date,nav,ret
2015-10-09,1.144,0.0008749999999999999
2015-10-12,1.144,0.0
2015-10-13,1.144,0.0
2015-10-14,1.144,0.0
2015-10-15,1.144,0.0
2015-10-16,1.144,0.0
2015-10-19,1.145,0.0008740000000000001
2015-10-20,1.145,0.0
2015-10-21,1.144,-0.0008730000000000001
2015-10-22,1.144,0.0
2015-10-23,1.145,0.0008740000000000001
2015-10-26,1.145,0.0
2015-10-27,1.145,0.0
2015-10-28,1.145,0.0
2015-10-29,1.145,0.0
2015-10-30,1.145,0.0
2015-11-02,1.144,-0.0008730000000000001
2015-11-03,1.144,0.0
2015-11-04,1.144,0.0
2015-11-05,1.144,0.0
2015-11-06,1.144,0.0
2015-11-09,1.144,0.0
2015-11-10,1.145,0.0008740000000000001
2015-11-11,1.145,0.0
2015-11-12,1.145,0.0
2015-11-13,1.144,-0.0008730000000000001
2015-11-16,1.145,0.0008740000000000001
2015-11-17,1.146,0.0008730000000000001
2015-11-18,1.145,-0.0008730000000000001
2015-11-19,1.145,0.0
2015-11-20,1.146,0.0008730000000000001
2015-11-23,1.146,0.0
2015-11-24,1.146,0.0
2015-11-25,1.1459,-8.7e-05
2015-11-26,1.1461,0.00017500000000000003
2015-11-27,1.1452,-0.000785
2015-11-30,1.1453,8.7e-05
2015-12-01,1.1453,0.0
2015-12-02,1.1451,-0.00017500000000000003
2015-12-03,1.1452,8.7e-05
2015-12-04,1.1453,8.7e-05
2015-12-07,1.1457,0.000349
2015-12-08,1.1455,-0.00017500000000000003
2015-12-09,1.1457,0.00017500000000000003
2015-12-10,1.1459,0.00017500000000000003
2015-12-11,1.1455,-0.000349
2015-12-14,1.1455,0.0
2015-12-15,1.1457,0.00017500000000000003
2015-12-16,1.1458,8.7e-05
2015-12-17,1.1461,0.000262
2015-12-18,1.1462,8.7e-05
2015-12-21,1.1464,0.000174
2015-12-22,1.1468,0.000349
2015-12-23,1.1467,-8.7e-05
2015-12-24,1.147,0.000262
2015-12-25,1.1477,0.00061
2015-12-28,1.1476,-8.7e-05
2015-12-29,1.148,0.000349
2015-12-30,1.1488,0.000697
2015-12-31,1.1491,0.000261
2016-01-04,1.1485,-0.000522
2016-01-05,1.1504,0.0016539999999999999
2016-01-06,1.1506,0.000174
2016-01-07,1.1497,-0.000782
2016-01-08,1.1512,0.001305
2016-01-11,1.1512,0.0
2016-01-12,1.1516,0.00034700000000000003
2016-01-13,1.1516,0.0
2016-01-14,1.1524,0.0006950000000000001
2016-01-15,1.1525,8.7e-05
2016-01-18,1.1523,-0.000174
2016-01-19,1.1527,0.00034700000000000003
2016-01-20,1.1531,0.00034700000000000003
2016-01-21,1.1526,-0.00043400000000000003
2016-01-22,1.153,0.00034700000000000003
2016-01-25,1.1534,0.00034700000000000003
2016-01-26,1.1526,-0.0006940000000000001
2016-01-27,1.1528,0.000174
2016-01-28,1.1523,-0.00043400000000000003
2016-01-29,1.1526,0.00026
2016-02-01,1.1536,0.0008680000000000001
2016-02-02,1.1535,-8.7e-05
2016-02-03,1.1536,8.7e-05
2016-02-04,1.154,0.00034700000000000003
2016-02-05,1.1542,0.000173
2016-02-15,1.1547,0.000433
2016-02-16,1.1549,0.000173
2016-02-17,1.155,8.7e-05
2016-02-18,1.1551,8.7e-05
2016-02-19,1.1553,0.000173
2016-02-22,1.1557,0.000346
2016-02-23,1.1572,0.001298
2016-02-24,1.1575,0.000259
2016-02-25,1.157,-0.00043200000000000004
2016-02-26,1.1573,0.000259
2016-02-29,1.1576,0.000259
2016-03-01,1.1574,-0.000173
2016-03-02,1.1575,8.6e-05
2016-03-03,1.1575,0.0
2016-03-04,1.1576,8.6e-05
2016-03-07,1.1578,0.000173
2016-03-08,1.1579,8.6e-05
2016-03-09,1.1579,0.0
2016-03-10,1.1574,-0.00043200000000000004
2016-03-11,1.1579,0.00043200000000000004
2016-03-14,1.1579,0.0
2016-03-15,1.1584,0.00043200000000000004
2016-03-16,1.1584,0.0
2016-03-17,1.1583,-8.6e-05
2016-03-18,1.1586,0.000259
2016-03-21,1.1601,0.0012950000000000001
2016-03-22,1.1601,0.0
2016-03-23,1.1605,0.00034500000000000004
2016-03-24,1.1601,-0.00034500000000000004
2016-03-25,1.1605,0.00034500000000000004
2016-03-28,1.1605,0.0
2016-03-29,1.1606,8.6e-05
2016-03-30,1.1608,0.000172
2016-03-31,1.161,0.000172
2016-04-01,1.1611,8.6e-05
2016-04-05,1.1613,0.000172
2016-04-06,1.1615,0.000172
2016-04-07,1.1616,8.6e-05
2016-04-08,1.1619,0.000258
2016-04-11,1.162,8.6e-05
2016-04-12,1.1622,0.000172
2016-04-13,1.1619,-0.000258
2016-04-14,1.1622,0.000258
2016-04-15,1.1623,8.6e-05
2016-04-18,1.1623,0.0
2016-04-19,1.1625,0.000172
2016-04-20,1.1627,0.000172
2016-04-21,1.1623,-0.000344
2016-04-22,1.1626,0.000258
2016-04-25,1.1627,8.6e-05
2016-04-26,1.163,0.000258
2016-04-27,1.163,0.0
2016-04-28,1.1633,0.000258
2016-04-29,1.1632,-8.6e-05
2016-05-03,1.1635,0.000258
2016-05-04,1.1636,8.6e-05
2016-05-05,1.1637,8.6e-05
2016-05-06,1.1635,-0.000172
2016-05-09,1.1636,8.6e-05
2016-05-10,1.1636,0.0
2016-05-11,1.1637,8.6e-05
2016-05-12,1.1638,8.6e-05
2016-05-13,1.1637,-8.6e-05
2016-05-16,1.164,0.000258
2016-05-17,1.1639,-8.6e-05
2016-05-18,1.164,8.6e-05
2016-05-19,1.1639,-8.6e-05
2016-05-20,1.164,8.6e-05
2016-05-23,1.1643,0.000258
2016-05-24,1.1643,0.0
2016-05-25,1.1644,8.6e-05
2016-05-26,1.1646,0.000172
2016-05-27,1.1646,0.0
2016-05-30,1.1648,0.000172
2016-05-31,1.1651,0.000258
2016-06-01,1.1651,0.0
2016-06-02,1.1654,0.000257
2016-06-03,1.1654,0.0
2016-06-06,1.1658,0.000343
2016-06-07,1.166,0.000172
2016-06-08,1.1661,8.6e-05
2016-06-13,1.1659,-0.000172
2016-06-14,1.1666,0.0006
2016-06-15,1.1671,0.000429
2016-06-16,1.1674,0.000257
2016-06-17,1.168,0.000514
2016-06-20,1.1681,8.6e-05
2016-06-21,1.1682,8.6e-05
2016-06-22,1.1685,0.000257
2016-06-23,1.1687,0.000171
2016-06-24,1.1689,0.000171
2016-06-27,1.1693,0.000342
2016-06-28,1.1695,0.000171
2016-06-29,1.1698,0.000257
2016-06-30,1.1698,0.0
2016-07-01,1.1701,0.000256
2016-07-04,1.1702,8.5e-05
2016-07-05,1.1705,0.000256
2016-07-06,1.1709,0.000342
2016-07-07,1.171,8.5e-05
2016-07-08,1.1711,8.5e-05
2016-07-11,1.1711,0.0
2016-07-12,1.1714,0.000256
2016-07-13,1.1713,-8.5e-05
2016-07-14,1.1719,0.000512
2016-07-15,1.1726,0.000597
2016-07-18,1.1729,0.000256
2016-07-19,1.1733,0.000341
2016-07-20,1.1733,0.0
2016-07-21,1.1734,8.5e-05
2016-07-22,1.1734,0.0
2016-07-25,1.1736,0.00017
2016-07-26,1.1738,0.00017
2016-07-27,1.1742,0.000341
2016-07-28,1.174,-0.00017
2016-07-29,1.174,0.0
2016-08-01,1.1742,0.00017
2016-08-02,1.1744,0.00017
2016-08-03,1.1745,8.5e-05
2016-08-04,1.1747,0.00017
2016-08-05,1.1746,-8.5e-05
2016-08-08,1.175,0.000341
2016-08-09,1.1752,0.00017
2016-08-10,1.1751,-8.5e-05
2016-08-11,1.175,-8.5e-05
2016-08-12,1.1757,0.000596
2016-08-15,1.176,0.00025499999999999996
2016-08-16,1.1763,0.00025499999999999996
2016-08-17,1.1765,0.00017
2016-08-18,1.177,0.00042500000000000003
2016-08-19,1.1772,0.00017
2016-08-22,1.1774,0.00017
2016-08-23,1.1781,0.0005949999999999999
2016-08-24,1.1783,0.00017
2016-08-25,1.1786,0.00025499999999999996
2016-08-26,1.1789,0.00025499999999999996
2016-08-29,1.1793,0.000339
2016-08-30,1.1794,8.5e-05
2016-08-31,1.1792,-0.00017
2016-09-01,1.1792,0.0
2016-09-02,1.1795,0.000254
2016-09-05,1.1796,8.5e-05
2016-09-06,1.1799,0.000254
2016-09-07,1.1799,0.0
2016-09-08,1.1803,0.000339
2016-09-09,1.1797,-0.000508
2016-09-12,1.1805,0.000678
2016-09-13,1.1803,-0.000169
2016-09-14,1.1803,0.0
2016-09-19,1.1807,0.000339
2016-09-20,1.1806,-8.5e-05
2016-09-21,1.1804,-0.000169
2016-09-22,1.1804,0.0
2016-09-23,1.1804,0.0
2016-09-26,1.18,-0.000339
2016-09-27,1.1804,0.000339
2016-09-28,1.1801,-0.000254
2016-09-29,1.1802,8.5e-05
2016-09-30,1.1803,8.5e-05
2016-10-10,1.181,0.000593
2016-10-11,1.1812,0.000169
2016-10-12,1.1814,0.000169
2016-10-13,1.1814,0.0
2016-10-14,1.1814,0.0
2016-10-17,1.1813,-8.5e-05
2016-10-18,1.1815,0.000169
2016-10-19,1.1815,0.0
2016-10-20,1.1817,0.000169
2016-10-21,1.182,0.000254
2016-10-24,1.182,0.0
2016-10-25,1.1824,0.000338
2016-10-26,1.1824,0.0
2016-10-27,1.1826,0.000169
2016-10-28,1.1826,0.0
2016-10-31,1.1829,0.000254
2016-11-01,1.1831,0.000169
2016-11-02,1.183,-8.5e-05
2016-11-03,1.1834,0.000338
2016-11-04,1.1837,0.000254
2016-11-07,1.184,0.00025299999999999997
2016-11-08,1.1839,-8.4e-05
2016-11-09,1.1837,-0.000169
2016-11-10,1.1841,0.000338
2016-11-11,1.1842,8.4e-05
2016-11-14,1.1844,0.000169
2016-11-15,1.1845,8.4e-05
2016-11-16,1.1848,0.00025299999999999997
2016-11-17,1.1856,0.000675
2016-11-18,1.185,-0.0005059999999999999
2016-11-21,1.1854,0.000338
2016-11-22,1.1857,0.00025299999999999997
2016-11-23,1.1858,8.4e-05
2016-11-24,1.1867,0.0007589999999999999
2016-11-25,1.1868,8.4e-05
2016-11-28,1.1866,-0.000169
2016-11-29,1.1867,8.4e-05
2016-11-30,1.1867,0.0
2016-12-01,1.1875,0.000674
2016-12-02,1.1872,-0.00025299999999999997
2016-12-05,1.1872,0.0
2016-12-06,1.1872,0.0
2016-12-07,1.1878,0.000505
2016-12-08,1.1876,-0.000168
2016-12-09,1.1882,0.000505
2016-12-12,1.1881,-8.4e-05
2016-12-13,1.188,-8.4e-05
2016-12-14,1.0078,-0.000168
2016-12-15,1.0085,0.0006950000000000001
2016-12-16,1.0094,0.000892
2016-12-19,1.0096,0.00019800000000000002
2016-12-20,1.0103,0.000693
2016-12-21,1.0101,-0.00019800000000000002
2016-12-22,1.01,-9.900000000000001e-05
2016-12-23,1.0095,-0.000495
2016-12-26,1.0092,-0.000297
2016-12-27,1.0089,-0.000297
2016-12-28,1.009,9.900000000000001e-05
2016-12-29,1.0091,9.900000000000001e-05
2016-12-30,1.0098,0.0006940000000000001
2016-12-31,1.0098,0.0
2017-01-03,1.0097,-9.900000000000001e-05
2017-01-04,1.0096,-9.900000000000001e-05
2017-01-05,1.0099,0.000297
2017-01-06,1.01,9.900000000000001e-05
2017-01-09,1.0105,0.000495
2017-01-10,1.0106,9.900000000000001e-05
2017-01-11,1.0105,-9.900000000000001e-05
2017-01-12,1.0108,0.000297
2017-01-13,1.011,0.00019800000000000002
2017-01-16,1.0119,0.00089
2017-01-17,1.0115,-0.000395
2017-01-18,1.0114,-9.900000000000001e-05
2017-01-19,1.011,-0.000395
2017-01-20,1.0113,0.000297
2017-01-23,1.0119,0.000593
2017-01-24,1.0128,0.000889
2017-01-25,1.0131,0.00029600000000000004
2017-01-26,1.013,-9.900000000000001e-05
2017-02-03,1.0135,0.000494
2017-02-06,1.0142,0.000691
2017-02-07,1.014,-0.000197
2017-02-08,1.014,0.0
2017-02-09,1.0141,9.900000000000001e-05
2017-02-10,1.0144,0.00029600000000000004
2017-02-13,1.0151,0.0006900000000000001
2017-02-14,1.0156,0.000493
2017-02-15,1.0153,-0.00029499999999999996
2017-02-16,1.0158,0.000492
2017-02-17,1.0152,-0.0005909999999999999
2017-02-20,1.0165,0.001281
2017-02-21,1.0167,0.000197
2017-02-22,1.017,0.00029499999999999996
2017-02-23,1.0165,-0.000492
2017-02-24,1.0164,-9.8e-05
2017-02-27,1.0162,-0.000197
2017-02-28,1.017,0.000787
2017-03-01,1.0167,-0.00029499999999999996
2017-03-02,1.0164,-0.00029499999999999996
2017-03-03,1.017,0.0005899999999999999
2017-03-06,1.0171,9.8e-05
2017-03-07,1.0172,9.8e-05
2017-03-08,1.0168,-0.000393
2017-03-09,1.0171,0.00029499999999999996
2017-03-10,1.017,-9.8e-05
2017-03-13,1.0173,0.00029499999999999996
2017-03-14,1.0181,0.000786
2017-03-15,1.0184,0.00029499999999999996
2017-03-16,1.018,-0.000393
2017-03-17,1.0182,0.000196
2017-03-20,1.0197,0.001473
2017-03-21,1.0207,0.000981
2017-03-22,1.0208,9.8e-05
2017-03-23,1.021,0.000196
2017-03-24,1.0203,-0.000686
2017-03-27,1.02,-0.000294
2017-03-28,1.0204,0.000392
2017-03-29,1.0207,0.000294
2017-03-30,1.0208,9.8e-05
2017-03-31,1.0216,0.000784
2017-04-05,1.0216,0.0
2017-04-06,1.0232,0.001566
2017-04-07,1.0238,0.000586
2017-04-10,1.0237,-9.8e-05
2017-04-11,1.0251,0.001368
2017-04-12,1.0251,0.0
2017-04-13,1.0251,0.0
2017-04-14,1.025,-9.8e-05
2017-04-17,1.0248,-0.000195
2017-04-18,1.0238,-0.0009760000000000001
2017-04-19,1.0247,0.000879
2017-04-20,1.0246,-9.8e-05
2017-04-21,1.0255,0.000878
2017-04-24,1.025,-0.00048800000000000004
2017-04-25,1.0248,-0.000195
2017-04-26,1.0253,0.00048800000000000004
2017-04-27,1.0256,0.000293
2017-04-28,1.0259,0.000293
2017-05-02,1.0257,-0.000195
2017-05-03,1.0258,9.7e-05
2017-05-04,1.0255,-0.000292
2017-05-05,1.0255,0.0
2017-05-08,1.0255,0.0
2017-05-09,1.0258,0.000293
2017-05-10,1.0257,-9.7e-05
2017-05-11,1.0268,0.001072
2017-05-12,1.0271,0.000292
2017-05-15,1.0273,0.000195
2017-05-16,1.0274,9.7e-05
2017-05-17,1.0262,-0.001168
2017-05-18,1.0267,0.000487
2017-05-19,1.0267,0.0
2017-05-22,1.0272,0.000487
2017-05-23,1.0277,0.000487
2017-05-24,1.0282,0.000487
2017-05-25,1.0278,-0.00038899999999999997
2017-05-26,1.0275,-0.000292
2017-05-31,1.0288,0.001265
2017-06-01,1.0289,9.7e-05
2017-06-02,1.0285,-0.00038899999999999997
2017-06-05,1.0289,0.00038899999999999997
2017-06-06,1.0302,0.001263
2017-06-07,1.0302,0.0
2017-06-08,1.0307,0.000485
2017-06-09,1.0311,0.000388
2017-06-12,1.0317,0.000582
2017-06-13,1.0315,-0.000194
2017-06-14,1.0312,-0.000291
2017-06-15,1.0311,-9.7e-05
2017-06-16,1.0309,-0.000194
2017-06-19,1.0321,0.001164
2017-06-20,1.0318,-0.000291
2017-06-21,1.034,0.002132
2017-06-22,1.0322,-0.0017410000000000001
2017-06-23,1.0342,0.001938
2017-06-26,1.0339,-0.00029
2017-06-27,1.0348,0.0008699999999999999
2017-06-28,1.0339,-0.0008699999999999999
2017-06-29,1.0344,0.000484
2017-06-30,1.0345,9.7e-05
2017-07-03,1.0345,0.0
2017-07-04,1.0345,0.0
2017-07-05,1.0349,0.000387
2017-07-06,1.0351,0.000193
2017-07-07,1.0353,0.000193
2017-07-10,1.0352,-9.7e-05
2017-07-11,1.0355,0.00029
2017-07-12,1.0377,0.002125
2017-07-13,1.0376,-9.599999999999999e-05
2017-07-14,1.0379,0.000289
2017-07-17,1.0365,-0.001349
2017-07-18,1.038,0.001447
2017-07-19,1.0382,0.000193
2017-07-20,1.0375,-0.000674
2017-07-21,1.0375,0.0
2017-07-24,1.0378,0.000289
2017-07-25,1.038,0.000193
2017-07-26,1.0381,9.599999999999999e-05
2017-07-27,1.0373,-0.000771
2017-07-28,1.0376,0.000289
2017-07-31,1.0376,0.0
2017-08-01,1.0392,0.001542
2017-08-02,1.0375,-0.0016359999999999999
2017-08-03,1.0372,-0.000289
2017-08-04,1.037,-0.000193
2017-08-07,1.0373,0.000289
2017-08-08,1.0383,0.000964
2017-08-09,1.0383,0.0
2017-08-10,1.0387,0.000385
2017-08-11,1.0378,-0.000866
2017-08-14,1.0387,0.000867
2017-08-15,1.0401,0.001348
2017-08-16,1.0393,-0.0007689999999999999
2017-08-17,1.0392,-9.599999999999999e-05
2017-08-18,1.0385,-0.000674
2017-08-21,1.0388,0.000289
2017-08-22,1.0386,-0.000193
2017-08-23,1.0374,-0.001155
2017-08-24,1.0372,-0.000193
2017-08-25,1.037,-0.000193
2017-08-28,1.0381,0.001061
2017-08-29,1.039,0.000867
2017-08-30,1.0385,-0.000481
2017-08-31,1.0383,-0.000193
2017-09-01,1.0387,0.000385
2017-09-04,1.0402,0.001444
2017-09-05,1.0395,-0.000673
2017-09-06,1.0394,-9.599999999999999e-05
2017-09-07,1.0386,-0.00077
2017-09-08,1.0397,0.001059
2017-09-11,1.0385,-0.001154
2017-09-12,1.0381,-0.000385
2017-09-13,1.0375,-0.000578
2017-09-14,1.0381,0.000578
2017-09-15,1.0385,0.000385
2017-09-18,1.0371,-0.001348
2017-09-19,1.038,0.0008680000000000001
2017-09-20,1.0373,-0.000674
2017-09-21,1.0379,0.000578
2017-09-22,1.0398,0.0018310000000000002
2017-09-25,1.0397,-9.599999999999999e-05
2017-09-26,1.0396,-9.599999999999999e-05
2017-09-27,1.0389,-0.000673
2017-09-28,1.0385,-0.000385
2017-09-29,1.0386,9.599999999999999e-05
2017-10-09,1.0386,0.0
2017-10-10,1.0386,0.0
2017-10-11,1.0391,0.000481
2017-10-12,1.0403,0.001155
2017-10-13,1.0384,-0.0018260000000000001
2017-10-16,1.0387,0.000289
2017-10-17,1.0396,0.000866
2017-10-18,1.0431,0.003367
2017-10-19,1.0425,-0.000575
2017-10-20,1.0415,-0.000959
2017-10-23,1.0407,-0.0007679999999999999
2017-10-24,1.0426,0.0018260000000000001
2017-10-25,1.0411,-0.001439
2017-10-26,1.039,-0.0020169999999999997
2017-10-27,1.0408,0.001732
2017-10-30,1.042,0.001153
2017-10-31,1.0394,-0.002495
2017-11-01,1.037,-0.002309
2017-11-02,1.0385,0.001446
2017-11-03,1.0406,0.002022
2017-11-06,1.0373,-0.0031709999999999998
2017-11-07,1.0368,-0.000482
2017-11-08,1.0354,-0.00135
2017-11-09,1.0387,0.0031869999999999997
2017-11-10,1.0384,-0.000289
2017-11-13,1.0382,-0.000193
2017-11-14,1.0379,-0.000289
2017-11-15,1.0389,0.000963
2017-11-16,1.0402,0.001251
2017-11-17,1.0435,0.003172
2017-11-20,1.0457,0.002108
2017-11-21,1.0447,-0.000956
2017-11-22,1.0462,0.001436
2017-11-23,1.0397,-0.006213
2017-11-24,1.0428,0.0029820000000000003
2017-11-27,1.0449,0.002014
2017-11-28,1.0439,-0.000957
2017-11-29,1.0436,-0.000287
2017-11-30,1.0441,0.000479
2017-12-01,1.0421,-0.001916
2017-12-04,1.0431,0.00096
2017-12-05,1.0446,0.001438
2017-12-06,1.0469,0.002202
2017-12-07,1.0433,-0.0034389999999999998
2017-12-08,1.0427,-0.000575
2017-12-11,1.0449,0.00211
2017-12-12,1.0412,-0.0035410000000000003
2017-12-13,1.0442,0.0028810000000000003
2017-12-14,1.0439,-0.000287
2017-12-15,1.0435,-0.000383
2017-12-18,1.0446,0.001054
2017-12-19,1.0448,0.00019099999999999998
2017-12-20,1.0466,0.0017230000000000001
2017-12-21,1.0457,-0.00086
2017-12-22,1.0459,0.00019099999999999998
2017-12-25,1.0477,0.001721
