date,nav,ret
2024-01-18,0.8205,0.0072
2024-01-19,0.805,-0.0189
2024-01-22,0.779,-0.0323
2024-01-23,0.7902,0.0144
2024-01-24,0.7899,-0.0004
2024-01-25,0.8007,0.0137
2024-01-26,0.7867,-0.0175
2024-01-29,0.7674,-0.0245
2024-01-30,0.7492,-0.023700000000000002
2024-01-31,0.7361,-0.0175
2024-02-01,0.7354,-0.001
2024-02-02,0.7173,-0.0246
2024-02-05,0.7007,-0.0231
2024-02-06,0.7431,0.0605
2024-02-07,0.7559,0.0172
2024-02-08,0.7674,0.0152
2024-02-19,0.7682,0.001
2024-02-20,0.7663,-0.0025
2024-02-21,0.7747,0.011000000000000001
2024-02-22,0.7806,0.0076
2024-02-23,0.7882,0.0097
2024-02-26,0.7908,0.0033
2024-02-27,0.809,0.023
2024-02-28,0.7897,-0.0239
2024-02-29,0.8087,0.0241
2024-03-01,0.8154,0.0083
2024-03-04,0.8194,0.0049
2024-03-05,0.8145,-0.006
2024-03-06,0.8222,0.0095
2024-03-07,0.8074,-0.018000000000000002
2024-03-08,0.8192,0.0146
2024-03-11,0.8357,0.020099999999999996
2024-03-12,0.8405,0.005699999999999999
2024-03-13,0.8417,0.0014000000000000002
2024-03-14,0.8359,-0.0069
2024-03-15,0.8368,0.0011
2024-03-18,0.8429,0.0073
2024-03-19,0.8346,-0.0098
2024-03-20,0.8346,0.0
2024-03-21,0.8354,0.001
2024-03-22,0.8219,-0.016200000000000003
2024-03-25,0.8152,-0.008199999999999999
2024-03-26,0.8169,0.0021
2024-03-27,0.8042,-0.0155
2024-03-28,0.8103,0.0076
2024-03-29,0.8127,0.003
2024-04-01,0.8208,0.01
2024-04-02,0.8205,-0.0004
2024-04-03,0.8091,-0.0139
2024-04-08,0.8047,-0.0054
2024-04-09,0.8076,0.0036
2024-04-10,0.8007,-0.0085
2024-04-11,0.8035,0.0034999999999999996
2024-04-12,0.7964,-0.0088
2024-04-15,0.7985,0.0026
2024-04-16,0.7811,-0.0218
2024-04-17,0.7974,0.0209
2024-04-18,0.8011,0.0046
2024-04-19,0.7921,-0.011200000000000002
2024-04-22,0.7894,-0.0034000000000000002
2024-04-23,0.7872,-0.0028000000000000004
2024-04-24,0.793,0.0074
2024-04-25,0.7887,-0.0054
2024-04-26,0.8012,0.0158
2024-04-29,0.8152,0.0175
2024-04-30,0.8135,-0.0021
2024-05-06,0.8377,0.0297
2024-05-07,0.8422,0.0054
2024-05-08,0.8301,-0.0144
2024-05-09,0.8458,0.0189
2024-05-10,0.8416,-0.005
2024-05-13,0.8442,0.0031
2024-05-14,0.8417,-0.003
2024-05-15,0.8385,-0.0038
2024-05-16,0.8333,-0.0062
2024-05-17,0.8386,0.0064
2024-05-20,0.8408,0.0026
2024-05-21,0.828,-0.0152
2024-05-22,0.8332,0.0063
2024-05-23,0.82,-0.0158
2024-05-24,0.8122,-0.0095
2024-05-27,0.8231,0.0134
2024-05-28,0.819,-0.005
2024-05-29,0.8209,0.0023
2024-05-30,0.8189,-0.0024
2024-05-31,0.8147,-0.0051
2024-06-03,0.8201,0.0066
2024-06-04,0.8288,0.0106
2024-06-05,0.8282,-0.0007000000000000001
2024-06-06,0.8239,-0.0052
2024-06-07,0.814,-0.012
2024-06-11,0.8181,0.005
2024-06-12,0.8102,-0.0097
2024-06-13,0.8128,0.0032
2024-06-14,0.8102,-0.0032
2024-06-17,0.8159,0.006999999999999999
2024-06-18,0.8166,0.0009
2024-06-19,0.8068,-0.012
2024-06-20,0.7932,-0.0169
2024-06-21,0.7912,-0.0025
2024-06-24,0.7775,-0.0173
2024-06-25,0.7705,-0.009000000000000001
2024-06-26,0.7748,0.005600000000000001
2024-06-27,0.7606,-0.0183
2024-06-28,0.7621,0.002
2024-06-30,0.762,-0.0001
2024-07-01,0.7587,-0.0043
2024-07-02,0.7475,-0.0148
2024-07-03,0.7467,-0.0011
2024-07-04,0.7458,-0.0012
2024-07-05,0.7472,0.0019
2024-07-08,0.7373,-0.0132
2024-07-09,0.743,0.0077
2024-07-10,0.7395,-0.004699999999999999
2024-07-11,0.7514,0.0161
2024-07-12,0.7543,0.0039000000000000003
2024-07-15,0.7508,-0.0046
2024-07-16,0.7487,-0.0028000000000000004
2024-07-17,0.7459,-0.0037
2024-07-18,0.7506,0.0063
2024-07-19,0.7508,0.0003
2024-07-22,0.7587,0.0105
2024-07-23,0.7432,-0.0204
2024-07-24,0.7393,-0.0052
2024-07-25,0.7441,0.006500000000000001
2024-07-26,0.7502,0.008199999999999999
2024-07-29,0.7425,-0.0103
2024-07-30,0.737,-0.0074
2024-07-31,0.7558,0.0255
2024-08-01,0.7466,-0.012199999999999999
2024-08-02,0.7376,-0.0121
2024-08-05,0.7225,-0.020499999999999997
2024-08-06,0.7311,0.011899999999999999
2024-08-07,0.7365,0.0074
2024-08-08,0.7358,-0.001
2024-08-09,0.7367,0.0012
2024-08-12,0.7344,-0.0031
2024-08-13,0.7383,0.0053
2024-08-14,0.7257,-0.0171
2024-08-15,0.7252,-0.0007000000000000001
2024-08-16,0.7211,-0.005699999999999999
2024-08-19,0.7187,-0.0033
2024-08-20,0.7116,-0.009899999999999999
2024-08-21,0.7068,-0.0067
2024-08-22,0.7049,-0.0027
2024-08-23,0.704,-0.0013
2024-08-26,0.7033,-0.001
2024-08-27,0.7014,-0.0027
2024-08-28,0.7044,0.0043
2024-08-29,0.7094,0.0070999999999999995
2024-08-30,0.7224,0.0183
2024-09-02,0.7086,-0.0191
2024-09-03,0.7152,0.009300000000000001
2024-09-04,0.7119,-0.0046
2024-09-05,0.711,-0.0013
2024-09-06,0.705,-0.0084
2024-09-09,0.6995,-0.0078000000000000005
2024-09-10,0.6973,-0.0031
2024-09-11,0.6982,0.0013
2024-09-12,0.6935,-0.0067
2024-09-13,0.6899,-0.0052
2024-09-18,0.6914,0.0022
2024-09-19,0.6973,0.0085
2024-09-20,0.6955,-0.0026
2024-09-23,0.69,-0.0079
2024-09-24,0.7152,0.0365
2024-09-25,0.7181,0.0040999999999999995
2024-09-26,0.7462,0.0391
2024-09-27,0.7849,0.0519
2024-09-30,0.844,0.0753
2024-10-08,0.8876,0.051699999999999996
2024-10-09,0.8575,-0.0339
2024-10-10,0.8597,0.0026
2024-10-11,0.8412,-0.0215
2024-10-14,0.8437,0.003
2024-10-15,0.823,-0.0245
2024-10-16,0.8161,-0.0084
2024-10-17,0.8049,-0.0137
2024-10-18,0.8396,0.0431
2024-10-21,0.8422,0.0031
2024-10-22,0.8618,0.0233
2024-10-23,0.8825,0.024
2024-10-24,0.8708,-0.013300000000000001
2024-10-25,0.8974,0.0305
2024-10-28,0.9065,0.0101
2024-10-29,0.8937,-0.0141
2024-10-30,0.8845,-0.0103
2024-10-31,0.8814,-0.0034999999999999996
2024-11-01,0.8785,-0.0033
2024-11-04,0.887,0.0097
2024-11-05,0.9104,0.0264
2024-11-06,0.9071,-0.0036
2024-11-07,0.9125,0.006
2024-11-08,0.9124,-0.0001
2024-11-11,0.9213,0.0098
2024-11-12,0.9088,-0.013600000000000001
2024-11-13,0.9054,-0.0037
2024-11-14,0.886,-0.021400000000000002
2024-11-15,0.8741,-0.0134
2024-11-18,0.8669,-0.008199999999999999
2024-11-19,0.878,0.0128
2024-11-20,0.8813,0.0038
2024-11-21,0.8786,-0.0031
2024-11-22,0.8564,-0.0253
2024-11-25,0.8535,-0.0034000000000000002
2024-11-26,0.8511,-0.0028000000000000004
2024-11-27,0.8734,0.0262
2024-11-28,0.8605,-0.0148
2024-11-29,0.8722,0.013600000000000001
2024-12-02,0.8716,-0.0007000000000000001
2024-12-03,0.8718,0.0002
2024-12-04,0.8628,-0.0103
2024-12-05,0.8551,-0.0089
2024-12-06,0.8697,0.0171
2024-12-09,0.8763,0.0076
2024-12-10,0.8709,-0.0062
2024-12-11,0.8641,-0.0078000000000000005
2024-12-12,0.8746,0.012199999999999999
2024-12-13,0.8562,-0.021
2024-12-16,0.8463,-0.0116
2024-12-17,0.8416,-0.005600000000000001
2024-12-18,0.8465,0.0058
2024-12-19,0.8472,0.0008
2024-12-20,0.8489,0.002
2024-12-23,0.8482,-0.0008
2024-12-24,0.8561,0.009300000000000001
2024-12-25,0.8519,-0.0049
2024-12-26,0.8502,-0.002
2024-12-27,0.8536,0.004
2024-12-30,0.858,0.0052
2024-12-31,0.8475,-0.012199999999999999
2025-01-02,0.8324,-0.0178
2025-01-03,0.8263,-0.0073
2025-01-06,0.8235,-0.0034000000000000002
2025-01-07,0.8257,0.0027
2025-01-08,0.8196,-0.0074
2025-01-09,0.8236,0.0049
2025-01-10,0.8268,0.0039000000000000003
2025-01-13,0.8234,-0.0040999999999999995
2025-01-14,0.8475,0.029300000000000003
2025-01-15,0.8474,-0.0001
2025-01-16,0.8509,0.0040999999999999995
2025-01-17,0.8622,0.013300000000000001
2025-01-20,0.8702,0.009300000000000001
2025-01-21,0.8772,0.008
2025-01-22,0.8717,-0.0063
2025-01-23,0.8589,-0.0147
2025-01-24,0.8776,0.0218
2025-01-27,0.8708,-0.0077
2025-02-05,0.8838,0.0149
2025-02-06,0.9041,0.023
2025-02-07,0.9168,0.013999999999999999
2025-02-10,0.9142,-0.0028000000000000004
2025-02-11,0.9011,-0.0143
2025-02-12,0.9143,0.0146
2025-02-13,0.9008,-0.0148
2025-02-14,0.9145,0.0152
2025-02-17,0.9183,0.0042
2025-02-18,0.9208,0.0027
2025-02-19,0.9316,0.011699999999999999
2025-02-20,0.9226,-0.0097
2025-02-21,0.9415,0.020499999999999997
2025-02-24,0.9425,0.0011
2025-02-25,0.9372,-0.005600000000000001
2025-02-26,0.9634,0.027999999999999997
2025-02-27,0.9626,-0.0008
2025-02-28,0.9339,-0.0298
2025-03-03,0.9328,-0.0012
2025-03-04,0.934,0.0013
2025-03-05,0.947,0.0139
2025-03-06,0.9648,0.018799999999999997
2025-03-07,0.96,-0.005
2025-03-10,0.9524,-0.0079
2025-03-11,0.9607,0.0087
2025-03-12,0.9553,-0.005600000000000001
2025-03-13,0.9396,-0.016399999999999998
2025-03-14,0.9576,0.0192
2025-03-17,0.9499,-0.008
2025-03-18,0.9662,0.0172
2025-03-19,0.9548,-0.0118
2025-03-20,0.9466,-0.0086
2025-03-21,0.9308,-0.0167
2025-03-24,0.9434,0.013500000000000002
2025-03-25,0.9288,-0.0155
2025-03-26,0.9356,0.0073
2025-03-27,0.9407,0.0055000000000000005
2025-03-28,0.934,-0.0070999999999999995
2025-03-31,0.9248,-0.009899999999999999
2025-04-01,0.93,0.005600000000000001
2025-04-02,0.9304,0.0004
2025-04-03,0.9182,-0.0131
2025-04-07,0.8236,-0.10300000000000001
2025-04-08,0.8267,0.0038
2025-04-09,0.8438,0.0207
2025-04-10,0.8599,0.0191
2025-04-11,0.8727,0.0149
2025-04-14,0.885,0.0141
2025-04-15,0.8816,-0.0038
2025-04-16,0.8711,-0.011899999999999999
2025-04-17,0.8755,0.0051
2025-04-18,0.876,0.0006
2025-04-21,0.8859,0.0113
2025-04-22,0.8944,0.0096
2025-04-23,0.897,0.0029
2025-04-24,0.8956,-0.0016
2025-04-25,0.8945,-0.0012
2025-04-28,0.8974,0.0032
2025-04-29,0.9025,0.005699999999999999
2025-04-30,0.9045,0.0022
2025-05-06,0.9144,0.0109
2025-05-07,0.9101,-0.004699999999999999
2025-05-08,0.9157,0.0062
2025-05-09,0.9089,-0.0074
2025-05-12,0.9219,0.0143
2025-05-13,0.9215,-0.0004
2025-05-14,0.9231,0.0017000000000000001
2025-05-15,0.9148,-0.009000000000000001
2025-05-16,0.9166,0.002
2025-05-19,0.9167,0.0001
2025-05-20,0.9227,0.006500000000000001
2025-05-21,0.9235,0.0009
2025-05-22,0.9171,-0.0069
2025-05-23,0.9123,-0.0052
2025-05-26,0.9065,-0.0064
2025-05-27,0.9025,-0.0044
2025-05-28,0.8935,-0.01
2025-05-29,0.9005,0.0078000000000000005
2025-05-30,0.8957,-0.0053
2025-06-03,0.8978,0.0023
2025-06-04,0.907,0.0102
2025-06-05,0.9098,0.0031
2025-06-06,0.9054,-0.0048
2025-06-09,0.9144,0.009899999999999999
2025-06-10,0.9064,-0.0087
2025-06-11,0.9111,0.0052
2025-06-12,0.9078,-0.0036
2025-06-13,0.895,-0.0141
2025-06-16,0.8988,0.0042
2025-06-17,0.8896,-0.0102
2025-06-18,0.8847,-0.0055000000000000005
2025-06-19,0.8744,-0.0116
2025-06-20,0.8727,-0.0019
2025-06-23,0.8827,0.0115
2025-06-24,0.8977,0.017
2025-06-25,0.9044,0.0075
2025-06-26,0.9001,-0.0048
2025-06-27,0.9028,0.003
2025-06-30,0.9089,0.0068000000000000005
2025-07-01,0.9106,0.0019
2025-07-02,0.9005,-0.0111
2025-07-03,0.9028,0.0026
2025-07-04,0.903,0.0002
2025-07-07,0.9104,0.008199999999999999
2025-07-08,0.9206,0.011200000000000002
2025-07-09,0.9125,-0.0088
2025-07-10,0.9163,0.0042
2025-07-11,0.9155,-0.0009
2025-07-14,0.9254,0.0108
2025-07-15,0.9279,0.0027
2025-07-16,0.9285,0.0006
2025-07-17,0.9451,0.0179
2025-07-18,0.9494,0.0045000000000000005
2025-07-21,0.9514,0.0021
2025-07-22,0.9594,0.0084
2025-07-23,0.9591,-0.0003
2025-07-24,0.9707,0.0121
2025-07-25,0.9672,-0.0036
2025-07-28,0.9678,0.0006
2025-07-29,0.9799,0.0125
2025-07-30,0.9596,-0.0207
2025-07-31,0.952,-0.0079
2025-08-01,0.9483,-0.0039000000000000003
2025-08-04,0.9555,0.0076
2025-08-05,0.9617,0.006500000000000001
2025-08-06,0.9638,0.0022
2025-08-07,0.9614,-0.0025
2025-08-08,0.9555,-0.0060999999999999995
2025-08-11,0.97,0.0152
2025-08-12,0.9707,0.0007000000000000001
2025-08-13,0.9929,0.0229
2025-08-14,0.9857,-0.0073
2025-08-15,1.0061,0.0207
2025-08-18,1.008,0.0019
2025-08-19,0.9922,-0.015700000000000002
2025-08-20,0.9956,0.0034000000000000002
2025-08-21,0.9944,-0.0012
2025-08-22,1.0156,0.0213
2025-08-25,1.0305,0.0147
2025-08-26,1.026,-0.0044
2025-08-27,1.0053,-0.0202
2025-08-28,1.0182,0.0128
2025-08-29,1.0228,0.0045000000000000005
2025-09-01,1.0394,0.016200000000000003
2025-09-02,1.0243,-0.014499999999999999
2025-09-03,1.0222,-0.0021
2025-09-04,1.0031,-0.0187
2025-09-05,1.0351,0.0319
2025-09-08,1.0367,0.0015
2025-09-09,1.0359,-0.0008
2025-09-10,1.0383,0.0023
2025-09-11,1.047,0.0084
2025-09-12,1.0446,-0.0023
2025-09-15,1.0453,0.0007000000000000001
2025-09-16,1.0487,0.0033
2025-09-17,1.0675,0.0179
2025-09-18,1.066,-0.0014000000000000002
2025-09-19,1.0637,-0.0022
2025-09-22,1.0698,0.005699999999999999
2025-09-23,1.0556,-0.013300000000000001
2025-09-24,1.0701,0.0137
2025-09-25,1.0793,0.0086
2025-09-26,1.06,-0.0179
2025-09-29,1.072,0.0113
2025-09-30,1.0937,0.0202
2025-10-09,1.0976,0.0036
2025-10-10,1.0717,-0.0236
2025-10-13,1.0631,-0.008
2025-10-14,1.0372,-0.024399999999999998
2025-10-15,1.0602,0.0222
2025-10-16,1.0568,-0.0032
2025-10-17,1.0214,-0.0335
2025-10-20,1.0279,0.0064
2025-10-21,1.0364,0.0083
2025-10-22,1.0246,-0.011399999999999999
2025-10-23,1.0246,0.0
2025-10-24,1.0386,0.0137
2025-10-27,1.0513,0.012199999999999999
2025-10-28,1.0345,-0.016
2025-10-29,1.0482,0.0132
2025-10-30,1.0461,-0.002
2025-10-31,1.0384,-0.0074
2025-11-03,1.0418,0.0033
2025-11-04,1.0255,-0.015600000000000001
2025-11-05,1.034,0.0083
2025-11-06,1.0477,0.0132
2025-11-07,1.0369,-0.0103
2025-11-10,1.0422,0.0051
2025-11-11,1.0314,-0.0104
2025-11-12,1.0289,-0.0024
2025-11-13,1.0507,0.0212
2025-11-14,1.0318,-0.018000000000000002
2025-11-17,1.0201,-0.0113
2025-11-18,1.0106,-0.009300000000000001
2025-11-19,1.0007,-0.0098
2025-11-20,0.9951,-0.005600000000000001
2025-11-21,0.9622,-0.0331
2025-11-24,0.9714,0.0096
2025-11-25,0.9797,0.0085
2025-11-26,0.9805,0.0008
2025-11-27,0.9787,-0.0018
2025-11-28,0.9867,0.008199999999999999
2025-12-01,0.9946,0.008
2025-12-02,0.9858,-0.0088
2025-12-03,0.9743,-0.011699999999999999
2025-12-04,0.9793,0.0051
2025-12-05,0.9853,0.0060999999999999995
2025-12-08,0.9876,0.0023
2025-12-09,0.9821,-0.005600000000000001
2025-12-10,0.9796,-0.0025
2025-12-11,0.9694,-0.0104
2025-12-12,0.9806,0.0116
2025-12-15,0.9596,-0.021400000000000002
2025-12-16,0.9483,-0.0118
2025-12-17,0.9645,0.0171
2025-12-18,0.9532,-0.011699999999999999
2025-12-19,0.9592,0.0063
2025-12-22,0.9771,0.0187
2025-12-23,0.9779,0.0008
2025-12-24,0.9868,0.0091
2025-12-25,0.9885,0.0017000000000000001
2025-12-26,0.9901,0.0016
2025-12-29,0.979,-0.011200000000000002
2025-12-30,0.9809,0.0019
2025-12-31,0.9741,-0.0069
2026-01-05,1.0083,0.0351
2026-01-06,1.0136,0.0053
2026-01-07,1.0174,0.0037
2026-01-08,1.0102,-0.0070999999999999995
2026-01-09,1.023,0.0127
2026-01-12,1.0348,0.0115
2026-01-13,1.0385,0.0036
2026-01-14,1.044,0.0053
2026-01-15,1.0475,0.0034000000000000002
2026-01-16,1.0494,0.0018
2026-01-19,1.0503,0.0009
2026-01-20,1.0381,-0.0116
2026-01-21,1.0484,0.009899999999999999
2026-01-22,1.0502,0.0017000000000000001
2026-01-23,1.0566,0.0060999999999999995
2026-01-26,1.0459,-0.0101
2026-01-27,1.0579,0.0115
2026-01-28,1.0639,0.005699999999999999
2026-01-29,1.0464,-0.016399999999999998
2026-01-30,1.0278,-0.0178
2026-02-02,1.0089,-0.0184
2026-02-03,1.0308,0.0217
2026-02-04,1.0246,-0.006
2026-02-05,1.0015,-0.0225
2026-02-06,1.0,-0.0015
2026-02-09,1.0224,0.022400000000000003
2026-02-10,1.0337,0.0111
2026-02-11,1.0306,-0.003
2026-02-12,1.0351,0.0044
2026-02-13,1.0192,-0.0154
2026-02-24,1.0275,0.008100000000000001
2026-02-25,1.0314,0.0038
2026-02-26,1.0316,0.0002
2026-02-27,1.0284,-0.0031
2026-03-02,1.0227,-0.0055000000000000005
2026-03-03,0.9932,-0.0288
2026-03-04,0.9894,-0.0038
2026-03-05,1.0038,0.0146
2026-03-06,1.0184,0.014499999999999999
2026-03-09,1.0075,-0.010700000000000001
2026-03-10,1.035,0.0273
2026-03-11,1.037,0.0019
2026-03-12,1.0311,-0.005699999999999999
2026-03-13,1.0156,-0.015
2026-03-16,1.0231,0.0074
2026-03-17,1.0048,-0.0179
2026-03-18,1.0103,0.0055000000000000005
2026-03-19,0.9798,-0.0302
2026-03-20,0.9691,-0.0109
2026-03-23,0.9435,-0.0264
2026-03-24,0.965,0.022799999999999997
2026-03-25,0.9723,0.0076
2026-03-26,0.9549,-0.0179
2026-03-27,0.9709,0.0168
2026-03-30,0.9682,-0.0028000000000000004
2026-03-31,0.9515,-0.0172
2026-04-01,0.9734,0.023
2026-04-02,0.9585,-0.015300000000000001
2026-04-03,0.9585,0.0
2026-04-07,0.9603,0.0019
2026-04-08,1.001,0.0424
2026-04-09,1.0001,-0.0009
2026-04-10,1.0089,0.0088
2026-04-13,1.0111,0.0022
2026-04-14,1.0237,0.0125
2026-04-15,1.0258,0.0021
2026-04-16,1.0502,0.023799999999999998
2026-04-17,1.0465,-0.0034999999999999996
2026-04-20,1.0481,0.0015
2026-04-21,1.0558,0.0073
2026-04-22,1.0686,0.0121
2026-04-23,1.0539,-0.0138
2026-04-24,1.0593,0.0051
2026-04-27,1.0704,0.0105
2026-04-28,1.0587,-0.0109
2026-04-29,1.0682,0.009000000000000001
2026-04-30,1.0725,0.004
2026-05-06,1.1012,0.0268
2026-05-07,1.1126,0.0104
2026-05-08,1.1046,-0.0072
2026-05-11,1.1235,0.0171
2026-05-12,1.1309,0.0066
2026-05-13,1.1503,0.0172
2026-05-14,1.1232,-0.0236
2026-05-15,1.1084,-0.0132
2026-05-18,1.107,-0.0013
2026-05-19,1.1119,0.0044
2026-05-20,1.1238,0.010700000000000001
2026-05-21,1.1057,-0.0161
2026-05-22,1.1361,0.0275
2026-05-25,1.1517,0.0137
2026-05-26,1.1621,0.009000000000000001
2026-05-27,1.153,-0.0078000000000000005
2026-05-28,1.1567,0.0032
2026-05-29,1.1359,-0.018000000000000002
2026-06-01,1.1197,-0.0143
2026-06-02,1.1322,0.011200000000000002
2026-06-03,1.1229,-0.008199999999999999
2026-06-04,1.1179,-0.0045000000000000005
2026-06-05,1.0899,-0.025
2026-06-08,1.0583,-0.028999999999999998
2026-06-09,1.0834,0.023700000000000002
2026-06-10,1.0634,-0.018500000000000003
2026-06-11,1.0582,-0.0049
2026-06-12,1.0695,0.010700000000000001
2026-06-15,1.1067,0.0348
2026-06-16,1.0959,-0.0098
2026-06-17,1.1168,0.0191
2026-06-18,1.1289,0.0108
2026-06-22,1.1425,0.012
2026-06-23,1.1038,-0.0339
2026-06-24,1.1319,0.0255
2026-06-25,1.1493,0.0154
2026-06-26,1.1111,-0.0332
2026-06-29,1.1198,0.0078000000000000005
2026-06-30,1.1439,0.0215
2026-07-01,1.1342,-0.0085
2026-07-02,1.0868,-0.0418
2026-07-03,1.1092,0.0206
2026-07-06,1.1066,-0.0023
2026-07-07,1.0821,-0.022099999999999998
2026-07-08,1.076,-0.005600000000000001
2026-07-09,1.1078,0.0296
2026-07-10,1.0891,-0.0169
2026-07-13,1.0595,-0.027200000000000002
2026-07-14,1.0857,0.024700000000000003
2026-07-15,1.0903,0.0042
2026-07-16,1.0768,-0.0124
2026-07-17,1.0164,-0.056100000000000004
2026-07-20,1.014,-0.0024
2026-07-21,1.0534,0.038900000000000004
2026-07-22,1.0315,-0.0208
2026-07-23,1.0323,0.0008
2026-07-24,1.0101,-0.0215
2026-07-27,1.0344,0.0241
2026-07-28,0.9924,-0.0406
2026-07-29,0.9957,0.0033
2026-07-30,0.9604,-0.0355
2026-07-31,0.9779,0.0182
2026-08-03,0.9746,-0.0034000000000000002
2026-08-04,0.9984,0.024399999999999998
