date,nav,ret
2015-11-23,0.83,-0.015421
2015-11-24,0.857,0.03253
2015-11-25,0.892,0.040839999999999994
2015-11-26,0.891,-0.001121
2015-11-27,0.844,-0.052750000000000005
2015-11-30,0.847,0.003555
2015-12-01,0.824,-0.027155
2015-12-02,0.809,-0.018204
2015-12-03,0.84,0.038319
2015-12-04,0.85,0.011904999999999999
2015-12-07,0.872,0.025882000000000002
2015-12-08,0.875,0.00344
2015-12-09,0.875,0.0
2015-12-10,0.875,0.0
2015-12-11,0.858,-0.019429000000000002
2015-12-14,0.861,0.003497
2015-12-15,0.891,0.034843
2015-12-16,0.905,0.015712999999999998
2015-12-17,0.946,0.045304000000000004
2015-12-18,0.943,-0.0031709999999999998
2015-12-21,0.94,-0.003181
2015-12-22,0.947,0.0074470000000000005
2015-12-23,0.922,-0.026399
2015-12-24,0.926,0.004338
2015-12-25,0.939,0.014039
2015-12-28,0.927,-0.01278
2015-12-29,0.937,0.010787
2015-12-30,0.944,0.007471
2015-12-31,0.923,-0.022246000000000002
2016-01-04,0.846,-0.083424
2016-01-05,0.829,-0.020095000000000002
2016-01-06,0.849,0.024125
2016-01-07,0.775,-0.087161
2016-01-08,0.774,-0.0012900000000000001
2016-01-11,0.723,-0.065891
2016-01-12,0.732,0.012447999999999999
2016-01-13,0.71,-0.030055000000000002
2016-01-14,0.751,0.057746000000000006
2016-01-15,0.732,-0.0253
2016-01-18,0.746,0.019126
2016-01-19,0.782,0.048257
2016-01-20,0.776,-0.007673
2016-01-21,0.739,-0.04768
2016-01-22,0.751,0.016238
2016-01-25,0.756,0.006658
2016-01-26,0.699,-0.07539699999999999
2016-01-27,0.683,-0.02289
2016-01-28,0.649,-0.04978
2016-01-29,0.673,0.03698
2016-02-01,0.668,-0.007429
2016-02-02,0.7,0.047904
2016-02-03,0.702,0.002857
2016-02-04,0.716,0.019943
2016-02-05,0.697,-0.026536
2016-02-15,0.707,0.014347
2016-02-16,0.733,0.036775
2016-02-17,0.739,0.008186
2016-02-18,0.734,-0.0067659999999999994
2016-02-19,0.734,0.0
2016-02-22,0.744,0.013624
2016-02-23,0.737,-0.009408999999999999
2016-02-24,0.732,-0.006784
2016-02-25,0.68,-0.07103799999999999
2016-02-26,0.682,0.0029409999999999996
2016-02-29,0.643,-0.057185
2016-03-01,0.656,0.020218
2016-03-02,0.686,0.045732
2016-03-03,0.684,-0.0029149999999999996
2016-03-04,0.66,-0.035088
2016-03-07,0.676,0.024242
2016-03-08,0.68,0.005917
2016-03-09,0.658,-0.032353
2016-03-10,0.649,-0.013678
2016-03-11,0.651,0.0030819999999999997
2016-03-14,0.675,0.036865999999999996
2016-03-15,0.668,-0.010369999999999999
2016-03-16,0.661,-0.010479
2016-03-17,0.69,0.043872999999999995
2016-03-18,0.714,0.034783
2016-03-21,0.728,0.019608
2016-03-22,0.725,-0.0041210000000000005
2016-03-23,0.736,0.015172000000000001
2016-03-24,0.723,-0.017662999999999998
2016-03-25,0.722,-0.0013830000000000001
2016-03-28,0.72,-0.0027700000000000003
2016-03-29,0.71,-0.013889
2016-03-30,0.734,0.033803
2016-03-31,0.741,0.009537
2016-04-01,0.745,0.005397999999999999
2016-04-05,0.766,0.028188
2016-04-06,0.766,0.0
2016-04-07,0.76,-0.007833
2016-04-08,0.753,-0.009211
2016-04-11,0.769,0.021248
2016-04-12,0.762,-0.009103
2016-04-13,0.773,0.014436
2016-04-14,0.779,0.007762
2016-04-15,0.778,-0.0012839999999999998
2016-04-18,0.769,-0.011568
2016-04-19,0.772,0.003901
2016-04-20,0.746,-0.033679
2016-04-21,0.738,-0.010724000000000001
2016-04-22,0.739,0.001355
2016-04-25,0.734,-0.0067659999999999994
2016-04-26,0.745,0.014986
2016-04-27,0.746,0.001342
2016-04-28,0.746,0.0
2016-04-29,0.75,0.0053620000000000004
2016-05-03,0.767,0.022667000000000003
2016-05-04,0.765,-0.0026079999999999996
2016-05-05,0.767,0.002614
2016-05-06,0.745,-0.028683
2016-05-09,0.721,-0.032215
2016-05-10,0.716,-0.006935
2016-05-11,0.716,0.0
2016-05-12,0.72,0.005587
2016-05-13,0.718,-0.002778
2016-05-16,0.732,0.019499
2016-05-17,0.73,-0.002732
2016-05-18,0.711,-0.026027
2016-05-19,0.716,0.007032
2016-05-20,0.72,0.005587
2016-05-23,0.732,0.016667
2016-05-24,0.723,-0.012295
2016-05-25,0.716,-0.009682
2016-05-26,0.724,0.011172999999999999
2016-05-27,0.723,-0.001381
2016-05-30,0.719,-0.005533
2016-05-31,0.746,0.037552
2016-06-01,0.751,0.0067020000000000005
2016-06-02,0.755,0.005326
2016-06-03,0.759,0.005298000000000001
2016-06-06,0.762,0.003953
2016-06-07,0.764,0.002625
2016-06-08,0.761,-0.003927
2016-06-13,0.725,-0.047306
2016-06-14,0.73,0.0068969999999999995
2016-06-15,0.761,0.042466
2016-06-16,0.767,0.007884
2016-06-17,0.766,-0.0013039999999999998
2016-06-20,0.769,0.003916
2016-06-21,0.76,-0.011704
2016-06-22,0.774,0.018421
2016-06-23,0.763,-0.014212
2016-06-24,0.757,-0.007864
2016-06-27,0.78,0.030383
2016-06-28,0.779,-0.0012820000000000002
2016-06-29,0.781,0.002567
2016-06-30,0.779,-0.002561
2016-07-01,0.778,-0.0012839999999999998
2016-07-04,0.798,0.025707
2016-07-05,0.802,0.005013
2016-07-06,0.808,0.007481
2016-07-07,0.816,0.009901
2016-07-08,0.812,-0.004902
2016-07-11,0.815,0.003695
2016-07-12,0.827,0.014724
2016-07-13,0.832,0.006046
2016-07-14,0.827,-0.00601
2016-07-15,0.831,0.004837
2016-07-18,0.83,-0.001203
2016-07-19,0.824,-0.007229
2016-07-20,0.825,0.001214
2016-07-21,0.825,0.0
2016-07-22,0.816,-0.010909
2016-07-25,0.815,-0.001225
2016-07-26,0.825,0.012270000000000001
2016-07-27,0.798,-0.032727
2016-07-28,0.799,0.001253
2016-07-29,0.793,-0.007509
2016-08-01,0.781,-0.015132000000000001
2016-08-02,0.789,0.010243
2016-08-03,0.792,0.003802
2016-08-04,0.797,0.006313
2016-08-05,0.79,-0.008783
2016-08-08,0.794,0.005063
2016-08-09,0.803,0.011335
2016-08-10,0.798,-0.006227
2016-08-11,0.787,-0.013784000000000001
2016-08-12,0.792,0.006353
2016-08-15,0.808,0.020202
2016-08-16,0.809,0.001238
2016-08-17,0.81,0.0012360000000000001
2016-08-18,0.805,-0.006173
2016-08-19,0.806,0.001242
2016-08-22,0.799,-0.008685
2016-08-23,0.8,0.001252
2016-08-24,0.8,0.0
2016-08-25,0.798,-0.0025
2016-08-26,0.798,0.0
2016-08-29,0.798,0.0
2016-08-30,0.799,0.001253
2016-08-31,0.802,0.003755
2016-09-01,0.796,-0.007481
2016-09-02,0.796,0.0
2016-09-05,0.796,0.0
2016-09-06,0.809,0.016332
2016-09-07,0.808,-0.0012360000000000001
2016-09-08,0.811,0.003713
2016-09-09,0.806,-0.006165
2016-09-12,0.793,-0.016129
2016-09-13,0.79,-0.0037830000000000003
2016-09-14,0.784,-0.007594999999999999
2016-09-19,0.795,0.014031
2016-09-20,0.799,0.005031
2016-09-21,0.798,-0.001252
2016-09-22,0.806,0.010025
2016-09-23,0.805,-0.001241
2016-09-26,0.79,-0.018633999999999998
2016-09-27,0.795,0.006329
2016-09-28,0.795,0.0
2016-09-29,0.795,0.0
2016-09-30,0.797,0.002516
2016-10-10,0.816,0.023839000000000003
2016-10-11,0.822,0.007352999999999999
2016-10-12,0.823,0.001217
2016-10-13,0.824,0.001215
2016-10-14,0.821,-0.0036409999999999997
2016-10-17,0.812,-0.010962000000000001
2016-10-18,0.825,0.01601
2016-10-19,0.821,-0.004848
2016-10-20,0.826,0.00609
2016-10-21,0.826,0.0
2016-10-24,0.83,0.004843
2016-10-25,0.828,-0.00241
2016-10-26,0.825,-0.003623
2016-10-27,0.823,-0.002424
2016-10-28,0.815,-0.009721
2016-10-31,0.812,-0.003681
2016-11-01,0.82,0.009852
2016-11-02,0.813,-0.008537
2016-11-03,0.818,0.00615
2016-11-04,0.816,-0.002445
2016-11-07,0.82,0.004902
2016-11-08,0.827,0.008537
2016-11-09,0.823,-0.004837
2016-11-10,0.835,0.014581
2016-11-11,0.841,0.0071860000000000005
2016-11-14,0.843,0.002378
2016-11-15,0.846,0.003559
2016-11-16,0.847,0.0011819999999999999
2016-11-17,0.845,-0.0023610000000000003
2016-11-18,0.847,0.0023669999999999997
2016-11-21,0.853,0.007084
2016-11-22,0.856,0.003517
2016-11-23,0.847,-0.010513999999999999
2016-11-24,0.844,-0.003542
2016-11-25,0.852,0.009479
2016-11-28,0.856,0.0046949999999999995
2016-11-29,0.856,0.0
2016-11-30,0.847,-0.010513999999999999
2016-12-01,0.849,0.0023610000000000003
2016-12-02,0.839,-0.011779
2016-12-05,0.83,-0.010727
2016-12-06,0.831,0.001205
2016-12-07,0.842,0.013237
2016-12-08,0.841,-0.001188
2016-12-09,0.841,0.0
2016-12-12,0.816,-0.029727
2016-12-13,0.821,0.0061270000000000005
2016-12-14,0.818,-0.003654
2016-12-15,0.814,-0.00489
2016-12-16,0.817,0.003686
2016-12-19,0.817,0.0
2016-12-20,0.81,-0.008568
2016-12-21,0.82,0.012346
2016-12-22,0.823,0.003659
2016-12-23,0.813,-0.012151
2016-12-26,0.815,0.00246
2016-12-27,0.817,0.002454
2016-12-28,0.813,-0.004896
2016-12-29,0.811,-0.00246
2016-12-30,0.814,0.003699
2016-12-31,0.814,0.0
2017-01-03,0.824,0.012284999999999999
2017-01-04,0.829,0.0060680000000000005
2017-01-05,0.827,-0.0024129999999999998
2017-01-06,0.827,0.0
2017-01-09,0.83,0.003628
2017-01-10,0.827,-0.003614
2017-01-11,0.822,-0.006046
2017-01-12,0.813,-0.010949
2017-01-13,0.804,-0.01107
2017-01-16,0.794,-0.012438
2017-01-17,0.796,0.002519
2017-01-18,0.798,0.002513
2017-01-19,0.796,-0.002506
2017-01-20,0.804,0.010049999999999998
2017-01-23,0.808,0.004975
2017-01-24,0.809,0.001238
2017-01-25,0.812,0.0037080000000000004
2017-01-26,0.817,0.006158
2017-02-03,0.813,-0.004896
2017-02-06,0.818,0.00615
2017-02-07,0.815,-0.003667
2017-02-08,0.819,0.004908
2017-02-09,0.825,0.007326
2017-02-10,0.827,0.002424
2017-02-13,0.833,0.007255
2017-02-14,0.836,0.0036009999999999996
2017-02-15,0.827,-0.010766
2017-02-16,0.834,0.008464000000000001
2017-02-17,0.824,-0.01199
2017-02-20,0.832,0.009709
2017-02-21,0.837,0.00601
2017-02-22,0.842,0.005974
2017-02-23,0.839,-0.003563
2017-02-24,0.839,0.0
2017-02-27,0.827,-0.014303
2017-02-28,0.831,0.004837
2017-03-01,0.835,0.0048130000000000004
2017-03-02,0.83,-0.005988
2017-03-03,0.829,-0.001205
2017-03-06,0.835,0.007238
2017-03-07,0.832,-0.0035930000000000003
2017-03-08,0.83,-0.002404
2017-03-09,0.821,-0.010843
2017-03-10,0.82,-0.0012180000000000001
2017-03-13,0.825,0.006098
2017-03-14,0.826,0.001212
2017-03-15,0.827,0.001211
2017-03-16,0.836,0.010883
2017-03-17,0.828,-0.009569
2017-03-20,0.828,0.0
2017-03-21,0.829,0.001208
2017-03-22,0.826,-0.003619
2017-03-23,0.834,0.009685000000000001
2017-03-24,0.835,0.001199
2017-03-27,0.834,-0.001198
2017-03-28,0.828,-0.007194000000000001
2017-03-29,0.822,-0.007246
2017-03-30,0.812,-0.012164999999999999
2017-03-31,0.815,0.003695
2017-04-05,0.824,0.011043
2017-04-06,0.824,0.0
2017-04-07,0.828,0.004854
2017-04-10,0.817,-0.013285
2017-04-11,0.824,0.008568
2017-04-12,0.817,-0.008495
2017-04-13,0.815,-0.002448
2017-04-14,0.808,-0.008589
2017-04-17,0.797,-0.013614
2017-04-18,0.793,-0.005019
2017-04-19,0.791,-0.002522
2017-04-20,0.792,0.0012640000000000001
2017-04-21,0.792,0.0
2017-04-24,0.782,-0.012626
2017-04-25,0.782,0.0
2017-04-26,0.779,-0.003836
2017-04-27,0.779,0.0
2017-04-28,0.779,0.0
2017-05-02,0.775,-0.005135
2017-05-03,0.77,-0.006452
2017-05-04,0.766,-0.005195
2017-05-05,0.759,-0.009138
2017-05-08,0.749,-0.013175
2017-05-09,0.755,0.008011
2017-05-10,0.745,-0.013245
2017-05-11,0.748,0.004027
2017-05-12,0.747,-0.001337
2017-05-15,0.75,0.0040160000000000005
2017-05-16,0.765,0.02
2017-05-17,0.765,0.0
2017-05-18,0.758,-0.00915
2017-05-19,0.753,-0.006595999999999999
2017-05-22,0.74,-0.017263999999999998
2017-05-23,0.728,-0.016215999999999998
2017-05-24,0.729,0.001374
2017-05-25,0.731,0.0027429999999999998
2017-05-26,0.734,0.004104
2017-05-31,0.734,0.0
2017-06-01,0.726,-0.010899
2017-06-02,0.731,0.006887
2017-06-05,0.736,0.006840000000000001
2017-06-06,0.738,0.002717
2017-06-07,0.749,0.014905
2017-06-08,0.747,-0.00267
2017-06-09,0.745,-0.002677
2017-06-12,0.74,-0.006711
2017-06-13,0.748,0.010811
2017-06-14,0.742,-0.008021
2017-06-15,0.747,0.006739
2017-06-16,0.745,-0.002677
2017-06-19,0.749,0.0053690000000000005
2017-06-20,0.749,0.0
2017-06-21,0.751,0.00267
2017-06-22,0.746,-0.006658
2017-06-23,0.753,0.009383
2017-06-26,0.762,0.011952
2017-06-27,0.763,0.001312
2017-06-28,0.76,-0.003932
2017-06-29,0.763,0.003947
2017-06-30,0.765,0.002621
2017-07-03,0.77,0.006535999999999999
2017-07-04,0.769,-0.0012989999999999998
2017-07-05,0.775,0.007802
2017-07-06,0.778,0.003871
2017-07-07,0.779,0.0012850000000000001
2017-07-10,0.778,-0.0012839999999999998
2017-07-11,0.768,-0.012853000000000002
2017-07-12,0.77,0.0026040000000000004
2017-07-13,0.772,0.002597
2017-07-14,0.771,-0.0012950000000000001
2017-07-17,0.751,-0.025939999999999998
2017-07-18,0.765,0.018642000000000002
2017-07-19,0.787,0.028758
2017-07-20,0.788,0.001271
2017-07-21,0.792,0.005076000000000001
2017-07-24,0.793,0.001263
2017-07-25,0.792,-0.001261
2017-07-26,0.801,0.011364
2017-07-27,0.797,-0.004994
2017-07-28,0.804,0.008783
2017-07-31,0.819,0.018657
2017-08-01,0.818,-0.001221
2017-08-02,0.817,-0.001222
2017-08-03,0.821,0.004896
2017-08-04,0.818,-0.003654
2017-08-07,0.831,0.015892
2017-08-08,0.828,-0.00361
2017-08-09,0.837,0.01087
2017-08-10,0.827,-0.011947000000000001
2017-08-11,0.794,-0.039903
2017-08-14,0.805,0.013854
2017-08-15,0.811,0.0074529999999999996
2017-08-16,0.804,-0.008631
2017-08-17,0.817,0.016169
2017-08-18,0.817,0.0
2017-08-21,0.824,0.008568
2017-08-22,0.824,0.0
2017-08-23,0.812,-0.014563
2017-08-24,0.808,-0.004926
2017-08-25,0.821,0.016089
2017-08-28,0.828,0.008526
2017-08-29,0.831,0.003623
2017-08-30,0.845,0.016847
2017-08-31,0.852,0.008284
2017-09-01,0.864,0.014085
2017-09-04,0.868,0.0046300000000000004
2017-09-05,0.87,0.002304
2017-09-06,0.882,0.013793
2017-09-07,0.869,-0.014739
2017-09-08,0.875,0.006904
2017-09-11,0.886,0.012571
2017-09-12,0.891,0.0056430000000000004
2017-09-13,0.901,0.011223
2017-09-14,0.893,-0.008879
2017-09-15,0.879,-0.015677
2017-09-18,0.879,0.0
2017-09-19,0.876,-0.003413
2017-09-20,0.886,0.011415999999999999
2017-09-21,0.878,-0.009029
2017-09-22,0.871,-0.007973000000000001
2017-09-25,0.866,-0.0057410000000000004
2017-09-26,0.867,0.001155
2017-09-27,0.877,0.011533999999999999
2017-09-28,0.886,0.010262
2017-09-29,0.892,0.006772
2017-10-09,0.904,0.013453
2017-10-10,0.902,-0.002212
2017-10-11,0.896,-0.006652
2017-10-12,0.899,0.003348
2017-10-13,0.9,0.001112
2017-10-16,0.892,-0.008889000000000001
2017-10-17,0.894,0.002242
2017-10-18,0.894,0.0
2017-10-19,0.893,-0.001119
2017-10-20,0.895,0.0022400000000000002
2017-10-23,0.901,0.006704
2017-10-24,0.907,0.006659000000000001
2017-10-25,0.91,0.0033079999999999997
2017-10-26,0.915,0.005495
2017-10-27,0.913,-0.002186
2017-10-30,0.913,0.0
2017-10-31,0.919,0.006572
2017-11-01,0.923,0.004353
2017-11-02,0.914,-0.009751
2017-11-03,0.91,-0.004376
2017-11-06,0.932,0.024176000000000003
2017-11-07,0.941,0.009657
2017-11-08,0.937,-0.004251
2017-11-09,0.947,0.010672
2017-11-10,0.967,0.021119
2017-11-13,0.974,0.007239
2017-11-14,0.964,-0.010267
2017-11-15,0.951,-0.013485
2017-11-16,0.964,0.01367
2017-11-17,0.948,-0.016597999999999998
2017-11-20,0.966,0.018987
2017-11-21,0.979,0.013458000000000001
2017-11-22,0.978,-0.001021
2017-11-23,0.94,-0.038855
2017-11-24,0.937,-0.003191
2017-11-27,0.918,-0.020277
2017-11-28,0.923,0.005447
2017-11-29,0.926,0.0032500000000000003
2017-11-30,0.906,-0.021598000000000003
2017-12-01,0.911,0.005519
2017-12-04,0.914,0.003293
2017-12-05,0.909,-0.00547
2017-12-06,0.909,0.0
2017-12-07,0.902,-0.007701
2017-12-08,0.909,0.0077610000000000005
2017-12-11,0.923,0.015402
2017-12-12,0.913,-0.010834
2017-12-13,0.927,0.015334
2017-12-14,0.928,0.0010789999999999999
2017-12-15,0.917,-0.011853
2017-12-18,0.915,-0.0021809999999999998
2017-12-19,0.926,0.012022
2017-12-20,0.921,-0.0054
2017-12-21,0.933,0.013028999999999999
2017-12-22,0.938,0.005359
2017-12-25,0.935,-0.003198
2017-12-26,0.939,0.0042780000000000006
2017-12-27,0.924,-0.015974
2017-12-28,0.924,0.0
2017-12-29,0.932,0.008658
2017-12-31,0.932,0.0
2018-01-02,0.949,0.01824
2018-01-03,0.955,0.0063219999999999995
2018-01-04,0.96,0.005235999999999999
2018-01-05,0.963,0.003125
2018-01-08,0.975,0.012461
2018-01-09,0.974,-0.001026
2018-01-10,0.979,0.0051329999999999995
2018-01-11,0.973,-0.006129
2018-01-12,0.978,0.005139
2018-01-15,0.981,0.003067
2018-01-16,1.002,0.021407
2018-01-17,0.987,-0.01497
2018-01-18,1.001,0.014184
2018-01-19,1.0,-0.000999
2018-01-22,1.01,0.01
2018-01-23,1.031,0.020792
2018-01-24,1.029,-0.00194
2018-01-25,1.02,-0.008746
2018-01-26,1.029,0.008824
2018-01-29,1.018,-0.01069
2018-01-30,1.004,-0.013752
2018-01-31,1.01,0.005976
2018-02-01,1.007,-0.00297
2018-02-02,1.021,0.013903
2018-02-05,1.027,0.005877
2018-02-06,0.986,-0.039922
2018-02-07,0.955,-0.03144
2018-02-08,0.943,-0.012565
2018-02-09,0.907,-0.038176
2018-02-12,0.928,0.023153
2018-02-13,0.936,0.008621
2018-02-14,0.943,0.007479
2018-02-22,0.963,0.021209
2018-02-23,0.96,-0.003115
2018-02-26,0.97,0.010417000000000001
2018-02-27,0.963,-0.007216
2018-02-28,0.958,-0.005192
2018-03-01,0.969,0.011482000000000001
2018-03-02,0.959,-0.010320000000000001
2018-03-05,0.961,0.002086
2018-03-06,0.975,0.014568000000000001
2018-03-07,0.962,-0.013333
2018-03-08,0.969,0.0072770000000000005
2018-03-09,0.981,0.012384
2018-03-12,0.991,0.010194000000000002
2018-03-13,0.983,-0.008073
2018-03-14,0.974,-0.009156
2018-03-15,0.973,-0.001027
2018-03-16,0.963,-0.010277000000000001
2018-03-19,0.961,-0.002077
2018-03-20,0.97,0.009365
2018-03-21,0.963,-0.007216
2018-03-22,0.957,-0.0062309999999999996
2018-03-23,0.922,-0.036573
2018-03-26,0.933,0.011931
2018-03-27,0.95,0.018221
2018-03-28,0.943,-0.007368
2018-03-29,0.951,0.008484
2018-03-30,0.962,0.011567000000000001
2018-04-02,0.966,0.004158
2018-04-03,0.957,-0.009316999999999999
2018-04-04,0.948,-0.009404000000000001
2018-04-09,0.953,0.005274
2018-04-10,0.95,-0.003148
2018-04-11,0.954,0.0042109999999999995
2018-04-12,0.949,-0.005241
2018-04-13,0.949,0.0
2018-04-16,0.948,-0.001054
2018-04-17,0.926,-0.023207
2018-04-18,0.943,0.018359
2018-04-19,0.948,0.005302
2018-04-20,0.931,-0.017932
2018-04-23,0.911,-0.021482
2018-04-24,0.933,0.024148999999999997
2018-04-25,0.932,-0.001072
2018-04-26,0.922,-0.01073
2018-04-27,0.927,0.005423
2018-05-02,0.926,-0.0010789999999999999
2018-05-03,0.932,0.006479
2018-05-04,0.927,-0.005365
2018-05-07,0.943,0.01726
2018-05-08,0.948,0.005302
2018-05-09,0.943,-0.005274
2018-05-10,0.944,0.00106
2018-05-11,0.938,-0.0063560000000000005
2018-05-14,0.936,-0.002132
2018-05-15,0.946,0.010684
2018-05-16,0.94,-0.0063419999999999995
2018-05-17,0.936,-0.004255
2018-05-18,0.941,0.005342
2018-05-21,0.95,0.009564
2018-05-22,0.951,0.0010530000000000001
2018-05-23,0.941,-0.010515000000000002
2018-05-24,0.94,-0.0010630000000000001
2018-05-25,0.925,-0.015957
2018-05-28,0.925,0.0
2018-05-29,0.917,-0.008649
2018-05-30,0.894,-0.025082
2018-05-31,0.908,0.01566
2018-06-01,0.897,-0.012115
2018-06-04,0.907,0.011148
2018-06-05,0.925,0.019846
2018-06-06,0.933,0.008649
2018-06-07,0.929,-0.004287
2018-06-08,0.927,-0.002153
2018-06-11,0.928,0.0010789999999999999
2018-06-12,0.935,0.007542999999999999
2018-06-13,0.929,-0.006417000000000001
2018-06-14,0.929,0.0
2018-06-15,0.919,-0.010764000000000001
2018-06-19,0.886,-0.035908999999999996
2018-06-20,0.898,0.013544
2018-06-21,0.892,-0.0066820000000000004
2018-06-22,0.901,0.010089999999999998
2018-06-25,0.887,-0.015538000000000001
2018-06-26,0.886,-0.001127
2018-06-27,0.874,-0.013544
2018-06-28,0.862,-0.01373
2018-06-29,0.889,0.031323
2018-06-30,0.889,0.0
2018-07-02,0.879,-0.011249
2018-07-03,0.884,0.0056879999999999995
2018-07-04,0.872,-0.013574999999999999
2018-07-05,0.86,-0.013761
2018-07-06,0.862,0.002326
2018-07-09,0.88,0.020882
2018-07-10,0.886,0.006817999999999999
2018-07-11,0.874,-0.013544
2018-07-12,0.896,0.025172
2018-07-13,0.906,0.011161
2018-07-16,0.893,-0.014349
2018-07-17,0.891,-0.0022400000000000002
2018-07-18,0.885,-0.006734
2018-07-19,0.88,-0.00565
2018-07-20,0.891,0.0125
2018-07-23,0.893,0.002245
2018-07-24,0.906,0.014558
2018-07-25,0.904,-0.002208
2018-07-26,0.891,-0.014381
2018-07-27,0.888,-0.003367
2018-07-30,0.887,-0.001126
2018-07-31,0.886,-0.001127
2018-08-01,0.87,-0.018059000000000002
2018-08-02,0.856,-0.016092
2018-08-03,0.844,-0.014018999999999998
2018-08-06,0.829,-0.017773
2018-08-07,0.85,0.025332
2018-08-08,0.836,-0.016471
2018-08-09,0.858,0.026316000000000003
2018-08-10,0.861,0.003497
2018-08-13,0.865,0.004646
2018-08-14,0.86,-0.0057799999999999995
2018-08-15,0.842,-0.02093
2018-08-16,0.836,-0.007126
2018-08-17,0.817,-0.022727
2018-08-20,0.824,0.008568
2018-08-21,0.836,0.014563
2018-08-22,0.83,-0.007177
2018-08-23,0.829,-0.001205
2018-08-24,0.83,0.001206
2018-08-27,0.852,0.026506
2018-08-28,0.851,-0.0011740000000000001
2018-08-29,0.846,-0.005875
2018-08-30,0.841,-0.0059099999999999995
2018-08-31,0.836,-0.005945000000000001
2018-09-03,0.836,0.0
2018-09-04,0.845,0.010766
2018-09-05,0.832,-0.015385
2018-09-06,0.824,-0.009615
2018-09-07,0.827,0.0036409999999999997
2018-09-10,0.814,-0.015719
2018-09-11,0.802,-0.014742
2018-09-12,0.799,-0.003741
2018-09-13,0.807,0.010013000000000001
2018-09-14,0.8,-0.008674
2018-09-17,0.788,-0.015
2018-09-18,0.803,0.019036
