date,nav,ret
2020-06-09,1.2406,0.006327
2020-06-10,1.2459,0.004272000000000001
2020-06-11,1.2446,-0.001043
2020-06-12,1.2451,0.000402
2020-06-15,1.2408,-0.003454
2020-06-16,1.2667,0.020874
2020-06-17,1.2701,0.002684
2020-06-18,1.2847,0.011495
2020-06-19,1.308,0.018137
2020-06-22,1.3147,0.005122
2020-06-23,1.3171,0.0018260000000000001
2020-06-24,1.323,0.0044800000000000005
2020-06-29,1.3106,-0.009373
2020-06-30,1.3279,0.0132
2020-07-01,1.3321,0.0031630000000000004
2020-07-02,1.3445,0.009309
2020-07-03,1.3638,0.014355
2020-07-06,1.4098,0.033729
2020-07-07,1.4312,0.015179
2020-07-08,1.4516,0.014254
2020-07-09,1.4835,0.021976
2020-07-10,1.4892,0.003842
2020-07-13,1.528,0.026054
2020-07-14,1.4925,-0.023233
2020-07-15,1.474,-0.012395
2020-07-16,1.3883,-0.058141
2020-07-17,1.3918,0.002521
2020-07-20,1.4195,0.019902
2020-07-21,1.4472,0.019514
2020-07-22,1.4427,-0.0031090000000000002
2020-07-23,1.4475,0.003327
2020-07-24,1.3696,-0.053817000000000004
2020-07-27,1.3617,-0.005768
2020-07-28,1.3898,0.020636
2020-07-29,1.4271,0.026838
2020-07-30,1.4176,-0.006657
2020-07-31,1.4387,0.014884
2020-08-03,1.4666,0.019393
2020-08-04,1.4685,0.0012959999999999998
2020-08-05,1.491,0.015322
2020-08-06,1.4918,0.0005369999999999999
2020-08-07,1.485,-0.0045579999999999996
2020-08-10,1.4658,-0.012929
2020-08-11,1.4496,-0.011052
2020-08-12,1.4241,-0.017591000000000002
2020-08-13,1.4318,0.0054069999999999995
2020-08-14,1.4489,0.011942999999999999
2020-08-17,1.4558,0.004762
2020-08-18,1.4739,0.012433000000000001
2020-08-19,1.4464,-0.018657999999999998
2020-08-20,1.4375,-0.006153
2020-08-21,1.4542,0.011616999999999999
2020-08-24,1.4795,0.0174
2020-08-25,1.4757,-0.0026
2020-08-26,1.4552,-0.0139
2020-08-27,1.4736,0.0126
2020-08-28,1.4975,0.016200000000000003
2020-08-31,1.4975,0.0
2020-09-01,1.5131,0.0104
2020-09-02,1.5253,0.008100000000000001
2020-09-03,1.5149,-0.0068000000000000005
2020-09-04,1.5017,-0.0087
2020-09-07,1.4715,-0.020099999999999996
2020-09-08,1.4681,-0.0023
2020-09-09,1.4405,-0.018799999999999997
2020-09-10,1.424,-0.0115
2020-09-11,1.4475,0.0165
2020-09-14,1.4737,0.0181
2020-09-15,1.4826,0.006
2020-09-16,1.4856,0.002
2020-09-17,1.5053,0.013300000000000001
2020-09-18,1.5228,0.0116
2020-09-21,1.5132,-0.0063
2020-09-22,1.492,-0.013999999999999999
2020-09-23,1.5013,0.0062
2020-09-24,1.4685,-0.0218
2020-09-25,1.4575,-0.0075
2020-09-28,1.4614,0.0027
2020-09-29,1.4854,0.016399999999999998
2020-09-30,1.494,0.0058
2020-10-09,1.5611,0.0449
2020-10-12,1.5945,0.021400000000000002
2020-10-13,1.6215,0.0169
2020-10-14,1.6231,0.001
2020-10-15,1.5979,-0.0155
2020-10-16,1.5752,-0.014199999999999999
2020-10-19,1.5687,-0.0040999999999999995
2020-10-20,1.6,0.02
2020-10-21,1.5778,-0.0139
2020-10-22,1.5624,-0.0098
2020-10-23,1.5282,-0.0219
2020-10-26,1.5475,0.0126
2020-10-27,1.5532,0.0037
2020-10-28,1.5822,0.0187
2020-10-29,1.5994,0.0109
2020-10-30,1.5945,-0.0031
2020-11-02,1.6235,0.0182
2020-11-03,1.6224,-0.0007000000000000001
2020-11-04,1.6286,0.0038
2020-11-05,1.6767,0.029500000000000002
2020-11-06,1.6553,-0.0128
2020-11-09,1.6737,0.0111
2020-11-10,1.6352,-0.023
2020-11-11,1.5904,-0.0274
2020-11-12,1.6149,0.0154
2020-11-13,1.6406,0.0159
2020-11-16,1.6496,0.0055000000000000005
2020-11-17,1.6319,-0.010700000000000001
2020-11-18,1.6345,0.0016
2020-11-19,1.6426,0.005
2020-11-20,1.6678,0.015300000000000001
2020-11-23,1.6723,0.0027
2020-11-24,1.6741,0.0011
2020-11-25,1.6508,-0.0139
2020-11-26,1.6379,-0.0078000000000000005
2020-11-27,1.6493,0.006999999999999999
2020-11-30,1.6521,0.0017000000000000001
2020-12-01,1.6842,0.0194
2020-12-02,1.6845,0.0002
2020-12-03,1.6747,-0.0058
2020-12-04,1.6852,0.0063
2020-12-07,1.689,0.0023
2020-12-08,1.7189,0.0177
2020-12-09,1.6938,-0.0146
2020-12-10,1.6959,0.0012
2020-12-11,1.6872,-0.0051
2020-12-14,1.7189,0.018799999999999997
2020-12-15,1.7231,0.0024
2020-12-16,1.7229,-0.0001
2020-12-17,1.7362,0.0077
2020-12-18,1.7315,-0.0027
2020-12-21,1.7821,0.0292
2020-12-22,1.7451,-0.0208
2020-12-23,1.768,0.0131
2020-12-24,1.7411,-0.0152
2020-12-25,1.7602,0.011000000000000001
2020-12-28,1.7521,-0.0046
2020-12-29,1.7319,-0.0115
2020-12-30,1.769,0.021400000000000002
2020-12-31,1.7968,0.015700000000000002
2021-01-04,1.8378,0.022799999999999997
2021-01-05,1.8248,-0.0070999999999999995
2021-01-06,1.8089,-0.0087
2021-01-07,1.8208,0.0066
2021-01-08,1.8044,-0.009000000000000001
2021-01-11,1.782,-0.0124
2021-01-12,1.7987,0.009399999999999999
2021-01-13,1.7858,-0.0072
2021-01-14,1.753,-0.0184
2021-01-15,1.748,-0.0029
2021-01-18,1.777,0.0166
2021-01-19,1.7774,0.0002
2021-01-20,1.8161,0.0218
2021-01-21,1.8283,0.0067
2021-01-22,1.8523,0.0131
2021-01-25,1.8516,-0.0004
2021-01-26,1.8228,-0.015600000000000001
2021-01-27,1.815,-0.0043
2021-01-28,1.7834,-0.0174
2021-01-29,1.7636,-0.0111
2021-02-01,1.7888,0.0143
2021-02-02,1.828,0.0219
2021-02-03,1.8071,-0.011399999999999999
2021-02-04,1.7718,-0.0195
2021-02-05,1.7394,-0.0183
2021-02-08,1.7481,0.005
2021-02-09,1.7836,0.0203
2021-02-10,1.813,0.0165
2021-02-18,1.8044,-0.004699999999999999
2021-02-19,1.8147,0.005699999999999999
2021-02-22,1.7702,-0.0245
2021-02-23,1.7736,0.0019
2021-02-24,1.7275,-0.026000000000000002
2021-02-25,1.7281,0.0003
2021-02-26,1.6996,-0.0165
2021-03-01,1.7433,0.025699999999999997
2021-03-02,1.736,-0.0042
2021-03-03,1.7462,0.0059
2021-03-04,1.6904,-0.032
2021-03-05,1.6915,0.0007000000000000001
2021-03-08,1.6195,-0.0426
2021-03-09,1.5814,-0.0235
2021-03-10,1.5816,0.0001
2021-03-11,1.6117,0.019
2021-03-12,1.602,-0.006
2021-03-15,1.5685,-0.0209
2021-03-16,1.5805,0.0077
2021-03-17,1.6026,0.013999999999999999
2021-03-18,1.6061,0.0022
2021-03-19,1.5766,-0.0184
2021-03-22,1.5865,0.0063
2021-03-23,1.5691,-0.011000000000000001
2021-03-24,1.5464,-0.014499999999999999
2021-03-25,1.5581,0.0076
2021-03-26,1.5905,0.0208
2021-03-29,1.5918,0.0008
2021-03-30,1.5975,0.0036
2021-03-31,1.5864,-0.0069
2021-04-01,1.611,0.0155
2021-04-02,1.6313,0.0126
2021-04-06,1.6372,0.0036
2021-04-07,1.6273,-0.006
2021-04-08,1.6303,0.0018
2021-04-09,1.5959,-0.021099999999999997
2021-04-12,1.5714,-0.0154
2021-04-13,1.5834,0.0076
2021-04-14,1.6054,0.0139
2021-04-15,1.6048,-0.0004
2021-04-16,1.6174,0.0079
2021-04-19,1.66,0.0263
2021-04-20,1.6553,-0.0028000000000000004
2021-04-21,1.6579,0.0016
2021-04-22,1.6714,0.008100000000000001
2021-04-23,1.6768,0.0032
2021-04-26,1.6943,0.0104
2021-04-27,1.6788,-0.0091
2021-04-28,1.6878,0.0054
2021-04-29,1.6911,0.002
2021-04-30,1.6894,-0.001
2021-05-06,1.6764,-0.0077
2021-05-07,1.6285,-0.0286
2021-05-10,1.6287,0.0001
2021-05-11,1.6326,0.0024
2021-05-12,1.65,0.010700000000000001
2021-05-13,1.6322,-0.0108
2021-05-14,1.6598,0.0169
2021-05-17,1.6881,0.0171
2021-05-18,1.6867,-0.0008
2021-05-19,1.7208,0.0202
2021-05-20,1.7199,-0.0005
2021-05-21,1.7265,0.0038
2021-05-24,1.7479,0.0124
2021-05-25,1.7828,0.02
2021-05-26,1.7786,-0.0024
2021-05-27,1.8037,0.0141
2021-05-28,1.8206,0.009399999999999999
2021-05-31,1.8511,0.0168
2021-06-01,1.8434,-0.0042
2021-06-02,1.828,-0.0084
2021-06-03,1.8284,0.0002
2021-06-04,1.8692,0.0223
2021-06-07,1.8777,0.0045000000000000005
2021-06-08,1.8668,-0.0058
2021-06-09,1.8713,0.0024
2021-06-10,1.8912,0.0106
2021-06-11,1.8829,-0.0044
2021-06-15,1.873,-0.0053
2021-06-16,1.8087,-0.034300000000000004
2021-06-17,1.8584,0.0275
2021-06-18,1.9026,0.023799999999999998
2021-06-21,1.9538,0.0269
2021-06-22,1.9552,0.0007000000000000001
2021-06-23,1.9859,0.015700000000000002
2021-06-24,1.9674,-0.009300000000000001
2021-06-25,1.9782,0.0055000000000000005
2021-06-28,2.0071,0.0146
2021-06-29,2.0029,-0.0021
2021-06-30,2.0343,0.015700000000000002
2021-07-01,2.0103,-0.0118
2021-07-02,1.9891,-0.0105
2021-07-05,2.027,0.0191
2021-07-06,2.0154,-0.005699999999999999
2021-07-07,2.0571,0.0207
2021-07-08,2.1112,0.0263
2021-07-09,2.1089,-0.0011
2021-07-12,2.1645,0.0264
2021-07-13,2.141,-0.0109
2021-07-14,2.1005,-0.0189
2021-07-15,2.1051,0.0022
2021-07-16,2.0888,-0.0077
2021-07-19,2.0617,-0.013000000000000001
2021-07-20,2.0902,0.0138
2021-07-21,2.1523,0.0297
2021-07-22,2.1929,0.0189
2021-07-23,2.1608,-0.0146
2021-07-26,2.1634,0.0012
2021-07-27,2.1013,-0.0287
2021-07-28,2.0827,-0.0089
2021-07-29,2.1825,0.0479
2021-07-30,2.179,-0.0016
2021-08-02,2.2018,0.0105
2021-08-03,2.1432,-0.026600000000000002
2021-08-04,2.2164,0.0342
2021-08-05,2.2173,0.0004
2021-08-06,2.2015,-0.0070999999999999995
2021-08-09,2.1687,-0.0149
2021-08-10,2.1801,0.0053
2021-08-11,2.207,0.0123
2021-08-12,2.2205,0.0060999999999999995
2021-08-13,2.2017,-0.0085
2021-08-16,2.1772,-0.0111
2021-08-17,2.1265,-0.0233
2021-08-18,2.1168,-0.0046
2021-08-19,2.1514,0.0163
2021-08-20,2.1512,-0.0001
2021-08-23,2.1937,0.019799999999999998
2021-08-24,2.2194,0.011699999999999999
2021-08-25,2.225,0.0025
2021-08-26,2.189,-0.016200000000000003
2021-08-27,2.1729,-0.0074
2021-08-30,2.1523,-0.0095
2021-08-31,2.0948,-0.026699999999999998
2021-09-01,2.0675,-0.013000000000000001
2021-09-02,2.0467,-0.0101
2021-09-03,2.0353,-0.005600000000000001
2021-09-06,2.0747,0.0194
2021-09-07,2.0881,0.006500000000000001
2021-09-08,2.0634,-0.0118
2021-09-09,2.0496,-0.0067
2021-09-10,2.081,0.015300000000000001
2021-09-13,2.0225,-0.0281
2021-09-14,2.0404,0.0089
2021-09-15,2.0337,-0.0033
2021-09-16,1.9726,-0.03
2021-09-17,1.9699,-0.0014000000000000002
2021-09-22,1.9613,-0.0044
2021-09-23,1.9855,0.0123
2021-09-24,1.9772,-0.0042
2021-09-27,1.9644,-0.006500000000000001
2021-09-28,1.9445,-0.0101
2021-09-29,1.9119,-0.0168
2021-09-30,1.9443,0.0169
2021-10-08,1.9366,-0.004
2021-10-11,1.9249,-0.006
2021-10-12,1.889,-0.0187
2021-10-13,1.9329,0.0232
2021-10-14,1.9412,0.0043
2021-10-15,1.9822,0.021099999999999997
2021-10-18,1.9881,0.003
2021-10-19,2.0215,0.0168
2021-10-20,2.0334,0.0059
2021-10-21,2.0155,-0.0088
2021-10-22,2.0219,0.0032
2021-10-25,2.0393,0.0086
2021-10-26,2.0313,-0.0039000000000000003
2021-10-27,2.0243,-0.0034000000000000002
2021-10-28,2.0142,-0.005
2021-10-29,2.0578,0.0216
2021-11-01,2.0793,0.0104
2021-11-02,2.112,0.015700000000000002
2021-11-03,2.0972,-0.006999999999999999
2021-11-04,2.1171,0.0095
2021-11-05,2.1005,-0.0078000000000000005
2021-11-08,2.1009,0.0002
2021-11-09,2.1254,0.011699999999999999
2021-11-10,2.1314,0.0028000000000000004
2021-11-11,2.1708,0.018500000000000003
2021-11-12,2.1774,0.003
2021-11-15,2.1584,-0.0087
2021-11-16,2.144,-0.0067
2021-11-17,2.1697,0.012
2021-11-18,2.1552,-0.0067
2021-11-19,2.1829,0.0129
2021-11-22,2.2365,0.0246
2021-11-23,2.2271,-0.0042
2021-11-24,2.2187,-0.0038
2021-11-25,2.2016,-0.0077
2021-11-26,2.1833,-0.0083
2021-11-29,2.2146,0.0143
2021-11-30,2.2344,0.0089
2021-12-01,2.2242,-0.0046
2021-12-02,2.2028,-0.0096
2021-12-03,2.2162,0.0060999999999999995
2021-12-06,2.1754,-0.0184
2021-12-07,2.1473,-0.0129
2021-12-08,2.1814,0.0159
2021-12-09,2.1993,0.008199999999999999
2021-12-10,2.199,-0.0001
2021-12-13,2.2087,0.0044
2021-12-14,2.1869,-0.009899999999999999
2021-12-15,2.1543,-0.0149
2021-12-16,2.1426,-0.0054
2021-12-17,2.1045,-0.0178
2021-12-20,2.0816,-0.0109
2021-12-21,2.1112,0.014199999999999999
2021-12-22,2.137,0.012199999999999999
2021-12-23,2.1557,0.0088
2021-12-24,2.1341,-0.01
2021-12-27,2.1291,-0.0023
2021-12-28,2.155,0.012199999999999999
2021-12-29,2.1329,-0.0103
2021-12-30,2.1624,0.0138
2021-12-31,2.1732,0.005
2022-01-04,2.1253,-0.022000000000000002
2022-01-05,2.0658,-0.027999999999999997
2022-01-06,2.0552,-0.0051
2022-01-07,2.0331,-0.0108
2022-01-10,2.0469,0.0068000000000000005
2022-01-11,2.0027,-0.0216
2022-01-12,2.0411,0.0192
2022-01-13,2.0094,-0.0155
2022-01-14,2.0371,0.0138
2022-01-17,2.0803,0.0212
2022-01-18,2.0777,-0.0012
2022-01-19,2.0527,-0.012
2022-01-20,2.0352,-0.0085
2022-01-21,2.0119,-0.011399999999999999
2022-01-24,2.0354,0.011699999999999999
2022-01-25,1.9842,-0.0252
2022-01-26,1.9942,0.005
2022-01-27,1.9443,-0.025
2022-01-28,1.9333,-0.005699999999999999
2022-02-07,1.9442,0.005600000000000001
2022-02-08,1.9037,-0.0208
2022-02-09,1.9117,0.0042
2022-02-10,1.8836,-0.0147
2022-02-11,1.8608,-0.0121
2022-02-14,1.846,-0.008
2022-02-15,1.8976,0.027999999999999997
2022-02-16,1.8921,-0.0029
2022-02-17,1.9195,0.014499999999999999
2022-02-18,1.9016,-0.009300000000000001
2022-02-21,1.8886,-0.0068000000000000005
2022-02-22,1.8782,-0.0055000000000000005
2022-02-23,1.9489,0.037599999999999995
2022-02-24,1.9192,-0.0152
2022-02-25,1.9409,0.0113
2022-02-28,1.9492,0.0043
2022-03-01,1.9409,-0.0043
2022-03-02,1.9189,-0.0113
2022-03-03,1.8778,-0.021400000000000002
2022-03-04,1.8587,-0.0102
2022-03-07,1.792,-0.0359
2022-03-08,1.7564,-0.0199
2022-03-09,1.7412,-0.0087
2022-03-10,1.7654,0.0139
2022-03-11,1.7619,-0.002
2022-03-14,1.7009,-0.0346
2022-03-15,1.6363,-0.038
2022-03-16,1.7034,0.040999999999999995
2022-03-17,1.7505,0.0277
2022-03-18,1.7298,-0.0118
2022-03-21,1.7436,0.008
2022-03-22,1.7211,-0.0129
2022-03-23,1.7278,0.0039000000000000003
2022-03-24,1.7044,-0.013500000000000002
2022-03-25,1.6706,-0.019799999999999998
2022-03-28,1.6538,-0.0101
2022-03-29,1.6276,-0.0158
2022-03-30,1.6706,0.0264
2022-03-31,1.6414,-0.0175
2022-04-01,1.6364,-0.003
2022-04-06,1.602,-0.021
2022-04-07,1.5752,-0.0167
2022-04-08,1.5765,0.0008
2022-04-11,1.5141,-0.039599999999999996
2022-04-12,1.5397,0.0169
2022-04-13,1.4939,-0.0297
2022-04-14,1.5087,0.009899999999999999
2022-04-15,1.499,-0.0064
2022-04-18,1.5455,0.031
2022-04-19,1.5135,-0.0207
2022-04-20,1.4978,-0.0104
2022-04-21,1.4838,-0.009300000000000001
2022-04-22,1.4697,-0.0095
2022-04-25,1.3776,-0.06269999999999999
2022-04-26,1.3591,-0.0134
2022-04-27,1.4293,0.051699999999999996
2022-04-28,1.4155,-0.0097
2022-04-29,1.493,0.0548
2022-05-05,1.4886,-0.0029
2022-05-06,1.4606,-0.018799999999999997
2022-05-09,1.4563,-0.0029
2022-05-10,1.4886,0.0222
2022-05-11,1.5431,0.0366
2022-05-12,1.5432,0.0001
2022-05-13,1.5585,0.009899999999999999
2022-05-16,1.5477,-0.0069
2022-05-17,1.584,0.0235
2022-05-18,1.5986,0.0092
2022-05-19,1.6015,0.0018
2022-05-20,1.625,0.0147
2022-05-23,1.6183,-0.0040999999999999995
2022-05-24,1.5564,-0.0383
2022-05-25,1.5594,0.0019
2022-05-26,1.5624,0.0019
2022-05-27,1.5485,-0.0089
2022-05-30,1.5859,0.0242
2022-05-31,1.6312,0.0286
2022-06-01,1.6492,0.011000000000000001
2022-06-02,1.7069,0.035
2022-06-06,1.7817,0.0438
2022-06-07,1.7594,-0.0125
2022-06-08,1.7661,0.0038
2022-06-09,1.7215,-0.0253
2022-06-10,1.7533,0.018500000000000003
2022-06-13,1.7469,-0.0037
2022-06-14,1.732,-0.0085
2022-06-15,1.7297,-0.0013
2022-06-16,1.7379,0.004699999999999999
2022-06-17,1.7566,0.0108
2022-06-20,1.7627,0.0034999999999999996
2022-06-21,1.7311,-0.0179
2022-06-22,1.7012,-0.0173
2022-06-23,1.752,0.029900000000000003
2022-06-24,1.7811,0.0166
2022-06-27,1.7952,0.0079
2022-06-28,1.8133,0.0101
2022-06-29,1.7582,-0.0304
2022-06-30,1.7798,0.0123
2022-07-01,1.7622,-0.009899999999999999
2022-07-04,1.7578,-0.0025
2022-07-05,1.7299,-0.0159
2022-07-06,1.7174,-0.0072
2022-07-07,1.7262,0.0051
2022-07-08,1.7166,-0.005600000000000001
2022-07-11,1.6803,-0.021099999999999997
2022-07-12,1.6438,-0.0217
2022-07-13,1.6531,0.005699999999999999
2022-07-14,1.6889,0.0217
2022-07-15,1.6896,0.0004
2022-07-18,1.6932,0.0021
2022-07-19,1.6992,0.0034999999999999996
2022-07-20,1.7251,0.0152
2022-07-21,1.7461,0.012199999999999999
2022-07-22,1.7319,-0.008100000000000001
2022-07-25,1.7031,-0.0166
2022-07-26,1.7133,0.006
2022-07-27,1.7414,0.016399999999999998
2022-07-28,1.7601,0.010700000000000001
2022-07-29,1.7343,-0.0147
2022-08-01,1.7644,0.0174
2022-08-02,1.7454,-0.0108
2022-08-03,1.7513,0.0034000000000000002
2022-08-04,1.7572,0.0034000000000000002
2022-08-05,1.8163,0.0336
2022-08-08,1.8399,0.013000000000000001
2022-08-09,1.8416,0.0009
2022-08-10,1.8292,-0.0067
2022-08-11,1.8568,0.0151
2022-08-12,1.8301,-0.0144
2022-08-15,1.8262,-0.0021
2022-08-16,1.8207,-0.003
2022-08-17,1.8249,0.0023
2022-08-18,1.8475,0.0124
2022-08-19,1.8137,-0.0183
2022-08-22,1.8341,0.011200000000000002
2022-08-23,1.825,-0.005
2022-08-24,1.7424,-0.0453
2022-08-25,1.735,-0.0042
2022-08-26,1.725,-0.0058
2022-08-29,1.736,0.0064
2022-08-30,1.7237,-0.0070999999999999995
2022-08-31,1.6895,-0.019799999999999998
2022-09-01,1.6742,-0.0091
2022-09-02,1.6946,0.012199999999999999
2022-09-05,1.6838,-0.0064
2022-09-06,1.7066,0.013500000000000002
2022-09-07,1.7269,0.011899999999999999
2022-09-08,1.6967,-0.0175
2022-09-09,1.7034,0.0039000000000000003
2022-09-13,1.7073,0.0023
2022-09-14,1.6834,-0.013999999999999999
2022-09-15,1.628,-0.0329
2022-09-16,1.6071,-0.0128
2022-09-19,1.5869,-0.0126
2022-09-20,1.6033,0.0103
2022-09-21,1.5843,-0.011899999999999999
2022-09-22,1.5826,-0.0011
2022-09-23,1.546,-0.0231
2022-09-26,1.5532,0.004699999999999999
2022-09-27,1.5762,0.0148
2022-09-28,1.5305,-0.028999999999999998
2022-09-29,1.5398,0.0060999999999999995
2022-09-30,1.5012,-0.025099999999999997
2022-10-10,1.4413,-0.039900000000000005
2022-10-11,1.4243,-0.0118
2022-10-12,1.4739,0.0348
2022-10-13,1.4706,-0.0022
2022-10-14,1.5056,0.023799999999999998
2022-10-17,1.5291,0.015600000000000001
2022-10-18,1.5199,-0.006
2022-10-19,1.5142,-0.0038
2022-10-20,1.5239,0.0064
2022-10-21,1.5267,0.0018
2022-10-24,1.5172,-0.0062
2022-10-25,1.4983,-0.0125
2022-10-26,1.5289,0.0204
2022-10-27,1.5084,-0.0134
2022-10-28,1.4678,-0.0269
2022-10-31,1.4892,0.0146
2022-11-01,1.5188,0.0199
2022-11-02,1.5529,0.0225
2022-11-03,1.5679,0.0097
2022-11-04,1.601,0.021099999999999997
2022-11-07,1.5909,-0.0063
2022-11-08,1.5664,-0.0154
2022-11-09,1.5546,-0.0075
2022-11-10,1.5213,-0.021400000000000002
2022-11-11,1.5473,0.0171
2022-11-14,1.5367,-0.0069
2022-11-15,1.595,0.0379
2022-11-16,1.5788,-0.0102
2022-11-17,1.5802,0.0009
2022-11-18,1.5618,-0.0116
2022-11-21,1.5658,0.0026
2022-11-22,1.5434,-0.0143
2022-11-23,1.5347,-0.005600000000000001
2022-11-24,1.526,-0.005699999999999999
2022-11-25,1.5033,-0.0149
2022-11-28,1.4917,-0.0077
2022-11-29,1.5243,0.0219
2022-11-30,1.5261,0.0012
2022-12-01,1.5509,0.0163
2022-12-02,1.5415,-0.0060999999999999995
2022-12-05,1.5476,0.004
2022-12-06,1.5625,0.0096
2022-12-07,1.5534,-0.0058
2022-12-08,1.5432,-0.0066
2022-12-09,1.5534,0.0066
2022-12-12,1.5512,-0.0014000000000000002
2022-12-13,1.528,-0.015
2022-12-14,1.5304,0.0016
2022-12-15,1.5408,0.0068000000000000005
2022-12-16,1.5105,-0.0197
2022-12-19,1.4952,-0.0101
2022-12-20,1.4867,-0.005699999999999999
2022-12-21,1.4674,-0.013000000000000001
2022-12-22,1.4567,-0.0073
2022-12-23,1.4474,-0.0064
2022-12-26,1.4788,0.0217
2022-12-27,1.4911,0.0083
2022-12-28,1.4689,-0.0149
2022-12-29,1.461,-0.0054
2022-12-30,1.4476,-0.0092
2022-12-31,1.4476,0.0
2023-01-03,1.4832,0.0246
2023-01-04,1.485,0.0012
2023-01-05,1.5098,0.0167
2023-01-06,1.5083,-0.001
2023-01-09,1.5084,0.0001
2023-01-10,1.5131,0.0031
2023-01-11,1.5015,-0.0077
2023-01-12,1.5006,-0.0006
2023-01-13,1.5134,0.0085
2023-01-16,1.5351,0.0143
2023-01-17,1.5537,0.0121
2023-01-18,1.559,0.0034000000000000002
2023-01-19,1.5805,0.0138
2023-01-20,1.5771,-0.0022
2023-01-30,1.5867,0.0060999999999999995
2023-01-31,1.5795,-0.0045000000000000005
2023-02-01,1.6133,0.021400000000000002
2023-02-02,1.6202,0.0043
2023-02-03,1.6245,0.0027
2023-02-06,1.597,-0.0169
2023-02-07,1.6123,0.0096
2023-02-08,1.6045,-0.0048
2023-02-09,1.6403,0.0223
2023-02-10,1.6292,-0.0068000000000000005
