date,nav,ret
2014-02-27,1.103,-0.037522
2014-02-28,1.114,0.009973
2014-03-03,1.135,0.018851
2014-03-04,1.125,-0.008811
2014-03-05,1.129,0.003556
2014-03-06,1.134,0.004429
2014-03-07,1.123,-0.0097
2014-03-10,1.079,-0.039181
2014-03-11,1.08,0.0009270000000000001
2014-03-12,1.075,-0.0046300000000000004
2014-03-13,1.099,0.022326000000000002
2014-03-14,1.111,0.010919000000000002
2014-03-17,1.146,0.031503
2014-03-18,1.153,0.006108
2014-03-19,1.137,-0.013876999999999999
2014-03-20,1.104,-0.029024
2014-03-21,1.112,0.007246
2014-03-24,1.102,-0.008993
2014-03-25,1.101,-0.000907
2014-03-26,1.127,0.023615
2014-03-27,1.094,-0.029281
2014-03-28,1.055,-0.035649
2014-03-31,1.051,-0.003791
2014-04-01,1.079,0.026640999999999998
2014-04-02,1.054,-0.023170000000000003
2014-04-03,1.051,-0.002846
2014-04-04,1.072,0.019981
2014-04-08,1.08,0.007463
2014-04-09,1.096,0.014815
2014-04-10,1.098,0.001825
2014-04-11,1.081,-0.015483
2014-04-14,1.088,0.006475
2014-04-15,1.089,0.000919
2014-04-16,1.083,-0.00551
2014-04-17,1.086,0.0027700000000000003
2014-04-18,1.095,0.008287
2014-04-21,1.086,-0.008218999999999999
2014-04-22,1.069,-0.015653999999999998
2014-04-23,1.063,-0.005613
2014-04-24,1.042,-0.019755
2014-04-25,1.014,-0.026871
2014-04-28,0.99,-0.023669
2014-04-29,0.996,0.0060609999999999995
2014-04-30,1.01,0.014055999999999999
2014-05-05,1.029,0.018812
2014-05-06,1.041,0.011661999999999999
2014-05-07,1.017,-0.023055
2014-05-08,1.004,-0.012783
2014-05-09,0.986,-0.017928
2014-05-12,0.997,0.011156
2014-05-13,1.0,0.003009
2014-05-14,1.004,0.004
2014-05-15,0.988,-0.015936
2014-05-16,0.965,-0.023279
2014-05-19,0.97,0.005181
2014-05-20,0.978,0.008246999999999999
2014-05-21,0.986,0.00818
2014-05-22,1.004,0.018255999999999998
2014-05-23,1.029,0.024900000000000002
2014-05-26,1.051,0.02138
2014-05-27,1.04,-0.010466
2014-05-28,1.07,0.028845999999999997
2014-05-29,1.059,-0.010280000000000001
2014-05-30,1.062,0.002833
2014-06-03,1.063,0.000942
2014-06-04,1.056,-0.006585
2014-06-05,1.075,0.017991999999999998
2014-06-06,1.073,-0.0018599999999999999
2014-06-09,1.048,-0.023299
2014-06-10,1.065,0.016221
2014-06-11,1.072,0.006573
2014-06-12,1.067,-0.004664
2014-06-13,1.082,0.014058
2014-06-16,1.091,0.008317999999999999
2014-06-17,1.077,-0.012832
2014-06-18,1.068,-0.008357
2014-06-19,1.033,-0.032772
2014-06-20,1.044,0.010648999999999999
2014-06-23,1.067,0.022031000000000002
2014-06-24,1.071,0.003749
2014-06-25,1.063,-0.00747
2014-06-26,1.082,0.017874
2014-06-27,1.084,0.0018479999999999998
2014-06-30,1.103,0.017528
2014-07-01,1.109,0.00544
2014-07-02,1.113,0.0036070000000000004
2014-07-03,1.115,0.001797
2014-07-04,1.111,-0.0035870000000000003
2014-07-07,1.102,-0.008101
2014-07-08,1.107,0.004537
2014-07-09,1.098,-0.00813
2014-07-10,1.085,-0.01184
2014-07-11,1.079,-0.00553
2014-07-14,1.072,-0.006487000000000001
2014-07-15,1.06,-0.011193999999999999
2014-07-16,1.044,-0.015094000000000002
2014-07-17,1.039,-0.004789
2014-07-18,1.033,-0.005775
2014-07-21,1.035,0.001936
2014-07-22,1.047,0.011594
2014-07-23,1.024,-0.021968
2014-07-24,1.008,-0.015625
2014-07-25,1.018,0.009921
2014-07-28,1.038,0.019646
2014-07-29,1.057,0.018304
2014-07-30,1.069,0.011353
2014-07-31,1.063,-0.005613
2014-08-01,1.06,-0.002822
2014-08-04,1.067,0.006604
2014-08-05,1.085,0.01687
2014-08-06,1.092,0.006452
2014-08-07,1.088,-0.003663
2014-08-08,1.098,0.009191
2014-08-11,1.112,0.01275
2014-08-12,1.115,0.002698
2014-08-13,1.102,-0.011659
2014-08-14,1.098,-0.00363
2014-08-15,1.11,0.010929
2014-08-18,1.131,0.018919
2014-08-19,1.134,0.002653
2014-08-20,1.125,-0.007937
2014-08-21,1.138,0.011556
2014-08-22,1.156,0.015817
2014-08-25,1.149,-0.0060550000000000005
2014-08-26,1.125,-0.020888
2014-08-27,1.129,0.003556
2014-08-28,1.118,-0.009743
2014-08-29,1.127,0.00805
2014-09-01,1.16,0.029281
2014-09-02,1.172,0.010345
2014-09-03,1.182,0.008532
2014-09-04,1.191,0.007613999999999999
2014-09-05,1.186,-0.004198
2014-09-09,1.193,0.005901999999999999
2014-09-10,1.199,0.0050290000000000005
2014-09-11,1.198,-0.000834
2014-09-12,1.206,0.006678
2014-09-15,1.217,0.009121
2014-09-16,1.173,-0.036154
2014-09-17,1.18,0.005968
2014-09-18,1.186,0.005084999999999999
2014-09-19,1.203,0.014334
2014-09-22,1.188,-0.012469
2014-09-23,1.2,0.010101
2014-09-24,1.215,0.0125
2014-09-25,1.221,0.0049380000000000005
2014-09-26,1.231,0.00819
2014-09-29,1.235,0.003249
2014-09-30,1.243,0.006478
2014-10-08,1.257,0.011263
2014-10-09,1.261,0.003182
2014-10-10,1.259,-0.001586
2014-10-13,1.249,-0.007943
2014-10-14,1.243,-0.004804
2014-10-15,1.246,0.002414
2014-10-16,1.227,-0.015248999999999999
2014-10-17,1.219,-0.006520000000000001
2014-10-20,1.236,0.013946
2014-10-21,1.222,-0.011327
2014-10-22,1.209,-0.010638000000000002
2014-10-23,1.199,-0.008270999999999999
2014-10-24,1.197,-0.001668
2014-10-27,1.208,0.00919
2014-10-28,1.237,0.024007
2014-10-29,1.246,0.007276
2014-10-30,1.24,-0.004815
2014-10-31,1.229,-0.008871
2014-11-03,1.243,0.011391
2014-11-04,1.236,-0.005632000000000001
2014-11-05,1.234,-0.001618
2014-11-06,1.251,0.013776
2014-11-07,1.246,-0.003997
2014-11-10,1.241,-0.004013
2014-11-11,1.199,-0.033844
2014-11-12,1.219,0.016680999999999998
2014-11-13,1.203,-0.013126
2014-11-14,1.203,0.0
2014-11-17,1.214,0.009144
2014-11-18,1.218,0.003295
2014-11-19,1.228,0.00821
2014-11-20,1.216,-0.009772
2014-11-21,1.226,0.008224
2014-11-24,1.23,0.003263
2014-11-25,1.246,0.013007999999999999
2014-11-26,1.257,0.008828
2014-11-27,1.266,0.00716
2014-11-28,1.268,0.00158
2014-12-01,1.26,-0.006309
2014-12-02,1.264,0.003175
2014-12-03,1.287,0.018196
2014-12-04,1.292,0.003885
2014-12-05,1.274,-0.013932
2014-12-08,1.266,-0.006279
2014-12-09,1.234,-0.025276
2014-12-10,1.273,0.031605
2014-12-11,1.287,0.010998
2014-12-12,1.306,0.014763
2014-12-15,1.347,0.031394000000000005
2014-12-16,1.351,0.00297
2014-12-17,1.341,-0.007402
2014-12-18,1.339,-0.0014910000000000001
2014-12-19,1.324,-0.011202
2014-12-22,1.253,-0.053625
2014-12-23,1.23,-0.018355999999999997
2014-12-24,1.259,0.023577
2014-12-25,1.279,0.015886
2014-12-26,1.282,0.002346
2014-12-29,1.233,-0.038222
2014-12-30,1.208,-0.020276000000000002
2014-12-31,1.212,0.003311
2015-01-05,1.207,-0.004125
2015-01-06,1.248,0.033969
2015-01-07,1.25,0.001603
2015-01-08,1.269,0.0152
2015-01-09,1.294,0.019701
2015-01-12,1.344,0.03864
2015-01-13,1.365,0.015625
2015-01-14,1.357,-0.005861
2015-01-15,1.363,0.004422
2015-01-16,1.436,0.053558
2015-01-19,1.424,-0.008357
2015-01-20,1.482,0.04073
2015-01-21,1.487,0.003374
2015-01-22,1.492,0.003362
2015-01-23,1.434,-0.038874
2015-01-26,1.489,0.038354
2015-01-27,1.487,-0.001343
2015-01-28,1.466,-0.014122
2015-01-29,1.458,-0.005457
2015-01-30,1.432,-0.017833
2015-02-02,1.478,0.032123
2015-02-03,1.546,0.04600799999999999
2015-02-04,1.563,0.010995999999999999
2015-02-05,1.589,0.016635
2015-02-06,1.545,-0.027690000000000003
2015-02-09,1.523,-0.014239
2015-02-10,1.564,0.026921
2015-02-11,1.608,0.028133
2015-02-12,1.596,-0.007463
2015-02-13,1.616,0.012531
2015-02-16,1.692,0.04703
2015-02-17,1.718,0.015366
2015-02-25,1.634,-0.048894
2015-02-26,1.636,0.001224
2015-02-27,1.664,0.017115000000000002
2015-03-02,1.722,0.034856
2015-03-03,1.719,-0.0017419999999999998
2015-03-04,1.754,0.020360999999999997
2015-03-05,1.739,-0.008551999999999999
2015-03-06,1.684,-0.031627
2015-03-09,1.735,0.030285000000000003
2015-03-10,1.77,0.020173
2015-03-11,1.76,-0.00565
2015-03-12,1.746,-0.007955
2015-03-13,1.795,0.028064
2015-03-16,1.866,0.039554
2015-03-17,1.86,-0.003215
2015-03-18,1.871,0.005914
2015-03-19,1.889,0.009621
2015-03-20,1.95,0.032292
2015-03-23,2.049,0.050769
2015-03-24,2.145,0.046852
2015-03-25,2.176,0.014452
2015-03-26,2.084,-0.042279
2015-03-27,2.113,0.013916
2015-03-30,2.036,-0.036441
2015-03-31,2.107,0.034872
2015-04-01,2.173,0.031324
2015-04-02,2.227,0.024849999999999997
2015-04-03,2.27,0.019308000000000002
2015-04-07,2.317,0.020705
2015-04-08,2.254,-0.02719
2015-04-09,2.295,0.018189999999999998
2015-04-10,2.364,0.030064999999999998
2015-04-13,2.431,0.028342
2015-04-14,2.459,0.011517999999999999
2015-04-15,2.335,-0.050427
2015-04-16,2.39,0.023555000000000003
2015-04-17,2.373,-0.007113
2015-04-20,2.292,-0.034134000000000005
2015-04-21,2.411,0.05192
2015-04-22,2.52,0.045209
2015-04-23,2.612,0.036508
2015-04-24,2.652,0.015314000000000001
2015-04-27,2.685,0.012443
2015-04-28,2.651,-0.012663
2015-04-29,2.756,0.039608
2015-04-30,2.851,0.03447
2015-05-04,2.799,-0.018239000000000002
2015-05-05,2.745,-0.019293
2015-05-06,2.879,0.048816
2015-05-07,2.903,0.008336
2015-05-08,3.099,0.06751599999999999
2015-05-11,3.309,0.06776399999999999
2015-05-12,3.462,0.046238
2015-05-13,3.376,-0.024841000000000002
2015-05-14,3.267,-0.032286999999999996
2015-05-15,3.322,0.016835
2015-05-18,3.453,0.039434
2015-05-19,3.517,0.018535
2015-05-20,3.608,0.025874
2015-05-21,3.707,0.027439
2015-05-22,3.66,-0.012679000000000001
2015-05-25,3.576,-0.022951000000000003
2015-05-26,3.694,0.032998
2015-05-27,3.679,-0.004061
2015-05-28,3.551,-0.034792000000000003
2015-05-29,3.7,0.04196
2015-06-01,3.911,0.057027
2015-06-02,4.062,0.038609
2015-06-03,4.156,0.023141
2015-06-04,4.197,0.009865
2015-06-05,4.165,-0.007624
2015-06-08,3.881,-0.068187
2015-06-09,3.806,-0.019325000000000002
2015-06-10,3.916,0.028902
2015-06-11,3.983,0.017109
2015-06-12,3.965,-0.0045190000000000004
2015-06-15,3.769,-0.049433
2015-06-16,3.625,-0.038206000000000004
2015-06-17,3.746,0.033379
2015-06-18,3.585,-0.042979
2015-06-19,3.449,-0.037936
2015-06-23,3.498,0.014207000000000001
2015-06-24,3.478,-0.005718
2015-06-25,3.292,-0.053479
2015-06-26,3.038,-0.077157
2015-06-29,2.82,-0.071758
2015-06-30,2.974,0.054610000000000006
2015-07-01,2.842,-0.044385
2015-07-02,2.731,-0.039057
2015-07-03,2.673,-0.021238
2015-07-06,2.486,-0.069959
2015-07-07,2.285,-0.08085300000000001
2015-07-08,2.182,-0.045077
2015-07-09,2.302,0.054995
2015-07-10,2.408,0.046047000000000005
2015-07-13,2.519,0.046096000000000005
2015-07-14,2.603,0.033347
2015-07-15,2.402,-0.077219
2015-07-16,2.412,0.004163
2015-07-17,2.608,0.08126
2015-07-20,2.725,0.044862
2015-07-21,2.786,0.022385000000000002
2015-07-22,2.852,0.023690000000000003
2015-07-23,2.953,0.035414
2015-07-24,2.927,-0.008805
2015-07-27,2.678,-0.08506999999999999
2015-07-28,2.51,-0.062733
2015-07-29,2.565,0.021911999999999997
2015-07-30,2.481,-0.032749
2015-07-31,2.451,-0.012092
2015-08-03,2.381,-0.02856
2015-08-04,2.462,0.034019
2015-08-05,2.433,-0.011779
2015-08-06,2.403,-0.01233
2015-08-07,2.478,0.031211000000000003
2015-08-10,2.587,0.043987
2015-08-11,2.609,0.008504000000000001
2015-08-12,2.55,-0.022614000000000002
2015-08-13,2.6,0.019608
2015-08-14,2.598,-0.0007689999999999999
2015-08-17,2.572,-0.010008
2015-08-18,2.395,-0.068818
2015-08-19,2.455,0.025051999999999998
2015-08-20,2.388,-0.027291
2015-08-21,2.27,-0.049414
2015-08-24,2.119,-0.06652
2015-08-25,1.99,-0.060877999999999995
2015-08-26,1.955,-0.017588
2015-08-27,2.016,0.031202
2015-08-28,2.122,0.052579
2015-08-31,2.056,-0.031103000000000002
2015-09-01,1.972,-0.040856
2015-09-02,1.964,-0.004057
2015-09-07,1.963,-0.000509
2015-09-08,2.032,0.03515
2015-09-09,2.074,0.020669
2015-09-10,2.047,-0.013018
2015-09-11,2.065,0.008793
2015-09-14,1.952,-0.054722
2015-09-15,1.87,-0.042008000000000004
2015-09-16,1.982,0.059893
2015-09-17,1.984,0.0010090000000000001
2015-09-18,2.032,0.024194
2015-09-21,2.128,0.047244
2015-09-22,2.146,0.008459
2015-09-23,2.153,0.0032619999999999997
2015-09-24,2.17,0.007896
2015-09-25,2.093,-0.035484
2015-09-28,2.157,0.030577999999999998
2015-09-29,2.135,-0.010199
2015-09-30,2.129,-0.0028100000000000004
2015-10-08,2.211,0.038516
2015-10-09,2.238,0.012212
2015-10-12,2.327,0.039768
2015-10-13,2.353,0.011172999999999999
2015-10-14,2.363,0.00425
2015-10-15,2.411,0.020312999999999998
2015-10-16,2.45,0.016176
2015-10-19,2.414,-0.014694
2015-10-20,2.477,0.026098
2015-10-21,2.381,-0.038757
2015-10-22,2.475,0.039479
2015-10-23,2.513,0.015354000000000001
2015-10-26,2.506,-0.0027860000000000003
2015-10-27,2.513,0.002793
2015-10-28,2.457,-0.022284
2015-10-29,2.466,0.003663
2015-10-30,2.503,0.015004
2015-11-02,2.453,-0.019976
2015-11-03,2.457,0.0016309999999999999
2015-11-04,2.599,0.057794
2015-11-05,2.586,-0.0050019999999999995
2015-11-06,2.686,0.03867
2015-11-09,2.773,0.03239
2015-11-10,2.803,0.010819
2015-11-11,2.862,0.021049000000000002
2015-11-12,2.838,-0.008386
2015-11-13,2.741,-0.034179
2015-11-16,2.857,0.04232
2015-11-17,2.85,-0.00245
2015-11-18,2.806,-0.015439000000000001
2015-11-19,2.951,0.051675000000000006
2015-11-20,2.981,0.010166
2015-11-23,2.96,-0.007045
2015-11-24,3.011,0.017230000000000002
2015-11-25,3.095,0.027898
2015-11-26,3.039,-0.018094
2015-11-27,2.872,-0.054951999999999994
2015-11-30,2.929,0.019847
2015-12-01,2.823,-0.03619
2015-12-02,2.784,-0.013815
2015-12-03,2.91,0.045259
2015-12-04,2.944,0.011684000000000002
2015-12-07,3.044,0.033967
2015-12-08,3.123,0.025953
2015-12-09,3.148,0.008005
2015-12-10,3.137,-0.0034939999999999997
2015-12-11,3.068,-0.021996
2015-12-14,3.077,0.002934
2015-12-15,3.155,0.025349
2015-12-16,3.17,0.0047539999999999995
2015-12-17,3.268,0.030914999999999998
2015-12-18,3.208,-0.01836
2015-12-21,3.185,-0.007169999999999999
2015-12-22,3.283,0.030769
2015-12-23,3.146,-0.04173
2015-12-24,3.212,0.020979
2015-12-25,3.24,0.008717
2015-12-28,3.232,-0.0024690000000000003
2015-12-29,3.245,0.004022
2015-12-30,3.349,0.032049
2015-12-31,3.294,-0.016423
2016-01-04,3.007,-0.087128
2016-01-05,2.826,-0.060193
2016-01-06,2.885,0.020878
2016-01-07,2.631,-0.088042
2016-01-08,2.555,-0.028886
2016-01-11,2.341,-0.083757
2016-01-12,2.353,0.0051259999999999995
2016-01-13,2.198,-0.065873
2016-01-14,2.347,0.067789
2016-01-15,2.275,-0.030677
2016-01-18,2.36,0.037363
2016-01-19,2.445,0.036017
2016-01-20,2.404,-0.016769
2016-01-21,2.26,-0.0599
2016-01-22,2.287,0.011947000000000001
2016-01-25,2.311,0.010494000000000002
2016-01-26,2.123,-0.08134999999999999
2016-01-27,2.065,-0.02732
2016-01-28,1.932,-0.06440699999999999
2016-01-29,2.023,0.047101
2016-02-01,1.996,-0.013347
2016-02-02,2.103,0.053606999999999995
2016-02-03,2.133,0.014265000000000002
2016-02-04,2.184,0.02391
2016-02-05,2.122,-0.028388
2016-02-15,2.126,0.001885
2016-02-16,2.263,0.06444
2016-02-17,2.309,0.020327
2016-02-18,2.296,-0.00563
2016-02-19,2.316,0.008711
2016-02-22,2.358,0.018135
2016-02-23,2.35,-0.0033929999999999997
2016-02-24,2.305,-0.019149
2016-02-25,2.132,-0.075054
2016-02-26,2.091,-0.019231
2016-02-29,1.931,-0.076518
2016-03-01,1.962,0.016054
2016-03-02,2.051,0.045362
2016-03-03,2.035,-0.007801
2016-03-04,1.908,-0.062408
2016-03-07,1.962,0.028302
2016-03-08,1.986,0.012232
2016-03-09,1.955,-0.015609
2016-03-10,1.919,-0.018414
2016-03-11,1.908,-0.005732
2016-03-14,2.017,0.057128
2016-03-15,1.999,-0.008924
2016-03-16,2.0,0.0005
2016-03-17,2.129,0.0645
2016-03-18,2.247,0.055425
2016-03-21,2.313,0.029372
2016-03-22,2.301,-0.005188000000000001
2016-03-23,2.366,0.028249
2016-03-24,2.303,-0.026627
2016-03-25,2.293,-0.0043419999999999995
2016-03-28,2.266,-0.011775
2016-03-29,2.229,-0.016328
2016-03-30,2.334,0.047106
2016-03-31,2.337,0.0012850000000000001
2016-04-01,2.295,-0.017972
2016-04-05,2.377,0.03573
2016-04-06,2.383,0.002524
2016-04-07,2.335,-0.020143
2016-04-08,2.317,-0.007709000000000001
2016-04-11,2.362,0.019422
2016-04-12,2.322,-0.016935
2016-04-13,2.379,0.024548
2016-04-14,2.401,0.009248
2016-04-15,2.383,-0.007497
2016-04-18,2.358,-0.010490999999999999
2016-04-19,2.366,0.0033929999999999997
2016-04-20,2.249,-0.049451
2016-04-21,2.226,-0.010227
2016-04-22,2.252,0.01168
2016-04-25,2.219,-0.014654
2016-04-26,2.242,0.010365
2016-04-27,2.242,0.0
2016-04-28,2.241,-0.000446
2016-04-29,2.244,0.001339
2016-05-03,2.355,0.049465
2016-05-04,2.362,0.0029720000000000002
2016-05-05,2.397,0.014818
2016-05-06,2.299,-0.040884000000000004
2016-05-09,2.204,-0.041322
2016-05-10,2.194,-0.004537
2016-05-11,2.188,-0.002735
2016-05-12,2.186,-0.000914
2016-05-13,2.195,0.004117
2016-05-16,2.252,0.025968
2016-05-17,2.243,-0.003996
2016-05-18,2.19,-0.023628999999999997
2016-05-19,2.213,0.010502000000000001
2016-05-20,2.217,0.001808
2016-05-23,2.258,0.018493
2016-05-24,2.238,-0.008857
2016-05-25,2.224,-0.006256
2016-05-26,2.238,0.006294999999999999
2016-05-27,2.225,-0.005809
2016-05-30,2.189,-0.01618
2016-05-31,2.29,0.04614
2016-06-01,2.316,0.011354
2016-06-02,2.323,0.0030220000000000004
2016-06-03,2.343,0.00861
2016-06-06,2.369,0.011097
2016-06-07,2.366,-0.001266
2016-06-08,2.329,-0.015638
2016-06-13,2.229,-0.042937
2016-06-14,2.208,-0.009421
2016-06-15,2.286,0.035325999999999996
2016-06-16,2.294,0.0034999999999999996
2016-06-17,2.312,0.007847
2016-06-20,2.333,0.009083
2016-06-21,2.313,-0.008572999999999999
2016-06-22,2.362,0.021185
2016-06-23,2.331,-0.013124
2016-06-24,2.33,-0.000429
2016-06-27,2.385,0.023605
2016-06-28,2.411,0.010901000000000001
2016-06-29,2.406,-0.002074
2016-06-30,2.401,-0.002078
2016-07-01,2.383,-0.007497
2016-07-04,2.424,0.017204999999999998
2016-07-05,2.44,0.006601
2016-07-06,2.454,0.005738
2016-07-07,2.48,0.010595
2016-07-08,2.461,-0.007661
2016-07-11,2.438,-0.009346
2016-07-12,2.445,0.0028710000000000003
2016-07-13,2.469,0.009816
2016-07-14,2.464,-0.0020250000000000003
2016-07-15,2.439,-0.010145999999999999
2016-07-18,2.453,0.0057399999999999994
2016-07-19,2.474,0.008561
2016-07-20,2.463,-0.004446
2016-07-21,2.436,-0.010962000000000001
2016-07-22,2.42,-0.006568000000000001
2016-07-25,2.39,-0.012397
2016-07-26,2.427,0.015481
2016-07-27,2.317,-0.045323
2016-07-28,2.276,-0.017695000000000002
2016-07-29,2.252,-0.010545
2016-08-01,2.253,0.000444
2016-08-02,2.265,0.005326
2016-08-03,2.264,-0.000442
2016-08-04,2.288,0.010601000000000001
2016-08-05,2.26,-0.012238
2016-08-08,2.268,0.0035399999999999997
2016-08-09,2.284,0.0070550000000000005
2016-08-10,2.277,-0.003065
2016-08-11,2.232,-0.019763
2016-08-12,2.247,0.00672
2016-08-15,2.309,0.027592
2016-08-16,2.322,0.00563
2016-08-17,2.318,-0.0017230000000000001
2016-08-18,2.308,-0.004314
2016-08-19,2.302,-0.0026
2016-08-22,2.275,-0.011729
2016-08-23,2.284,0.003956
2016-08-24,2.298,0.00613
2016-08-25,2.294,-0.0017410000000000001
2016-08-26,2.294,0.0
2016-08-29,2.287,-0.003051
2016-08-30,2.302,0.006559000000000001
2016-08-31,2.282,-0.008688
2016-09-01,2.274,-0.0035060000000000004
2016-09-02,2.239,-0.015390999999999998
2016-09-05,2.235,-0.001787
2016-09-06,2.274,0.01745
2016-09-07,2.265,-0.003958
2016-09-08,2.272,0.003091
2016-09-09,2.249,-0.010123
2016-09-12,2.158,-0.040462
2016-09-13,2.164,0.0027800000000000004
2016-09-14,2.154,-0.004621
2016-09-19,2.161,0.0032500000000000003
2016-09-20,2.154,-0.003239
2016-09-21,2.161,0.0032500000000000003
2016-09-22,2.176,0.006941
2016-09-23,2.166,-0.004596
2016-09-26,2.129,-0.017082
2016-09-27,2.142,0.006106
2016-09-28,2.138,-0.001867
2016-09-29,2.138,0.0
2016-09-30,2.148,0.004677
2016-10-10,2.202,0.02514
2016-10-11,2.21,0.003633
2016-10-12,2.21,0.0
2016-10-13,2.209,-0.000452
2016-10-14,2.202,-0.003169
2016-10-17,2.205,0.001362
2016-10-18,2.246,0.018594
2016-10-19,2.227,-0.008459
2016-10-20,2.233,0.0026939999999999998
2016-10-21,2.208,-0.011196
2016-10-24,2.222,0.006341
2016-10-25,2.227,0.0022500000000000003
2016-10-26,2.207,-0.008981
2016-10-27,2.201,-0.0027189999999999996
2016-10-28,2.191,-0.004543
2016-10-31,2.177,-0.00639
2016-11-01,2.191,0.006431
2016-11-02,2.171,-0.009127999999999999
2016-11-03,2.179,0.003685
2016-11-04,2.162,-0.007802
2016-11-07,2.147,-0.006938
2016-11-08,2.161,0.006521
2016-11-09,2.14,-0.009718
2016-11-10,2.172,0.014953000000000001
2016-11-11,2.167,-0.002302
2016-11-14,2.178,0.005076000000000001
2016-11-15,2.197,0.008723999999999999
2016-11-16,2.209,0.005462
2016-11-17,2.184,-0.011316999999999999
2016-11-18,2.174,-0.004579
2016-11-21,2.169,-0.0023
2016-11-22,2.196,0.012447999999999999
2016-11-23,2.191,-0.002277
2016-11-24,2.166,-0.01141
2016-11-25,2.182,0.007387
2016-11-28,2.185,0.0013750000000000001
2016-11-29,2.168,-0.0077800000000000005
2016-11-30,2.174,0.002768
2016-12-01,2.171,-0.0013800000000000002
2016-12-02,2.136,-0.016122
2016-12-05,2.146,0.004682
2016-12-06,2.137,-0.004194
2016-12-07,2.149,0.005615
2016-12-08,2.142,-0.003257
2016-12-09,2.115,-0.012605
2016-12-12,1.986,-0.060993000000000006
2016-12-13,1.991,0.0025180000000000003
2016-12-14,1.981,-0.005023
2016-12-15,1.983,0.00101
2016-12-16,2.01,0.013616
2016-12-19,1.991,-0.009453
2016-12-20,1.987,-0.002009
2016-12-21,1.996,0.004529
2016-12-22,1.995,-0.000501
2016-12-23,1.986,-0.004511
2016-12-26,1.997,0.005539
2016-12-27,1.993,-0.002003
2016-12-28,1.981,-0.0060209999999999994
2016-12-29,1.981,0.0
2016-12-30,1.982,0.000505
2016-12-31,1.982,0.0
2017-01-03,1.993,0.00555
2017-01-04,2.034,0.020572
2017-01-05,2.035,0.000492
2017-01-06,2.012,-0.011302000000000001
2017-01-09,2.013,0.000497
2017-01-10,2.006,-0.003477
2017-01-11,1.995,-0.005484
2017-01-12,1.98,-0.0075190000000000005
2017-01-13,1.951,-0.014646
2017-01-16,1.895,-0.028703
2017-01-17,1.919,0.012665
2017-01-18,1.91,-0.00469
2017-01-19,1.901,-0.004712
2017-01-20,1.928,0.014202999999999999
2017-01-23,1.937,0.004668
2017-01-24,1.926,-0.005679
2017-01-25,1.934,0.004154
2017-01-26,1.965,0.016029
2017-02-03,1.949,-0.008142
2017-02-06,1.976,0.013852999999999999
2017-02-07,1.962,-0.007085
2017-02-08,1.974,0.006116
2017-02-09,1.983,0.0045590000000000006
2017-02-10,1.963,-0.010086
2017-02-13,1.984,0.010698000000000001
2017-02-14,1.978,-0.003024
2017-02-15,1.962,-0.008088999999999999
2017-02-16,1.974,0.006116
2017-02-17,1.96,-0.007092
2017-02-20,1.965,0.002551
2017-02-21,1.982,0.008650999999999999
2017-02-22,1.981,-0.000505
2017-02-23,1.996,0.007572
2017-02-24,2.011,0.007514999999999999
2017-02-27,1.999,-0.005967
2017-02-28,2.001,0.001001
2017-03-01,1.998,-0.0014990000000000001
2017-03-02,1.995,-0.001502
2017-03-03,2.017,0.011028
2017-03-06,2.038,0.010412
2017-03-07,2.042,0.001963
2017-03-08,2.021,-0.010284
2017-03-09,2.008,-0.006432
