date,nav,ret
2021-04-15,0.9418,-0.0083
2021-04-16,0.9525,0.011399999999999999
2021-04-19,0.9664,0.0146
2021-04-20,0.98,0.0141
2021-04-21,0.984,0.0040999999999999995
2021-04-22,0.988,0.0040999999999999995
2021-04-23,1.0063,0.018500000000000003
2021-04-26,0.9945,-0.011699999999999999
2021-04-27,1.0056,0.011200000000000002
2021-04-28,1.0224,0.0167
2021-04-29,1.0244,0.002
2021-04-30,1.0145,-0.0097
2021-05-06,0.9858,-0.028300000000000002
2021-05-07,0.9644,-0.0217
2021-05-10,0.951,-0.0139
2021-05-11,0.9662,0.016
2021-05-12,0.9859,0.0204
2021-05-13,0.9812,-0.0048
2021-05-14,0.9927,0.011699999999999999
2021-05-17,1.0175,0.025
2021-05-18,1.0218,0.0042
2021-05-19,1.0188,-0.0029
2021-05-20,1.0288,0.0098
2021-05-21,1.0289,0.0001
2021-05-24,1.0339,0.0049
2021-05-25,1.0643,0.0294
2021-05-26,1.0592,-0.0048
2021-05-27,1.0674,0.0077
2021-05-28,1.0488,-0.0174
2021-05-31,1.0583,0.0091
2021-06-01,1.064,0.0054
2021-06-02,1.0518,-0.0115
2021-06-03,1.0515,-0.0003
2021-06-04,1.0547,0.003
2021-06-07,1.0593,0.0044
2021-06-08,1.035,-0.0229
2021-06-09,1.0381,0.003
2021-06-10,1.043,0.004699999999999999
2021-06-11,1.0357,-0.006999999999999999
2021-06-15,1.0297,-0.0058
2021-06-16,1.0082,-0.0209
2021-06-17,1.0238,0.0155
2021-06-18,1.0375,0.0134
2021-06-21,1.0356,-0.0018
2021-06-22,1.0455,0.0096
2021-06-23,1.0385,-0.0067
2021-06-24,1.032,-0.0063
2021-06-25,1.0565,0.023700000000000002
2021-06-28,1.0618,0.005
2021-06-29,1.0631,0.0012
2021-06-30,1.0671,0.0038
2021-07-01,1.0734,0.0059
2021-07-02,1.042,-0.029300000000000003
2021-07-05,1.0368,-0.005
2021-07-06,1.0098,-0.026000000000000002
2021-07-07,1.04,0.029900000000000003
2021-07-08,1.0055,-0.0332
2021-07-09,1.008,0.0025
2021-07-12,1.0332,0.025
2021-07-13,1.0474,0.0137
2021-07-14,1.0637,0.015600000000000001
2021-07-15,1.068,0.004
2021-07-16,1.0477,-0.019
2021-07-19,1.0506,0.0028000000000000004
2021-07-20,1.0505,-0.0001
2021-07-21,1.0454,-0.0049
2021-07-22,1.029,-0.015700000000000002
2021-07-23,0.9901,-0.0378
2021-07-26,0.9294,-0.0613
2021-07-27,0.888,-0.044500000000000005
2021-07-28,0.9122,0.0273
2021-07-29,0.931,0.0206
2021-07-30,0.8869,-0.047400000000000005
2021-08-02,0.9105,0.026600000000000002
2021-08-03,0.9271,0.0182
2021-08-04,0.9258,-0.0014000000000000002
2021-08-05,0.9277,0.0021
2021-08-06,0.9064,-0.023
2021-08-09,0.9298,0.0258
2021-08-10,0.9483,0.0199
2021-08-11,0.9273,-0.022099999999999998
2021-08-12,0.9097,-0.019
2021-08-13,0.9058,-0.0043
2021-08-16,0.9134,0.0084
2021-08-17,0.8779,-0.038900000000000004
2021-08-18,0.8821,0.0048
2021-08-19,0.8668,-0.0173
2021-08-20,0.8231,-0.0504
2021-08-23,0.8355,0.0151
2021-08-24,0.8593,0.0285
2021-08-25,0.8697,0.0121
2021-08-26,0.8448,-0.0286
2021-08-27,0.843,-0.0021
2021-08-30,0.8346,-0.01
2021-08-31,0.8299,-0.005600000000000001
2021-09-01,0.8303,0.0005
2021-09-02,0.8125,-0.021400000000000002
2021-09-03,0.8142,0.0021
2021-09-06,0.8455,0.0384
2021-09-07,0.8506,0.006
2021-09-08,0.8372,-0.0158
2021-09-09,0.8283,-0.0106
2021-09-10,0.8291,0.001
2021-09-13,0.8189,-0.0123
2021-09-14,0.8241,0.0063
2021-09-15,0.8092,-0.0181
2021-09-16,0.8102,0.0012
2021-09-17,0.8428,0.04019999999999999
2021-09-22,0.8355,-0.0087
2021-09-23,0.8321,-0.0040999999999999995
2021-09-24,0.8402,0.0097
2021-09-27,0.8579,0.021099999999999997
2021-09-28,0.8549,-0.0034999999999999996
2021-09-29,0.8506,-0.005
2021-09-30,0.86,0.0111
2021-10-08,0.8581,-0.0022
2021-10-11,0.843,-0.0176
2021-10-12,0.8423,-0.0008
2021-10-13,0.8573,0.0178
2021-10-14,0.8492,-0.009399999999999999
2021-10-15,0.8498,0.0007000000000000001
2021-10-18,0.8354,-0.0169
2021-10-19,0.8447,0.0111
2021-10-20,0.837,-0.0091
2021-10-21,0.8317,-0.0063
2021-10-22,0.8393,0.0091
2021-10-25,0.8458,0.0077
2021-10-26,0.8526,0.008
2021-10-27,0.8342,-0.0216
2021-10-28,0.8312,-0.0036
2021-10-29,0.8525,0.0256
2021-11-01,0.8332,-0.0226
2021-11-02,0.8389,0.0068000000000000005
2021-11-03,0.8371,-0.0021
2021-11-04,0.8437,0.0079
2021-11-05,0.8374,-0.0075
2021-11-08,0.8246,-0.015300000000000001
2021-11-09,0.8294,0.0058
2021-11-10,0.8281,-0.0016
2021-11-11,0.8348,0.008100000000000001
2021-11-12,0.8299,-0.0059
2021-11-15,0.8443,0.0174
2021-11-16,0.8685,0.0287
2021-11-17,0.8676,-0.001
2021-11-18,0.8525,-0.0174
2021-11-19,0.8542,0.002
2021-11-22,0.8431,-0.013000000000000001
2021-11-23,0.8355,-0.009000000000000001
2021-11-24,0.8406,0.0060999999999999995
2021-11-25,0.8423,0.002
2021-11-26,0.8316,-0.0127
2021-11-29,0.8282,-0.0040999999999999995
2021-11-30,0.8191,-0.011000000000000001
2021-12-01,0.8178,-0.0016
2021-12-02,0.8074,-0.0127
2021-12-03,0.811,0.0045000000000000005
2021-12-06,0.7979,-0.016200000000000003
2021-12-07,0.8075,0.012
2021-12-08,0.821,0.0167
2021-12-09,0.848,0.0329
2021-12-10,0.841,-0.0083
2021-12-13,0.8296,-0.013600000000000001
2021-12-14,0.8246,-0.006
2021-12-15,0.8011,-0.0285
2021-12-16,0.8083,0.009000000000000001
2021-12-17,0.7922,-0.0199
2021-12-20,0.7815,-0.013500000000000002
2021-12-21,0.7907,0.0118
2021-12-22,0.7891,-0.002
2021-12-23,0.7851,-0.0051
2021-12-24,0.7861,0.0013
2021-12-27,0.7885,0.0031
2021-12-28,0.7958,0.009300000000000001
2021-12-29,0.785,-0.013600000000000001
2021-12-30,0.7889,0.005
2021-12-31,0.7891,0.0003
2022-01-04,0.7701,-0.0241
2022-01-05,0.7606,-0.0123
2022-01-06,0.7487,-0.015600000000000001
2022-01-07,0.7446,-0.0055000000000000005
2022-01-10,0.7488,0.005600000000000001
2022-01-11,0.7401,-0.0116
2022-01-12,0.7579,0.0241
2022-01-13,0.7398,-0.0239
2022-01-14,0.7354,-0.0059
2022-01-17,0.7369,0.002
2022-01-18,0.7434,0.0088
2022-01-19,0.7293,-0.019
2022-01-20,0.7358,0.0089
2022-01-21,0.7343,-0.002
2022-01-24,0.7307,-0.0049
2022-01-25,0.7176,-0.0179
2022-01-26,0.7108,-0.0095
2022-01-27,0.7005,-0.014499999999999999
2022-01-28,0.6982,-0.0033
2022-02-07,0.7053,0.0102
2022-02-08,0.6812,-0.0342
2022-02-09,0.6903,0.0134
2022-02-10,0.6851,-0.0075
2022-02-11,0.6745,-0.0155
2022-02-14,0.6761,0.0024
2022-02-15,0.7019,0.0382
2022-02-16,0.7082,0.009000000000000001
2022-02-17,0.7102,0.0028000000000000004
2022-02-18,0.7068,-0.0048
2022-02-21,0.7038,-0.0042
2022-02-22,0.6927,-0.0158
2022-02-23,0.7004,0.0111
2022-02-24,0.6825,-0.0256
2022-02-25,0.7007,0.026699999999999998
2022-02-28,0.6955,-0.0074
2022-03-01,0.7071,0.0167
2022-03-02,0.6951,-0.017
2022-03-03,0.6847,-0.015
2022-03-04,0.6762,-0.0124
2022-03-07,0.6511,-0.0371
2022-03-08,0.6381,-0.02
2022-03-09,0.634,-0.0064
2022-03-10,0.6411,0.011200000000000002
2022-03-11,0.6435,0.0037
2022-03-14,0.6114,-0.0499
2022-03-15,0.5837,-0.0453
2022-03-16,0.6067,0.0394
2022-03-17,0.6301,0.038599999999999995
2022-03-18,0.632,0.003
2022-03-21,0.6295,-0.004
2022-03-22,0.6269,-0.0040999999999999995
2022-03-23,0.6364,0.0152
2022-03-24,0.6372,0.0013
2022-03-25,0.6194,-0.0279
2022-03-28,0.6104,-0.014499999999999999
2022-03-29,0.6079,-0.0040999999999999995
2022-03-30,0.6306,0.0373
2022-03-31,0.6269,-0.0059
2022-04-01,0.6335,0.0105
2022-04-06,0.6298,-0.0058
2022-04-07,0.6243,-0.0087
2022-04-08,0.6222,-0.0034000000000000002
2022-04-11,0.6068,-0.0248
2022-04-12,0.6285,0.0358
2022-04-13,0.6214,-0.0113
2022-04-14,0.6394,0.028999999999999998
2022-04-15,0.6437,0.0067
2022-04-18,0.641,-0.0042
2022-04-19,0.6274,-0.0212
2022-04-20,0.6278,0.0006
2022-04-21,0.618,-0.015600000000000001
2022-04-22,0.6239,0.0095
2022-04-25,0.603,-0.0335
2022-04-26,0.6161,0.0217
2022-04-27,0.6254,0.0151
2022-04-28,0.6224,-0.0048
2022-04-29,0.6322,0.015700000000000002
2022-05-05,0.6275,-0.0074
2022-05-06,0.6053,-0.0354
2022-05-09,0.597,-0.0137
2022-05-10,0.6035,0.0109
2022-05-11,0.6187,0.0252
2022-05-12,0.6227,0.006500000000000001
2022-05-13,0.6247,0.0032
2022-05-16,0.6183,-0.0102
2022-05-17,0.6176,-0.0011
2022-05-18,0.6151,-0.004
2022-05-19,0.6128,-0.0037
2022-05-20,0.6289,0.0263
2022-05-23,0.6167,-0.0194
2022-05-24,0.5977,-0.0308
2022-05-25,0.5985,0.0013
2022-05-26,0.5952,-0.0055000000000000005
2022-05-27,0.5966,0.0024
2022-05-30,0.6077,0.018600000000000002
2022-05-31,0.6237,0.0263
2022-06-01,0.6233,-0.0006
2022-06-02,0.6162,-0.011399999999999999
2022-06-06,0.6311,0.0242
2022-06-07,0.6384,0.0116
2022-06-08,0.6466,0.0128
2022-06-09,0.6337,-0.02
2022-06-10,0.6373,0.005699999999999999
2022-06-13,0.6217,-0.0245
2022-06-14,0.6254,0.006
2022-06-15,0.6306,0.0083
2022-06-16,0.6303,-0.0005
2022-06-17,0.6506,0.0322
2022-06-20,0.6613,0.016399999999999998
2022-06-21,0.6636,0.0034999999999999996
2022-06-22,0.6517,-0.0179
2022-06-23,0.6551,0.0052
2022-06-24,0.6696,0.022099999999999998
2022-06-27,0.6817,0.0181
2022-06-28,0.6869,0.0076
2022-06-29,0.6798,-0.0103
2022-06-30,0.7012,0.0315
2022-07-01,0.6953,-0.0084
2022-07-04,0.7064,0.016
2022-07-05,0.7036,-0.004
2022-07-06,0.689,-0.0208
2022-07-07,0.6825,-0.009399999999999999
2022-07-08,0.6794,-0.0045000000000000005
2022-07-11,0.6705,-0.0131
2022-07-12,0.6576,-0.0192
2022-07-13,0.662,0.0067
2022-07-14,0.6652,0.0048
2022-07-15,0.6605,-0.0070999999999999995
2022-07-18,0.6573,-0.0048
2022-07-19,0.6561,-0.0018
2022-07-20,0.6619,0.0088
2022-07-21,0.6558,-0.0092
2022-07-22,0.6526,-0.0049
2022-07-25,0.651,-0.0025
2022-07-26,0.6566,0.0086
2022-07-27,0.647,-0.0146
2022-07-28,0.6413,-0.0088
2022-07-29,0.6234,-0.0279
2022-08-01,0.6306,0.0115
2022-08-02,0.6183,-0.0195
2022-08-03,0.6202,0.0031
2022-08-04,0.6237,0.005600000000000001
2022-08-05,0.6279,0.0067
2022-08-08,0.6209,-0.0111
2022-08-09,0.6208,-0.0002
2022-08-10,0.6071,-0.022099999999999998
2022-08-11,0.6247,0.028999999999999998
2022-08-12,0.6279,0.0051
2022-08-15,0.6224,-0.0088
2022-08-16,0.6138,-0.0138
2022-08-17,0.6168,0.0049
2022-08-18,0.609,-0.0126
2022-08-19,0.6061,-0.0048
2022-08-22,0.6048,-0.0021
2022-08-23,0.5981,-0.0111
2022-08-24,0.5883,-0.016399999999999998
2022-08-25,0.5982,0.0168
2022-08-26,0.6007,0.0042
2022-08-29,0.5943,-0.010700000000000001
2022-08-30,0.5915,-0.004699999999999999
2022-08-31,0.6015,0.0169
2022-09-01,0.5944,-0.0118
2022-09-02,0.5865,-0.013300000000000001
2022-09-05,0.5762,-0.0176
2022-09-06,0.5771,0.0016
2022-09-07,0.5754,-0.0029
2022-09-08,0.5736,-0.0031
2022-09-09,0.5872,0.023700000000000002
2022-09-13,0.579,-0.013999999999999999
2022-09-14,0.5738,-0.009000000000000001
2022-09-15,0.5748,0.0017000000000000001
2022-09-16,0.5646,-0.0177
2022-09-19,0.5618,-0.005
2022-09-20,0.5664,0.008199999999999999
2022-09-21,0.5539,-0.022099999999999998
2022-09-22,0.5472,-0.0121
2022-09-23,0.5444,-0.0051
2022-09-26,0.5553,0.02
2022-09-27,0.5786,0.042
2022-09-28,0.5749,-0.0064
2022-09-29,0.5722,-0.004699999999999999
2022-09-30,0.5648,-0.0129
2022-10-10,0.5502,-0.0258
2022-10-11,0.5436,-0.012
2022-10-12,0.5429,-0.0013
2022-10-13,0.5405,-0.0044
2022-10-14,0.5663,0.04769999999999999
2022-10-17,0.5617,-0.008100000000000001
2022-10-18,0.5628,0.002
2022-10-19,0.5458,-0.0302
2022-10-20,0.5433,-0.0046
2022-10-21,0.5379,-0.009899999999999999
2022-10-24,0.5111,-0.049800000000000004
2022-10-25,0.509,-0.0040999999999999995
2022-10-26,0.5227,0.0269
2022-10-27,0.513,-0.018600000000000002
2022-10-28,0.5035,-0.018500000000000003
2022-10-31,0.4943,-0.0183
2022-11-01,0.5208,0.0536
2022-11-02,0.5387,0.0344
2022-11-03,0.5327,-0.0111
2022-11-04,0.5546,0.041100000000000005
2022-11-07,0.5577,0.005600000000000001
2022-11-08,0.5512,-0.011699999999999999
2022-11-09,0.5424,-0.016
2022-11-10,0.5425,0.0002
2022-11-11,0.5652,0.0418
2022-11-14,0.5646,-0.0011
2022-11-15,0.5767,0.021400000000000002
2022-11-16,0.5781,0.0024
2022-11-17,0.577,-0.0019
2022-11-18,0.5802,0.0055000000000000005
2022-11-21,0.5686,-0.02
2022-11-22,0.5607,-0.0139
2022-11-23,0.5538,-0.0123
2022-11-24,0.554,0.0004
2022-11-25,0.5501,-0.006999999999999999
2022-11-28,0.5483,-0.0033
2022-11-29,0.5744,0.047599999999999996
2022-11-30,0.5799,0.0096
2022-12-01,0.588,0.013999999999999999
2022-12-02,0.583,-0.0085
2022-12-05,0.5957,0.0218
2022-12-06,0.5925,-0.0054
2022-12-07,0.5893,-0.0054
2022-12-08,0.5973,0.013600000000000001
2022-12-09,0.6032,0.009899999999999999
2022-12-12,0.5956,-0.0126
2022-12-13,0.598,0.004
2022-12-14,0.6037,0.0095
2022-12-15,0.597,-0.0111
2022-12-16,0.5994,0.004
2022-12-19,0.5911,-0.0138
2022-12-20,0.5803,-0.0183
2022-12-21,0.5839,0.0062
2022-12-22,0.5988,0.0255
2022-12-23,0.601,0.0037
2022-12-26,0.5982,-0.004699999999999999
2022-12-27,0.6028,0.0077
2022-12-28,0.6063,0.0058
2022-12-29,0.6029,-0.005600000000000001
2022-12-30,0.6023,-0.001
2022-12-31,0.6023,0.0
2023-01-03,0.6011,-0.002
2023-01-04,0.6035,0.004
2023-01-05,0.6227,0.0318
2023-01-06,0.6175,-0.0084
2023-01-09,0.6205,0.0049
2023-01-10,0.6246,0.0066
2023-01-11,0.6186,-0.0096
2023-01-12,0.6139,-0.0076
2023-01-13,0.6324,0.0301
2023-01-16,0.6391,0.0106
2023-01-17,0.6348,-0.0067
2023-01-18,0.6315,-0.0052
2023-01-19,0.6348,0.0052
2023-01-20,0.6334,-0.0022
2023-01-30,0.6302,-0.0051
2023-01-31,0.6202,-0.0159
2023-02-01,0.6259,0.0092
2023-02-02,0.6283,0.0038
2023-02-03,0.6212,-0.0113
2023-02-06,0.6065,-0.023700000000000002
2023-02-07,0.6088,0.0038
2023-02-08,0.6056,-0.0053
2023-02-09,0.6149,0.0154
2023-02-10,0.6108,-0.0067
2023-02-13,0.6233,0.020499999999999997
2023-02-14,0.623,-0.0005
2023-02-15,0.6147,-0.013300000000000001
2023-02-16,0.6148,0.0002
2023-02-17,0.6097,-0.0083
2023-02-20,0.62,0.0169
2023-02-21,0.6119,-0.0131
2023-02-22,0.6081,-0.0062
2023-02-23,0.6054,-0.0044
2023-02-24,0.5999,-0.0091
2023-02-27,0.6009,0.0017000000000000001
2023-02-28,0.604,0.0052
2023-03-01,0.6122,0.013600000000000001
2023-03-02,0.6066,-0.0091
2023-03-03,0.6042,-0.004
2023-03-06,0.6003,-0.006500000000000001
2023-03-07,0.5889,-0.019
2023-03-08,0.5832,-0.0097
2023-03-09,0.5786,-0.0079
2023-03-10,0.5737,-0.0085
2023-03-13,0.5839,0.0178
2023-03-14,0.5788,-0.0087
2023-03-15,0.5741,-0.008100000000000001
2023-03-16,0.5733,-0.0014000000000000002
2023-03-17,0.5663,-0.012199999999999999
2023-03-20,0.5567,-0.017
2023-03-21,0.5727,0.0287
2023-03-22,0.5708,-0.0033
2023-03-23,0.5732,0.0042
2023-03-24,0.5735,0.0005
2023-03-27,0.5691,-0.0077
2023-03-28,0.5721,0.0053
2023-03-29,0.5729,0.0014000000000000002
2023-03-30,0.582,0.0159
2023-03-31,0.5784,-0.0062
2023-04-03,0.5731,-0.0092
2023-04-04,0.571,-0.0037
2023-04-06,0.5679,-0.0054
2023-04-07,0.5715,0.0063
2023-04-10,0.5694,-0.0037
2023-04-11,0.5672,-0.0039000000000000003
2023-04-12,0.5583,-0.015700000000000002
2023-04-13,0.5602,0.0034000000000000002
2023-04-14,0.5587,-0.0027
2023-04-17,0.5623,0.0064
2023-04-18,0.5633,0.0018
2023-04-19,0.556,-0.013000000000000001
2023-04-20,0.5501,-0.0106
2023-04-21,0.5412,-0.016200000000000003
2023-04-24,0.5351,-0.0113
2023-04-25,0.5376,0.004699999999999999
2023-04-26,0.5391,0.0028000000000000004
2023-04-27,0.5444,0.0098
2023-04-28,0.5432,-0.0022
2023-05-04,0.5389,-0.0079
2023-05-05,0.5379,-0.0019
2023-05-08,0.5296,-0.0154
2023-05-09,0.5258,-0.0072
2023-05-10,0.5246,-0.0023
2023-05-11,0.5227,-0.0036
2023-05-12,0.5186,-0.0078000000000000005
2023-05-15,0.5235,0.009399999999999999
2023-05-16,0.5194,-0.0078000000000000005
2023-05-17,0.5128,-0.0127
2023-05-18,0.5117,-0.0021
2023-05-19,0.5175,0.0113
2023-05-22,0.5246,0.0137
2023-05-23,0.5191,-0.0105
2023-05-24,0.5117,-0.0143
2023-05-25,0.5059,-0.0113
2023-05-26,0.5047,-0.0024
2023-05-29,0.4969,-0.0155
2023-05-30,0.4946,-0.0046
2023-05-31,0.488,-0.013300000000000001
2023-06-01,0.4892,0.0025
2023-06-02,0.5032,0.0286
2023-06-05,0.4983,-0.0097
2023-06-06,0.4945,-0.0076
2023-06-07,0.4926,-0.0038
2023-06-08,0.4931,0.001
2023-06-09,0.4925,-0.0012
2023-06-12,0.5003,0.0158
2023-06-13,0.4998,-0.001
2023-06-14,0.5046,0.0096
2023-06-15,0.5166,0.023799999999999998
2023-06-16,0.5188,0.0043
2023-06-19,0.5109,-0.0152
2023-06-20,0.5081,-0.0055000000000000005
2023-06-21,0.5009,-0.014199999999999999
2023-06-26,0.4957,-0.0104
2023-06-27,0.501,0.010700000000000001
2023-06-28,0.5021,0.0022
2023-06-29,0.4952,-0.0137
2023-06-30,0.4927,-0.005
2023-07-03,0.4998,0.0144
2023-07-04,0.501,0.0024
2023-07-05,0.4948,-0.0124
2023-07-06,0.4879,-0.0139
2023-07-07,0.4865,-0.0029
2023-07-10,0.489,0.0051
2023-07-11,0.4896,0.0012
2023-07-12,0.4913,0.0034999999999999996
2023-07-13,0.5004,0.018500000000000003
2023-07-14,0.497,-0.0068000000000000005
2023-07-17,0.4943,-0.0054
2023-07-18,0.4927,-0.0032
2023-07-19,0.4917,-0.002
2023-07-20,0.4908,-0.0018
2023-07-21,0.495,0.0086
2023-07-24,0.4906,-0.0089
2023-07-25,0.5047,0.0287
2023-07-26,0.5046,-0.0002
2023-07-27,0.5096,0.009899999999999999
2023-07-28,0.5225,0.0253
2023-07-31,0.5211,-0.0027
2023-08-01,0.5147,-0.0123
2023-08-02,0.5076,-0.0138
2023-08-03,0.5102,0.0051
2023-08-04,0.5123,0.0040999999999999995
2023-08-07,0.5046,-0.015
2023-08-08,0.5039,-0.0014000000000000002
2023-08-09,0.5053,0.0028000000000000004
2023-08-10,0.5046,-0.0014000000000000002
2023-08-11,0.495,-0.019
2023-08-14,0.492,-0.0060999999999999995
2023-08-15,0.4881,-0.0079
2023-08-16,0.4864,-0.0034999999999999996
2023-08-17,0.4951,0.0179
2023-08-18,0.4854,-0.0196
2023-08-21,0.484,-0.0029
2023-08-22,0.4823,-0.0034999999999999996
2023-08-23,0.4781,-0.0087
2023-08-24,0.4866,0.0178
2023-08-25,0.4798,-0.013999999999999999
2023-08-28,0.478,-0.0038
2023-08-29,0.4855,0.015700000000000002
2023-08-30,0.4876,0.0043
2023-08-31,0.4885,0.0018
2023-09-01,0.4923,0.0078000000000000005
2023-09-04,0.5004,0.0165
2023-09-05,0.4975,-0.0058
2023-09-06,0.4943,-0.0064
2023-09-07,0.4891,-0.0105
2023-09-08,0.4875,-0.0033
2023-09-11,0.4914,0.008
2023-09-12,0.4885,-0.0059
2023-09-13,0.4872,-0.0027
2023-09-14,0.4838,-0.006999999999999999
2023-09-15,0.4802,-0.0074
2023-09-18,0.4838,0.0075
2023-09-19,0.4803,-0.0072
2023-09-20,0.4755,-0.01
2023-09-21,0.4703,-0.0109
2023-09-22,0.4796,0.019799999999999998
2023-09-25,0.4761,-0.0073
2023-09-26,0.4718,-0.009000000000000001
2023-09-27,0.4735,0.0036
2023-09-28,0.4686,-0.0103
2023-10-09,0.4681,-0.0011
2023-10-10,0.4664,-0.0036
2023-10-11,0.4698,0.0073
2023-10-12,0.4721,0.0049
2023-10-13,0.4645,-0.0161
2023-10-16,0.4579,-0.014199999999999999
2023-10-17,0.4613,0.0074
2023-10-18,0.4601,-0.0026
2023-10-19,0.4504,-0.021099999999999997
2023-10-20,0.4454,-0.0111
2023-10-23,0.4426,-0.0063
2023-10-24,0.4462,0.008100000000000001
2023-10-25,0.4505,0.0096
2023-10-26,0.4502,-0.0007000000000000001
2023-10-27,0.4619,0.026000000000000002
2023-10-30,0.468,0.0132
2023-10-31,0.4639,-0.0088
2023-11-01,0.4645,0.0013
2023-11-02,0.462,-0.0054
2023-11-03,0.4683,0.013600000000000001
2023-11-06,0.4714,0.0066
2023-11-07,0.4683,-0.0066
2023-11-08,0.469,0.0015
2023-11-09,0.4673,-0.0036
2023-11-10,0.4627,-0.0098
2023-11-13,0.4589,-0.008199999999999999
2023-11-14,0.4566,-0.005
2023-11-15,0.4624,0.0127
2023-11-16,0.457,-0.011699999999999999
2023-11-17,0.453,-0.0088
2023-11-20,0.4549,0.0042
2023-11-21,0.4586,0.008100000000000001
2023-11-22,0.4552,-0.0074
2023-11-23,0.4572,0.0044
2023-11-24,0.4532,-0.0087
2023-11-27,0.4494,-0.0084
2023-11-28,0.4493,-0.0002
2023-11-29,0.4451,-0.009300000000000001
2023-11-30,0.4469,0.004
2023-12-01,0.4391,-0.0175
2023-12-04,0.4302,-0.0203
2023-12-05,0.4193,-0.0253
2023-12-06,0.4209,0.0038
2023-12-07,0.4197,-0.0029
2023-12-08,0.4211,0.0033
2023-12-11,0.4196,-0.0036
2023-12-12,0.4169,-0.0064
2023-12-13,0.4088,-0.0194
2023-12-14,0.4075,-0.0032
2023-12-15,0.4106,0.0076
2023-12-18,0.4079,-0.0066
2023-12-19,0.4068,-0.0027
2023-12-20,0.4047,-0.0052
2023-12-21,0.4078,0.0077
2023-12-22,0.4036,-0.0103
2023-12-25,0.4054,0.0045000000000000005
2023-12-26,0.4044,-0.0025
2023-12-27,0.4048,0.001
2023-12-28,0.4164,0.0287
2023-12-29,0.4156,-0.0019
2023-12-31,0.4156,0.0
2024-01-02,0.407,-0.0207
2024-01-03,0.4048,-0.0054
2024-01-04,0.3994,-0.013300000000000001
2024-01-05,0.3962,-0.008
2024-01-08,0.3904,-0.0146
2024-01-09,0.3921,0.0044
2024-01-10,0.3961,0.0102
2024-01-11,0.3999,0.0096
2024-01-12,0.4001,0.0005
2024-01-15,0.4002,0.0002
2024-01-16,0.4003,0.0002
2024-01-17,0.3891,-0.027999999999999997
2024-01-18,0.393,0.01
2024-01-19,0.394,0.0025
2024-01-22,0.3828,-0.028399999999999998
2024-01-23,0.3834,0.0016
2024-01-24,0.3878,0.0115
2024-01-25,0.3905,0.006999999999999999
2024-01-26,0.3872,-0.0085
2024-01-29,0.3855,-0.0044
2024-01-30,0.3752,-0.026699999999999998
2024-01-31,0.371,-0.011200000000000002
2024-02-01,0.3741,0.0084
2024-02-02,0.3717,-0.0064
2024-02-05,0.3748,0.0083
2024-02-06,0.3861,0.0301
2024-02-07,0.391,0.0127
2024-02-08,0.388,-0.0077
2024-02-19,0.3932,0.0134
