date,nav,ret
2021-06-03,1.1887,-0.0147
2021-06-04,1.1931,0.0037
2021-06-07,1.1859,-0.006
2021-06-08,1.1766,-0.0078000000000000005
2021-06-09,1.1808,0.0036
2021-06-10,1.205,0.020499999999999997
2021-06-11,1.2012,-0.0032
2021-06-15,1.1984,-0.0023
2021-06-16,1.1612,-0.031
2021-06-17,1.1756,0.0124
2021-06-18,1.191,0.0131
2021-06-21,1.2045,0.0113
2021-06-22,1.2074,0.0024
2021-06-23,1.2172,0.008100000000000001
2021-06-24,1.2114,-0.0048
2021-06-25,1.2318,0.0168
2021-06-28,1.2459,0.011399999999999999
2021-06-29,1.2558,0.0079
2021-06-30,1.2629,0.005699999999999999
2021-07-01,1.2561,-0.0054
2021-07-02,1.2187,-0.0298
2021-07-05,1.2234,0.0039000000000000003
2021-07-06,1.2089,-0.011899999999999999
2021-07-07,1.2494,0.0335
2021-07-08,1.2402,-0.0074
2021-07-09,1.2371,-0.0025
2021-07-12,1.2672,0.024300000000000002
2021-07-13,1.274,0.0054
2021-07-14,1.2747,0.0005
2021-07-15,1.3046,0.0235
2021-07-16,1.2794,-0.019299999999999998
2021-07-19,1.2752,-0.0033
2021-07-20,1.2722,-0.0024
2021-07-21,1.3016,0.0231
2021-07-22,1.3227,0.016200000000000003
2021-07-23,1.2994,-0.0176
2021-07-26,1.2822,-0.0132
2021-07-27,1.2243,-0.0452
2021-07-28,1.2412,0.0138
2021-07-29,1.3024,0.0493
2021-07-30,1.3002,-0.0017000000000000001
2021-08-02,1.3209,0.0159
2021-08-03,1.2954,-0.019299999999999998
2021-08-04,1.3257,0.023399999999999997
2021-08-05,1.3165,-0.0069
2021-08-06,1.3146,-0.0014000000000000002
2021-08-09,1.3207,0.0046
2021-08-10,1.3234,0.002
2021-08-11,1.3209,-0.0019
2021-08-12,1.3025,-0.0139
2021-08-13,1.2927,-0.0075
2021-08-16,1.2751,-0.013600000000000001
2021-08-17,1.2517,-0.0184
2021-08-18,1.2407,-0.0088
2021-08-19,1.2442,0.0028000000000000004
2021-08-20,1.2252,-0.015300000000000001
2021-08-23,1.2535,0.0231
2021-08-24,1.272,0.0148
2021-08-25,1.2865,0.011399999999999999
2021-08-26,1.2629,-0.0183
2021-08-27,1.2571,-0.0046
2021-08-30,1.2712,0.011200000000000002
2021-08-31,1.2593,-0.009399999999999999
2021-09-01,1.2453,-0.0111
2021-09-02,1.2461,0.0006
2021-09-03,1.229,-0.0137
2021-09-06,1.2518,0.018600000000000002
2021-09-07,1.2663,0.0116
2021-09-08,1.2585,-0.0062
2021-09-09,1.2596,0.0009
2021-09-10,1.2668,0.005699999999999999
2021-09-13,1.2487,-0.0143
2021-09-14,1.2526,0.0031
2021-09-15,1.249,-0.0029
2021-09-16,1.2185,-0.024399999999999998
2021-09-17,1.2249,0.0053
2021-09-22,1.2194,-0.0045000000000000005
2021-09-23,1.229,0.0079
2021-09-24,1.2427,0.0111
2021-09-27,1.2513,0.0069
2021-09-28,1.2398,-0.0092
2021-09-29,1.221,-0.0152
2021-09-30,1.241,0.016399999999999998
2021-10-08,1.2343,-0.0054
2021-10-11,1.2253,-0.0073
2021-10-12,1.2155,-0.008
2021-10-13,1.2431,0.0227
2021-10-14,1.2525,0.0076
2021-10-15,1.259,0.0052
2021-10-18,1.2644,0.0043
2021-10-19,1.2709,0.0051
2021-10-20,1.274,0.0024
2021-10-21,1.2702,-0.003
2021-10-22,1.2699,-0.0002
2021-10-25,1.2872,0.013600000000000001
2021-10-26,1.2824,-0.0037
2021-10-27,1.2705,-0.009300000000000001
2021-10-28,1.2604,-0.0079
2021-10-29,1.2769,0.0131
2021-11-01,1.2721,-0.0038
2021-11-02,1.2673,-0.0038
2021-11-03,1.2581,-0.0073
2021-11-04,1.2658,0.0060999999999999995
2021-11-05,1.2475,-0.014499999999999999
2021-11-08,1.2441,-0.0027
2021-11-09,1.2524,0.0067
2021-11-10,1.2497,-0.0022
2021-11-11,1.2665,0.0134
2021-11-12,1.2716,0.004
2021-11-15,1.2557,-0.0125
2021-11-16,1.2454,-0.008199999999999999
2021-11-17,1.2559,0.0084
2021-11-18,1.2457,-0.008100000000000001
2021-11-19,1.2654,0.0158
2021-11-22,1.2827,0.0137
2021-11-23,1.2777,-0.0039000000000000003
2021-11-24,1.263,-0.0115
2021-11-25,1.2567,-0.005
2021-11-26,1.2605,0.003
2021-11-29,1.2727,0.0097
2021-11-30,1.2752,0.002
2021-12-01,1.2711,-0.0032
2021-12-02,1.2652,-0.0046
2021-12-03,1.2657,0.0004
2021-12-06,1.2514,-0.0113
2021-12-07,1.2463,-0.0040999999999999995
2021-12-08,1.2654,0.015300000000000001
2021-12-09,1.2787,0.0105
2021-12-10,1.2821,0.0027
2021-12-13,1.291,0.0069
2021-12-14,1.2873,-0.0029
2021-12-15,1.2751,-0.0095
2021-12-16,1.2794,0.0034000000000000002
2021-12-17,1.2512,-0.022000000000000002
2021-12-20,1.2134,-0.0302
2021-12-21,1.2173,0.0032
2021-12-22,1.2214,0.0034000000000000002
2021-12-23,1.2243,0.0024
2021-12-24,1.1948,-0.0241
2021-12-27,1.2006,0.0049
2021-12-28,1.2136,0.0108
2021-12-29,1.2106,-0.0025
2021-12-30,1.22,0.0078000000000000005
2021-12-31,1.229,0.0074
2022-01-04,1.2022,-0.0218
2022-01-05,1.1805,-0.0181
2022-01-06,1.1785,-0.0017000000000000001
2022-01-07,1.164,-0.0123
2022-01-10,1.1668,0.0024
2022-01-11,1.147,-0.017
2022-01-12,1.1661,0.0167
2022-01-13,1.1488,-0.0148
2022-01-14,1.1497,0.0008
2022-01-17,1.1643,0.0127
2022-01-18,1.1693,0.0043
2022-01-19,1.1513,-0.0154
2022-01-20,1.1474,-0.0034000000000000002
2022-01-21,1.1354,-0.0105
2022-01-24,1.1553,0.0175
2022-01-25,1.1241,-0.027000000000000003
2022-01-26,1.1337,0.0085
2022-01-27,1.0886,-0.0398
2022-01-28,1.0856,-0.0028000000000000004
2022-02-07,1.097,0.0105
2022-02-08,1.0726,-0.0222
2022-02-09,1.0843,0.0109
2022-02-10,1.0676,-0.0154
2022-02-11,1.0495,-0.017
2022-02-14,1.0434,-0.0058
2022-02-15,1.0711,0.0265
2022-02-16,1.0742,0.0029
2022-02-17,1.0853,0.0103
2022-02-18,1.0839,-0.0013
2022-02-21,1.0832,-0.0006
2022-02-22,1.0756,-0.006999999999999999
2022-02-23,1.0961,0.0191
2022-02-24,1.0913,-0.0044
2022-02-25,1.1038,0.0115
2022-02-28,1.1138,0.0091
2022-03-01,1.1229,0.008199999999999999
2022-03-02,1.1085,-0.0128
2022-03-03,1.0931,-0.0139
2022-03-04,1.082,-0.0102
2022-03-07,1.049,-0.0305
2022-03-08,1.0281,-0.0199
2022-03-09,1.0187,-0.0091
2022-03-10,1.051,0.0317
2022-03-11,1.0489,-0.002
2022-03-14,1.0153,-0.032
2022-03-15,0.9873,-0.0276
2022-03-16,1.0268,0.04
2022-03-17,1.0434,0.016200000000000003
2022-03-18,1.0407,-0.0026
2022-03-21,1.0406,-0.0001
2022-03-22,1.0275,-0.0126
2022-03-23,1.0341,0.0064
2022-03-24,1.022,-0.011699999999999999
2022-03-25,0.9975,-0.024
2022-03-28,0.9847,-0.0128
2022-03-29,0.9846,-0.0001
2022-03-30,1.0113,0.0271
2022-03-31,0.999,-0.012199999999999999
2022-04-01,1.0023,0.0033
2022-04-06,0.9936,-0.0087
2022-04-07,0.981,-0.0127
2022-04-08,0.9813,0.0003
2022-04-11,0.9436,-0.0384
2022-04-12,0.9545,0.0116
2022-04-13,0.9343,-0.0212
2022-04-14,0.9293,-0.0054
2022-04-15,0.9267,-0.0028000000000000004
2022-04-18,0.9343,0.008199999999999999
2022-04-19,0.9294,-0.0052
2022-04-20,0.894,-0.0381
2022-04-21,0.8693,-0.0276
2022-04-22,0.8674,-0.0022
2022-04-25,0.8154,-0.0599
2022-04-26,0.7961,-0.023700000000000002
2022-04-27,0.831,0.0438
2022-04-28,0.8295,-0.0018
2022-04-29,0.8598,0.0365
2022-05-05,0.8641,0.005
2022-05-06,0.8502,-0.0161
2022-05-09,0.8524,0.0026
2022-05-10,0.8727,0.023799999999999998
2022-05-11,0.8908,0.0207
2022-05-12,0.8914,0.0007000000000000001
2022-05-13,0.8901,-0.0015
2022-05-16,0.8844,-0.0064
2022-05-17,0.8973,0.0146
2022-05-18,0.9009,0.004
2022-05-19,0.9145,0.0151
2022-05-20,0.9272,0.0139
2022-05-23,0.924,-0.0034999999999999996
2022-05-24,0.8911,-0.0356
2022-05-25,0.8987,0.0085
2022-05-26,0.9007,0.0022
2022-05-27,0.8991,-0.0018
2022-05-30,0.9067,0.0085
2022-05-31,0.9247,0.0199
2022-06-01,0.9299,0.005600000000000001
2022-06-02,0.9403,0.011200000000000002
2022-06-06,0.9728,0.0346
2022-06-07,0.9744,0.0016
2022-06-08,0.9774,0.0031
2022-06-09,0.9615,-0.0163
2022-06-10,0.9747,0.0137
2022-06-13,0.9637,-0.0113
2022-06-14,0.9596,-0.0043
2022-06-15,0.9713,0.012199999999999999
2022-06-16,0.9781,0.006999999999999999
2022-06-17,0.9918,0.013999999999999999
2022-06-20,1.0152,0.0236
2022-06-21,1.0094,-0.005699999999999999
2022-06-22,1.0066,-0.0028000000000000004
2022-06-23,1.0217,0.015
2022-06-24,1.0482,0.0259
2022-06-27,1.0566,0.008
2022-06-28,1.0658,0.0087
2022-06-29,1.0455,-0.019
2022-06-30,1.0654,0.019
2022-07-01,1.053,-0.0116
2022-07-04,1.0625,0.009000000000000001
2022-07-05,1.0584,-0.0039000000000000003
2022-07-06,1.055,-0.0032
2022-07-07,1.0797,0.023399999999999997
2022-07-08,1.0612,-0.0171
2022-07-11,1.0531,-0.0076
2022-07-12,1.0445,-0.008199999999999999
2022-07-13,1.0526,0.0078000000000000005
2022-07-14,1.0749,0.0212
2022-07-15,1.0549,-0.018600000000000002
2022-07-18,1.0686,0.013000000000000001
2022-07-19,1.0523,-0.015300000000000001
2022-07-20,1.0621,0.009300000000000001
2022-07-21,1.0523,-0.0092
2022-07-22,1.0484,-0.0037
2022-07-25,1.0374,-0.0105
2022-07-26,1.0455,0.0078000000000000005
2022-07-27,1.0568,0.0108
2022-07-28,1.0606,0.0036
2022-07-29,1.047,-0.0128
2022-08-01,1.063,0.015300000000000001
2022-08-02,1.0439,-0.018000000000000002
2022-08-03,1.0253,-0.0178
2022-08-04,1.0246,-0.0007000000000000001
2022-08-05,1.0345,0.0097
2022-08-08,1.0418,0.0070999999999999995
2022-08-09,1.0535,0.011200000000000002
2022-08-10,1.0494,-0.0039000000000000003
2022-08-11,1.0616,0.0116
2022-08-12,1.0565,-0.0048
2022-08-15,1.0691,0.011899999999999999
2022-08-16,1.0792,0.009399999999999999
2022-08-17,1.0922,0.012
2022-08-18,1.0966,0.004
2022-08-19,1.0898,-0.0062
2022-08-22,1.109,0.0176
2022-08-23,1.1141,0.0046
2022-08-24,1.0779,-0.0325
2022-08-25,1.0734,-0.0042
2022-08-26,1.0659,-0.006999999999999999
2022-08-29,1.0687,0.0026
2022-08-30,1.0587,-0.009399999999999999
2022-08-31,1.0246,-0.0322
2022-09-01,1.0188,-0.005699999999999999
2022-09-02,1.015,-0.0037
2022-09-05,1.0346,0.019299999999999998
2022-09-06,1.049,0.0139
2022-09-07,1.0554,0.0060999999999999995
2022-09-08,1.0469,-0.008100000000000001
2022-09-09,1.0488,0.0018
2022-09-13,1.044,-0.0046
2022-09-14,1.0318,-0.011699999999999999
2022-09-15,0.9935,-0.0371
2022-09-16,0.9817,-0.011899999999999999
2022-09-19,0.9761,-0.005699999999999999
2022-09-20,0.989,0.0132
2022-09-21,0.9827,-0.0064
2022-09-22,0.9833,0.0006
2022-09-23,0.9723,-0.011200000000000002
2022-09-26,0.9815,0.0095
2022-09-27,0.986,0.0046
2022-09-28,0.9632,-0.0231
2022-09-29,0.9662,0.0031
2022-09-30,0.9488,-0.018000000000000002
2022-10-10,0.9334,-0.016200000000000003
2022-10-11,0.9384,0.0054
2022-10-12,0.9663,0.0297
2022-10-13,0.9659,-0.0004
2022-10-14,0.9949,0.03
2022-10-17,0.9943,-0.0006
2022-10-18,0.9932,-0.0011
2022-10-19,0.9816,-0.011699999999999999
2022-10-20,0.9662,-0.015700000000000002
2022-10-21,0.9704,0.0043
2022-10-24,0.9526,-0.0183
2022-10-25,0.957,0.0046
2022-10-26,0.9691,0.0126
2022-10-27,0.9678,-0.0013
2022-10-28,0.943,-0.0256
2022-10-31,0.9434,0.0004
2022-11-01,0.967,0.025
2022-11-02,0.9749,0.008199999999999999
2022-11-03,0.979,0.0042
2022-11-04,1.0064,0.027999999999999997
2022-11-07,1.0057,-0.0007000000000000001
2022-11-08,0.9946,-0.011000000000000001
2022-11-09,0.9856,-0.009000000000000001
2022-11-10,0.9655,-0.0204
2022-11-11,0.9891,0.024399999999999998
2022-11-14,0.9737,-0.015600000000000001
2022-11-15,0.9888,0.0155
2022-11-16,0.9786,-0.0103
2022-11-17,0.9721,-0.0066
2022-11-18,0.9719,-0.0002
2022-11-21,0.9695,-0.0025
2022-11-22,0.9588,-0.011000000000000001
2022-11-23,0.9643,0.005699999999999999
2022-11-24,0.9652,0.0009
2022-11-25,0.9544,-0.011200000000000002
2022-11-28,0.9491,-0.005600000000000001
2022-11-29,0.9547,0.0059
2022-11-30,0.9567,0.0021
2022-12-01,0.9694,0.013300000000000001
2022-12-02,0.9707,0.0013
2022-12-05,0.9642,-0.0067
2022-12-06,0.9682,0.0040999999999999995
2022-12-07,0.9706,0.0025
2022-12-08,0.9718,0.0012
2022-12-09,0.9778,0.0062
2022-12-12,0.9701,-0.0079
2022-12-13,0.9552,-0.0154
2022-12-14,0.9534,-0.0019
2022-12-15,0.9561,0.0028000000000000004
2022-12-16,0.9452,-0.011399999999999999
2022-12-19,0.9366,-0.0091
2022-12-20,0.9285,-0.0086
2022-12-21,0.9187,-0.0106
2022-12-22,0.9134,-0.0058
2022-12-23,0.9033,-0.0111
2022-12-26,0.9287,0.0281
2022-12-27,0.9415,0.0138
2022-12-28,0.9363,-0.0055000000000000005
2022-12-29,0.9384,0.0022
2022-12-30,0.9414,0.0032
2022-12-31,0.9414,0.0
2023-01-03,0.9559,0.0154
2023-01-04,0.9481,-0.008199999999999999
2023-01-05,0.9658,0.0187
2023-01-06,0.9768,0.011399999999999999
2023-01-09,0.981,0.0043
2023-01-10,0.9843,0.0034000000000000002
2023-01-11,0.9757,-0.0087
2023-01-12,0.975,-0.0007000000000000001
2023-01-13,0.9759,0.0009
2023-01-16,0.9985,0.0232
2023-01-17,1.0001,0.0016
2023-01-18,1.0002,0.0001
2023-01-19,1.0084,0.008199999999999999
2023-01-20,1.0232,0.0147
2023-01-30,1.0386,0.0151
2023-01-31,1.0302,-0.008100000000000001
2023-02-01,1.0314,0.0012
2023-02-02,1.0301,-0.0013
2023-02-03,1.0237,-0.0062
2023-02-06,1.0169,-0.0066
2023-02-07,1.0153,-0.0016
2023-02-08,1.0086,-0.0066
2023-02-09,1.0232,0.014499999999999999
2023-02-10,1.0099,-0.013000000000000001
2023-02-13,1.0149,0.005
2023-02-14,1.0128,-0.0021
2023-02-15,1.008,-0.004699999999999999
2023-02-16,0.9943,-0.013600000000000001
2023-02-17,0.9745,-0.0199
2023-02-20,0.9954,0.021400000000000002
2023-02-21,0.9949,-0.0005
2023-02-22,0.9921,-0.0028000000000000004
2023-02-23,0.9957,0.0036
2023-02-24,0.9909,-0.0048
2023-02-27,0.9838,-0.0072
2023-02-28,0.9877,0.004
2023-03-01,0.9903,0.0026
2023-03-02,0.983,-0.0074
2023-03-03,0.9873,0.0044
2023-03-06,0.9977,0.0105
2023-03-07,0.9871,-0.0106
2023-03-08,0.9806,-0.0066
2023-03-09,0.9754,-0.0053
2023-03-10,0.9672,-0.0084
2023-03-13,0.9698,0.0027
2023-03-14,0.9589,-0.011200000000000002
2023-03-15,0.958,-0.0009
2023-03-16,0.9352,-0.023799999999999998
2023-03-17,0.9343,-0.001
2023-03-20,0.939,0.005
2023-03-21,0.9489,0.0105
2023-03-22,0.9499,0.0011
2023-03-23,0.9559,0.0063
2023-03-24,0.9521,-0.004
2023-03-27,0.9574,0.005600000000000001
2023-03-28,0.9489,-0.0089
2023-03-29,0.9528,0.0040999999999999995
2023-03-30,0.9563,0.0037
2023-03-31,0.9635,0.0075
2023-04-03,0.9741,0.011000000000000001
2023-04-04,0.9682,-0.0060999999999999995
2023-04-06,0.973,0.005
2023-04-07,0.9751,0.0022
2023-04-10,0.9731,-0.0021
2023-04-11,0.9744,0.0013
2023-04-12,0.9722,-0.0023
2023-04-13,0.9713,-0.0009
2023-04-14,0.9813,0.0103
2023-04-17,0.9859,0.004699999999999999
2023-04-18,0.9872,0.0013
2023-04-19,0.9786,-0.0087
2023-04-20,0.9676,-0.011200000000000002
2023-04-21,0.955,-0.013000000000000001
2023-04-24,0.9398,-0.0159
2023-04-25,0.9238,-0.017
2023-04-26,0.9439,0.0218
2023-04-27,0.949,0.0054
2023-04-28,0.9506,0.0017000000000000001
2023-05-04,0.9422,-0.0088
2023-05-05,0.9316,-0.0113
2023-05-08,0.9456,0.015
2023-05-09,0.9306,-0.0159
2023-05-10,0.9345,0.0042
2023-05-11,0.9349,0.0004
2023-05-12,0.9219,-0.0139
2023-05-15,0.942,0.0218
2023-05-16,0.9388,-0.0034000000000000002
2023-05-17,0.9394,0.0006
2023-05-18,0.9329,-0.0069
2023-05-19,0.9309,-0.0021
2023-05-22,0.9331,0.0024
2023-05-23,0.9237,-0.0101
2023-05-24,0.9243,0.0006
2023-05-25,0.9266,0.0025
2023-05-26,0.9168,-0.0106
2023-05-29,0.909,-0.0085
2023-05-30,0.9115,0.0028000000000000004
2023-05-31,0.9091,-0.0026
2023-06-01,0.9091,0.0
2023-06-02,0.9179,0.0097
2023-06-05,0.9042,-0.0149
2023-06-06,0.8901,-0.015600000000000001
2023-06-07,0.8783,-0.013300000000000001
2023-06-08,0.8761,-0.0025
2023-06-09,0.8852,0.0104
2023-06-12,0.8891,0.0044
2023-06-13,0.8935,0.0049
2023-06-14,0.8919,-0.0018
2023-06-15,0.9087,0.018799999999999997
2023-06-16,0.9241,0.0169
2023-06-19,0.9207,-0.0037
2023-06-20,0.9252,0.0049
2023-06-21,0.902,-0.025099999999999997
2023-06-26,0.8943,-0.0085
2023-06-27,0.8999,0.0063
2023-06-28,0.8939,-0.0067
2023-06-29,0.8954,0.0017000000000000001
2023-06-30,0.9051,0.0108
2023-07-03,0.9169,0.013000000000000001
2023-07-04,0.9132,-0.004
2023-07-05,0.9057,-0.008199999999999999
2023-07-06,0.8984,-0.008100000000000001
2023-07-07,0.8883,-0.011200000000000002
2023-07-10,0.8988,0.0118
2023-07-11,0.9013,0.0028000000000000004
2023-07-12,0.8969,-0.0049
2023-07-13,0.9127,0.0176
2023-07-14,0.9171,0.0048
2023-07-17,0.9154,-0.0019
2023-07-18,0.915,-0.0004
2023-07-19,0.9073,-0.0084
2023-07-20,0.8954,-0.0131
2023-07-21,0.8915,-0.0044
2023-07-24,0.8932,0.0019
2023-07-25,0.9026,0.0105
2023-07-26,0.9037,0.0012
2023-07-27,0.8995,-0.0046
2023-07-28,0.906,0.0072
2023-07-31,0.9152,0.0102
2023-08-01,0.9127,-0.0027
2023-08-02,0.9091,-0.0039000000000000003
2023-08-03,0.9146,0.006
2023-08-04,0.9232,0.009399999999999999
2023-08-07,0.9176,-0.0060999999999999995
2023-08-08,0.9132,-0.0048
2023-08-09,0.9092,-0.0044
2023-08-10,0.9172,0.0088
2023-08-11,0.9021,-0.0165
2023-08-14,0.9055,0.0038
2023-08-15,0.8956,-0.0109
2023-08-16,0.8845,-0.0124
2023-08-17,0.891,0.0073
2023-08-18,0.8792,-0.0132
2023-08-21,0.8682,-0.0125
2023-08-22,0.879,0.0124
2023-08-23,0.8591,-0.0226
2023-08-24,0.8621,0.0034999999999999996
2023-08-25,0.8485,-0.0158
2023-08-28,0.8536,0.006
2023-08-29,0.8721,0.0217
2023-08-30,0.8768,0.0054
2023-08-31,0.872,-0.0055000000000000005
2023-09-01,0.875,0.0034000000000000002
2023-09-04,0.8841,0.0104
2023-09-05,0.8769,-0.008100000000000001
2023-09-06,0.8752,-0.0019
2023-09-07,0.8576,-0.020099999999999996
2023-09-08,0.852,-0.006500000000000001
2023-09-11,0.8569,0.0058
2023-09-12,0.8517,-0.0060999999999999995
2023-09-13,0.847,-0.0055000000000000005
2023-09-14,0.8486,0.0019
2023-09-15,0.8418,-0.008
2023-09-18,0.8486,0.008100000000000001
2023-09-19,0.8423,-0.0074
2023-09-20,0.8377,-0.0055000000000000005
2023-09-21,0.8318,-0.006999999999999999
2023-09-22,0.8464,0.0176
2023-09-25,0.8446,-0.0021
2023-09-26,0.8437,-0.0011
2023-09-27,0.8449,0.0014000000000000002
2023-09-28,0.8517,0.008
2023-10-09,0.8494,-0.0027
2023-10-10,0.8441,-0.0062
2023-10-11,0.8472,0.0037
2023-10-12,0.8535,0.0074
2023-10-13,0.8488,-0.0055000000000000005
2023-10-16,0.8404,-0.009899999999999999
2023-10-17,0.8396,-0.001
2023-10-18,0.83,-0.011399999999999999
2023-10-19,0.8206,-0.0113
2023-10-20,0.8143,-0.0077
2023-10-23,0.7991,-0.0187
2023-10-24,0.802,0.0036
2023-10-25,0.8015,-0.0006
2023-10-26,0.7949,-0.008199999999999999
2023-10-27,0.8095,0.0184
2023-10-30,0.8237,0.0175
2023-10-31,0.8177,-0.0073
2023-11-01,0.8138,-0.0048
2023-11-02,0.8049,-0.0109
2023-11-03,0.8128,0.0098
2023-11-06,0.8315,0.023
2023-11-07,0.8302,-0.0016
2023-11-08,0.8329,0.0033
2023-11-09,0.8315,-0.0017000000000000001
2023-11-10,0.8229,-0.0103
2023-11-13,0.8304,0.0091
2023-11-14,0.832,0.0019
2023-11-15,0.8396,0.0091
2023-11-16,0.8274,-0.014499999999999999
2023-11-17,0.8272,-0.0002
2023-11-20,0.8332,0.0073
2023-11-21,0.8304,-0.0034000000000000002
2023-11-22,0.822,-0.0101
2023-11-23,0.8253,0.004
2023-11-24,0.8145,-0.0131
2023-11-27,0.8146,0.0001
2023-11-28,0.8145,-0.0001
2023-11-29,0.8111,-0.0042
2023-11-30,0.8153,0.0052
2023-12-01,0.8207,0.0066
2023-12-04,0.8244,0.0045000000000000005
2023-12-05,0.8095,-0.0181
2023-12-06,0.8154,0.0073
2023-12-07,0.8075,-0.0097
2023-12-08,0.811,0.0043
2023-12-11,0.8167,0.006999999999999999
2023-12-12,0.8185,0.0022
2023-12-13,0.8054,-0.016
2023-12-14,0.8034,-0.0025
2023-12-15,0.8024,-0.0012
2023-12-18,0.7924,-0.0125
2023-12-19,0.7971,0.0059
2023-12-20,0.7899,-0.009000000000000001
2023-12-21,0.8022,0.015600000000000001
2023-12-22,0.7983,-0.0049
2023-12-25,0.7996,0.0016
2023-12-26,0.79,-0.012
2023-12-27,0.7922,0.0028000000000000004
2023-12-28,0.8159,0.029900000000000003
2023-12-29,0.8198,0.0048
2023-12-31,0.8198,0.0
2024-01-02,0.8106,-0.011200000000000002
2024-01-03,0.8058,-0.0059
2024-01-04,0.797,-0.0109
2024-01-05,0.785,-0.0151
2024-01-08,0.772,-0.0166
2024-01-09,0.7761,0.0053
2024-01-10,0.776,-0.0001
2024-01-11,0.7875,0.0148
2024-01-12,0.7824,-0.006500000000000001
2024-01-15,0.7785,-0.005
2024-01-16,0.7822,0.0048
2024-01-17,0.7619,-0.026000000000000002
2024-01-18,0.7696,0.0101
2024-01-19,0.7608,-0.011399999999999999
2024-01-22,0.737,-0.0313
