date,nav,ret
2021-09-28,3.0841,-0.0027
2021-09-29,3.0431,-0.013300000000000001
2021-09-30,3.0397,-0.0011
2021-10-08,3.0906,0.0167
2021-10-11,3.0994,0.0028000000000000004
2021-10-12,3.0854,-0.0045000000000000005
2021-10-13,3.1073,0.0070999999999999995
2021-10-14,3.1316,0.0078000000000000005
2021-10-15,3.1268,-0.0015
2021-10-18,3.1346,0.0025
2021-10-19,3.1689,0.0109
2021-10-20,3.1423,-0.0084
2021-10-21,3.1516,0.003
2021-10-22,3.1726,0.0067
2021-10-25,3.1653,-0.0023
2021-10-26,3.1508,-0.0046
2021-10-27,3.0902,-0.0192
2021-10-28,3.0384,-0.0168
2021-10-29,3.0525,0.0046
2021-11-01,3.0681,0.0051
2021-11-02,3.0528,-0.005
2021-11-03,3.0612,0.0028000000000000004
2021-11-04,3.0869,0.0084
2021-11-05,3.0774,-0.0031
2021-11-08,3.0896,0.004
2021-11-09,3.1108,0.0069
2021-11-10,3.1434,0.0105
2021-11-11,3.2,0.018000000000000002
2021-11-12,3.2318,0.009899999999999999
2021-11-15,3.2605,0.0089
2021-11-16,3.263,0.0008
2021-11-17,3.2686,0.0017000000000000001
2021-11-18,3.2221,-0.014199999999999999
2021-11-19,3.2417,0.0060999999999999995
2021-11-22,3.2485,0.0021
2021-11-23,3.2432,-0.0016
2021-11-24,3.2354,-0.0024
2021-11-25,3.2256,-0.003
2021-11-26,3.2232,-0.0007000000000000001
2021-11-29,3.2283,0.0016
2021-11-30,3.2366,0.0026
2021-12-01,3.233,-0.0011
2021-12-02,3.2407,0.0024
2021-12-03,3.2363,-0.0014000000000000002
2021-12-06,3.2158,-0.0063
2021-12-07,3.2325,0.0052
2021-12-08,3.2738,0.0128
2021-12-09,3.3367,0.0192
2021-12-10,3.3665,0.0089
2021-12-13,3.36,-0.0019
2021-12-14,3.2989,-0.0182
2021-12-15,3.2773,-0.006500000000000001
2021-12-16,3.3047,0.0084
2021-12-17,3.2765,-0.0085
2021-12-20,3.2415,-0.010700000000000001
2021-12-21,3.3146,0.0226
2021-12-22,3.3239,0.0028000000000000004
2021-12-23,3.3643,0.012199999999999999
2021-12-24,3.3305,-0.01
2021-12-27,3.3532,0.0068000000000000005
2021-12-28,3.4013,0.0143
2021-12-29,3.3587,-0.0125
2021-12-30,3.3726,0.0040999999999999995
2021-12-31,3.3929,0.006
2022-01-04,3.3994,0.0019
2022-01-05,3.3605,-0.011399999999999999
2022-01-06,3.346,-0.0043
2022-01-07,3.3425,-0.001
2022-01-10,3.3787,0.0108
2022-01-11,3.3514,-0.008100000000000001
2022-01-12,3.3827,0.009300000000000001
2022-01-13,3.3521,-0.009000000000000001
2022-01-14,3.3485,-0.0011
2022-01-17,3.3611,0.0038
2022-01-18,3.3953,0.0102
2022-01-19,3.3791,-0.0048
2022-01-20,3.3582,-0.0062
2022-01-21,3.3062,-0.0155
2022-01-24,3.3075,0.0004
2022-01-25,3.2005,-0.032400000000000005
2022-01-26,3.2165,0.005
2022-01-27,3.1648,-0.0161
2022-01-28,3.1547,-0.0032
2022-02-07,3.1854,0.0097
2022-02-08,3.1781,-0.0023
2022-02-09,3.2174,0.0124
2022-02-10,3.2423,0.0077
2022-02-11,3.1835,-0.0181
2022-02-14,3.1531,-0.0095
2022-02-15,3.1564,0.001
2022-02-16,3.1594,0.001
2022-02-17,3.1513,-0.0026
2022-02-18,3.1673,0.0051
2022-02-21,3.1895,0.006999999999999999
2022-02-22,3.1434,-0.014499999999999999
2022-02-23,3.1771,0.010700000000000001
2022-02-24,3.1211,-0.0176
2022-02-25,3.1356,0.0046
2022-02-28,3.1581,0.0072
2022-03-01,3.1537,-0.0014000000000000002
2022-03-02,3.1366,-0.0054
2022-03-03,3.1402,0.0011
2022-03-04,3.0843,-0.0178
2022-03-07,3.0125,-0.0233
2022-03-08,2.9186,-0.031200000000000002
2022-03-09,2.8961,-0.0077
2022-03-10,2.9297,0.0116
2022-03-11,2.9349,0.0018
2022-03-14,2.8083,-0.0431
2022-03-15,2.6635,-0.0516
2022-03-16,2.7204,0.021400000000000002
2022-03-17,2.8132,0.0341
2022-03-18,2.842,0.0102
2022-03-21,2.8257,-0.005699999999999999
2022-03-22,2.8558,0.010700000000000001
2022-03-23,2.8524,-0.0012
2022-03-24,2.8391,-0.004699999999999999
2022-03-25,2.7997,-0.0139
2022-03-28,2.7686,-0.0111
2022-03-29,2.7391,-0.010700000000000001
2022-03-30,2.8013,0.0227
2022-03-31,2.8092,0.0028000000000000004
2022-04-01,2.8728,0.0226
2022-04-06,2.8995,0.009300000000000001
2022-04-07,2.8424,-0.0197
2022-04-08,2.8473,0.0017000000000000001
2022-04-11,2.7527,-0.0332
2022-04-12,2.7692,0.006
2022-04-13,2.7557,-0.0049
2022-04-14,2.7962,0.0147
2022-04-15,2.8029,0.0024
2022-04-18,2.8392,0.013000000000000001
2022-04-19,2.8338,-0.0019
2022-04-20,2.7899,-0.0155
2022-04-21,2.7137,-0.0273
2022-04-22,2.7347,0.0077
2022-04-25,2.6207,-0.0417
2022-04-26,2.5761,-0.017
2022-04-27,2.6517,0.029300000000000003
2022-04-28,2.6315,-0.0076
2022-04-29,2.7347,0.0392
2022-05-05,2.7333,-0.0005
2022-05-06,2.664,-0.0254
2022-05-09,2.6452,-0.0070999999999999995
2022-05-10,2.6769,0.012
2022-05-11,2.6931,0.0060999999999999995
2022-05-12,2.6636,-0.011000000000000001
2022-05-13,2.6854,0.008199999999999999
2022-05-16,2.6915,0.0023
2022-05-17,2.7028,0.0042
2022-05-18,2.7165,0.0051
2022-05-19,2.7023,-0.0052
2022-05-20,2.7176,0.005699999999999999
2022-05-23,2.705,-0.0046
2022-05-24,2.6327,-0.026699999999999998
2022-05-25,2.6463,0.0052
2022-05-26,2.6561,0.0037
2022-05-27,2.6611,0.0019
2022-05-30,2.7048,0.016399999999999998
2022-05-31,2.7604,0.0206
2022-06-01,2.7602,-0.0001
2022-06-02,2.7721,0.0043
2022-06-06,2.8108,0.013999999999999999
2022-06-07,2.7931,-0.0063
2022-06-08,2.803,0.0034999999999999996
2022-06-09,2.7503,-0.018799999999999997
2022-06-10,2.8129,0.022799999999999997
2022-06-13,2.807,-0.0021
2022-06-14,2.8535,0.0166
2022-06-15,2.8905,0.013000000000000001
2022-06-16,2.9026,0.0042
2022-06-17,2.9212,0.0064
2022-06-20,2.9674,0.0158
2022-06-21,2.9622,-0.0018
2022-06-22,2.9126,-0.0167
2022-06-23,2.966,0.0183
2022-06-24,2.9773,0.0038
2022-06-27,3.0189,0.013999999999999999
2022-06-28,3.03,0.0037
2022-06-29,3.0097,-0.0067
2022-06-30,3.038,0.009399999999999999
2022-07-01,3.0253,-0.0042
2022-07-04,3.0285,0.0011
2022-07-05,2.9912,-0.0123
2022-07-06,2.9564,-0.0116
2022-07-07,2.954,-0.0008
2022-07-08,2.9193,-0.011699999999999999
2022-07-11,2.8654,-0.018500000000000003
2022-07-12,2.8322,-0.0116
2022-07-13,2.8354,0.0011
2022-07-14,2.817,-0.006500000000000001
2022-07-15,2.8029,-0.005
2022-07-18,2.8518,0.0174
2022-07-19,2.8556,0.0013
2022-07-20,2.874,0.0064
2022-07-21,2.8549,-0.0066
2022-07-22,2.8415,-0.004699999999999999
2022-07-25,2.8457,0.0015
2022-07-26,2.8807,0.0123
2022-07-27,2.9309,0.0174
2022-07-28,2.9295,-0.0005
2022-07-29,2.9065,-0.0079
2022-08-01,2.9171,0.0036
2022-08-02,2.8467,-0.0241
2022-08-03,2.7951,-0.0181
2022-08-04,2.7994,0.0015
2022-08-05,2.8424,0.0154
2022-08-08,2.8703,0.0098
2022-08-09,2.8976,0.0095
2022-08-10,2.9092,0.004
2022-08-11,2.9482,0.0134
2022-08-12,2.9485,0.0001
2022-08-15,2.896,-0.0178
2022-08-16,2.8933,-0.0009
2022-08-17,2.9048,0.004
2022-08-18,2.8932,-0.004
2022-08-19,2.8805,-0.0044
2022-08-22,2.9024,0.0076
2022-08-23,2.89,-0.0043
2022-08-24,2.8281,-0.021400000000000002
2022-08-25,2.8695,0.0146
2022-08-26,2.8858,0.005699999999999999
2022-08-29,2.8658,-0.0069
2022-08-30,2.8265,-0.0137
2022-08-31,2.818,-0.003
2022-09-01,2.7987,-0.0068000000000000005
2022-09-02,2.8065,0.0028000000000000004
2022-09-05,2.7674,-0.0139
2022-09-06,2.8155,0.0174
2022-09-07,2.8238,0.0029
2022-09-08,2.8219,-0.0007000000000000001
2022-09-09,2.8652,0.015300000000000001
2022-09-13,2.8778,0.0044
2022-09-14,2.8259,-0.018000000000000002
2022-09-15,2.8068,-0.0068000000000000005
2022-09-16,2.7538,-0.0189
2022-09-19,2.7357,-0.0066
2022-09-20,2.7714,0.013000000000000001
2022-09-21,2.7571,-0.0052
2022-09-22,2.7313,-0.009399999999999999
2022-09-23,2.7021,-0.010700000000000001
2022-09-26,2.6884,-0.0051
2022-09-27,2.7285,0.0149
2022-09-28,2.6798,-0.0178
2022-09-29,2.7115,0.0118
2022-09-30,2.6869,-0.0091
2022-10-10,2.6457,-0.015300000000000001
2022-10-11,2.6582,0.004699999999999999
2022-10-12,2.7078,0.0187
2022-10-13,2.7027,-0.0019
2022-10-14,2.7523,0.0184
2022-10-17,2.7431,-0.0033
2022-10-18,2.765,0.008
2022-10-19,2.7248,-0.014499999999999999
2022-10-20,2.703,-0.008
2022-10-21,2.6833,-0.0073
2022-10-24,2.6166,-0.024900000000000002
2022-10-25,2.6353,0.0070999999999999995
2022-10-26,2.6478,0.004699999999999999
2022-10-27,2.6368,-0.0042
2022-10-28,2.5765,-0.0229
2022-10-31,2.5376,-0.0151
2022-11-01,2.6208,0.032799999999999996
2022-11-02,2.6849,0.0245
2022-11-03,2.6815,-0.0013
2022-11-04,2.7548,0.0273
2022-11-07,2.7788,0.0087
2022-11-08,2.7741,-0.0017000000000000001
2022-11-09,2.7773,0.0012
2022-11-10,2.7496,-0.01
2022-11-11,2.831,0.0296
2022-11-14,2.8485,0.0062
2022-11-15,2.9092,0.0213
2022-11-16,2.8935,-0.0054
2022-11-17,2.8693,-0.0084
2022-11-18,2.8568,-0.0044
2022-11-21,2.8414,-0.0054
2022-11-22,2.8165,-0.0088
2022-11-23,2.8086,-0.0028000000000000004
2022-11-24,2.8101,0.0005
2022-11-25,2.7973,-0.0046
2022-11-28,2.7803,-0.0060999999999999995
2022-11-29,2.864,0.0301
2022-11-30,2.8466,-0.0060999999999999995
2022-12-01,2.8905,0.0154
2022-12-02,2.8749,-0.0054
2022-12-05,2.933,0.0202
2022-12-06,2.9399,0.0024
2022-12-07,2.944,0.0014000000000000002
2022-12-08,2.9588,0.005
2022-12-09,3.0043,0.0154
2022-12-12,2.9679,-0.0121
2022-12-13,2.9515,-0.0055000000000000005
2022-12-14,2.9769,0.0086
2022-12-15,2.9592,-0.0059
2022-12-16,2.9664,0.0024
2022-12-19,2.9424,-0.008100000000000001
2022-12-20,2.8897,-0.0179
2022-12-21,2.8935,0.0013
2022-12-22,2.8996,0.0021
2022-12-23,2.8943,-0.0018
2022-12-26,2.9167,0.0077
2022-12-27,2.962,0.0155
2022-12-28,2.9245,-0.0127
2022-12-29,2.9245,0.0
2022-12-30,2.9589,0.0118
2022-12-31,2.9587,-0.0001
2023-01-03,2.9664,0.0025
2023-01-04,2.9795,0.0044
2023-01-05,3.0251,0.015300000000000001
2023-01-06,3.0414,0.0054
2023-01-09,3.0652,0.0078000000000000005
2023-01-10,3.0702,0.0016
2023-01-11,3.0711,0.0003
2023-01-12,3.0806,0.0031
2023-01-13,3.1352,0.0177
2023-01-16,3.1582,0.0073
2023-01-17,3.1524,-0.0018
2023-01-18,3.1334,-0.006
2023-01-19,3.1386,0.0017000000000000001
2023-01-20,3.1595,0.0067
2023-01-30,3.1861,0.0084
2023-01-31,3.1847,-0.0004
2023-02-01,3.2054,0.006500000000000001
2023-02-02,3.2141,0.0027
2023-02-03,3.1745,-0.0123
2023-02-06,3.1175,-0.018000000000000002
2023-02-07,3.14,0.0072
2023-02-08,3.1129,-0.0086
2023-02-09,3.1389,0.0084
2023-02-10,3.1237,-0.0048
2023-02-13,3.1675,0.013999999999999999
2023-02-14,3.1708,0.001
2023-02-15,3.1491,-0.0068000000000000005
2023-02-16,3.1101,-0.0124
2023-02-17,3.1088,-0.0004
2023-02-20,3.2041,0.030699999999999998
2023-02-21,3.2303,0.008199999999999999
2023-02-22,3.1965,-0.0105
2023-02-23,3.2058,0.0029
2023-02-24,3.1709,-0.0109
2023-02-27,3.1647,-0.002
2023-02-28,3.179,0.0045000000000000005
2023-03-01,3.2155,0.0115
2023-03-02,3.2167,0.0004
2023-03-03,3.1907,-0.008100000000000001
2023-03-06,3.1684,-0.006999999999999999
2023-03-07,3.1314,-0.011699999999999999
2023-03-08,3.1167,-0.004699999999999999
2023-03-09,3.0978,-0.0060999999999999995
2023-03-10,3.0616,-0.011699999999999999
2023-03-13,3.1006,0.0127
2023-03-14,3.0592,-0.0134
2023-03-15,3.0484,-0.0034999999999999996
2023-03-16,3.0141,-0.0113
2023-03-17,3.0229,0.0029
2023-03-20,3.0342,0.0037
2023-03-21,3.1007,0.0219
2023-03-22,3.1031,0.0008
2023-03-23,3.1053,0.0007000000000000001
2023-03-24,3.0906,-0.004699999999999999
2023-03-27,3.0642,-0.0085
2023-03-28,3.08,0.0052
2023-03-29,3.1052,0.008199999999999999
2023-03-30,3.1401,0.011200000000000002
2023-03-31,3.132,-0.0026
2023-04-03,3.1228,-0.0029
2023-04-04,3.1276,0.0015
2023-04-06,3.1158,-0.0038
2023-04-07,3.1449,0.009300000000000001
2023-04-10,3.1275,-0.0055000000000000005
2023-04-11,3.1371,0.0031
2023-04-12,3.1267,-0.0033
2023-04-13,3.0903,-0.0116
2023-04-14,3.1052,0.0048
2023-04-17,3.1156,0.0033
2023-04-18,3.1353,0.0063
2023-04-19,3.0982,-0.0118
2023-04-20,3.0591,-0.0126
2023-04-21,3.0231,-0.0118
2023-04-24,2.9966,-0.0088
2023-04-25,2.9916,-0.0017000000000000001
2023-04-26,2.9855,-0.002
2023-04-27,3.0128,0.0091
2023-04-28,3.0122,-0.0002
2023-05-04,3.0156,0.0011
2023-05-05,2.9725,-0.0143
2023-05-08,2.9578,-0.0049
2023-05-09,2.9197,-0.0129
2023-05-10,2.9417,0.0075
2023-05-11,2.9405,-0.0004
2023-05-12,2.9093,-0.0106
2023-05-15,2.9356,0.009000000000000001
2023-05-16,2.9207,-0.0051
2023-05-17,2.9025,-0.0062
2023-05-18,2.9113,0.003
2023-05-19,2.9256,0.0049
2023-05-22,2.9539,0.0097
2023-05-23,2.9545,0.0002
2023-05-24,2.9168,-0.0128
2023-05-25,2.8912,-0.0088
2023-05-26,2.9208,0.0102
2023-05-29,2.8816,-0.0134
2023-05-30,2.8861,0.0016
2023-05-31,2.8466,-0.0137
2023-06-01,2.8508,0.0015
2023-06-02,2.922,0.025
2023-06-05,2.9229,0.0003
2023-06-06,2.905,-0.0060999999999999995
2023-06-07,2.8849,-0.0069
2023-06-08,2.9059,0.0073
2023-06-09,2.9034,-0.0009
2023-06-12,2.9622,0.0203
2023-06-13,2.9836,0.0072
2023-06-14,2.9985,0.005
2023-06-15,3.0284,0.01
2023-06-16,3.0323,0.0013
2023-06-19,2.9961,-0.011899999999999999
2023-06-20,2.9945,-0.0005
2023-06-21,2.9593,-0.0118
2023-06-26,2.9469,-0.0042
2023-06-27,3.0163,0.0236
2023-06-28,3.0088,-0.0025
2023-06-29,2.9855,-0.0077
2023-06-30,2.9984,0.0043
2023-07-03,2.9921,-0.0021
2023-07-04,3.0173,0.0084
2023-07-05,3.0036,-0.0045000000000000005
2023-07-06,2.9878,-0.0053
2023-07-07,2.9672,-0.0069
2023-07-10,2.9625,-0.0016
2023-07-11,3.0021,0.0134
2023-07-12,3.0015,-0.0002
2023-07-13,3.0315,0.01
2023-07-14,3.0176,-0.0046
2023-07-17,3.0066,-0.0036
2023-07-18,3.0558,0.016399999999999998
2023-07-19,3.1024,0.0152
2023-07-20,3.0732,-0.009399999999999999
2023-07-21,3.0534,-0.0064
2023-07-24,3.0849,0.0103
2023-07-25,3.1691,0.0273
2023-07-26,3.154,-0.0048
2023-07-27,3.1439,-0.0032
2023-07-28,3.187,0.0137
2023-07-31,3.2282,0.0129
2023-08-01,3.205,-0.0072
2023-08-02,3.196,-0.0028000000000000004
2023-08-03,3.1797,-0.0051
2023-08-04,3.1908,0.0034999999999999996
2023-08-07,3.1799,-0.0034000000000000002
2023-08-08,3.1719,-0.0025
2023-08-09,3.1677,-0.0013
2023-08-10,3.1605,-0.0023
2023-08-11,3.1103,-0.0159
2023-08-14,3.1067,-0.0012
2023-08-15,3.0824,-0.0078000000000000005
2023-08-16,3.0474,-0.011399999999999999
2023-08-17,3.0827,0.0116
2023-08-18,3.0389,-0.014199999999999999
2023-08-21,3.0261,-0.0042
2023-08-22,3.0435,0.005699999999999999
2023-08-23,2.9853,-0.0191
2023-08-24,3.0379,0.0176
2023-08-25,2.9928,-0.0148
2023-08-28,3.0137,0.006999999999999999
2023-08-29,3.0697,0.018600000000000002
2023-08-30,3.11,0.0131
2023-08-31,3.0835,-0.0085
2023-09-01,3.1308,0.015300000000000001
2023-09-04,3.1661,0.0113
2023-09-05,3.139,-0.0086
2023-09-06,3.1331,-0.0019
2023-09-07,3.0991,-0.0109
2023-09-08,3.0737,-0.008199999999999999
2023-09-11,3.1073,0.0109
2023-09-12,3.106,-0.0004
2023-09-13,3.092,-0.0045000000000000005
2023-09-14,3.0666,-0.008199999999999999
2023-09-15,3.0568,-0.0032
2023-09-18,3.065,0.0027
2023-09-19,3.0545,-0.0034000000000000002
2023-09-20,3.052,-0.0008
2023-09-21,3.0174,-0.0113
2023-09-22,3.0414,0.008
2023-09-25,3.0132,-0.009300000000000001
2023-09-26,2.9954,-0.0059
2023-09-27,2.999,0.0012
2023-09-28,3.0067,0.0026
2023-10-09,3.009,0.0008
2023-10-10,2.979,-0.01
2023-10-11,2.9714,-0.0026
2023-10-12,2.9954,0.008100000000000001
2023-10-13,2.9768,-0.0062
2023-10-16,2.975,-0.0006
2023-10-17,2.9787,0.0012
2023-10-18,2.9526,-0.0088
2023-10-19,2.8967,-0.0189
2023-10-20,2.8777,-0.0066
2023-10-23,2.8218,-0.0194
2023-10-24,2.8552,0.0118
2023-10-25,2.8807,0.0089
2023-10-26,2.8824,0.0006
2023-10-27,2.9405,0.0202
2023-10-30,2.9668,0.0089
2023-10-31,2.9401,-0.009000000000000001
2023-11-01,2.9175,-0.0077
2023-11-02,2.9053,-0.0042
2023-11-03,2.9284,0.008
2023-11-06,2.937,0.0029
2023-11-07,2.921,-0.0054
2023-11-08,2.9051,-0.0054
2023-11-09,2.8972,-0.0027
2023-11-10,2.8855,-0.004
2023-11-13,2.862,-0.008100000000000001
2023-11-14,2.8601,-0.0007000000000000001
2023-11-15,2.8997,0.0138
2023-11-16,2.8741,-0.0088
2023-11-17,2.8905,0.005699999999999999
2023-11-20,2.8864,-0.0014000000000000002
2023-11-21,2.8922,0.002
2023-11-22,2.8635,-0.009899999999999999
2023-11-23,2.9002,0.0128
2023-11-24,2.8766,-0.008100000000000001
2023-11-27,2.8683,-0.0029
2023-11-28,2.8892,0.0073
2023-11-29,2.8835,-0.002
2023-11-30,2.8691,-0.005
2023-12-01,2.8382,-0.0108
2023-12-04,2.8276,-0.0037
2023-12-05,2.7655,-0.022000000000000002
2023-12-06,2.7594,-0.0022
2023-12-07,2.7446,-0.0054
2023-12-08,2.7111,-0.012199999999999999
2023-12-11,2.7495,0.014199999999999999
2023-12-12,2.7641,0.0053
2023-12-13,2.7376,-0.0096
2023-12-14,2.7436,0.0022
2023-12-15,2.7394,-0.0015
2023-12-18,2.7238,-0.005699999999999999
2023-12-19,2.7185,-0.0019
2023-12-20,2.6876,-0.011399999999999999
2023-12-21,2.6995,0.0044
2023-12-22,2.698,-0.0006
2023-12-25,2.7195,0.008
2023-12-26,2.6937,-0.0095
2023-12-27,2.7117,0.0067
2023-12-28,2.7383,0.0098
2023-12-29,2.7803,0.015300000000000001
2023-12-31,2.78,-0.0001
2024-01-02,2.7563,-0.0085
2024-01-03,2.7231,-0.012
2024-01-04,2.7232,0.0
2024-01-05,2.7077,-0.005699999999999999
2024-01-08,2.6579,-0.0184
2024-01-09,2.6622,0.0016
2024-01-10,2.6485,-0.0051
2024-01-11,2.6478,-0.0003
2024-01-12,2.6547,0.0026
2024-01-15,2.6499,-0.0018
2024-01-16,2.67,0.0076
2024-01-17,2.62,-0.0187
2024-01-18,2.633,0.005
2024-01-19,2.6243,-0.0033
2024-01-22,2.5261,-0.0374
2024-01-23,2.5414,0.0060999999999999995
2024-01-24,2.5808,0.0155
2024-01-25,2.6216,0.0158
2024-01-26,2.6103,-0.0043
2024-01-29,2.5974,-0.0049
2024-01-30,2.5567,-0.015700000000000002
2024-01-31,2.5174,-0.0154
2024-02-01,2.5302,0.0051
2024-02-02,2.481,-0.0194
2024-02-05,2.4862,0.0021
2024-02-06,2.5918,0.0425
2024-02-07,2.6706,0.0304
2024-02-08,2.6916,0.0079
2024-02-19,2.6915,0.0
2024-02-20,2.7061,0.0054
2024-02-21,2.7333,0.0101
2024-02-22,2.7302,-0.0011
2024-02-23,2.7294,-0.0003
2024-02-26,2.7254,-0.0015
2024-02-27,2.7616,0.013300000000000001
2024-02-28,2.7128,-0.0177
2024-02-29,2.771,0.0215
2024-03-01,2.7854,0.0052
2024-03-04,2.7794,-0.0022
2024-03-05,2.784,0.0017000000000000001
2024-03-06,2.7764,-0.0027
2024-03-07,2.7784,0.0007000000000000001
2024-03-08,2.7902,0.0042
2024-03-11,2.8051,0.0053
2024-03-12,2.8206,0.0055000000000000005
2024-03-13,2.8193,-0.0005
2024-03-14,2.8166,-0.001
2024-03-15,2.8371,0.0073
2024-03-18,2.8346,-0.0009
2024-03-19,2.8035,-0.011000000000000001
2024-03-20,2.7914,-0.0043
2024-03-21,2.7799,-0.0040999999999999995
2024-03-22,2.7566,-0.0084
2024-03-25,2.7679,0.0040999999999999995
2024-03-26,2.7636,-0.0016
2024-03-27,2.747,-0.006
2024-03-28,2.7658,0.0068000000000000005
2024-03-29,2.8026,0.013300000000000001
2024-04-01,2.845,0.0151
2024-04-02,2.8393,-0.002
2024-04-03,2.8502,0.0038
2024-04-08,2.8416,-0.003
2024-04-09,2.8354,-0.0022
2024-04-10,2.8297,-0.002
2024-04-11,2.828,-0.0006
2024-04-12,2.8277,-0.0001
2024-04-15,2.8517,0.0085
2024-04-16,2.8238,-0.0098
2024-04-17,2.8625,0.0137
2024-04-18,2.9038,0.0144
2024-04-19,2.8986,-0.0018
2024-04-22,2.8965,-0.0007000000000000001
2024-04-23,2.8497,-0.016200000000000003
2024-04-24,2.8776,0.0098
2024-04-25,2.8673,-0.0036
2024-04-26,2.9187,0.0179
2024-04-29,2.9325,0.004699999999999999
