date,nav,ret
2020-10-23,1.2099,-0.0038
2020-10-26,1.2036,-0.0052
2020-10-27,1.2035,-0.0001
2020-10-28,1.2067,0.0027
2020-10-29,1.2126,0.0049
2020-10-30,1.1994,-0.0109
2020-11-02,1.2029,0.0029
2020-11-03,1.2132,0.0086
2020-11-04,1.2213,0.0067
2020-11-05,1.2299,0.006999999999999999
2020-11-06,1.2299,0.0
2020-11-09,1.2451,0.0124
2020-11-10,1.243,-0.0017000000000000001
2020-11-11,1.239,-0.0032
2020-11-12,1.2382,-0.0006
2020-11-13,1.229,-0.0074
2020-11-16,1.2376,0.006999999999999999
2020-11-17,1.2404,0.0023
2020-11-18,1.2456,0.0042
2020-11-19,1.2513,0.0046
2020-11-20,1.2524,0.0009
2020-11-23,1.2646,0.0097
2020-11-24,1.2607,-0.0031
2020-11-25,1.2523,-0.0067
2020-11-26,1.2557,0.0027
2020-11-27,1.2657,0.008
2020-11-30,1.2613,-0.0034999999999999996
2020-12-01,1.2753,0.0111
2020-12-02,1.2758,0.0004
2020-12-03,1.2722,-0.0028000000000000004
2020-12-04,1.2706,-0.0013
2020-12-07,1.2625,-0.0064
2020-12-08,1.26,-0.002
2020-12-09,1.2503,-0.0077
2020-12-10,1.2498,-0.0004
2020-12-11,1.2433,-0.0052
2020-12-14,1.2486,0.0043
2020-12-15,1.2488,0.0002
2020-12-16,1.252,0.0026
2020-12-17,1.2606,0.0069
2020-12-18,1.2567,-0.0031
2020-12-21,1.2605,0.003
2020-12-22,1.2483,-0.0097
2020-12-23,1.2554,0.005699999999999999
2020-12-24,1.2544,-0.0008
2020-12-25,1.259,0.0037
2020-12-28,1.2649,0.004699999999999999
2020-12-29,1.2634,-0.0012
2020-12-30,1.2719,0.0067
2020-12-31,1.2864,0.011399999999999999
2021-01-04,1.2892,0.0022
2021-01-05,1.2978,0.0067
2021-01-06,1.3062,0.006500000000000001
2021-01-07,1.3255,0.0148
2021-01-08,1.3219,-0.0027
2021-01-11,1.3119,-0.0076
2021-01-12,1.3368,0.019
2021-01-13,1.3329,-0.0029
2021-01-14,1.3157,-0.0129
2021-01-15,1.3142,-0.0011
2021-01-18,1.3253,0.0084
2021-01-19,1.3117,-0.0103
2021-01-20,1.3195,0.0059
2021-01-21,1.3352,0.011899999999999999
2021-01-22,1.3369,0.0013
2021-01-25,1.3459,0.0067
2021-01-26,1.3272,-0.0139
2021-01-27,1.3313,0.0031
2021-01-28,1.3052,-0.0196
2021-01-29,1.301,-0.0032
2021-02-01,1.3132,0.009399999999999999
2021-02-02,1.3269,0.0104
2021-02-03,1.3251,-0.0014000000000000002
2021-02-04,1.3239,-0.0009
2021-02-05,1.3254,0.0011
2021-02-08,1.3405,0.011399999999999999
2021-02-09,1.3634,0.0171
2021-02-10,1.3848,0.015700000000000002
2021-02-18,1.3779,-0.005
2021-02-19,1.3787,0.0006
2021-02-22,1.3477,-0.0225
2021-02-23,1.345,-0.002
2021-02-24,1.3195,-0.019
2021-02-25,1.3258,0.0048
2021-02-26,1.3059,-0.015
2021-03-01,1.3186,0.0097
2021-03-02,1.3096,-0.0068000000000000005
2021-03-03,1.3277,0.0138
2021-03-04,1.3013,-0.0199
2021-03-05,1.2979,-0.0026
2021-03-08,1.2701,-0.021400000000000002
2021-03-09,1.2536,-0.013000000000000001
2021-03-10,1.2584,0.0038
2021-03-11,1.2787,0.0161
2021-03-12,1.2815,0.0022
2021-03-15,1.2625,-0.0148
2021-03-16,1.2702,0.0060999999999999995
2021-03-17,1.2745,0.0034000000000000002
2021-03-18,1.2821,0.006
2021-03-19,1.2594,-0.0177
2021-03-22,1.2684,0.0070999999999999995
2021-03-23,1.2602,-0.006500000000000001
2021-03-24,1.2458,-0.011399999999999999
2021-03-25,1.2468,0.0008
2021-03-26,1.2672,0.016399999999999998
2021-03-29,1.2698,0.0021
2021-03-30,1.2793,0.0075
2021-03-31,1.2708,-0.0066
2021-04-01,1.2836,0.0101
2021-04-02,1.2923,0.0068000000000000005
2021-04-06,1.2893,-0.0023
2021-04-07,1.2834,-0.0046
2021-04-08,1.285,0.0012
2021-04-09,1.2731,-0.009300000000000001
2021-04-12,1.2577,-0.0121
2021-04-13,1.2575,-0.0002
2021-04-14,1.2654,0.0063
2021-04-15,1.2624,-0.0024
2021-04-16,1.2648,0.0019
2021-04-19,1.2866,0.0172
2021-04-20,1.2866,0.0
2021-04-21,1.2895,0.0023
2021-04-22,1.2891,-0.0003
2021-04-23,1.2976,0.0066
2021-04-26,1.2896,-0.0062
2021-04-27,1.2923,0.0021
2021-04-28,1.2989,0.0051
2021-04-29,1.3069,0.0062
2021-04-30,1.3003,-0.0051
2021-05-06,1.2895,-0.0083
2021-05-07,1.2781,-0.0088
2021-05-10,1.2772,-0.0007000000000000001
2021-05-11,1.2832,0.004699999999999999
2021-05-12,1.2873,0.0032
2021-05-13,1.2784,-0.0069
2021-05-14,1.2988,0.016
2021-05-17,1.3139,0.0116
2021-05-18,1.3154,0.0011
2021-05-19,1.3132,-0.0017000000000000001
2021-05-20,1.3182,0.0038
2021-05-21,1.3103,-0.006
2021-05-24,1.3151,0.0037
2021-05-25,1.3462,0.0236
2021-05-26,1.347,0.0006
2021-05-27,1.3514,0.0033
2021-05-28,1.3482,-0.0024
2021-05-31,1.3505,0.0017000000000000001
2021-06-01,1.3528,0.0017000000000000001
2021-06-02,1.3458,-0.0052
2021-06-03,1.3409,-0.0036
2021-06-04,1.346,0.0038
2021-06-07,1.3467,0.0005
2021-06-08,1.3418,-0.0036
2021-06-09,1.3435,0.0013
2021-06-10,1.3538,0.0077
2021-06-11,1.3481,-0.0042
2021-06-15,1.3397,-0.0062
2021-06-16,1.3282,-0.0086
2021-06-17,1.3346,0.0048
2021-06-18,1.3372,0.0019
2021-06-21,1.3371,-0.0001
2021-06-22,1.3462,0.0068000000000000005
2021-06-23,1.3561,0.0074
2021-06-24,1.3545,-0.0012
2021-06-25,1.3694,0.011000000000000001
2021-06-28,1.3707,0.0009
2021-06-29,1.3618,-0.006500000000000001
2021-06-30,1.3695,0.005699999999999999
2021-07-01,1.3721,0.0019
2021-07-02,1.3439,-0.0206
2021-07-05,1.345,0.0008
2021-07-06,1.3486,0.0027
2021-07-07,1.3599,0.0084
2021-07-08,1.3527,-0.0053
2021-07-09,1.3523,-0.0003
2021-07-12,1.3628,0.0078000000000000005
2021-07-13,1.3678,0.0037
2021-07-14,1.3564,-0.0083
2021-07-15,1.3696,0.0097
2021-07-16,1.3613,-0.0060999999999999995
2021-07-19,1.3639,0.0019
2021-07-20,1.3631,-0.0006
2021-07-21,1.3686,0.004
2021-07-22,1.3724,0.0028000000000000004
2021-07-23,1.3626,-0.0070999999999999995
2021-07-26,1.331,-0.0232
2021-07-27,1.3,-0.0233
2021-07-28,1.3024,0.0018
2021-07-29,1.3185,0.0124
2021-07-30,1.3124,-0.0046
2021-08-02,1.3353,0.0174
2021-08-03,1.3359,0.0004
2021-08-04,1.3464,0.0079
2021-08-05,1.3418,-0.0034000000000000002
2021-08-06,1.3365,-0.0039000000000000003
2021-08-09,1.3502,0.0103
2021-08-10,1.363,0.0095
2021-08-11,1.3596,-0.0025
2021-08-12,1.3516,-0.0059
2021-08-13,1.3475,-0.003
2021-08-16,1.349,0.0011
2021-08-17,1.3313,-0.0131
2021-08-18,1.3448,0.0101
2021-08-19,1.3371,-0.005699999999999999
2021-08-20,1.3223,-0.0111
2021-08-23,1.3328,0.0079
2021-08-24,1.3418,0.0068000000000000005
2021-08-25,1.3427,0.0007000000000000001
2021-08-26,1.323,-0.0147
2021-08-27,1.3262,0.0024
2021-08-30,1.3212,-0.0038
2021-08-31,1.3201,-0.0008
2021-09-01,1.335,0.0113
2021-09-02,1.3383,0.0025
2021-09-03,1.337,-0.001
2021-09-06,1.3541,0.0128
2021-09-07,1.3663,0.009000000000000001
2021-09-08,1.3634,-0.0021
2021-09-09,1.3623,-0.0008
2021-09-10,1.3732,0.008
2021-09-13,1.3696,-0.0026
2021-09-14,1.3563,-0.0097
2021-09-15,1.3472,-0.0067
2021-09-16,1.3378,-0.006999999999999999
2021-09-17,1.3507,0.0096
2021-09-22,1.3458,-0.0036
2021-09-23,1.3487,0.0022
2021-09-24,1.3493,0.0004
2021-09-27,1.3563,0.0052
2021-09-28,1.3616,0.0039000000000000003
2021-09-29,1.353,-0.0063
2021-09-30,1.3592,0.0046
2021-10-08,1.3706,0.0084
2021-10-11,1.373,0.0018
2021-10-12,1.3632,-0.0070999999999999995
2021-10-13,1.3706,0.0054
2021-10-14,1.3648,-0.0042
2021-10-15,1.371,0.0045000000000000005
2021-10-18,1.3625,-0.0062
2021-10-19,1.3707,0.006
2021-10-20,1.3661,-0.0034000000000000002
2021-10-21,1.3725,0.004699999999999999
2021-10-22,1.375,0.0018
2021-10-25,1.3797,0.0034000000000000002
2021-10-26,1.3768,-0.0021
2021-10-27,1.3649,-0.0086
2021-10-28,1.3555,-0.0069
2021-10-29,1.3624,0.0051
2021-11-01,1.3628,0.0003
2021-11-02,1.3482,-0.010700000000000001
2021-11-03,1.3489,0.0005
2021-11-04,1.3557,0.005
2021-11-05,1.3454,-0.0076
2021-11-08,1.3445,-0.0007000000000000001
2021-11-09,1.3437,-0.0006
2021-11-10,1.3395,-0.0031
2021-11-11,1.3553,0.0118
2021-11-12,1.3527,-0.0019
2021-11-15,1.3521,-0.0004
2021-11-16,1.3514,-0.0005
2021-11-17,1.3519,0.0004
2021-11-18,1.3441,-0.0058
2021-11-19,1.3571,0.0097
2021-11-22,1.36,0.0021
2021-11-23,1.3613,0.001
2021-11-24,1.3659,0.0034000000000000002
2021-11-25,1.3625,-0.0025
2021-11-26,1.3529,-0.006999999999999999
2021-11-29,1.3515,-0.001
2021-11-30,1.3476,-0.0029
2021-12-01,1.3544,0.005
2021-12-02,1.3553,0.0007000000000000001
2021-12-03,1.3708,0.011399999999999999
2021-12-06,1.3678,-0.0022
2021-12-07,1.3749,0.0052
2021-12-08,1.3875,0.0092
2021-12-09,1.4025,0.0108
2021-12-10,1.3962,-0.0045000000000000005
2021-12-13,1.4034,0.0052
2021-12-14,1.3961,-0.0052
2021-12-15,1.3944,-0.0012
2021-12-16,1.4072,0.0092
2021-12-17,1.393,-0.0101
2021-12-20,1.3779,-0.0108
2021-12-21,1.3848,0.005
2021-12-22,1.3854,0.0004
2021-12-23,1.3959,0.0076
2021-12-24,1.393,-0.0021
2021-12-27,1.3901,-0.0021
2021-12-28,1.3907,0.0004
2021-12-29,1.3761,-0.0105
2021-12-30,1.3838,0.005600000000000001
2021-12-31,1.3878,0.0029
2022-01-04,1.3856,-0.0016
2022-01-05,1.3757,-0.0070999999999999995
2022-01-06,1.3675,-0.006
2022-01-07,1.3684,0.0007000000000000001
2022-01-10,1.374,0.0040999999999999995
2022-01-11,1.3655,-0.0062
2022-01-12,1.3733,0.005699999999999999
2022-01-13,1.3596,-0.01
2022-01-14,1.3482,-0.0084
2022-01-17,1.356,0.0058
2022-01-18,1.3715,0.011399999999999999
2022-01-19,1.367,-0.0033
2022-01-20,1.3733,0.0046
2022-01-21,1.366,-0.0053
2022-01-24,1.3662,0.0001
2022-01-25,1.3381,-0.0206
2022-01-26,1.3464,0.0062
2022-01-27,1.3263,-0.0149
2022-01-28,1.3117,-0.011000000000000001
2022-02-07,1.3274,0.012
2022-02-08,1.3279,0.0004
2022-02-09,1.338,0.0076
2022-02-10,1.3405,0.0019
2022-02-11,1.3371,-0.0025
2022-02-14,1.3235,-0.0102
2022-02-15,1.3232,-0.0002
2022-02-16,1.3264,0.0024
2022-02-17,1.3266,0.0002
2022-02-18,1.3362,0.0072
2022-02-21,1.3365,0.0002
2022-02-22,1.328,-0.0064
2022-02-23,1.3305,0.0019
2022-02-24,1.3144,-0.0121
2022-02-25,1.317,0.002
2022-02-28,1.3205,0.0027
2022-03-01,1.3259,0.0040999999999999995
2022-03-02,1.3248,-0.0008
2022-03-03,1.3284,0.0027
2022-03-04,1.3199,-0.0064
2022-03-07,1.3006,-0.0146
2022-03-08,1.2739,-0.020499999999999997
2022-03-09,1.2683,-0.0044
2022-03-10,1.2754,0.005600000000000001
2022-03-11,1.2791,0.0029
2022-03-14,1.2513,-0.0217
2022-03-15,1.2055,-0.0366
2022-03-16,1.2346,0.0241
2022-03-17,1.2478,0.010700000000000001
2022-03-18,1.2607,0.0103
2022-03-21,1.262,0.001
2022-03-22,1.2711,0.0072
2022-03-23,1.273,0.0015
2022-03-24,1.2714,-0.0013
2022-03-25,1.2596,-0.009300000000000001
2022-03-28,1.264,0.0034999999999999996
2022-03-29,1.2621,-0.0015
2022-03-30,1.2737,0.0092
2022-03-31,1.2714,-0.0018
2022-04-01,1.282,0.0083
2022-04-06,1.2832,0.0009
2022-04-07,1.2717,-0.009000000000000001
2022-04-08,1.2799,0.0064
2022-04-11,1.2555,-0.0191
2022-04-12,1.2628,0.0058
2022-04-13,1.2624,-0.0003
2022-04-14,1.2746,0.0097
2022-04-15,1.2725,-0.0016
2022-04-18,1.2634,-0.0072
2022-04-19,1.2646,0.0009
2022-04-20,1.246,-0.0147
2022-04-21,1.2309,-0.0121
2022-04-22,1.2382,0.0059
2022-04-25,1.1919,-0.0374
2022-04-26,1.1773,-0.012199999999999999
2022-04-27,1.2018,0.0208
2022-04-28,1.2125,0.0089
2022-04-29,1.2298,0.0143
2022-05-05,1.2291,-0.0006
2022-05-06,1.2079,-0.0172
2022-05-09,1.2017,-0.0051
2022-05-10,1.2037,0.0017000000000000001
2022-05-11,1.2112,0.0062
2022-05-12,1.2057,-0.0045000000000000005
2022-05-13,1.2165,0.009000000000000001
2022-05-16,1.2173,0.0007000000000000001
2022-05-17,1.2255,0.0067
2022-05-18,1.2217,-0.0031
2022-05-19,1.2217,0.0
2022-05-20,1.2435,0.0178
2022-05-23,1.2428,-0.0006
2022-05-24,1.2228,-0.0161
2022-05-25,1.236,0.0108
2022-05-26,1.2432,0.0058
2022-05-27,1.2451,0.0015
2022-05-30,1.2477,0.0021
2022-05-31,1.2576,0.0079
2022-06-01,1.258,0.0003
2022-06-02,1.2532,-0.0038
2022-06-06,1.2716,0.0147
2022-06-07,1.2758,0.0033
2022-06-08,1.2927,0.0132
2022-06-09,1.2877,-0.0039000000000000003
2022-06-10,1.3005,0.009899999999999999
2022-06-13,1.2879,-0.0097
2022-06-14,1.2978,0.0077
2022-06-15,1.3036,0.0045000000000000005
2022-06-16,1.2904,-0.0101
2022-06-17,1.2962,0.0045000000000000005
2022-06-20,1.2878,-0.006500000000000001
2022-06-21,1.2898,0.0016
2022-06-22,1.2709,-0.0147
2022-06-23,1.2855,0.0115
2022-06-24,1.2866,0.0009
2022-06-27,1.3043,0.0138
2022-06-28,1.3163,0.0092
2022-06-29,1.3085,-0.0059
2022-06-30,1.3197,0.0086
2022-07-01,1.3184,-0.001
2022-07-04,1.3215,0.0024
2022-07-05,1.3263,0.0036
2022-07-06,1.2993,-0.0204
2022-07-07,1.3009,0.0012
2022-07-08,1.3,-0.0007000000000000001
2022-07-11,1.2852,-0.011399999999999999
2022-07-12,1.2845,-0.0005
2022-07-13,1.2808,-0.0029
2022-07-14,1.2765,-0.0034000000000000002
2022-07-15,1.2616,-0.011699999999999999
2022-07-18,1.2798,0.0144
2022-07-19,1.2796,-0.0002
2022-07-20,1.284,0.0034000000000000002
2022-07-21,1.2693,-0.011399999999999999
2022-07-22,1.2675,-0.0014000000000000002
2022-07-25,1.2643,-0.0025
2022-07-26,1.2753,0.0087
2022-07-27,1.2718,-0.0027
2022-07-28,1.2759,0.0032
2022-07-29,1.2646,-0.0089
2022-08-01,1.2671,0.002
2022-08-02,1.2454,-0.0171
2022-08-03,1.2384,-0.005600000000000001
2022-08-04,1.2458,0.006
2022-08-05,1.2571,0.0091
2022-08-08,1.2616,0.0036
2022-08-09,1.2673,0.0045000000000000005
2022-08-10,1.2599,-0.0058
2022-08-11,1.275,0.012
2022-08-12,1.279,0.0031
2022-08-15,1.2779,-0.0009
2022-08-16,1.2756,-0.0018
2022-08-17,1.2854,0.0077
2022-08-18,1.2784,-0.0054
2022-08-19,1.2803,0.0015
2022-08-22,1.2915,0.0087
2022-08-23,1.291,-0.0004
2022-08-24,1.2739,-0.0132
2022-08-25,1.2924,0.014499999999999999
2022-08-26,1.2854,-0.0054
2022-08-29,1.287,0.0012
2022-08-30,1.2757,-0.0088
2022-08-31,1.2692,-0.0051
2022-09-01,1.2657,-0.0028000000000000004
2022-09-02,1.2623,-0.0027
2022-09-05,1.273,0.0085
2022-09-06,1.2851,0.0095
2022-09-07,1.2877,0.002
2022-09-08,1.2831,-0.0036
2022-09-09,1.298,0.0116
2022-09-13,1.299,0.0008
2022-09-14,1.292,-0.0054
2022-09-15,1.2852,-0.0053
2022-09-16,1.2572,-0.0218
2022-09-19,1.2582,0.0008
2022-09-20,1.2564,-0.0014000000000000002
2022-09-21,1.2545,-0.0015
2022-09-22,1.2494,-0.0040999999999999995
2022-09-23,1.2427,-0.0054
2022-09-26,1.2293,-0.0108
2022-09-27,1.2397,0.0085
2022-09-28,1.2233,-0.0132
2022-09-29,1.2244,0.0009
2022-09-30,1.2233,-0.0009
2022-10-10,1.2086,-0.012
2022-10-11,1.2075,-0.0009
2022-10-12,1.2212,0.0113
2022-10-13,1.2101,-0.0091
2022-10-14,1.2269,0.0139
2022-10-17,1.2307,0.0031
2022-10-18,1.2267,-0.0033
2022-10-19,1.2143,-0.0101
2022-10-20,1.2096,-0.0039000000000000003
2022-10-21,1.2088,-0.0007000000000000001
2022-10-24,1.1863,-0.018600000000000002
2022-10-25,1.1827,-0.003
2022-10-26,1.1878,0.0043
2022-10-27,1.1865,-0.0011
2022-10-28,1.167,-0.016399999999999998
2022-10-31,1.1546,-0.0106
2022-11-01,1.1784,0.0206
2022-11-02,1.1895,0.009399999999999999
2022-11-03,1.1823,-0.0060999999999999995
2022-11-04,1.2096,0.0231
2022-11-07,1.2135,0.0032
2022-11-08,1.2087,-0.004
2022-11-09,1.2024,-0.0052
2022-11-10,1.1958,-0.0055000000000000005
2022-11-11,1.222,0.0219
2022-11-14,1.2229,0.0007000000000000001
2022-11-15,1.2387,0.0129
2022-11-16,1.2324,-0.0051
2022-11-17,1.2285,-0.0032
2022-11-18,1.2224,-0.005
2022-11-21,1.216,-0.0052
2022-11-22,1.2175,0.0012
2022-11-23,1.2182,0.0006
2022-11-24,1.2152,-0.0025
2022-11-25,1.2245,0.0077
2022-11-28,1.213,-0.009399999999999999
2022-11-29,1.242,0.0239
2022-11-30,1.2406,-0.0011
2022-12-01,1.2473,0.0054
2022-12-02,1.2389,-0.0067
2022-12-05,1.2615,0.0182
2022-12-06,1.2628,0.001
2022-12-07,1.2552,-0.006
2022-12-08,1.2548,-0.0003
2022-12-09,1.2648,0.008
2022-12-12,1.2515,-0.0105
2022-12-13,1.2514,-0.0001
2022-12-14,1.2539,0.002
2022-12-15,1.248,-0.004699999999999999
2022-12-16,1.2502,0.0018
2022-12-19,1.2283,-0.0175
2022-12-20,1.2138,-0.0118
2022-12-21,1.2124,-0.0012
2022-12-22,1.2116,-0.0007000000000000001
2022-12-23,1.2104,-0.001
2022-12-26,1.2104,0.0
2022-12-27,1.2251,0.0121
2022-12-28,1.2242,-0.0007000000000000001
2022-12-29,1.2174,-0.005600000000000001
2022-12-30,1.2233,0.0048
2022-12-31,1.2232,-0.0001
2023-01-03,1.2301,0.005600000000000001
2023-01-04,1.2367,0.0054
2023-01-05,1.2472,0.0085
2023-01-06,1.2473,0.0001
2023-01-09,1.2546,0.0059
2023-01-10,1.2505,-0.0033
2023-01-11,1.2563,0.0046
2023-01-12,1.257,0.0006
2023-01-13,1.2699,0.0103
2023-01-16,1.2822,0.0097
2023-01-17,1.2795,-0.0021
2023-01-18,1.2783,-0.0009
2023-01-19,1.2856,0.005699999999999999
2023-01-20,1.2931,0.0058
2023-01-30,1.289,-0.0032
2023-01-31,1.2823,-0.0052
2023-02-01,1.2906,0.006500000000000001
2023-02-02,1.2895,-0.0009
2023-02-03,1.2775,-0.009300000000000001
2023-02-06,1.2684,-0.0070999999999999995
2023-02-07,1.2717,0.0026
2023-02-08,1.2691,-0.002
2023-02-09,1.2774,0.006500000000000001
2023-02-10,1.2749,-0.002
2023-02-13,1.2796,0.0037
2023-02-14,1.2835,0.003
2023-02-15,1.2772,-0.0049
2023-02-16,1.2692,-0.0063
2023-02-17,1.2638,-0.0043
2023-02-20,1.2871,0.0184
2023-02-21,1.2915,0.0034000000000000002
2023-02-22,1.2868,-0.0036
2023-02-23,1.2859,-0.0007000000000000001
2023-02-24,1.2788,-0.0055000000000000005
2023-02-27,1.2763,-0.002
2023-02-28,1.2822,0.0046
2023-03-01,1.2929,0.0083
2023-03-02,1.2965,0.0028000000000000004
2023-03-03,1.3038,0.005600000000000001
2023-03-06,1.2962,-0.0058
2023-03-07,1.2889,-0.005600000000000001
2023-03-08,1.2868,-0.0016
2023-03-09,1.2834,-0.0026
2023-03-10,1.27,-0.0104
2023-03-13,1.284,0.011000000000000001
2023-03-14,1.277,-0.0055000000000000005
2023-03-15,1.2819,0.0038
2023-03-16,1.2711,-0.0084
2023-03-17,1.2796,0.0067
2023-03-20,1.2742,-0.0042
2023-03-21,1.2771,0.0023
2023-03-22,1.279,0.0015
2023-03-23,1.288,0.006999999999999999
2023-03-24,1.2816,-0.005
2023-03-27,1.2768,-0.0037
2023-03-28,1.2748,-0.0016
2023-03-29,1.2749,0.0001
2023-03-30,1.284,0.0070999999999999995
2023-03-31,1.2832,-0.0006
2023-04-03,1.2979,0.0115
2023-04-04,1.3063,0.006500000000000001
2023-04-06,1.3056,-0.0005
2023-04-07,1.3115,0.0045000000000000005
2023-04-10,1.3075,-0.003
2023-04-11,1.3102,0.0021
2023-04-12,1.3176,0.005600000000000001
2023-04-13,1.3101,-0.005699999999999999
2023-04-14,1.3174,0.005600000000000001
2023-04-17,1.3374,0.0152
2023-04-18,1.34,0.0019
2023-04-19,1.327,-0.0097
2023-04-20,1.3323,0.004
2023-04-21,1.3059,-0.019799999999999998
2023-04-24,1.2936,-0.009399999999999999
2023-04-25,1.2898,-0.0029
2023-04-26,1.2785,-0.0088
2023-04-27,1.2852,0.0052
2023-04-28,1.3031,0.0139
2023-05-04,1.3077,0.0034999999999999996
2023-05-05,1.3025,-0.004
2023-05-08,1.3296,0.0208
2023-05-09,1.3188,-0.008100000000000001
2023-05-10,1.3022,-0.0126
2023-05-11,1.2969,-0.0040999999999999995
2023-05-12,1.2819,-0.0116
2023-05-15,1.2965,0.011399999999999999
2023-05-16,1.2916,-0.0038
2023-05-17,1.2877,-0.003
2023-05-18,1.2898,0.0016
2023-05-19,1.2844,-0.0042
2023-05-22,1.2878,0.0026
2023-05-23,1.2692,-0.0144
2023-05-24,1.2523,-0.013300000000000001
2023-05-25,1.2524,0.0001
2023-05-26,1.2537,0.001
2023-05-29,1.2564,0.0022
2023-05-30,1.2573,0.0007000000000000001
2023-05-31,1.2482,-0.0072
2023-06-01,1.2468,-0.0011
2023-06-02,1.2563,0.0076
2023-06-05,1.2544,-0.0015
2023-06-06,1.2446,-0.0078000000000000005
2023-06-07,1.2428,-0.0014000000000000002
2023-06-08,1.2512,0.0068000000000000005
2023-06-09,1.2567,0.0044
2023-06-12,1.2546,-0.0017000000000000001
2023-06-13,1.2577,0.0025
2023-06-14,1.257,-0.0006
2023-06-15,1.2686,0.0092
2023-06-16,1.2771,0.0067
2023-06-19,1.2738,-0.0026
2023-06-20,1.2689,-0.0038
2023-06-21,1.2528,-0.0127
2023-06-26,1.2387,-0.0113
2023-06-27,1.2518,0.0106
2023-06-28,1.2536,0.0014000000000000002
2023-06-29,1.2498,-0.003
2023-06-30,1.2576,0.0062
2023-07-03,1.2727,0.012
2023-07-04,1.2747,0.0016
2023-07-05,1.2697,-0.0039000000000000003
2023-07-06,1.2643,-0.0043
2023-07-07,1.2621,-0.0017000000000000001
2023-07-10,1.264,0.0015
2023-07-11,1.2704,0.0051
2023-07-12,1.2625,-0.0062
2023-07-13,1.2786,0.0128
2023-07-14,1.2805,0.0015
2023-07-17,1.2743,-0.0048
2023-07-18,1.2725,-0.0014000000000000002
2023-07-19,1.2735,0.0008
2023-07-20,1.2625,-0.0086
2023-07-21,1.2607,-0.0014000000000000002
2023-07-24,1.2585,-0.0017000000000000001
2023-07-25,1.2847,0.0208
2023-07-26,1.283,-0.0013
2023-07-27,1.2797,-0.0026
2023-07-28,1.3044,0.019299999999999998
2023-07-31,1.3081,0.0028000000000000004
2023-08-01,1.3063,-0.0014000000000000002
2023-08-02,1.2971,-0.006999999999999999
2023-08-03,1.3062,0.006999999999999999
2023-08-04,1.3078,0.0012
2023-08-07,1.3,-0.006
2023-08-08,1.2969,-0.0024
2023-08-09,1.2931,-0.0029
2023-08-10,1.3006,0.0058
2023-08-11,1.2747,-0.0199
2023-08-14,1.2711,-0.0028000000000000004
2023-08-15,1.2704,-0.0006
2023-08-16,1.2624,-0.0063
