date,nav,ret
2015-09-29,1.015,0.0
2015-09-30,1.016,0.000985
2015-10-08,1.018,0.001969
2015-10-09,1.018,0.0
2015-10-12,1.02,0.001965
2015-10-13,1.02,0.0
2015-10-14,1.02,0.0
2015-10-15,1.021,0.00098
2015-10-16,1.022,0.000979
2015-10-19,1.021,-0.000978
2015-10-20,1.022,0.000979
2015-10-21,1.02,-0.001957
2015-10-22,1.022,0.001961
2015-10-23,1.024,0.001957
2015-10-26,1.025,0.000977
2015-10-27,1.025,0.0
2015-10-28,1.025,0.0
2015-10-29,1.025,0.0
2015-10-30,1.026,0.0009760000000000001
2015-11-02,1.026,0.0
2015-11-03,1.025,-0.0009750000000000001
2015-11-04,1.027,0.001951
2015-11-05,1.027,0.0
2015-11-06,1.028,0.000974
2015-11-09,1.027,-0.000973
2015-11-10,1.026,-0.000974
2015-11-11,1.028,0.001949
2015-11-12,1.028,0.0
2015-11-13,1.026,-0.001946
2015-11-16,1.026,0.0
2015-11-17,1.026,0.0
2015-11-18,1.026,0.0
2015-11-19,1.027,0.0009750000000000001
2015-11-20,1.027,0.0
2015-11-23,1.027,0.0
2015-11-24,1.028,0.000974
2015-11-25,1.029,0.000973
2015-11-26,1.029,0.0
2015-11-27,1.027,-0.001944
2015-11-30,1.028,0.000974
2015-12-01,1.028,0.0
2015-12-02,1.028,0.0
2015-12-03,1.03,0.001946
2015-12-04,1.031,0.0009710000000000001
2015-12-07,1.032,0.00097
2015-12-08,1.032,0.0
2015-12-09,1.033,0.000969
2015-12-10,1.033,0.0
2015-12-11,1.033,0.0
2015-12-14,1.034,0.000968
2015-12-15,1.035,0.000967
2015-12-16,1.035,0.0
2015-12-17,1.037,0.0019320000000000001
2015-12-18,1.037,0.0
2015-12-21,1.039,0.001929
2015-12-22,1.039,0.0
2015-12-23,1.039,0.0
2015-12-24,1.039,0.0
2015-12-25,1.041,0.001925
2015-12-28,1.041,0.0
2015-12-29,1.042,0.000961
2015-12-30,1.043,0.00096
2015-12-31,1.042,-0.000959
2016-01-04,1.036,-0.005758
2016-01-05,1.036,0.0
2016-01-06,1.038,0.001931
2016-01-07,1.035,-0.0028899999999999998
2016-01-08,1.036,0.0009660000000000001
2016-01-11,1.033,-0.002896
2016-01-12,1.034,0.000968
2016-01-13,1.033,-0.000967
2016-01-14,1.034,0.000968
2016-01-15,1.033,-0.000967
2016-01-18,1.034,0.000968
2016-01-19,1.035,0.000967
2016-01-20,1.034,-0.0009660000000000001
2016-01-21,1.032,-0.001934
2016-01-22,1.033,0.000969
2016-01-25,1.033,0.0
2016-01-26,1.031,-0.001936
2016-01-27,1.03,-0.00097
2016-01-28,1.029,-0.0009710000000000001
2016-01-29,1.03,0.000972
2016-02-01,1.03,0.0
2016-02-02,1.03,0.0
2016-02-03,1.029,-0.0009710000000000001
2016-02-04,1.03,0.000972
2016-02-05,1.03,0.0
2016-02-15,1.031,0.0009710000000000001
2016-02-16,1.032,0.00097
2016-02-17,1.032,0.0
2016-02-18,1.032,0.0
2016-02-19,1.033,0.000969
2016-02-22,1.034,0.000968
2016-02-23,1.033,-0.000967
2016-02-24,1.033,0.0
2016-02-25,1.031,-0.001936
2016-02-26,1.031,0.0
2016-02-29,1.03,-0.00097
2016-03-01,1.031,0.0009710000000000001
2016-03-02,1.033,0.00194
2016-03-03,1.033,0.0
2016-03-04,1.033,0.0
2016-03-07,1.034,0.000968
2016-03-08,1.034,0.0
2016-03-09,1.035,0.000967
2016-03-10,1.035,0.0
2016-03-11,1.036,0.0009660000000000001
2016-03-14,1.036,0.0
2016-03-15,1.037,0.000965
2016-03-16,1.037,0.0
2016-03-17,1.038,0.000964
2016-03-18,1.039,0.000963
2016-03-21,1.039,0.0
2016-03-22,1.039,0.0
2016-03-23,1.039,0.0
2016-03-24,1.039,0.0
2016-03-25,1.039,0.0
2016-03-28,1.04,0.000962
2016-03-29,1.039,-0.000962
2016-03-30,1.041,0.001925
2016-03-31,1.042,0.000961
2016-04-01,1.042,0.0
2016-04-05,1.044,0.001919
2016-04-06,1.044,0.0
2016-04-07,1.045,0.000958
2016-04-08,1.044,-0.000957
2016-04-11,1.046,0.001916
2016-04-12,1.045,-0.000956
2016-04-13,1.044,-0.000957
2016-04-14,1.044,0.0
2016-04-15,1.043,-0.000958
2016-04-18,1.042,-0.000959
2016-04-19,1.042,0.0
2016-04-20,1.04,-0.001919
2016-04-21,1.039,-0.000962
2016-04-22,1.037,-0.001925
2016-04-25,1.035,-0.001929
2016-04-26,1.034,-0.0009660000000000001
2016-04-27,1.035,0.000967
2016-04-28,1.036,0.0009660000000000001
2016-04-29,1.036,0.0
2016-05-03,1.039,0.002896
2016-05-04,1.039,0.0
2016-05-05,1.039,0.0
2016-05-06,1.038,-0.000962
2016-05-09,1.037,-0.000963
2016-05-10,1.039,0.001929
2016-05-11,1.039,0.0
2016-05-12,1.04,0.000962
2016-05-13,1.04,0.0
2016-05-16,1.041,0.000962
2016-05-17,1.04,-0.000961
2016-05-18,1.038,-0.001923
2016-05-19,1.038,0.0
2016-05-20,1.038,0.0
2016-05-23,1.039,0.000963
2016-05-24,1.038,-0.000962
2016-05-25,1.038,0.0
2016-05-26,1.038,0.0
2016-05-27,1.039,0.000963
2016-05-30,1.039,0.0
2016-05-31,1.041,0.001925
2016-06-01,1.042,0.000961
2016-06-02,1.042,0.0
2016-06-03,1.044,0.001919
2016-06-06,1.045,0.000958
2016-06-07,1.045,0.0
2016-06-08,1.046,0.000957
2016-06-13,1.044,-0.001912
2016-06-14,1.045,0.000958
2016-06-15,1.049,0.003828
2016-06-16,1.048,-0.000953
2016-06-17,1.049,0.000954
2016-06-20,1.05,0.000953
2016-06-21,1.049,-0.000952
2016-06-22,1.05,0.000953
2016-06-23,1.05,0.0
2016-06-24,1.05,0.0
2016-06-27,1.052,0.001905
2016-06-28,1.053,0.000951
2016-06-29,1.053,0.0
2016-06-30,1.053,0.0
2016-07-01,1.054,0.00095
2016-07-04,1.055,0.000949
2016-07-05,1.056,0.000948
2016-07-06,1.057,0.000947
2016-07-07,1.057,0.0
2016-07-08,1.058,0.000946
2016-07-11,1.059,0.000945
2016-07-12,1.06,0.000944
2016-07-13,1.06,0.0
2016-07-14,1.06,0.0
2016-07-15,1.061,0.0009429999999999999
2016-07-18,1.061,0.0
2016-07-19,1.06,-0.0009429999999999999
2016-07-20,1.06,0.0
2016-07-21,1.061,0.0009429999999999999
2016-07-22,1.06,-0.0009429999999999999
2016-07-25,1.061,0.0009429999999999999
2016-07-26,1.063,0.001885
2016-07-27,1.06,-0.002822
2016-07-28,1.062,0.001887
2016-07-29,1.062,0.0
2016-08-01,1.061,-0.000942
2016-08-02,1.062,0.0009429999999999999
2016-08-03,1.062,0.0
2016-08-04,1.063,0.000942
2016-08-05,1.063,0.0
2016-08-08,1.065,0.0018809999999999999
2016-08-09,1.066,0.000939
2016-08-10,1.067,0.0009379999999999999
2016-08-11,1.066,-0.000937
2016-08-12,1.067,0.0009379999999999999
2016-08-15,1.069,0.001874
2016-08-16,1.069,0.0
2016-08-17,1.069,0.0
2016-08-18,1.069,0.0
2016-08-19,1.068,-0.000935
2016-08-22,1.068,0.0
2016-08-23,1.068,0.0
2016-08-24,1.067,-0.000936
2016-08-25,1.067,0.0
2016-08-26,1.068,0.000937
2016-08-29,1.067,-0.000936
2016-08-30,1.066,-0.000937
2016-08-31,1.067,0.0009379999999999999
2016-09-01,1.066,-0.000937
2016-09-02,1.066,0.0
2016-09-05,1.066,0.0
2016-09-06,1.067,0.0009379999999999999
2016-09-07,1.066,-0.000937
2016-09-08,1.067,0.0009379999999999999
2016-09-09,1.067,0.0
2016-09-12,1.065,-0.001874
2016-09-13,1.066,0.000939
2016-09-14,1.066,0.0
2016-09-19,1.067,0.0009379999999999999
2016-09-20,1.066,-0.000937
2016-09-21,1.067,0.0009379999999999999
2016-09-22,1.068,0.000937
2016-09-23,1.067,-0.000936
2016-09-26,1.066,-0.000937
2016-09-27,1.066,0.0
2016-09-28,1.066,0.0
2016-09-29,1.067,0.0009379999999999999
2016-09-30,1.069,0.001874
2016-10-10,1.071,0.0018709999999999998
2016-10-11,1.072,0.0009339999999999999
2016-10-12,1.071,-0.0009329999999999999
2016-10-13,1.068,-0.002801
2016-10-14,1.069,0.000936
2016-10-17,1.068,-0.000935
2016-10-18,1.069,0.000936
2016-10-19,1.069,0.0
2016-10-20,1.07,0.000935
2016-10-21,1.07,0.0
2016-10-24,1.071,0.000935
2016-10-25,1.071,0.0
2016-10-26,1.07,-0.0009339999999999999
2016-10-27,1.07,0.0
2016-10-28,1.07,0.0
2016-10-31,1.07,0.0
2016-11-01,1.07,0.0
2016-11-02,1.069,-0.000935
2016-11-03,1.07,0.000935
2016-11-04,1.069,-0.000935
2016-11-07,1.07,0.000935
2016-11-08,1.071,0.000935
2016-11-09,1.071,0.0
2016-11-10,1.071,0.0
2016-11-11,1.069,-0.001867
2016-11-14,1.068,-0.000935
2016-11-15,1.068,0.0
2016-11-16,1.068,0.0
2016-11-17,1.066,-0.0018729999999999999
2016-11-18,1.066,0.0
2016-11-21,1.068,0.0018759999999999998
2016-11-22,1.068,0.0
2016-11-23,1.068,0.0
2016-11-24,1.068,0.0
2016-11-25,1.069,0.000936
2016-11-28,1.068,-0.000935
2016-11-29,1.067,-0.000936
2016-11-30,1.066,-0.000937
2016-12-01,1.063,-0.0028139999999999997
2016-12-02,1.063,0.0
2016-12-05,1.062,-0.000941
2016-12-06,1.061,-0.000942
2016-12-07,1.061,0.0
2016-12-08,1.062,0.0009429999999999999
2016-12-09,1.061,-0.000942
2016-12-12,1.056,-0.004713
2016-12-13,1.055,-0.000947
2016-12-14,1.052,-0.0028439999999999997
2016-12-15,1.044,-0.007605
2016-12-16,1.044,0.0
2016-12-19,1.041,-0.002874
2016-12-20,1.039,-0.001921
2016-12-21,1.039,0.0
2016-12-22,1.042,0.0028870000000000002
2016-12-23,1.042,0.0
2016-12-26,1.044,0.001919
2016-12-27,1.045,0.000958
2016-12-28,1.046,0.000957
2016-12-29,1.045,-0.000956
2016-12-30,1.045,0.0
2016-12-31,1.045,0.0
2017-01-03,1.04,-0.004785
2017-01-04,1.042,0.001923
2017-01-05,1.039,-0.002879
2017-01-06,1.034,-0.004812
2017-01-09,1.035,0.000967
2017-01-10,1.035,0.0
2017-01-11,1.032,-0.002899
2017-01-12,1.031,-0.000969
2017-01-13,1.028,-0.00291
2017-01-16,1.022,-0.005837
2017-01-17,1.025,0.0029349999999999997
2017-01-18,1.023,-0.001951
2017-01-19,1.022,-0.000978
2017-01-20,1.025,0.0029349999999999997
2017-01-23,1.026,0.0009760000000000001
2017-01-24,1.026,0.0
2017-01-25,1.027,0.0009750000000000001
2017-01-26,1.027,0.0
2017-02-03,1.025,-0.0019470000000000002
2017-02-06,1.026,0.0009760000000000001
2017-02-07,1.026,0.0
2017-02-08,1.027,0.0009750000000000001
2017-02-09,1.027,0.0
2017-02-10,1.026,-0.000974
2017-02-13,1.028,0.001949
2017-02-14,1.028,0.0
2017-02-15,1.027,-0.000973
2017-02-16,1.027,0.0
2017-02-17,1.025,-0.0019470000000000002
2017-02-20,1.025,0.0
2017-02-21,1.027,0.001951
2017-02-22,1.026,-0.000974
2017-02-23,1.028,0.001949
2017-02-24,1.029,0.000973
2017-02-27,1.03,0.000972
2017-02-28,1.031,0.0009710000000000001
2017-03-01,1.032,0.00097
2017-03-02,1.031,-0.000969
2017-03-03,1.032,0.00097
2017-03-06,1.034,0.001938
2017-03-07,1.034,0.0
2017-03-08,1.032,-0.001934
2017-03-09,1.031,-0.000969
2017-03-10,1.03,-0.00097
2017-03-13,1.032,0.0019420000000000001
2017-03-14,1.032,0.0
2017-03-15,1.032,0.0
2017-03-16,1.034,0.001938
2017-03-17,1.033,-0.000967
2017-03-20,1.034,0.000968
2017-03-21,1.033,-0.000967
2017-03-22,1.032,-0.000968
2017-03-23,1.033,0.000969
2017-03-24,1.033,0.0
2017-03-27,1.032,-0.000968
2017-03-28,1.028,-0.003876
2017-03-29,1.024,-0.003891
2017-03-30,1.022,-0.001953
2017-03-31,1.022,0.0
2017-04-05,1.024,0.001957
2017-04-06,1.024,0.0
2017-04-07,1.024,0.0
2017-04-10,1.023,-0.000977
2017-04-11,1.023,0.0
2017-04-12,1.024,0.000978
2017-04-13,1.024,0.0
2017-04-14,1.023,-0.000977
2017-04-17,1.022,-0.000978
2017-04-18,1.021,-0.000978
2017-04-19,1.021,0.0
2017-04-20,1.021,0.0
2017-04-21,1.02,-0.000979
2017-04-24,1.02,0.0
2017-04-25,1.021,0.00098
2017-04-26,1.021,0.0
2017-04-27,1.021,0.0
2017-04-28,1.021,0.0
2017-05-02,1.021,0.0
2017-05-03,1.021,0.0
2017-05-04,1.02,-0.000979
2017-05-05,1.02,0.0
2017-05-08,1.015,-0.004902
2017-05-09,1.014,-0.000985
2017-05-10,1.012,-0.001972
2017-05-11,1.012,0.0
2017-05-12,1.012,0.0
2017-05-15,1.012,0.0
2017-05-16,1.013,0.000988
2017-05-17,1.013,0.0
2017-05-18,1.013,0.0
2017-05-19,1.013,0.0
2017-05-22,1.012,-0.000987
2017-05-23,1.011,-0.000988
2017-05-24,1.011,0.0
2017-05-25,1.011,0.0
2017-05-26,1.011,0.0
2017-05-31,1.012,0.000989
2017-06-01,1.011,-0.000988
2017-06-02,1.011,0.0
2017-06-05,1.012,0.000989
2017-06-06,1.012,0.0
2017-06-07,1.013,0.000988
2017-06-08,1.014,0.000987
2017-06-09,1.015,0.000986
2017-06-12,1.015,0.0
2017-06-13,1.016,0.000985
2017-06-14,1.016,0.0
2017-06-15,1.017,0.000984
2017-06-16,1.017,0.0
2017-06-19,1.017,0.0
2017-06-20,1.019,0.001967
2017-06-21,1.02,0.000981
2017-06-22,1.019,-0.00098
2017-06-23,1.019,0.0
2017-06-26,1.02,0.000981
2017-06-27,1.021,0.00098
2017-06-28,1.022,0.000979
2017-06-29,1.023,0.000978
2017-06-30,1.023,0.0
2017-07-03,1.024,0.000978
2017-07-04,1.023,-0.000977
2017-07-05,1.024,0.000978
2017-07-06,1.023,-0.000977
2017-07-07,1.024,0.000978
2017-07-10,1.025,0.000977
2017-07-11,1.024,-0.0009760000000000001
2017-07-12,1.024,0.0
2017-07-13,1.024,0.0
2017-07-14,1.024,0.0
2017-07-17,1.023,-0.000977
2017-07-18,1.021,-0.001955
2017-07-19,1.022,0.000979
2017-07-20,1.021,-0.000978
2017-07-21,1.023,0.001959
2017-07-24,1.0234,0.000391
2017-07-25,1.0223,-0.001075
2017-07-26,1.0225,0.000196
2017-07-27,1.0237,0.0011740000000000001
2017-07-28,1.0235,-0.000195
2017-07-31,1.0251,0.001563
2017-08-01,1.0251,0.0
2017-08-02,1.0248,-0.000293
2017-08-03,1.0243,-0.00048800000000000004
2017-08-04,1.0247,0.000391
2017-08-07,1.0245,-0.000195
2017-08-08,1.0211,-0.003319
2017-08-09,1.0233,0.002155
2017-08-10,1.016,-0.007134000000000001
2017-08-11,1.0083,-0.007579
2017-08-14,1.0154,0.0070420000000000005
2017-08-15,1.0164,0.000985
2017-08-16,1.0148,-0.001574
2017-08-17,1.0158,0.000985
2017-08-18,1.014,-0.001772
2017-08-21,1.0172,0.003156
2017-08-22,1.0189,0.001671
2017-08-23,1.0139,-0.004907
2017-08-24,1.0156,0.0016769999999999999
2017-08-25,1.0164,0.000788
2017-08-28,1.0166,0.000197
2017-08-29,1.0146,-0.001967
2017-08-30,1.022,0.007294
2017-08-31,1.0187,-0.003229
2017-09-01,1.0247,0.005889999999999999
2017-09-04,1.0286,0.003806
2017-09-05,1.0327,0.003986
2017-09-06,1.0398,0.006875
2017-09-07,1.0306,-0.008848
2017-09-08,1.0334,0.002717
2017-09-11,1.0511,0.017128
2017-09-12,1.0453,-0.0055179999999999995
2017-09-13,1.0537,0.008036
2017-09-14,1.042,-0.011104000000000001
2017-09-15,1.021,-0.020154000000000002
2017-09-18,1.0352,0.013908
2017-09-19,1.0187,-0.015939000000000002
2017-09-20,1.0331,0.014136
2017-09-21,1.0205,-0.012196
2017-09-22,1.0118,-0.008525
2017-09-25,0.9983,-0.013343
2017-09-26,1.0054,0.007112
2017-09-27,1.0261,0.020589
2017-09-28,1.0359,0.009550999999999999
2017-09-29,1.0276,-0.008012
2017-10-09,1.0425,0.014499999999999999
2017-10-10,1.0397,-0.002686
2017-10-11,1.035,-0.004521
2017-10-12,1.042,0.006763
2017-10-13,1.05,0.007678000000000001
2017-10-16,1.0408,-0.008761999999999999
2017-10-17,1.0485,0.007398
2017-10-18,1.0615,0.012399
2017-10-19,1.0621,0.000565
2017-10-20,1.0542,-0.007438
2017-10-23,1.0658,0.011004
2017-10-24,1.0736,0.007318
2017-10-25,1.0939,0.018908
2017-10-26,1.0969,0.002742
2017-10-27,1.1114,0.013219000000000002
2017-10-30,1.1227,0.010166999999999999
2017-10-31,1.1259,0.0028499999999999997
2017-11-01,1.1142,-0.010391999999999998
2017-11-02,1.1193,0.004577
2017-11-03,1.1258,0.005807
2017-11-06,1.1639,0.033843
2017-11-07,1.16,-0.0033510000000000002
2017-11-08,1.146,-0.012069000000000002
2017-11-09,1.1639,0.01562
2017-11-10,1.1817,0.015293000000000001
2017-11-13,1.1843,0.0022
2017-11-14,1.155,-0.02474
2017-11-15,1.1512,-0.00329
2017-11-16,1.1771,0.022498
2017-11-17,1.1506,-0.022513000000000002
2017-11-20,1.1618,0.009734
2017-11-21,1.1913,0.025392
2017-11-22,1.175,-0.013683
2017-11-23,1.1149,-0.05114899999999999
2017-11-24,1.1055,-0.008431
2017-11-27,1.0755,-0.027136999999999998
2017-11-28,1.086,0.009762999999999999
2017-11-29,1.0706,-0.01418
2017-11-30,1.0658,-0.004483
2017-12-01,1.0714,0.005254
2017-12-04,1.0819,0.0098
2017-12-05,1.0736,-0.007672
2017-12-06,1.0767,0.0028870000000000002
2017-12-07,1.0652,-0.010681000000000001
2017-12-08,1.0815,0.015302
2017-12-11,1.1172,0.033010000000000005
2017-12-12,1.1163,-0.0008060000000000001
2017-12-13,1.1273,0.009854
2017-12-14,1.1191,-0.007274
2017-12-15,1.1058,-0.011885
2017-12-18,1.1007,-0.004612
2017-12-19,1.122,0.019351
2017-12-20,1.1288,0.0060609999999999995
2017-12-21,1.148,0.017009
2017-12-22,1.1463,-0.0014810000000000001
2017-12-25,1.1444,-0.001658
2017-12-26,1.1362,-0.007165
2017-12-27,1.1126,-0.020771
2017-12-28,1.1302,0.015819
2017-12-29,1.1358,0.004955
2017-12-31,1.1357,0.0
2018-01-02,1.1357,-8.800000000000001e-05
2018-01-03,1.1457,0.008805
2018-01-04,1.1634,0.015449
2018-01-05,1.1582,-0.00447
2018-01-08,1.1609,0.002331
2018-01-09,1.1814,0.017659
2018-01-10,1.1819,0.000423
2018-01-11,1.1778,-0.003469
2018-01-12,1.1947,0.014349
2018-01-15,1.1938,-0.0007530000000000001
2018-01-16,1.218,0.020270999999999997
2018-01-17,1.1935,-0.020114999999999997
2018-01-18,1.1982,0.003938
2018-01-19,1.1902,-0.006677
2018-01-22,1.2185,0.023778
2018-01-23,1.2198,0.001067
2018-01-24,1.2228,0.0024590000000000002
2018-01-25,1.1976,-0.020608
2018-01-26,1.1981,0.00041799999999999997
2018-01-29,1.1662,-0.026625
2018-01-30,1.1629,-0.0028299999999999996
2018-01-31,1.1635,0.000516
2018-02-01,1.1628,-0.000602
2018-02-02,1.1628,0.0
2018-02-05,1.1541,-0.007482
2018-02-06,1.1465,-0.006585
2018-02-07,1.147,0.00043599999999999997
2018-02-08,1.1474,0.000349
2018-02-09,1.1464,-0.0008719999999999999
2018-02-12,1.1479,0.001308
2018-02-13,1.1485,0.000523
2018-02-14,1.1487,0.000174
2018-02-22,1.1521,0.00296
2018-02-23,1.1519,-0.000174
2018-02-26,1.1526,0.000608
2018-02-27,1.1518,-0.0006940000000000001
2018-02-28,1.1505,-0.001129
2018-03-01,1.1507,0.000174
2018-03-02,1.1504,-0.000261
2018-03-05,1.1507,0.000261
2018-03-06,1.1507,0.0
2018-03-07,1.1493,-0.001217
2018-03-08,1.1504,0.000957
2018-03-09,1.1506,0.000174
2018-03-12,1.1506,0.0
2018-03-13,1.1507,8.7e-05
2018-03-14,1.1506,-8.7e-05
2018-03-15,1.1515,0.000782
2018-03-16,1.1502,-0.001129
2018-03-19,1.1501,-8.7e-05
2018-03-20,1.1504,0.000261
2018-03-21,1.15,-0.000348
2018-03-22,1.1478,-0.001913
2018-03-23,1.1463,-0.001307
2018-03-26,1.1454,-0.000785
2018-03-27,1.1472,0.001572
2018-03-28,1.1449,-0.0020050000000000003
2018-03-29,1.1521,0.006289
2018-03-30,1.1521,0.0
2018-04-02,1.1522,8.7e-05
2018-04-03,1.1522,0.0
2018-04-04,1.1523,8.7e-05
2018-04-09,1.1524,8.7e-05
2018-04-10,1.1524,0.0
2018-04-11,1.1525,8.7e-05
2018-04-12,1.1525,0.0
2018-04-13,1.1525,0.0
2018-04-16,1.1524,-8.7e-05
2018-04-17,1.1524,0.0
2018-04-18,1.1524,0.0
2018-04-19,1.1524,0.0
2018-04-20,1.1524,0.0
2018-04-23,1.1525,8.7e-05
2018-04-24,1.1524,-8.7e-05
2018-04-25,1.1525,8.7e-05
2018-04-26,1.1525,0.0
2018-04-27,1.1526,8.7e-05
2018-05-02,1.1532,0.000521
2018-05-03,1.1534,0.000173
2018-05-04,1.1536,0.000173
2018-05-07,1.1538,0.000173
2018-05-08,1.1539,8.7e-05
2018-05-09,1.154,8.7e-05
2018-05-10,1.154,0.0
2018-05-11,1.154,0.0
2018-05-14,1.1542,0.000173
2018-05-15,1.1541,-8.7e-05
2018-05-16,1.154,-8.7e-05
2018-05-17,1.1542,0.000173
2018-05-18,1.1542,0.0
2018-05-21,1.1543,8.7e-05
2018-05-22,1.1543,0.0
2018-05-23,1.1543,0.0
2018-05-24,1.1544,8.7e-05
2018-05-25,1.1544,0.0
2018-05-28,1.1544,0.0
2018-05-29,1.1543,-8.7e-05
2018-05-30,1.1544,8.7e-05
2018-05-31,1.1545,8.7e-05
2018-06-01,1.1547,0.000173
2018-06-04,1.1548,8.7e-05
2018-06-05,1.1549,8.7e-05
2018-06-06,1.1548,-8.7e-05
2018-06-07,1.1548,0.0
2018-06-08,1.1548,0.0
2018-06-11,1.1548,0.0
2018-06-12,1.1548,0.0
2018-06-13,1.1548,0.0
2018-06-14,1.1549,8.7e-05
2018-06-15,1.1549,0.0
2018-06-19,1.1551,0.000173
2018-06-20,1.1552,8.7e-05
2018-06-21,1.1552,0.0
2018-06-22,1.1554,0.000173
2018-06-25,1.1556,0.000173
2018-06-26,1.1557,8.7e-05
2018-06-27,1.1558,8.7e-05
2018-06-28,1.1558,0.0
2018-06-29,1.1562,0.000346
2018-06-30,1.1562,0.0
2018-07-02,1.1565,0.000259
2018-07-03,1.1566,8.6e-05
2018-07-04,1.1567,8.6e-05
2018-07-05,1.157,0.000259
2018-07-06,1.1571,8.6e-05
2018-07-09,1.1569,-0.000173
2018-07-10,1.1569,0.0
2018-07-11,1.1569,0.0
2018-07-12,1.157,8.6e-05
2018-07-13,1.1569,-8.6e-05
2018-07-16,1.1569,0.0
2018-07-17,1.1569,0.0
2018-07-18,1.1569,0.0
2018-07-19,1.157,8.6e-05
2018-07-20,1.1571,8.6e-05
2018-07-23,1.1571,0.0
2018-07-24,1.1571,0.0
2018-07-25,1.1571,0.0
2018-07-26,1.1571,0.0
2018-07-27,1.1572,8.6e-05
2018-07-30,1.1573,8.6e-05
2018-07-31,1.1573,0.0
2018-08-01,1.1575,0.000173
2018-08-02,1.1575,0.0
2018-08-03,1.1575,0.0
2018-08-06,1.1575,0.0
2018-08-07,1.1575,0.0
2018-08-08,1.1575,0.0
2018-08-09,1.1576,8.6e-05
2018-08-10,1.1575,-8.6e-05
2018-08-13,1.1575,0.0
2018-08-14,1.1575,0.0
2018-08-15,1.1575,0.0
2018-08-16,1.1575,0.0
2018-08-17,1.1574,-8.6e-05
2018-08-20,1.1573,-8.6e-05
2018-08-21,1.1573,0.0
2018-08-22,1.1574,8.6e-05
