date,nav,ret
2025-05-15,2.164,-0.0078000000000000005
2025-05-16,2.16,-0.0018
2025-05-19,2.163,0.0014000000000000002
2025-05-20,2.185,0.0102
2025-05-21,2.195,0.0046
2025-05-22,2.191,-0.0018
2025-05-23,2.18,-0.005
2025-05-26,2.165,-0.0069
2025-05-27,2.16,-0.0023
2025-05-28,2.151,-0.0042
2025-05-29,2.171,0.009300000000000001
2025-05-30,2.159,-0.0055000000000000005
2025-06-03,2.181,0.0102
2025-06-04,2.205,0.011000000000000001
2025-06-05,2.202,-0.0014000000000000002
2025-06-06,2.197,-0.0023
2025-06-09,2.207,0.0046
2025-06-10,2.209,0.0009
2025-06-11,2.224,0.0068000000000000005
2025-06-12,2.232,0.0036
2025-06-13,2.217,-0.0067
2025-06-16,2.214,-0.0014000000000000002
2025-06-17,2.187,-0.012199999999999999
2025-06-18,2.189,0.0009
2025-06-19,2.164,-0.011399999999999999
2025-06-20,2.163,-0.0005
2025-06-23,2.176,0.006
2025-06-24,2.201,0.0115
2025-06-25,2.214,0.0059
2025-06-26,2.205,-0.0040999999999999995
2025-06-27,2.204,-0.0005
2025-06-30,2.224,0.0091
2025-07-01,2.238,0.0063
2025-07-02,2.226,-0.0054
2025-07-03,2.245,0.0085
2025-07-04,2.259,0.0062
2025-07-07,2.247,-0.0053
2025-07-08,2.255,0.0036
2025-07-09,2.253,-0.0009
2025-07-10,2.24,-0.0058
2025-07-11,2.238,-0.0009
2025-07-14,2.248,0.0045000000000000005
2025-07-15,2.273,0.0111
2025-07-16,2.27,-0.0013
2025-07-17,2.299,0.0128
2025-07-18,2.305,0.0026
2025-07-21,2.31,0.0022
2025-07-22,2.314,0.0017000000000000001
2025-07-23,2.309,-0.0022
2025-07-24,2.321,0.0052
2025-07-25,2.317,-0.0017000000000000001
2025-07-28,2.348,0.0134
2025-07-29,2.379,0.0132
2025-07-30,2.374,-0.0021
2025-07-31,2.353,-0.0088
2025-08-01,2.339,-0.0059
2025-08-04,2.354,0.0064
2025-08-05,2.37,0.0068000000000000005
2025-08-06,2.386,0.0068000000000000005
2025-08-07,2.376,-0.0042
2025-08-08,2.372,-0.0017000000000000001
2025-08-11,2.383,0.0046
2025-08-12,2.395,0.005
2025-08-13,2.442,0.0196
2025-08-14,2.441,-0.0004
2025-08-15,2.466,0.0102
2025-08-18,2.492,0.0105
2025-08-19,2.494,0.0008
2025-08-20,2.499,0.002
2025-08-21,2.498,-0.0004
2025-08-22,2.539,0.016399999999999998
2025-08-25,2.591,0.020499999999999997
2025-08-26,2.571,-0.0077
2025-08-27,2.545,-0.0101
2025-08-28,2.598,0.0208
2025-08-29,2.622,0.0092
2025-09-01,2.676,0.0206
2025-09-02,2.628,-0.0179
2025-09-03,2.636,0.003
2025-09-04,2.531,-0.0398
2025-09-05,2.612,0.032
2025-09-08,2.58,-0.0123
2025-09-09,2.569,-0.0043
2025-09-10,2.598,0.0113
2025-09-11,2.677,0.0304
2025-09-12,2.678,0.0004
2025-09-15,2.663,-0.005600000000000001
2025-09-16,2.669,0.0023
2025-09-17,2.691,0.008199999999999999
2025-09-18,2.675,-0.0059
2025-09-19,2.658,-0.0064
2025-09-22,2.675,0.0064
2025-09-23,2.664,-0.0040999999999999995
2025-09-24,2.674,0.0038
2025-09-25,2.688,0.0052
2025-09-26,2.652,-0.0134
2025-09-29,2.694,0.0158
2025-09-30,2.705,0.0040999999999999995
2025-10-09,2.713,0.003
2025-10-10,2.655,-0.021400000000000002
2025-10-13,2.64,-0.005600000000000001
2025-10-14,2.562,-0.029500000000000002
2025-10-15,2.61,0.0187
2025-10-16,2.614,0.0015
2025-10-17,2.553,-0.0233
2025-10-20,2.587,0.013300000000000001
2025-10-21,2.649,0.024
2025-10-22,2.638,-0.0042
2025-10-23,2.617,-0.008
2025-10-24,2.688,0.0271
2025-10-27,2.734,0.0171
2025-10-28,2.726,-0.0029
2025-10-29,2.747,0.0077
2025-10-30,2.718,-0.0106
2025-10-31,2.672,-0.0169
2025-11-03,2.677,0.0019
2025-11-04,2.641,-0.0134
2025-11-05,2.646,0.0019
2025-11-06,2.698,0.0197
2025-11-07,2.666,-0.011899999999999999
2025-11-10,2.654,-0.0045000000000000005
2025-11-11,2.621,-0.0124
2025-11-12,2.619,-0.0008
2025-11-13,2.657,0.014499999999999999
2025-11-14,2.613,-0.0166
2025-11-17,2.606,-0.0027
2025-11-18,2.594,-0.0046
2025-11-19,2.602,0.0031
2025-11-20,2.595,-0.0027
2025-11-21,2.521,-0.0285
2025-11-24,2.519,-0.0008
2025-11-25,2.549,0.011899999999999999
2025-11-26,2.579,0.0118
2025-11-27,2.575,-0.0016
2025-11-28,2.585,0.0039000000000000003
2025-12-01,2.605,0.0077
2025-12-02,2.591,-0.0054
2025-12-03,2.577,-0.0054
2025-12-04,2.59,0.005
2025-12-05,2.609,0.0073
2025-12-08,2.643,0.013000000000000001
2025-12-09,2.641,-0.0008
2025-12-10,2.646,0.0019
2025-12-11,2.619,-0.0102
2025-12-12,2.63,0.0042
2025-12-15,2.607,-0.0087
2025-12-16,2.577,-0.0115
2025-12-17,2.638,0.023700000000000002
2025-12-18,2.612,-0.009899999999999999
2025-12-19,2.622,0.0038
2025-12-22,2.656,0.013000000000000001
2025-12-23,2.666,0.0038
2025-12-24,2.679,0.0049
2025-12-25,2.683,0.0015
2025-12-26,2.691,0.003
2025-12-29,2.687,-0.0015
2025-12-30,2.699,0.0045000000000000005
2025-12-31,2.685,-0.0052
2026-01-05,2.734,0.0182
2026-01-06,2.757,0.0084
2026-01-07,2.758,0.0004
2026-01-08,2.74,-0.006500000000000001
2026-01-09,2.747,0.0026
2026-01-12,2.756,0.0033
2026-01-13,2.737,-0.0069
2026-01-14,2.736,-0.0004
2026-01-15,2.752,0.0058
2026-01-16,2.753,0.0004
2026-01-19,2.742,-0.004
2026-01-20,2.719,-0.0084
2026-01-21,2.737,0.0066
2026-01-22,2.739,0.0007000000000000001
2026-01-23,2.728,-0.004
2026-01-26,2.719,-0.0033
2026-01-27,2.736,0.0063
2026-01-28,2.747,0.004
2026-01-29,2.74,-0.0025
2026-01-30,2.73,-0.0036
2026-02-02,2.664,-0.0242
2026-02-03,2.696,0.012
2026-02-04,2.694,-0.0007000000000000001
2026-02-05,2.674,-0.0074
2026-02-06,2.665,-0.0034000000000000002
2026-02-09,2.718,0.0199
2026-02-10,2.73,0.0044
2026-02-11,2.71,-0.0073
2026-02-12,2.719,0.0033
2026-02-13,2.691,-0.0103
2026-02-24,2.714,0.0085
2026-02-25,2.732,0.0066
2026-02-26,2.731,-0.0004
2026-02-27,2.718,-0.0048
2026-03-02,2.729,0.004
2026-03-03,2.672,-0.0209
2026-03-04,2.646,-0.0097
2026-03-05,2.666,0.0076
2026-03-06,2.674,0.003
2026-03-09,2.63,-0.0165
2026-03-10,2.689,0.022400000000000003
2026-03-11,2.684,-0.0019
2026-03-12,2.654,-0.011200000000000002
2026-03-13,2.634,-0.0075
2026-03-16,2.652,0.0068000000000000005
2026-03-17,2.628,-0.009000000000000001
2026-03-18,2.657,0.011000000000000001
2026-03-19,2.606,-0.0192
2026-03-20,2.592,-0.0054
2026-03-23,2.515,-0.0297
2026-03-24,2.555,0.0159
2026-03-25,2.594,0.015300000000000001
2026-03-26,2.552,-0.016200000000000003
2026-03-27,2.578,0.0102
2026-03-30,2.569,-0.0034999999999999996
2026-03-31,2.534,-0.013600000000000001
2026-04-01,2.601,0.0264
2026-04-02,2.57,-0.011899999999999999
2026-04-03,2.565,-0.0019
2026-04-07,2.564,-0.0004
2026-04-08,2.667,0.04019999999999999
2026-04-09,2.661,-0.0022
2026-04-10,2.706,0.0169
2026-04-13,2.706,0.0
2026-04-14,2.745,0.0144
2026-04-15,2.74,-0.0018
2026-04-16,2.78,0.0146
2026-04-17,2.807,0.0097
2026-04-20,2.81,0.0011
2026-04-21,2.816,0.0021
2026-04-22,2.858,0.0149
2026-04-23,2.836,-0.0077
2026-04-24,2.837,0.0004
2026-04-27,2.845,0.0028000000000000004
2026-04-28,2.819,-0.0091
2026-04-29,2.847,0.009899999999999999
2026-04-30,2.861,0.0049
2026-05-06,2.917,0.0196
2026-05-07,2.96,0.0147
2026-05-08,2.939,-0.0070999999999999995
2026-05-11,2.987,0.0163
2026-05-12,3.0,0.0044
2026-05-13,3.037,0.0123
2026-05-14,2.985,-0.0171
2026-05-15,2.951,-0.011399999999999999
2026-05-18,2.957,0.002
2026-05-19,2.971,0.004699999999999999
2026-05-20,2.997,0.0088
2026-05-21,2.941,-0.0187
2026-05-22,3.01,0.0235
2026-05-25,3.08,0.0233
2026-05-26,3.073,-0.0023
2026-05-27,3.057,-0.0052
2026-05-28,3.088,0.0101
2026-05-29,3.047,-0.013300000000000001
2026-06-01,2.953,-0.030899999999999997
2026-06-02,3.028,0.0254
2026-06-03,3.073,0.0149
2026-06-04,3.101,0.0091
2026-06-05,3.005,-0.031
2026-06-08,2.946,-0.0196
2026-06-09,3.038,0.031200000000000002
2026-06-10,2.977,-0.020099999999999996
2026-06-11,2.969,-0.0027
2026-06-12,2.966,-0.001
2026-06-15,3.087,0.0408
2026-06-16,3.115,0.0091
2026-06-17,3.193,0.025
2026-06-18,3.267,0.0232
2026-06-22,3.311,0.013500000000000002
2026-06-23,3.227,-0.0254
2026-06-24,3.296,0.021400000000000002
2026-06-25,3.397,0.030600000000000002
2026-06-26,3.327,-0.0206
2026-06-29,3.358,0.009300000000000001
2026-06-30,3.422,0.0191
2026-07-01,3.353,-0.0202
2026-07-02,3.204,-0.0444
2026-07-03,3.225,0.0066
2026-07-06,3.199,-0.008100000000000001
2026-07-07,3.189,-0.0031
2026-07-08,3.175,-0.0044
2026-07-09,3.318,0.045
2026-07-10,3.21,-0.0325
2026-07-13,3.137,-0.0227
2026-07-14,3.221,0.0268
2026-07-15,3.191,-0.009300000000000001
2026-07-16,3.127,-0.020099999999999996
2026-07-17,2.959,-0.0537
2026-07-20,2.896,-0.0213
2026-07-21,3.075,0.061799999999999994
2026-07-22,2.999,-0.024700000000000003
2026-07-23,2.963,-0.012
2026-07-24,2.926,-0.0125
2026-07-27,3.005,0.027000000000000003
2026-07-28,2.837,-0.0559
2026-07-29,2.823,-0.0049
2026-07-30,2.703,-0.0425
2026-07-31,2.769,0.024399999999999998
2026-08-03,2.727,-0.0152
2026-08-04,2.839,0.041100000000000005
