date,nav,ret
2022-04-18,0.884,-0.0067
2022-04-19,0.8756,-0.0095
2022-04-20,0.8594,-0.018500000000000003
2022-04-21,0.8467,-0.0148
2022-04-22,0.8527,0.0070999999999999995
2022-04-25,0.812,-0.04769999999999999
2022-04-26,0.8132,0.0015
2022-04-27,0.8337,0.0252
2022-04-28,0.841,0.0088
2022-04-29,0.8558,0.0176
2022-05-05,0.8504,-0.0063
2022-05-06,0.8286,-0.0256
2022-05-09,0.8186,-0.0121
2022-05-10,0.8266,0.0098
2022-05-11,0.8448,0.022000000000000002
2022-05-12,0.8384,-0.0076
2022-05-13,0.8471,0.0104
2022-05-16,0.8391,-0.009399999999999999
2022-05-17,0.8533,0.0169
2022-05-18,0.8478,-0.0064
2022-05-19,0.8482,0.0005
2022-05-20,0.8672,0.022400000000000003
2022-05-23,0.8584,-0.0101
2022-05-24,0.8394,-0.022099999999999998
2022-05-25,0.8424,0.0036
2022-05-26,0.843,0.0007000000000000001
2022-05-27,0.8482,0.0062
2022-05-30,0.8574,0.0108
2022-05-31,0.8705,0.015300000000000001
2022-06-01,0.8709,0.0005
2022-06-02,0.8701,-0.0009
2022-06-06,0.8909,0.0239
2022-06-07,0.8944,0.0039000000000000003
2022-06-08,0.9043,0.0111
2022-06-09,0.8934,-0.0121
2022-06-10,0.9076,0.0159
2022-06-13,0.8906,-0.0187
2022-06-14,0.8951,0.0051
2022-06-15,0.9091,0.015600000000000001
2022-06-16,0.904,-0.005600000000000001
2022-06-17,0.9204,0.0181
2022-06-20,0.9255,0.0055000000000000005
2022-06-21,0.9271,0.0017000000000000001
2022-06-22,0.9166,-0.0113
2022-06-23,0.9322,0.017
2022-06-24,0.9456,0.0144
2022-06-27,0.9547,0.0096
2022-06-28,0.9627,0.0084
2022-06-29,0.9493,-0.0139
2022-06-30,0.9657,0.0173
2022-07-01,0.9604,-0.0055000000000000005
2022-07-04,0.9624,0.0021
2022-07-05,0.9618,-0.0006
2022-07-06,0.9464,-0.016
2022-07-07,0.9524,0.0063
2022-07-08,0.9505,-0.002
2022-07-11,0.9333,-0.0181
2022-07-12,0.924,-0.01
2022-07-13,0.9298,0.0063
2022-07-14,0.9323,0.0027
2022-07-15,0.9209,-0.012199999999999999
2022-07-18,0.9318,0.0118
2022-07-19,0.9222,-0.0103
2022-07-20,0.9219,-0.0003
2022-07-21,0.9111,-0.011699999999999999
2022-07-22,0.9144,0.0036
2022-07-25,0.9107,-0.004
2022-07-26,0.916,0.0058
2022-07-27,0.9081,-0.0086
2022-07-28,0.9084,0.0003
2022-07-29,0.8972,-0.0123
2022-08-01,0.9028,0.0062
2022-08-02,0.8873,-0.0172
2022-08-03,0.8754,-0.0134
2022-08-04,0.8827,0.0083
2022-08-05,0.8914,0.009899999999999999
2022-08-08,0.887,-0.0049
2022-08-09,0.8898,0.0032
2022-08-10,0.8785,-0.0127
2022-08-11,0.8979,0.022099999999999998
2022-08-12,0.8993,0.0016
2022-08-15,0.8994,0.0001
2022-08-16,0.8987,-0.0008
2022-08-17,0.9099,0.0125
2022-08-18,0.9001,-0.0108
2022-08-19,0.8923,-0.0087
2022-08-22,0.9,0.0086
2022-08-23,0.8965,-0.0039000000000000003
2022-08-24,0.88,-0.0184
2022-08-25,0.8895,0.0108
2022-08-26,0.8884,-0.0012
2022-08-29,0.8812,-0.008100000000000001
2022-08-30,0.8769,-0.0049
2022-08-31,0.8788,0.0022
2022-09-01,0.8697,-0.0104
2022-09-02,0.8639,-0.0067
2022-09-05,0.8623,-0.0019
2022-09-06,0.8679,0.006500000000000001
2022-09-07,0.8683,0.0005
2022-09-08,0.8644,-0.0045000000000000005
2022-09-09,0.8777,0.0154
2022-09-13,0.8808,0.0034999999999999996
2022-09-14,0.8674,-0.0152
2022-09-15,0.8592,-0.0095
2022-09-16,0.8412,-0.0209
2022-09-19,0.8431,0.0023
2022-09-20,0.8451,0.0024
2022-09-21,0.836,-0.0108
2022-09-22,0.8296,-0.0077
2022-09-23,0.8287,-0.0011
2022-09-26,0.8282,-0.0006
2022-09-27,0.8389,0.0129
2022-09-28,0.8271,-0.0141
2022-09-29,0.8312,0.005
2022-09-30,0.8265,-0.005699999999999999
2022-10-10,0.8082,-0.022099999999999998
2022-10-11,0.814,0.0072
2022-10-12,0.8251,0.013600000000000001
2022-10-13,0.816,-0.011000000000000001
2022-10-14,0.8371,0.0259
2022-10-17,0.8346,-0.003
2022-10-18,0.8333,-0.0016
2022-10-19,0.8192,-0.0169
2022-10-20,0.8116,-0.009300000000000001
2022-10-21,0.809,-0.0032
2022-10-24,0.7823,-0.033
2022-10-25,0.7822,-0.0001
2022-10-26,0.7849,0.0034999999999999996
2022-10-27,0.7761,-0.011200000000000002
2022-10-28,0.7585,-0.0227
2022-10-31,0.7505,-0.0105
2022-11-01,0.7795,0.038599999999999995
2022-11-02,0.7889,0.0121
2022-11-03,0.7794,-0.012
2022-11-04,0.8062,0.0344
2022-11-07,0.8117,0.0068000000000000005
2022-11-08,0.8053,-0.0079
2022-11-09,0.7972,-0.0101
2022-11-10,0.7889,-0.0104
2022-11-11,0.8142,0.0321
2022-11-14,0.8137,-0.0006
2022-11-15,0.826,0.0151
2022-11-16,0.8196,-0.0077
2022-11-17,0.8119,-0.009399999999999999
2022-11-18,0.8113,-0.0007000000000000001
2022-11-21,0.8045,-0.0084
2022-11-22,0.8039,-0.0007000000000000001
2022-11-23,0.8027,-0.0015
2022-11-24,0.8002,-0.0031
2022-11-25,0.8041,0.0049
2022-11-28,0.7949,-0.011399999999999999
2022-11-29,0.8184,0.0296
2022-11-30,0.8203,0.0023
2022-12-01,0.8325,0.0149
2022-12-02,0.8281,-0.0053
2022-12-05,0.8387,0.0128
2022-12-06,0.8459,0.0086
2022-12-07,0.8471,0.0014000000000000002
2022-12-08,0.8487,0.0019
2022-12-09,0.8574,0.0103
2022-12-12,0.846,-0.013300000000000001
2022-12-13,0.8434,-0.0031
2022-12-14,0.8464,0.0036
2022-12-15,0.848,0.0019
2022-12-16,0.8495,0.0018
2022-12-19,0.8396,-0.011699999999999999
2022-12-20,0.8254,-0.0169
2022-12-21,0.8265,0.0013
2022-12-22,0.8285,0.0024
2022-12-23,0.8265,-0.0024
2022-12-26,0.8297,0.0039000000000000003
2022-12-27,0.8389,0.0111
2022-12-28,0.8371,-0.0021
2022-12-29,0.8328,-0.0051
2022-12-30,0.8351,0.0028000000000000004
2022-12-31,0.835,-0.0001
2023-01-03,0.8365,0.0017000000000000001
2023-01-04,0.8331,-0.0040999999999999995
2023-01-05,0.8526,0.023399999999999997
2023-01-06,0.8577,0.006
2023-01-09,0.8655,0.0091
2023-01-10,0.8682,0.0031
2023-01-11,0.8684,0.0002
2023-01-12,0.8718,0.0039000000000000003
2023-01-13,0.8834,0.013300000000000001
2023-01-16,0.8954,0.013600000000000001
2023-01-17,0.8937,-0.0019
2023-01-18,0.8919,-0.002
2023-01-19,0.895,0.0034999999999999996
2023-01-20,0.901,0.0067
2023-01-30,0.9084,0.008199999999999999
2023-01-31,0.8993,-0.01
2023-02-01,0.9066,0.008100000000000001
2023-02-02,0.9034,-0.0034999999999999996
2023-02-03,0.892,-0.0126
2023-02-06,0.8781,-0.015600000000000001
2023-02-07,0.8774,-0.0008
2023-02-08,0.8739,-0.004
2023-02-09,0.8833,0.0108
2023-02-10,0.8769,-0.0072
2023-02-13,0.8842,0.0083
2023-02-14,0.8846,0.0005
2023-02-15,0.8786,-0.0068000000000000005
2023-02-16,0.874,-0.0052
2023-02-17,0.8618,-0.013999999999999999
2023-02-20,0.8788,0.0197
2023-02-21,0.8812,0.0027
2023-02-22,0.8702,-0.0125
2023-02-23,0.8718,0.0018
2023-02-24,0.86,-0.013500000000000002
2023-02-27,0.8561,-0.0045000000000000005
2023-02-28,0.86,0.0046
2023-03-01,0.87,0.0116
2023-03-02,0.8679,-0.0024
2023-03-03,0.8682,0.0003
2023-03-06,0.8637,-0.0052
2023-03-07,0.8535,-0.0118
2023-03-08,0.846,-0.0088
2023-03-09,0.8403,-0.0067
2023-03-10,0.8324,-0.009399999999999999
2023-03-13,0.839,0.0079
2023-03-14,0.8331,-0.006999999999999999
2023-03-15,0.8325,-0.0007000000000000001
2023-03-16,0.8222,-0.0124
2023-03-17,0.8212,-0.0012
2023-03-20,0.8191,-0.0026
2023-03-21,0.829,0.0121
2023-03-22,0.8324,0.0040999999999999995
2023-03-23,0.8374,0.006
2023-03-24,0.8352,-0.0026
2023-03-27,0.8326,-0.0031
2023-03-28,0.8313,-0.0016
2023-03-29,0.8329,0.0019
2023-03-30,0.8422,0.011200000000000002
2023-03-31,0.8416,-0.0007000000000000001
2023-04-03,0.8401,-0.0018
2023-04-04,0.8391,-0.0012
2023-04-06,0.8376,-0.0018
2023-04-07,0.8417,0.0049
2023-04-10,0.8434,0.002
2023-04-11,0.8409,-0.003
2023-04-12,0.8371,-0.0045000000000000005
2023-04-13,0.8359,-0.0014000000000000002
2023-04-14,0.8395,0.0043
2023-04-17,0.8515,0.0143
2023-04-18,0.8545,0.0034999999999999996
2023-04-19,0.8477,-0.008
2023-04-20,0.8371,-0.0125
2023-04-21,0.8259,-0.0134
2023-04-24,0.8141,-0.0143
2023-04-25,0.8134,-0.0009
2023-04-26,0.8172,0.004699999999999999
2023-04-27,0.8242,0.0086
2023-04-28,0.8272,0.0036
2023-05-04,0.8261,-0.0013
2023-05-05,0.824,-0.0025
2023-05-08,0.8306,0.008
2023-05-09,0.826,-0.0055000000000000005
2023-05-10,0.8226,-0.0040999999999999995
2023-05-11,0.8219,-0.0009
2023-05-12,0.8104,-0.013999999999999999
2023-05-15,0.8216,0.0138
2023-05-16,0.82,-0.0019
2023-05-17,0.8143,-0.006999999999999999
2023-05-18,0.8104,-0.0048
2023-05-19,0.809,-0.0017000000000000001
2023-05-22,0.8162,0.0089
2023-05-23,0.8056,-0.013000000000000001
2023-05-24,0.7971,-0.0106
2023-05-25,0.7927,-0.0055000000000000005
2023-05-26,0.7905,-0.0028000000000000004
2023-05-29,0.7845,-0.0076
2023-05-30,0.7834,-0.0014000000000000002
2023-05-31,0.7727,-0.0137
2023-06-01,0.7776,0.0063
2023-06-02,0.7907,0.0168
2023-06-05,0.7846,-0.0077
2023-06-06,0.7799,-0.006
2023-06-07,0.7747,-0.0067
2023-06-08,0.7814,0.0086
2023-06-09,0.7873,0.0076
2023-06-12,0.7881,0.001
2023-06-13,0.791,0.0037
2023-06-14,0.7921,0.0014000000000000002
2023-06-15,0.8071,0.0189
2023-06-16,0.8153,0.0102
2023-06-19,0.8066,-0.010700000000000001
2023-06-20,0.8052,-0.0017000000000000001
2023-06-21,0.7956,-0.011899999999999999
2023-06-26,0.787,-0.0108
2023-06-27,0.7936,0.0084
2023-06-28,0.7938,0.0003
2023-06-29,0.7869,-0.0087
2023-06-30,0.7912,0.0055000000000000005
2023-07-03,0.8031,0.015
2023-07-04,0.8031,0.0
2023-07-05,0.7969,-0.0077
2023-07-06,0.7909,-0.0075
2023-07-07,0.7872,-0.004699999999999999
2023-07-10,0.7946,0.009399999999999999
2023-07-11,0.7989,0.0054
2023-07-12,0.7996,0.0009
2023-07-13,0.8133,0.0171
2023-07-14,0.8122,-0.0014000000000000002
2023-07-17,0.8063,-0.0073
2023-07-18,0.8049,-0.0017000000000000001
2023-07-19,0.8043,-0.0007000000000000001
2023-07-20,0.8022,-0.0026
2023-07-21,0.802,-0.0002
2023-07-24,0.7967,-0.0066
2023-07-25,0.8203,0.0296
2023-07-26,0.82,-0.0004
2023-07-27,0.8187,-0.0016
2023-07-28,0.8357,0.0208
2023-07-31,0.8398,0.0049
2023-08-01,0.8369,-0.0034999999999999996
2023-08-02,0.8303,-0.0079
2023-08-03,0.8378,0.009000000000000001
2023-08-04,0.8407,0.0034999999999999996
2023-08-07,0.836,-0.005600000000000001
2023-08-08,0.8364,0.0005
2023-08-09,0.8351,-0.0016
2023-08-10,0.8346,-0.0006
2023-08-11,0.8175,-0.020499999999999997
2023-08-14,0.8087,-0.0108
2023-08-15,0.8075,-0.0015
2023-08-16,0.8025,-0.0062
2023-08-17,0.805,0.0031
2023-08-18,0.7959,-0.0113
2023-08-21,0.7852,-0.0134
2023-08-22,0.7908,0.0070999999999999995
2023-08-23,0.7797,-0.013999999999999999
2023-08-24,0.788,0.0106
2023-08-25,0.7868,-0.0015
2023-08-28,0.7963,0.0121
2023-08-29,0.8028,0.008199999999999999
2023-08-30,0.8032,0.0005
2023-08-31,0.7995,-0.0046
2023-09-01,0.8048,0.0066
2023-09-04,0.8162,0.014199999999999999
2023-09-05,0.8098,-0.0078000000000000005
2023-09-06,0.8072,-0.0032
2023-09-07,0.7959,-0.013999999999999999
2023-09-08,0.7896,-0.0079
2023-09-11,0.7949,0.0067
2023-09-12,0.7925,-0.003
2023-09-13,0.7883,-0.0053
2023-09-14,0.7876,-0.0009
2023-09-15,0.7823,-0.0067
2023-09-18,0.7881,0.0074
2023-09-19,0.7875,-0.0008
2023-09-20,0.7843,-0.0040999999999999995
2023-09-21,0.7756,-0.0111
2023-09-22,0.792,0.021099999999999997
2023-09-25,0.7864,-0.0070999999999999995
2023-09-26,0.7813,-0.006500000000000001
2023-09-27,0.7818,0.0006
2023-09-28,0.7776,-0.0054
2023-10-09,0.7742,-0.0044
2023-10-10,0.7696,-0.0059
2023-10-11,0.7725,0.0038
2023-10-12,0.7777,0.0067
2023-10-13,0.7681,-0.0123
2023-10-16,0.7604,-0.01
2023-10-17,0.762,0.0021
2023-10-18,0.7583,-0.0049
2023-10-19,0.7409,-0.0229
2023-10-20,0.7364,-0.0060999999999999995
2023-10-23,0.7293,-0.0096
2023-10-24,0.7301,0.0011
2023-10-25,0.7337,0.0049
2023-10-26,0.7364,0.0037
2023-10-27,0.7449,0.0115
2023-10-30,0.751,0.008199999999999999
2023-10-31,0.7482,-0.0037
2023-11-01,0.7467,-0.002
2023-11-02,0.7445,-0.0029
2023-11-03,0.7502,0.0077
2023-11-06,0.7595,0.0124
2023-11-07,0.756,-0.0046
2023-11-08,0.7527,-0.0044
2023-11-09,0.754,0.0017000000000000001
2023-11-10,0.7479,-0.008100000000000001
2023-11-13,0.7468,-0.0015
2023-11-14,0.7455,-0.0017000000000000001
2023-11-15,0.7516,0.008199999999999999
2023-11-16,0.7449,-0.0089
2023-11-17,0.7428,-0.0028000000000000004
2023-11-20,0.7435,0.0009
2023-11-21,0.7462,0.0036
2023-11-22,0.7388,-0.009899999999999999
2023-11-23,0.7408,0.0027
2023-11-24,0.7348,-0.008100000000000001
2023-11-27,0.7278,-0.0095
2023-11-28,0.7292,0.0019
2023-11-29,0.7235,-0.0078000000000000005
2023-11-30,0.7255,0.0028000000000000004
2023-12-01,0.7205,-0.0069
2023-12-04,0.7161,-0.0060999999999999995
2023-12-05,0.7023,-0.019299999999999998
2023-12-06,0.7038,0.0021
2023-12-07,0.7018,-0.0028000000000000004
2023-12-08,0.7064,0.0066
2023-12-11,0.7095,0.0044
2023-12-12,0.7105,0.0014000000000000002
2023-12-13,0.6978,-0.0179
2023-12-14,0.6946,-0.0046
2023-12-15,0.6937,-0.0013
2023-12-18,0.6926,-0.0016
2023-12-19,0.6942,0.0023
2023-12-20,0.6898,-0.0063
2023-12-21,0.6972,0.010700000000000001
2023-12-22,0.6983,0.0016
2023-12-25,0.7002,0.0027
2023-12-26,0.6956,-0.0066
2023-12-27,0.6965,0.0013
2023-12-28,0.7145,0.0258
2023-12-29,0.7176,0.0043
2023-12-31,0.7176,0.0
2024-01-02,0.7049,-0.0177
2024-01-03,0.7017,-0.0045000000000000005
2024-01-04,0.6953,-0.0091
2024-01-05,0.6924,-0.0042
2024-01-08,0.6847,-0.0111
2024-01-09,0.6859,0.0018
2024-01-10,0.6833,-0.0038
2024-01-11,0.6861,0.0040999999999999995
2024-01-12,0.6836,-0.0036
2024-01-15,0.6814,-0.0032
2024-01-16,0.6854,0.0059
2024-01-17,0.6687,-0.024399999999999998
2024-01-18,0.6809,0.0182
2024-01-19,0.6826,0.0025
2024-01-22,0.6768,-0.0085
2024-01-23,0.6772,0.0006
2024-01-24,0.6847,0.0111
2024-01-25,0.6977,0.019
2024-01-26,0.6944,-0.004699999999999999
2024-01-29,0.6868,-0.0109
2024-01-30,0.6752,-0.0169
2024-01-31,0.6712,-0.0059
2024-02-01,0.6731,0.0028000000000000004
2024-02-02,0.6645,-0.0128
2024-02-05,0.6763,0.0178
2024-02-06,0.6974,0.031200000000000002
2024-02-07,0.7028,0.0077
2024-02-08,0.7072,0.0063
2024-02-19,0.7136,0.009000000000000001
2024-02-20,0.7153,0.0024
2024-02-21,0.726,0.015
2024-02-22,0.7312,0.0072
2024-02-23,0.7314,0.0003
2024-02-26,0.7204,-0.015
2024-02-27,0.7283,0.011000000000000001
2024-02-28,0.7207,-0.0104
2024-02-29,0.7301,0.013000000000000001
2024-03-01,0.734,0.0053
2024-03-04,0.7356,0.0022
2024-03-05,0.7441,0.0116
2024-03-06,0.74,-0.0055000000000000005
2024-03-07,0.7386,-0.0019
2024-03-08,0.7421,0.004699999999999999
2024-03-11,0.7571,0.0202
2024-03-12,0.7606,0.0046
2024-03-13,0.7548,-0.0076
2024-03-14,0.7521,-0.0036
2024-03-15,0.7535,0.0019
2024-03-18,0.7616,0.010700000000000001
2024-03-19,0.7582,-0.0045000000000000005
2024-03-20,0.7596,0.0018
2024-03-21,0.7595,-0.0001
2024-03-22,0.7543,-0.0068000000000000005
2024-03-25,0.752,-0.003
2024-03-26,0.758,0.008
2024-03-27,0.7493,-0.0115
2024-03-28,0.7526,0.0044
2024-03-29,0.7549,0.0031
2024-04-01,0.7669,0.0159
2024-04-02,0.764,-0.0038
2024-04-03,0.7612,-0.0037
2024-04-08,0.7569,-0.005600000000000001
2024-04-09,0.7552,-0.0022
2024-04-10,0.7515,-0.0049
2024-04-11,0.7502,-0.0017000000000000001
2024-04-12,0.7463,-0.0052
2024-04-15,0.7608,0.0194
2024-04-16,0.7547,-0.008
2024-04-17,0.762,0.0097
2024-04-18,0.7646,0.0034000000000000002
2024-04-19,0.7576,-0.0092
2024-04-22,0.7556,-0.0026
2024-04-23,0.752,-0.0048
2024-04-24,0.7571,0.0068000000000000005
2024-04-25,0.7605,0.0045000000000000005
2024-04-26,0.7749,0.0189
2024-04-29,0.7822,0.009399999999999999
2024-04-30,0.7784,-0.0049
2024-05-06,0.7911,0.0163
2024-05-07,0.7924,0.0016
2024-05-08,0.7843,-0.0102
2024-05-09,0.7885,0.0054
2024-05-10,0.7889,0.0005
2024-05-13,0.7879,-0.0013
2024-05-14,0.7871,-0.001
2024-05-15,0.7832,-0.005
2024-05-16,0.7898,0.0084
2024-05-17,0.8002,0.0132
2024-05-20,0.8038,0.0045000000000000005
2024-05-21,0.7994,-0.0055000000000000005
2024-05-22,0.8017,0.0029
2024-05-23,0.7939,-0.0097
2024-05-24,0.7831,-0.013600000000000001
2024-05-27,0.7897,0.0084
2024-05-28,0.7836,-0.0077
2024-05-29,0.7868,0.0040999999999999995
2024-05-30,0.7805,-0.008
2024-05-31,0.774,-0.0083
2024-06-03,0.7806,0.0085
2024-06-04,0.7863,0.0073
2024-06-05,0.783,-0.0042
2024-06-06,0.7879,0.0063
2024-06-07,0.781,-0.0088
2024-06-11,0.7708,-0.0131
2024-06-12,0.7706,-0.0003
2024-06-13,0.7694,-0.0016
2024-06-14,0.7762,0.0088
2024-06-17,0.7769,0.0009
2024-06-18,0.7791,0.0028000000000000004
2024-06-19,0.7796,0.0006
2024-06-20,0.7774,-0.0028000000000000004
2024-06-21,0.7731,-0.0055000000000000005
2024-06-24,0.774,0.0012
2024-06-25,0.7707,-0.0043
2024-06-26,0.7728,0.0027
2024-06-27,0.7692,-0.004699999999999999
2024-06-28,0.7709,0.0022
2024-06-30,0.7709,0.0
2024-07-01,0.7749,0.0052
2024-07-02,0.7755,0.0008
2024-07-03,0.775,-0.0006
2024-07-04,0.7748,-0.0003
2024-07-05,0.7703,-0.0058
2024-07-08,0.7665,-0.0049
2024-07-09,0.777,0.0137
2024-07-10,0.774,-0.0039000000000000003
2024-07-11,0.7828,0.011399999999999999
2024-07-12,0.785,0.0028000000000000004
2024-07-15,0.7843,-0.0009
2024-07-16,0.7893,0.0064
2024-07-17,0.7888,-0.0006
2024-07-18,0.7918,0.0038
2024-07-19,0.7922,0.0005
2024-07-22,0.7855,-0.0085
2024-07-23,0.7715,-0.0178
2024-07-24,0.7682,-0.0043
2024-07-25,0.7601,-0.0105
2024-07-26,0.7622,0.0028000000000000004
2024-07-29,0.7591,-0.0040999999999999995
2024-07-30,0.7505,-0.0113
2024-07-31,0.7648,0.0191
2024-08-01,0.7595,-0.0069
2024-08-02,0.7501,-0.0124
2024-08-05,0.7408,-0.0124
2024-08-06,0.7376,-0.0043
2024-08-07,0.7378,0.0003
2024-08-08,0.7398,0.0027
2024-08-09,0.7404,0.0008
2024-08-12,0.7399,-0.0007000000000000001
2024-08-13,0.7404,0.0007000000000000001
2024-08-14,0.737,-0.0046
2024-08-15,0.7439,0.009399999999999999
2024-08-16,0.7478,0.0052
2024-08-19,0.7507,0.0039000000000000003
2024-08-20,0.7472,-0.004699999999999999
2024-08-21,0.7472,0.0
2024-08-22,0.7496,0.0032
2024-08-23,0.7528,0.0043
2024-08-26,0.7504,-0.0032
2024-08-27,0.7476,-0.0037
2024-08-28,0.742,-0.0075
2024-08-29,0.7385,-0.004699999999999999
2024-08-30,0.7516,0.0177
2024-09-02,0.7398,-0.015700000000000002
2024-09-03,0.7396,-0.0003
2024-09-04,0.7334,-0.0084
2024-09-05,0.7328,-0.0008
2024-09-06,0.728,-0.0066
2024-09-09,0.7208,-0.009899999999999999
2024-09-10,0.7225,0.0024
2024-09-11,0.7201,-0.0033
2024-09-12,0.7178,-0.0032
2024-09-13,0.7179,0.0001
2024-09-18,0.7199,0.0028000000000000004
2024-09-19,0.7252,0.0074
2024-09-20,0.7274,0.003
2024-09-23,0.7296,0.003
2024-09-24,0.7623,0.044800000000000006
2024-09-25,0.7734,0.0146
2024-09-26,0.8012,0.0359
2024-09-27,0.8308,0.0369
2024-09-30,0.8903,0.0716
2024-10-08,0.9327,0.047599999999999996
2024-10-09,0.8717,-0.0654
2024-10-10,0.8884,0.0192
2024-10-11,0.8658,-0.0254
2024-10-14,0.8807,0.0172
2024-10-15,0.8579,-0.0259
2024-10-16,0.852,-0.0069
2024-10-17,0.841,-0.0129
2024-10-18,0.8706,0.0352
2024-10-21,0.8715,0.001
2024-10-22,0.8751,0.0040999999999999995
2024-10-23,0.8754,0.0003
2024-10-24,0.8654,-0.011399999999999999
2024-10-25,0.8671,0.002
2024-10-28,0.8676,0.0006
2024-10-29,0.8619,-0.0066
2024-10-30,0.8554,-0.0075
2024-10-31,0.85,-0.0063
2024-11-01,0.8542,0.0049
2024-11-04,0.8637,0.0111
2024-11-05,0.8795,0.0183
2024-11-06,0.8696,-0.0113
2024-11-07,0.8934,0.0274
2024-11-08,0.8845,-0.01
2024-11-11,0.8817,-0.0032
2024-11-12,0.8712,-0.011899999999999999
2024-11-13,0.878,0.0078000000000000005
2024-11-14,0.8646,-0.015300000000000001
2024-11-15,0.8522,-0.0143
2024-11-18,0.8523,0.0001
2024-11-19,0.855,0.0032
2024-11-20,0.8563,0.0015
2024-11-21,0.8567,0.0005
2024-11-22,0.8333,-0.0273
2024-11-25,0.8269,-0.0077
2024-11-26,0.8278,0.0011
2024-11-27,0.8396,0.0143
2024-11-28,0.8323,-0.0087
2024-11-29,0.8382,0.0070999999999999995
2024-12-02,0.8453,0.0085
2024-12-03,0.8466,0.0015
2024-12-04,0.8448,-0.0021
2024-12-05,0.8404,-0.0052
2024-12-06,0.8516,0.013300000000000001
2024-12-09,0.8507,-0.0011
2024-12-10,0.8581,0.0087
2024-12-11,0.8541,-0.004699999999999999
2024-12-12,0.864,0.0116
2024-12-13,0.8424,-0.025
2024-12-16,0.839,-0.004
2024-12-17,0.8453,0.0075
2024-12-18,0.8475,0.0026
2024-12-19,0.8486,0.0013
2024-12-20,0.8433,-0.0062
2024-12-23,0.8499,0.0078000000000000005
2024-12-24,0.8615,0.013600000000000001
2024-12-25,0.8645,0.0034999999999999996
2024-12-26,0.8629,-0.0019
2024-12-27,0.8613,-0.0019
2024-12-30,0.8649,0.0042
2024-12-31,0.8539,-0.0127
2025-01-02,0.8309,-0.0269
2025-01-03,0.8256,-0.0064
2025-01-06,0.8239,-0.0021
2025-01-07,0.8307,0.0083
2025-01-08,0.8277,-0.0036
2025-01-09,0.8236,-0.005
2025-01-10,0.8146,-0.0109
2025-01-13,0.8125,-0.0026
2025-01-14,0.829,0.0203
2025-01-15,0.8236,-0.006500000000000001
2025-01-16,0.8221,-0.0018
2025-01-17,0.8227,0.0007000000000000001
2025-01-20,0.8297,0.0085
2025-01-21,0.8305,0.001
2025-01-22,0.8217,-0.0106
2025-01-23,0.8238,0.0026
2025-01-24,0.8284,0.005600000000000001
2025-01-27,0.8263,-0.0025
2025-02-05,0.8201,-0.0075
2025-02-06,0.8294,0.0113
2025-02-07,0.841,0.013999999999999999
2025-02-10,0.8433,0.0027
2025-02-11,0.8408,-0.003
2025-02-12,0.8495,0.0103
2025-02-13,0.8501,0.0007000000000000001
2025-02-14,0.8587,0.0101
2025-02-17,0.8579,-0.0009
2025-02-18,0.855,-0.0034000000000000002
2025-02-19,0.8581,0.0036
2025-02-20,0.8556,-0.0029
2025-02-21,0.8666,0.0129
2025-02-24,0.8638,-0.0032
2025-02-25,0.8554,-0.0097
2025-02-26,0.8604,0.0058
2025-02-27,0.8644,0.0046
