date,nav,ret
2021-03-30,1.2621,0.0040999999999999995
2021-03-31,1.2575,-0.0036
2021-04-01,1.2687,0.0089
2021-04-02,1.2716,0.0023
2021-04-06,1.2749,0.0026
2021-04-07,1.2759,0.0008
2021-04-08,1.278,0.0016
2021-04-09,1.2753,-0.0021
2021-04-12,1.2551,-0.0158
2021-04-13,1.253,-0.0017000000000000001
2021-04-14,1.2655,0.01
2021-04-15,1.2672,0.0013
2021-04-16,1.2793,0.0095
2021-04-19,1.2959,0.013000000000000001
2021-04-20,1.2964,0.0004
2021-04-21,1.2955,-0.0007000000000000001
2021-04-22,1.3003,0.0037
2021-04-23,1.3035,0.0025
2021-04-26,1.3009,-0.002
2021-04-27,1.3024,0.0012
2021-04-28,1.3116,0.0070999999999999995
2021-04-29,1.3126,0.0008
2021-04-30,1.312,-0.0005
2021-05-06,1.3129,0.0007000000000000001
2021-05-07,1.3044,-0.006500000000000001
2021-05-10,1.3103,0.0045000000000000005
2021-05-11,1.3076,-0.0021
2021-05-12,1.3183,0.008199999999999999
2021-05-13,1.3055,-0.0097
2021-05-14,1.322,0.0126
2021-05-17,1.3331,0.0084
2021-05-18,1.3376,0.0034000000000000002
2021-05-19,1.3351,-0.0019
2021-05-20,1.3304,-0.0034999999999999996
2021-05-21,1.3276,-0.0021
2021-05-24,1.3311,0.0026
2021-05-25,1.3461,0.0113
2021-05-26,1.3481,0.0015
2021-05-27,1.3591,0.008199999999999999
2021-05-28,1.3566,-0.0018
2021-05-31,1.3683,0.0086
2021-06-01,1.3708,0.0018
2021-06-02,1.3616,-0.0067
2021-06-03,1.36,-0.0012
2021-06-04,1.3649,0.0036
2021-06-07,1.3715,0.0048
2021-06-08,1.3672,-0.0031
2021-06-09,1.3696,0.0018
2021-06-10,1.3835,0.0101
2021-06-11,1.3741,-0.0068000000000000005
2021-06-15,1.3621,-0.0087
2021-06-16,1.3441,-0.0132
2021-06-17,1.3549,0.008
2021-06-18,1.3645,0.0070999999999999995
2021-06-21,1.3748,0.0075
2021-06-22,1.3817,0.005
2021-06-23,1.3931,0.0083
2021-06-24,1.3866,-0.004699999999999999
2021-06-25,1.3993,0.0092
2021-06-28,1.403,0.0026
2021-06-29,1.3912,-0.0084
2021-06-30,1.4006,0.0068000000000000005
2021-07-01,1.3836,-0.0121
2021-07-02,1.3723,-0.008199999999999999
2021-07-05,1.3829,0.0077
2021-07-06,1.3832,0.0002
2021-07-07,1.3952,0.0087
2021-07-08,1.3943,-0.0006
2021-07-09,1.4062,0.0085
2021-07-12,1.4253,0.013600000000000001
2021-07-13,1.4367,0.008
2021-07-14,1.4257,-0.0077
2021-07-15,1.4329,0.0051
2021-07-16,1.4335,0.0004
2021-07-19,1.4271,-0.0045000000000000005
2021-07-20,1.4292,0.0015
2021-07-21,1.4416,0.0087
2021-07-22,1.4516,0.0069
2021-07-23,1.4458,-0.004
2021-07-26,1.4238,-0.0152
2021-07-27,1.3983,-0.0179
2021-07-28,1.3811,-0.0123
2021-07-29,1.4073,0.019
2021-07-30,1.41,0.0019
2021-08-02,1.4299,0.0141
2021-08-03,1.4182,-0.008199999999999999
2021-08-04,1.4413,0.0163
2021-08-05,1.4389,-0.0017000000000000001
2021-08-06,1.4453,0.0044
2021-08-09,1.4526,0.0051
2021-08-10,1.4598,0.005
2021-08-11,1.4715,0.008
2021-08-12,1.4766,0.0034999999999999996
2021-08-13,1.4759,-0.0005
2021-08-16,1.4687,-0.0049
2021-08-17,1.4392,-0.020099999999999996
2021-08-18,1.4489,0.0067
2021-08-19,1.4501,0.0008
2021-08-20,1.4449,-0.0036
2021-08-23,1.4657,0.0144
2021-08-24,1.48,0.0098
2021-08-25,1.4917,0.0079
2021-08-26,1.4856,-0.0040999999999999995
2021-08-27,1.4971,0.0077
2021-08-30,1.5063,0.0060999999999999995
2021-08-31,1.5122,0.0039000000000000003
2021-09-01,1.5006,-0.0077
2021-09-02,1.5226,0.0147
2021-09-03,1.5172,-0.0034999999999999996
2021-09-06,1.5319,0.0097
2021-09-07,1.5591,0.0178
2021-09-08,1.5679,0.005600000000000001
2021-09-09,1.5822,0.0091
2021-09-10,1.5807,-0.0009
2021-09-13,1.5884,0.0049
2021-09-14,1.5722,-0.0102
2021-09-15,1.579,0.0043
2021-09-16,1.5467,-0.020499999999999997
2021-09-17,1.5371,-0.0062
2021-09-22,1.5485,0.0074
2021-09-23,1.5579,0.0060999999999999995
2021-09-24,1.5351,-0.0146
2021-09-27,1.4958,-0.0256
2021-09-28,1.5007,0.0033
2021-09-29,1.4647,-0.024
2021-09-30,1.4809,0.0111
2021-10-08,1.4784,-0.0017000000000000001
2021-10-11,1.4782,-0.0001
2021-10-12,1.4514,-0.0181
2021-10-13,1.4573,0.0040999999999999995
2021-10-14,1.4629,0.0038
2021-10-15,1.4661,0.0022
2021-10-18,1.4743,0.005600000000000001
2021-10-19,1.4846,0.006999999999999999
2021-10-20,1.4844,-0.0001
2021-10-21,1.4804,-0.0027
2021-10-22,1.4665,-0.009399999999999999
2021-10-25,1.4816,0.0103
2021-10-26,1.4812,-0.0003
2021-10-27,1.4706,-0.0072
2021-10-28,1.4517,-0.0129
2021-10-29,1.4656,0.0096
2021-11-01,1.473,0.005
2021-11-02,1.4585,-0.0098
2021-11-03,1.4649,0.0044
2021-11-04,1.4757,0.0074
2021-11-05,1.4602,-0.0105
2021-11-08,1.4672,0.0048
2021-11-09,1.4777,0.0072
2021-11-10,1.4737,-0.0027
2021-11-11,1.4851,0.0077
2021-11-12,1.4935,0.005699999999999999
2021-11-15,1.4823,-0.0075
2021-11-16,1.4733,-0.0060999999999999995
2021-11-17,1.4839,0.0072
2021-11-18,1.4806,-0.0022
2021-11-19,1.4977,0.0115
2021-11-22,1.5143,0.0111
2021-11-23,1.5157,0.0009
2021-11-24,1.5157,0.0
2021-11-25,1.5118,-0.0026
2021-11-26,1.5102,-0.0011
2021-11-29,1.5112,0.0007000000000000001
2021-11-30,1.5169,0.0038
2021-12-01,1.5209,0.0026
2021-12-02,1.5128,-0.0053
2021-12-03,1.5267,0.0092
2021-12-06,1.5146,-0.0079
2021-12-07,1.5084,-0.0040999999999999995
2021-12-08,1.5274,0.0126
2021-12-09,1.531,0.0024
2021-12-10,1.5262,-0.0031
2021-12-13,1.5338,0.005
2021-12-14,1.5283,-0.0036
2021-12-15,1.5264,-0.0012
2021-12-16,1.54,0.0089
2021-12-17,1.5276,-0.008100000000000001
2021-12-20,1.5052,-0.0147
2021-12-21,1.5203,0.01
2021-12-22,1.5264,0.004
2021-12-23,1.5331,0.0044
2021-12-24,1.5221,-0.0072
2021-12-27,1.521,-0.0007000000000000001
2021-12-28,1.5238,0.0018
2021-12-29,1.5168,-0.0046
2021-12-30,1.5292,0.008199999999999999
2021-12-31,1.5385,0.0060999999999999995
2022-01-04,1.5371,-0.0009
2022-01-05,1.5116,-0.0166
2022-01-06,1.5129,0.0009
2022-01-07,1.5025,-0.0069
2022-01-10,1.5053,0.0019
2022-01-11,1.495,-0.0068000000000000005
2022-01-12,1.5071,0.008100000000000001
2022-01-13,1.488,-0.0127
2022-01-14,1.4848,-0.0022
2022-01-17,1.5003,0.0104
2022-01-18,1.5015,0.0008
2022-01-19,1.4927,-0.0059
2022-01-20,1.4808,-0.008
2022-01-21,1.465,-0.010700000000000001
2022-01-24,1.4654,0.0003
2022-01-25,1.4207,-0.0305
2022-01-26,1.4276,0.0049
2022-01-27,1.3931,-0.0242
2022-01-28,1.388,-0.0037
2022-02-07,1.4067,0.013500000000000002
2022-02-08,1.4196,0.0092
2022-02-09,1.4393,0.0139
2022-02-10,1.4388,-0.0003
2022-02-11,1.4203,-0.0129
2022-02-14,1.4107,-0.0068000000000000005
2022-02-15,1.4229,0.0086
2022-02-16,1.4253,0.0017000000000000001
2022-02-17,1.4247,-0.0004
2022-02-18,1.4377,0.0091
2022-02-21,1.4439,0.0043
2022-02-22,1.4275,-0.011399999999999999
2022-02-23,1.4477,0.014199999999999999
2022-02-24,1.4237,-0.0166
2022-02-25,1.434,0.0072
2022-02-28,1.4404,0.0045000000000000005
2022-03-01,1.4443,0.0027
2022-03-02,1.4445,0.0001
2022-03-03,1.4415,-0.0021
2022-03-04,1.4303,-0.0078000000000000005
2022-03-07,1.4023,-0.0196
2022-03-08,1.3579,-0.0317
2022-03-09,1.333,-0.0183
2022-03-10,1.3563,0.0175
2022-03-11,1.3677,0.0084
2022-03-14,1.3388,-0.021099999999999997
2022-03-15,1.2688,-0.052300000000000006
2022-03-16,1.3058,0.0292
2022-03-17,1.3275,0.0166
2022-03-18,1.3403,0.0096
2022-03-21,1.3452,0.0037
2022-03-22,1.3451,-0.0001
2022-03-23,1.353,0.0059
2022-03-24,1.3426,-0.0077
2022-03-25,1.3277,-0.0111
2022-03-28,1.3305,0.0021
2022-03-29,1.3247,-0.0044
2022-03-30,1.3492,0.018500000000000003
2022-03-31,1.3389,-0.0076
2022-04-01,1.3466,0.0058
2022-04-06,1.345,-0.0012
2022-04-07,1.3187,-0.0196
2022-04-08,1.3189,0.0002
2022-04-11,1.2806,-0.028999999999999998
2022-04-12,1.2998,0.015
2022-04-13,1.2839,-0.012199999999999999
2022-04-14,1.2999,0.0125
2022-04-15,1.2889,-0.0085
2022-04-18,1.2896,0.0005
2022-04-19,1.2932,0.0028000000000000004
2022-04-20,1.2668,-0.0204
2022-04-21,1.2282,-0.0305
2022-04-22,1.2249,-0.0027
2022-04-25,1.152,-0.059500000000000004
2022-04-26,1.1251,-0.023399999999999997
2022-04-27,1.165,0.0355
2022-04-28,1.1612,-0.0033
2022-04-29,1.2029,0.0359
2022-05-05,1.2146,0.0097
2022-05-06,1.1903,-0.02
2022-05-09,1.1992,0.0075
2022-05-10,1.2159,0.0139
2022-05-11,1.2259,0.008199999999999999
2022-05-12,1.2269,0.0008
2022-05-13,1.2377,0.0088
2022-05-16,1.2366,-0.0009
2022-05-17,1.2418,0.0042
2022-05-18,1.2386,-0.0026
2022-05-19,1.2469,0.0067
2022-05-20,1.2653,0.0148
2022-05-23,1.2725,0.005699999999999999
2022-05-24,1.2295,-0.0338
2022-05-25,1.2488,0.015700000000000002
2022-05-26,1.2624,0.0109
2022-05-27,1.2609,-0.0012
2022-05-30,1.2696,0.0069
2022-05-31,1.2864,0.0132
2022-06-01,1.286,-0.0003
2022-06-02,1.298,0.009300000000000001
2022-06-06,1.3208,0.0176
2022-06-07,1.3205,-0.0002
2022-06-08,1.3285,0.0060999999999999995
2022-06-09,1.3118,-0.0126
2022-06-10,1.3339,0.0168
2022-06-13,1.3319,-0.0015
2022-06-14,1.3405,0.006500000000000001
2022-06-15,1.3388,-0.0013
2022-06-16,1.3398,0.0007000000000000001
2022-06-17,1.3507,0.008100000000000001
2022-06-20,1.3537,0.0022
2022-06-21,1.3436,-0.0075
2022-06-22,1.3249,-0.0139
2022-06-23,1.3497,0.0187
2022-06-24,1.3635,0.0102
2022-06-27,1.3717,0.006
2022-06-28,1.3903,0.013600000000000001
2022-06-29,1.3669,-0.0168
2022-06-30,1.3826,0.0115
2022-07-01,1.3798,-0.002
2022-07-04,1.3963,0.012
2022-07-05,1.3942,-0.0015
2022-07-06,1.3766,-0.0126
2022-07-07,1.384,0.0054
2022-07-08,1.3755,-0.0060999999999999995
2022-07-11,1.3582,-0.0126
2022-07-12,1.3431,-0.0111
2022-07-13,1.3489,0.0043
2022-07-14,1.3561,0.0053
2022-07-15,1.3363,-0.0146
2022-07-18,1.3591,0.0171
2022-07-19,1.3639,0.0034999999999999996
2022-07-20,1.3788,0.0109
2022-07-21,1.367,-0.0086
2022-07-22,1.3553,-0.0086
2022-07-25,1.3438,-0.0085
2022-07-26,1.3592,0.0115
2022-07-27,1.3642,0.0037
2022-07-28,1.3682,0.0029
2022-07-29,1.3578,-0.0076
2022-08-01,1.3684,0.0078000000000000005
2022-08-02,1.3342,-0.025
2022-08-03,1.3252,-0.0067
2022-08-04,1.3317,0.0049
2022-08-05,1.3552,0.0176
2022-08-08,1.3659,0.0079
2022-08-09,1.3696,0.0027
2022-08-10,1.366,-0.0026
2022-08-11,1.3895,0.0172
2022-08-12,1.3865,-0.0022
2022-08-15,1.3907,0.003
2022-08-16,1.3956,0.0034999999999999996
2022-08-17,1.4017,0.0044
2022-08-18,1.3972,-0.0032
2022-08-19,1.3822,-0.010700000000000001
2022-08-22,1.3985,0.0118
2022-08-23,1.3973,-0.0009
2022-08-24,1.3611,-0.0259
2022-08-25,1.3685,0.0054
2022-08-26,1.3642,-0.0031
2022-08-29,1.3667,0.0018
2022-08-30,1.3618,-0.0036
2022-08-31,1.336,-0.0189
2022-09-01,1.3302,-0.0043
2022-09-02,1.3349,0.0034999999999999996
2022-09-05,1.3411,0.0046
2022-09-06,1.3629,0.0163
2022-09-07,1.3651,0.0016
2022-09-08,1.3595,-0.0040999999999999995
2022-09-09,1.3683,0.006500000000000001
2022-09-13,1.365,-0.0024
2022-09-14,1.3552,-0.0072
2022-09-15,1.3266,-0.021099999999999997
2022-09-16,1.2961,-0.023
2022-09-19,1.2876,-0.0066
2022-09-20,1.2967,0.0070999999999999995
2022-09-21,1.3008,0.0032
2022-09-22,1.2982,-0.002
2022-09-23,1.283,-0.011699999999999999
2022-09-26,1.2663,-0.013000000000000001
2022-09-27,1.2893,0.0182
2022-09-28,1.2594,-0.0232
2022-09-29,1.2598,0.0003
2022-09-30,1.2484,-0.009000000000000001
2022-10-10,1.2326,-0.0127
2022-10-11,1.2422,0.0078000000000000005
2022-10-12,1.2689,0.0215
2022-10-13,1.271,0.0017000000000000001
2022-10-14,1.2993,0.0223
2022-10-17,1.3076,0.0064
2022-10-18,1.3114,0.0029
2022-10-19,1.2989,-0.0095
2022-10-20,1.2942,-0.0036
2022-10-21,1.2957,0.0012
2022-10-24,1.2836,-0.009300000000000001
2022-10-25,1.2783,-0.0040999999999999995
2022-10-26,1.2987,0.016
2022-10-27,1.2971,-0.0012
2022-10-28,1.2613,-0.0276
2022-10-31,1.2664,0.004
2022-11-01,1.2941,0.0219
2022-11-02,1.3056,0.0089
2022-11-03,1.3053,-0.0002
2022-11-04,1.3327,0.021
2022-11-07,1.3345,0.0014000000000000002
2022-11-08,1.333,-0.0011
2022-11-09,1.3307,-0.0017000000000000001
2022-11-10,1.3247,-0.0045000000000000005
2022-11-11,1.3346,0.0075
2022-11-14,1.3324,-0.0016
2022-11-15,1.3538,0.0161
2022-11-16,1.3478,-0.0044
2022-11-17,1.3504,0.0019
2022-11-18,1.3456,-0.0036
2022-11-21,1.3451,-0.0004
2022-11-22,1.3323,-0.0095
2022-11-23,1.3303,-0.0015
2022-11-24,1.3311,0.0006
2022-11-25,1.3247,-0.0048
2022-11-28,1.318,-0.0051
2022-11-29,1.3399,0.0166
2022-11-30,1.3383,-0.0012
2022-12-01,1.3445,0.0046
2022-12-02,1.341,-0.0026
2022-12-05,1.3502,0.0069
2022-12-06,1.3494,-0.0006
2022-12-07,1.348,-0.001
2022-12-08,1.3446,-0.0025
2022-12-09,1.3473,0.002
2022-12-12,1.3402,-0.0053
2022-12-13,1.3336,-0.0049
2022-12-14,1.3284,-0.0039000000000000003
2022-12-15,1.3296,0.0009
2022-12-16,1.3238,-0.0044
2022-12-19,1.2963,-0.0208
2022-12-20,1.2846,-0.009000000000000001
2022-12-21,1.2781,-0.0051
2022-12-22,1.2646,-0.0106
2022-12-23,1.2616,-0.0024
2022-12-26,1.2777,0.0128
2022-12-27,1.2867,0.006999999999999999
2022-12-28,1.2819,-0.0037
2022-12-29,1.2811,-0.0006
2022-12-30,1.2826,0.0012
2022-12-31,1.2826,0.0
2023-01-03,1.301,0.0143
2023-01-04,1.3001,-0.0007000000000000001
2023-01-05,1.3119,0.0091
2023-01-06,1.3124,0.0004
2023-01-09,1.3177,0.004
2023-01-10,1.3194,0.0013
2023-01-11,1.3125,-0.0052
2023-01-12,1.3128,0.0002
2023-01-13,1.3212,0.0064
2023-01-16,1.335,0.0104
2023-01-17,1.3364,0.001
2023-01-18,1.3403,0.0029
2023-01-19,1.3517,0.0085
2023-01-20,1.361,0.0069
2023-01-30,1.3674,0.004699999999999999
2023-01-31,1.3687,0.001
2023-02-01,1.384,0.011200000000000002
2023-02-02,1.3851,0.0008
2023-02-03,1.3798,-0.0038
2023-02-06,1.3714,-0.0060999999999999995
2023-02-07,1.3743,0.0021
2023-02-08,1.3646,-0.0070999999999999995
2023-02-09,1.3828,0.013300000000000001
2023-02-10,1.3785,-0.0031
2023-02-13,1.3882,0.006999999999999999
2023-02-14,1.3909,0.0019
2023-02-15,1.3883,-0.0019
2023-02-16,1.3696,-0.013500000000000002
2023-02-17,1.359,-0.0077
2023-02-20,1.3808,0.016
2023-02-21,1.3882,0.0054
2023-02-22,1.3865,-0.0012
2023-02-23,1.3836,-0.0021
2023-02-24,1.3797,-0.0028000000000000004
2023-02-27,1.3729,-0.0049
2023-02-28,1.3829,0.0073
2023-03-01,1.3922,0.0067
2023-03-02,1.3881,-0.0029
2023-03-03,1.3896,0.0011
2023-03-06,1.3906,0.0007000000000000001
2023-03-07,1.3685,-0.0159
2023-03-08,1.3718,0.0024
2023-03-09,1.3696,-0.0016
2023-03-10,1.3534,-0.0118
2023-03-13,1.3612,0.0058
2023-03-14,1.3502,-0.008100000000000001
2023-03-15,1.3572,0.0052
2023-03-16,1.3404,-0.0124
2023-03-17,1.3489,0.0063
2023-03-20,1.3443,-0.0034000000000000002
2023-03-21,1.3592,0.0111
2023-03-22,1.3662,0.0052
2023-03-23,1.3734,0.0053
2023-03-24,1.3744,0.0007000000000000001
2023-03-27,1.3746,0.0001
2023-03-28,1.3683,-0.0046
2023-03-29,1.3645,-0.0028000000000000004
2023-03-30,1.3697,0.0038
2023-03-31,1.3805,0.0079
2023-04-03,1.3953,0.010700000000000001
