date,nav,ret
2024-10-10,1.0561,0.0014000000000000002
2024-10-11,1.0556,-0.0005
2024-10-14,1.053,-0.0025
2024-10-15,1.0525,-0.0005
2024-10-16,1.053,0.0005
2024-10-17,1.0546,0.0015
2024-10-18,1.0543,-0.0003
2024-10-21,1.0542,-0.0001
2024-10-22,1.0523,-0.0018
2024-10-23,1.0512,-0.001
2024-10-24,1.0508,-0.0004
2024-10-25,1.0506,-0.0002
2024-10-28,1.0502,-0.0004
2024-10-29,1.0505,0.0003
2024-10-30,1.05,-0.0005
2024-10-31,1.0511,0.001
2024-11-01,1.0533,0.0021
2024-11-04,1.0535,0.0002
2024-11-05,1.055,0.0014000000000000002
2024-11-06,1.0536,-0.0013
2024-11-07,1.0555,0.0018
2024-11-08,1.0561,0.0006
2024-11-11,1.0569,0.0008
2024-11-12,1.0571,0.0002
2024-11-13,1.0595,0.0023
2024-11-14,1.0566,-0.0027
2024-11-15,1.0585,0.0018
2024-11-18,1.0617,0.003
2024-11-19,1.0614,-0.0003
2024-11-20,1.0628,0.0013
2024-11-21,1.0651,0.0022
2024-11-22,1.0575,-0.0070999999999999995
2024-11-25,1.0589,0.0013
2024-11-26,1.0574,-0.0014000000000000002
2024-11-27,1.0626,0.0049
2024-11-28,1.0596,-0.0028000000000000004
2024-11-29,1.0614,0.0017000000000000001
2024-12-02,1.0664,0.004699999999999999
2024-12-03,1.0751,0.008199999999999999
2024-12-04,1.0848,0.009000000000000001
2024-12-05,1.0828,-0.0018
2024-12-06,1.0845,0.0016
2024-12-09,1.092,0.0069
2024-12-10,1.0945,0.0023
2024-12-11,1.1,0.005
2024-12-12,1.102,0.0018
2024-12-13,1.0981,-0.0034999999999999996
2024-12-16,1.1034,0.0048
2024-12-17,1.1044,0.0009
2024-12-18,1.103,-0.0013
2024-12-19,1.0994,-0.0033
2024-12-20,1.0976,-0.0016
2024-12-23,1.1064,0.008
2024-12-24,1.1084,0.0018
2024-12-25,1.1085,0.0001
2024-12-26,1.1069,-0.0014000000000000002
2024-12-27,1.1097,0.0025
2024-12-30,1.1114,0.0015
2024-12-31,1.116,0.0040999999999999995
2025-01-02,1.114,-0.0018
2025-01-03,1.1197,0.0051
2025-01-06,1.118,-0.0015
2025-01-07,1.1234,0.0048
2025-01-08,1.1239,0.0004
2025-01-09,1.1206,-0.0029
2025-01-10,1.1219,0.0012
2025-01-13,1.1267,0.0043
2025-01-14,1.1283,0.0014000000000000002
2025-01-15,1.121,-0.006500000000000001
2025-01-16,1.1276,0.0059
2025-01-17,1.1295,0.0017000000000000001
2025-01-20,1.1225,-0.0062
2025-01-21,1.1202,-0.002
2025-01-22,1.1203,0.0001
2025-01-23,1.1149,-0.0048
2025-01-24,1.1185,0.0032
2025-01-27,1.1224,0.0034999999999999996
2025-02-05,1.1351,0.0113
2025-02-06,1.1366,0.0013
2025-02-07,1.1389,0.002
2025-02-10,1.1439,0.0044
2025-02-11,1.1477,0.0033
2025-02-12,1.1425,-0.0045000000000000005
2025-02-13,1.1399,-0.0023
2025-02-14,1.1446,0.0040999999999999995
2025-02-17,1.1288,-0.0138
2025-02-18,1.1324,0.0032
2025-02-19,1.1325,0.0001
2025-02-20,1.1375,0.0044
2025-02-21,1.1299,-0.0067
2025-02-24,1.129,-0.0008
2025-02-25,1.1205,-0.0075
2025-02-26,1.1232,0.0024
2025-02-27,1.1223,-0.0008
2025-02-28,1.1119,-0.009300000000000001
2025-03-03,1.1157,0.0034000000000000002
2025-03-04,1.1246,0.008
2025-03-05,1.1334,0.0078000000000000005
2025-03-06,1.142,0.0076
2025-03-07,1.1406,-0.0012
2025-03-10,1.1438,0.0028000000000000004
2025-03-11,1.1434,-0.0003
2025-03-12,1.1493,0.0052
2025-03-13,1.1495,0.0002
2025-03-14,1.1713,0.019
2025-03-17,1.1697,-0.0014000000000000002
2025-03-18,1.1815,0.0101
2025-03-19,1.1825,0.0008
2025-03-20,1.1777,-0.0040999999999999995
2025-03-21,1.1635,-0.0121
2025-03-24,1.1636,0.0001
2025-03-25,1.1636,0.0
2025-03-26,1.1639,0.0003
2025-03-27,1.1648,0.0008
2025-03-28,1.1682,0.0029
2025-03-31,1.1678,-0.0003
2025-04-01,1.1582,-0.008199999999999999
2025-04-02,1.158,-0.0002
2025-04-03,1.1615,0.003
2025-04-07,1.1098,-0.044500000000000005
2025-04-08,1.1279,0.0163
2025-04-09,1.1448,0.015
2025-04-10,1.1562,0.01
2025-04-11,1.1535,-0.0023
2025-04-14,1.157,0.003
2025-04-15,1.1549,-0.0018
2025-04-16,1.1584,0.003
2025-04-17,1.175,0.0143
2025-04-18,1.1766,0.0014000000000000002
2025-04-21,1.174,-0.0022
2025-04-22,1.1797,0.0049
2025-04-23,1.1775,-0.0019
2025-04-24,1.1798,0.002
2025-04-25,1.1752,-0.0039000000000000003
2025-04-28,1.1623,-0.011000000000000001
2025-04-29,1.1627,0.0003
2025-04-30,1.1619,-0.0007000000000000001
2025-05-06,1.1598,-0.0018
2025-05-07,1.161,0.001
2025-05-08,1.1597,-0.0011
2025-05-09,1.1527,-0.006
2025-05-12,1.1641,0.009899999999999999
2025-05-13,1.1631,-0.0009
2025-05-14,1.1661,0.0026
2025-05-15,1.1622,-0.0033
2025-05-16,1.1604,-0.0015
2025-05-19,1.1599,-0.0004
2025-05-20,1.1622,0.002
2025-05-21,1.1677,0.004699999999999999
2025-05-22,1.1642,-0.003
2025-05-23,1.1572,-0.006
2025-05-26,1.1602,0.0026
2025-05-27,1.1605,0.0003
2025-05-28,1.1635,0.0026
2025-05-29,1.1659,0.0021
2025-05-30,1.166,0.0001
2025-06-03,1.162,-0.0034000000000000002
2025-06-04,1.161,-0.0009
2025-06-05,1.1674,0.0055000000000000005
2025-06-06,1.1664,-0.0009
2025-06-09,1.1698,0.0029
2025-06-10,1.1781,0.0070999999999999995
2025-06-11,1.1828,0.004
2025-06-12,1.1809,-0.0016
2025-06-13,1.1792,-0.0014000000000000002
2025-06-16,1.1827,0.003
2025-06-17,1.1806,-0.0018
2025-06-18,1.1727,-0.0067
2025-06-19,1.1641,-0.0073
2025-06-20,1.1678,0.0032
2025-06-23,1.1687,0.0008
2025-06-24,1.1788,0.0086
2025-06-25,1.1908,0.0102
2025-06-26,1.1919,0.0009
2025-06-27,1.1833,-0.0072
2025-06-30,1.1826,-0.0006
2025-07-01,1.1815,-0.0009
2025-07-02,1.1821,0.0005
2025-07-03,1.1802,-0.0016
2025-07-04,1.1779,-0.0019
2025-07-07,1.1822,0.0037
2025-07-08,1.184,0.0015
2025-07-09,1.1828,-0.001
2025-07-10,1.1979,0.0128
2025-07-11,1.1977,-0.0002
2025-07-14,1.1938,-0.0033
2025-07-15,1.1857,-0.0068000000000000005
2025-07-16,1.1821,-0.003
2025-07-17,1.1819,-0.0002
2025-07-18,1.1841,0.0019
2025-07-21,1.1895,0.0046
2025-07-22,1.1913,0.0015
2025-07-23,1.2008,0.008
2025-07-24,1.2081,0.0060999999999999995
2025-07-25,1.2132,0.0042
2025-07-28,1.2065,-0.0055000000000000005
2025-07-29,1.2034,-0.0026
2025-07-30,1.1967,-0.005600000000000001
2025-07-31,1.1774,-0.0161
2025-08-01,1.1729,-0.0038
2025-08-04,1.1791,0.0053
2025-08-05,1.1863,0.0060999999999999995
2025-08-06,1.1842,-0.0018
2025-08-07,1.1945,0.0087
2025-08-08,1.1937,-0.0007000000000000001
2025-08-11,1.1952,0.0013
2025-08-12,1.1975,0.0019
2025-08-13,1.2035,0.005
2025-08-14,1.2008,-0.0022
2025-08-15,1.2142,0.011200000000000002
2025-08-18,1.2127,-0.0012
2025-08-19,1.2096,-0.0026
2025-08-20,1.2101,0.0004
2025-08-21,1.2118,0.0014000000000000002
2025-08-22,1.2033,-0.006999999999999999
2025-08-25,1.2133,0.0083
2025-08-26,1.2102,-0.0026
2025-08-27,1.2009,-0.0077
2025-08-28,1.2008,-0.0001
2025-08-29,1.1947,-0.0051
2025-09-01,1.1892,-0.0046
2025-09-02,1.185,-0.0034999999999999996
2025-09-03,1.18,-0.0042
2025-09-04,1.181,0.0008
2025-09-05,1.1878,0.0058
2025-09-08,1.1996,0.009899999999999999
2025-09-09,1.1989,-0.0006
2025-09-10,1.1986,-0.0003
2025-09-11,1.2085,0.0083
2025-09-12,1.2096,0.0009
2025-09-15,1.2056,-0.0033
2025-09-16,1.2098,0.0034999999999999996
2025-09-17,1.2225,0.0105
2025-09-18,1.2164,-0.005
2025-09-19,1.226,0.0079
2025-09-22,1.2213,-0.0038
2025-09-23,1.2116,-0.0079
2025-09-24,1.2196,0.0066
2025-09-25,1.2308,0.0092
2025-09-26,1.2402,0.0076
2025-09-29,1.2469,0.0054
2025-09-30,1.2598,0.0103
2025-10-09,1.2544,-0.0043
2025-10-10,1.2536,-0.0006
2025-10-13,1.2447,-0.0070999999999999995
2025-10-14,1.2457,0.0008
2025-10-15,1.2777,0.025699999999999997
2025-10-16,1.2816,0.0031
2025-10-17,1.2874,0.0045000000000000005
2025-10-20,1.3109,0.0183
2025-10-21,1.3122,0.001
2025-10-22,1.3145,0.0018
2025-10-23,1.3125,-0.0015
2025-10-24,1.3065,-0.0046
2025-10-27,1.3068,0.0002
2025-10-28,1.3108,0.0031
2025-10-29,1.3122,0.0011
2025-10-30,1.3118,-0.0003
2025-10-31,1.3051,-0.0051
2025-11-03,1.3175,0.0095
2025-11-04,1.3152,-0.0017000000000000001
2025-11-05,1.3297,0.011000000000000001
2025-11-06,1.3354,0.0043
2025-11-07,1.3299,-0.0040999999999999995
2025-11-10,1.3589,0.0218
2025-11-11,1.3647,0.0043
2025-11-12,1.3693,0.0034000000000000002
2025-11-13,1.3771,0.005699999999999999
2025-11-14,1.3695,-0.0055000000000000005
2025-11-17,1.3699,0.0003
2025-11-18,1.3662,-0.0027
2025-11-19,1.3673,0.0008
2025-11-20,1.3668,-0.0004
2025-11-21,1.3517,-0.011000000000000001
2025-11-24,1.3449,-0.005
2025-11-25,1.3389,-0.0045000000000000005
2025-11-26,1.3365,-0.0018
2025-11-27,1.3394,0.0022
2025-11-28,1.3413,0.0014000000000000002
2025-12-01,1.3435,0.0016
2025-12-02,1.3397,-0.0028000000000000004
2025-12-03,1.3366,-0.0023
2025-12-04,1.3242,-0.009300000000000001
2025-12-05,1.3262,0.0015
2025-12-08,1.3189,-0.0055000000000000005
2025-12-09,1.3214,0.0019
2025-12-10,1.3268,0.0040999999999999995
2025-12-11,1.3305,0.0028000000000000004
2025-12-12,1.3244,-0.0046
2025-12-15,1.3145,-0.0075
2025-12-16,1.3116,-0.0022
2025-12-17,1.3217,0.0077
2025-12-18,1.3227,0.0008
2025-12-19,1.3254,0.002
2025-12-22,1.317,-0.0063
2025-12-23,1.3237,0.0051
2025-12-24,1.3273,0.0027
2025-12-25,1.3235,-0.0029
2025-12-26,1.3269,0.0026
2025-12-29,1.2923,-0.026099999999999998
2025-12-30,1.2763,-0.0124
2025-12-31,1.2741,-0.0017000000000000001
2026-01-05,1.2742,0.0001
2026-01-06,1.2666,-0.006
2026-01-07,1.262,-0.0036
2026-01-08,1.2671,0.004
2026-01-09,1.2698,0.0021
2026-01-12,1.2753,0.0043
2026-01-13,1.282,0.0053
2026-01-14,1.2779,-0.0032
2026-01-15,1.2803,0.0019
2026-01-16,1.2795,-0.0006
2026-01-19,1.2862,0.0052
2026-01-20,1.2956,0.0073
2026-01-21,1.3029,0.005600000000000001
2026-01-22,1.2996,-0.0025
2026-01-23,1.2974,-0.0017000000000000001
2026-01-26,1.301,0.0028000000000000004
2026-01-27,1.2878,-0.0101
2026-01-28,1.2922,0.0034000000000000002
2026-01-29,1.2865,-0.0044
2026-01-30,1.2803,-0.0048
2026-02-02,1.2641,-0.0127
2026-02-03,1.2672,0.0025
2026-02-04,1.2706,0.0027
2026-02-05,1.2706,0.0
2026-02-06,1.2769,0.005
2026-02-09,1.2801,0.0025
2026-02-10,1.2766,-0.0027
2026-02-11,1.2833,0.0052
2026-02-12,1.2868,0.0027
2026-02-13,1.2791,-0.006
2026-02-24,1.2929,0.0108
2026-02-25,1.2891,-0.0029
2026-02-26,1.289,-0.0001
2026-02-27,1.3081,0.0148
2026-03-02,1.3255,0.013300000000000001
2026-03-03,1.3179,-0.005699999999999999
2026-03-04,1.3212,0.0025
2026-03-05,1.3244,0.0024
2026-03-06,1.3328,0.0063
2026-03-09,1.33,-0.0021
2026-03-10,1.3455,0.011699999999999999
2026-03-11,1.3518,0.004699999999999999
2026-03-12,1.3519,0.0001
2026-03-13,1.3507,-0.0009
2026-03-16,1.3552,0.0033
2026-03-17,1.348,-0.0053
2026-03-18,1.3559,0.0059
2026-03-19,1.3304,-0.018799999999999997
2026-03-20,1.3229,-0.005600000000000001
2026-03-23,1.2953,-0.0209
2026-03-24,1.3219,0.020499999999999997
2026-03-25,1.3339,0.0091
2026-03-26,1.3217,-0.0091
2026-03-27,1.3281,0.0048
2026-03-30,1.3232,-0.0037
2026-03-31,1.3061,-0.0129
2026-04-01,1.3098,0.0028000000000000004
2026-04-02,1.304,-0.0044
2026-04-03,1.2934,-0.008100000000000001
2026-04-07,1.2964,0.0023
2026-04-08,1.3215,0.0194
2026-04-09,1.3193,-0.0017000000000000001
2026-04-10,1.3316,0.009300000000000001
2026-04-13,1.3303,-0.001
2026-04-14,1.3478,0.0132
2026-04-15,1.334,-0.0102
2026-04-16,1.3482,0.0106
2026-04-17,1.3479,-0.0002
2026-04-20,1.3457,-0.0016
2026-04-21,1.3451,-0.0004
2026-04-22,1.3442,-0.0007000000000000001
2026-04-23,1.3383,-0.0044
2026-04-24,1.3364,-0.0014000000000000002
2026-04-27,1.333,-0.0025
2026-04-28,1.3352,0.0017000000000000001
2026-04-29,1.3613,0.0195
2026-04-30,1.3624,0.0008
2026-05-06,1.3813,0.0139
2026-05-07,1.3852,0.0028000000000000004
2026-05-08,1.3839,-0.0009
2026-05-11,1.389,0.0037
2026-05-12,1.3887,-0.0002
2026-05-13,1.372,-0.012
2026-05-14,1.3653,-0.0049
2026-05-15,1.3562,-0.0067
2026-05-18,1.3288,-0.0202
2026-05-19,1.3539,0.0189
2026-05-20,1.4062,0.038599999999999995
2026-05-21,1.4011,-0.0036
2026-05-22,1.3926,-0.0060999999999999995
2026-05-25,1.3925,-0.0001
2026-05-26,1.3899,-0.0019
2026-05-27,1.3837,-0.0045000000000000005
2026-05-28,1.3791,-0.0033
2026-05-29,1.3723,-0.0049
2026-06-01,1.3708,-0.0011
2026-06-02,1.3758,0.0036
2026-06-03,1.3724,-0.0025
2026-06-04,1.3542,-0.013300000000000001
2026-06-05,1.3463,-0.0058
2026-06-08,1.337,-0.0069
2026-06-09,1.3433,0.004699999999999999
2026-06-10,1.3357,-0.005699999999999999
2026-06-11,1.3364,0.0005
2026-06-12,1.3611,0.018500000000000003
2026-06-15,1.3959,0.0256
2026-06-16,1.3931,-0.002
2026-06-17,1.3825,-0.0076
2026-06-18,1.3655,-0.0123
2026-06-22,1.3748,0.0068000000000000005
2026-06-23,1.3672,-0.0055000000000000005
2026-06-24,1.3656,-0.0012
2026-06-25,1.3527,-0.009399999999999999
2026-06-26,1.3532,0.0004
2026-06-29,1.3574,0.0031
2026-06-30,1.3444,-0.0096
2026-07-01,1.3464,0.0015
2026-07-02,1.3531,0.005
2026-07-03,1.3609,0.0058
2026-07-06,1.3664,0.004
2026-07-07,1.3629,-0.0026
2026-07-08,1.3696,0.0049
2026-07-09,1.3987,0.0212
2026-07-10,1.3913,-0.0053
2026-07-13,1.3849,-0.0046
2026-07-14,1.4195,0.025
2026-07-15,1.4136,-0.0042
2026-07-16,1.4021,-0.008100000000000001
2026-07-17,1.3488,-0.038
2026-07-20,1.3674,0.0138
2026-07-21,1.4379,0.0516
2026-07-22,1.4029,-0.024300000000000002
2026-07-23,1.3872,-0.011200000000000002
2026-07-24,1.3782,-0.006500000000000001
2026-07-27,1.3847,0.004699999999999999
2026-07-28,1.3207,-0.0462
2026-07-29,1.3476,0.0204
2026-07-30,1.3033,-0.0329
2026-07-31,1.3319,0.0219
2026-08-03,1.3294,-0.0019
2026-08-04,1.3716,0.0317
