date,nav,ret
2020-11-06,1.046,0.0
2020-11-09,1.046,0.0
2020-11-10,1.046,0.0
2020-11-11,1.035,-0.0105
2020-11-12,1.033,-0.0019
2020-11-13,1.032,-0.001
2020-11-16,1.022,-0.0097
2020-11-17,1.021,-0.001
2020-11-18,1.021,0.0
2020-11-19,1.02,-0.001
2020-11-20,1.019,-0.001
2020-11-23,1.02,0.001
2020-11-24,1.02,0.0
2020-11-25,1.02,0.0
2020-11-26,1.02,0.0
2020-11-27,1.02,0.0
2020-11-30,1.02,0.0
2020-12-01,1.021,0.001
2020-12-02,1.021,0.0
2020-12-03,1.021,0.0
2020-12-04,1.021,0.0
2020-12-07,1.021,0.0
2020-12-08,1.021,0.0
2020-12-09,1.021,0.0
2020-12-10,1.021,0.0
2020-12-11,1.021,0.0
2020-12-14,1.022,0.001
2020-12-15,1.022,0.0
2020-12-16,1.022,0.0
2020-12-17,1.022,0.0
2020-12-18,1.022,0.0
2020-12-21,1.023,0.001
2020-12-22,1.023,0.0
2020-12-23,1.023,0.0
2020-12-24,1.023,0.0
2020-12-25,1.022,-0.001
2020-12-28,1.022,0.0
2020-12-29,1.022,0.0
2020-12-30,1.022,0.0
2020-12-31,1.023,0.001
2021-01-04,1.023,0.0
2021-01-05,1.023,0.0
2021-01-06,1.023,0.0
2021-01-07,1.023,0.0
2021-01-08,1.024,0.001
2021-01-11,1.024,0.0
2021-01-12,1.024,0.0
2021-01-13,1.025,0.001
2021-01-14,1.025,0.0
2021-01-15,1.024,-0.001
2021-01-18,1.024,0.0
2021-01-19,1.024,0.0
2021-01-20,1.024,0.0
2021-01-21,1.024,0.0
2021-01-22,1.024,0.0
2021-01-25,1.024,0.0
2021-01-26,1.023,-0.001
2021-01-27,1.023,0.0
2021-01-28,1.022,-0.001
2021-01-29,1.022,0.0
2021-02-01,1.023,0.001
2021-02-02,1.023,0.0
2021-02-03,1.022,-0.001
2021-02-04,1.022,0.0
2021-02-05,1.022,0.0
2021-02-08,1.022,0.0
2021-02-09,1.023,0.001
2021-02-10,1.023,0.0
2021-02-18,1.023,0.0
2021-02-19,1.024,0.001
2021-02-22,1.024,0.0
2021-02-23,1.024,0.0
2021-02-24,1.024,0.0
2021-02-25,1.024,0.0
2021-02-26,1.024,0.0
2021-03-01,1.025,0.001
2021-03-02,1.025,0.0
2021-03-03,1.025,0.0
2021-03-04,1.025,0.0
2021-03-05,1.025,0.0
2021-03-08,1.025,0.0
2021-03-09,1.025,0.0
2021-03-10,1.024,-0.001
2021-03-11,1.024,0.0
2021-03-12,1.024,0.0
2021-03-15,1.025,0.001
2021-03-16,1.025,0.0
2021-03-17,1.025,0.0
2021-03-18,1.025,0.0
2021-03-19,1.024,-0.001
2021-03-22,1.024,0.0
2021-03-23,1.023,-0.001
2021-03-24,1.018,-0.0049
2021-03-25,1.017,-0.001
2021-03-26,1.017,0.0
2021-03-29,1.013,-0.0039000000000000003
2021-03-30,1.013,0.0
2021-03-31,1.013,0.0
2021-04-01,1.013,0.0
2021-04-02,1.013,0.0
2021-04-06,1.013,0.0
2021-04-07,1.014,0.001
2021-04-08,1.014,0.0
2021-04-09,1.014,0.0
2021-04-12,1.014,0.0
2021-04-13,1.014,0.0
2021-04-14,1.014,0.0
2021-04-15,1.014,0.0
2021-04-16,1.014,0.0
2021-04-19,1.015,0.001
2021-04-20,1.015,0.0
2021-04-21,1.015,0.0
2021-04-22,1.015,0.0
2021-04-23,1.015,0.0
2021-04-26,1.015,0.0
2021-04-27,1.015,0.0
2021-04-28,1.015,0.0
2021-04-29,1.016,0.001
2021-04-30,1.016,0.0
2021-05-06,1.016,0.0
2021-05-07,1.016,0.0
2021-05-10,1.016,0.0
2021-05-11,1.016,0.0
2021-05-12,1.016,0.0
2021-05-13,1.016,0.0
2021-05-14,1.017,0.001
2021-05-17,1.016,-0.001
2021-05-18,1.016,0.0
2021-05-19,1.017,0.001
2021-05-20,1.017,0.0
2021-05-21,1.017,0.0
2021-05-24,1.017,0.0
2021-05-25,1.017,0.0
2021-05-26,1.018,0.001
2021-05-27,1.018,0.0
2021-05-28,1.017,-0.001
2021-05-31,1.018,0.001
2021-06-01,1.018,0.0
2021-06-02,1.018,0.0
2021-06-03,1.018,0.0
2021-06-04,1.018,0.0
2021-06-07,1.018,0.0
2021-06-08,1.018,0.0
2021-06-09,1.018,0.0
2021-06-10,1.018,0.0
2021-06-11,1.018,0.0
2021-06-15,1.018,0.0
2021-06-16,1.018,0.0
2021-06-17,1.018,0.0
2021-06-18,1.018,0.0
2021-06-21,1.018,0.0
2021-06-22,1.018,0.0
2021-06-23,1.018,0.0
2021-06-24,1.018,0.0
2021-06-25,1.018,0.0
2021-06-28,1.018,0.0
2021-06-29,1.018,0.0
2021-06-30,1.019,0.001
2021-07-01,1.019,0.0
2021-07-02,1.019,0.0
2021-07-05,1.019,0.0
2021-07-06,1.019,0.0
2021-07-07,1.019,0.0
2021-07-08,1.02,0.001
2021-07-09,1.02,0.0
2021-07-12,1.02,0.0
2021-07-13,1.02,0.0
2021-07-14,1.02,0.0
2021-07-15,1.02,0.0
2021-07-16,1.021,0.001
2021-07-19,1.021,0.0
2021-07-20,1.021,0.0
2021-07-21,1.022,0.001
2021-07-22,1.022,0.0
2021-07-23,1.022,0.0
2021-07-26,1.023,0.001
2021-07-27,1.022,-0.001
2021-07-28,1.022,0.0
2021-07-29,1.022,0.0
2021-07-30,1.023,0.001
2021-08-02,1.023,0.0
2021-08-03,1.023,0.0
2021-08-04,1.023,0.0
2021-08-05,1.023,0.0
2021-08-06,1.023,0.0
2021-08-09,1.023,0.0
2021-08-10,1.023,0.0
2021-08-11,1.023,0.0
2021-08-12,1.023,0.0
2021-08-13,1.023,0.0
2021-08-16,1.023,0.0
2021-08-17,1.023,0.0
2021-08-18,1.023,0.0
2021-08-19,1.023,0.0
2021-08-20,1.023,0.0
2021-08-23,1.023,0.0
2021-08-24,1.023,0.0
2021-08-25,1.023,0.0
2021-08-26,1.023,0.0
2021-08-27,1.023,0.0
2021-08-30,1.023,0.0
2021-08-31,1.023,0.0
2021-09-01,1.023,0.0
2021-09-02,1.023,0.0
2021-09-03,1.023,0.0
2021-09-06,1.042,0.018600000000000002
2021-09-07,1.042,0.0
2021-09-08,1.042,0.0
2021-09-09,1.042,0.0
2021-09-10,1.042,0.0
2021-09-13,1.042,0.0
2021-09-14,1.042,0.0
2021-09-15,1.042,0.0
2021-09-16,1.041,-0.001
2021-09-17,1.043,0.0019
2021-09-22,1.044,0.001
2021-09-23,1.044,0.0
2021-09-24,1.044,0.0
2021-09-27,1.043,-0.001
2021-09-28,1.044,0.001
2021-09-29,1.043,-0.001
2021-09-30,1.044,0.001
2021-10-08,1.044,0.0
2021-10-11,1.044,0.0
2021-10-12,1.043,-0.001
2021-10-13,1.044,0.001
2021-10-14,1.044,0.0
2021-10-15,1.044,0.0
2021-10-18,1.043,-0.001
2021-10-19,1.044,0.001
2021-10-20,1.044,0.0
2021-10-21,1.044,0.0
2021-10-22,1.044,0.0
2021-10-25,1.045,0.001
2021-10-26,1.045,0.0
2021-10-27,1.045,0.0
2021-10-28,1.045,0.0
2021-10-29,1.045,0.0
2021-11-01,1.046,0.001
2021-11-02,1.065,0.0182
2021-11-03,1.065,0.0
2021-11-04,1.067,0.0019
2021-11-05,1.067,0.0
2021-11-08,1.067,0.0
2021-11-09,1.067,0.0
2021-11-10,1.068,0.0009
2021-11-11,1.068,0.0
2021-11-12,1.069,0.0009
2021-11-15,1.069,0.0
2021-11-16,1.068,-0.0009
2021-11-17,1.069,0.0009
2021-11-18,1.069,0.0
2021-11-19,1.071,0.0019
2021-11-22,1.073,0.0019
2021-11-23,1.073,0.0
2021-11-24,1.074,0.0009
2021-11-25,1.074,0.0
2021-11-26,1.075,0.0009
2021-11-29,1.075,0.0
2021-11-30,1.075,0.0
2021-12-01,1.077,0.0019
2021-12-02,1.076,-0.0009
2021-12-03,1.077,0.0009
2021-12-06,1.077,0.0
2021-12-07,1.074,-0.0028000000000000004
2021-12-08,1.075,0.0009
2021-12-09,1.075,0.0
2021-12-10,1.076,0.0009
2021-12-13,1.076,0.0
2021-12-14,1.077,0.0009
2021-12-15,1.077,0.0
2021-12-16,1.076,-0.0009
2021-12-17,1.077,0.0009
2021-12-20,1.076,-0.0009
2021-12-21,1.078,0.0019
2021-12-22,1.079,0.0009
2021-12-23,1.079,0.0
2021-12-24,1.08,0.0009
2021-12-27,1.08,0.0
2021-12-28,1.081,0.0009
2021-12-29,1.081,0.0
2021-12-30,1.081,0.0
2021-12-31,1.082,0.0009
2022-01-04,1.083,0.0009
2022-01-05,1.083,0.0
2022-01-06,1.083,0.0
2022-01-07,1.083,0.0
2022-01-10,1.084,0.0009
2022-01-11,1.084,0.0
2022-01-12,1.085,0.0009
2022-01-13,1.084,-0.0009
2022-01-14,1.056,-0.0018
2022-01-17,1.057,0.0009
2022-01-18,1.059,0.0019
2022-01-19,1.06,0.0009
2022-01-20,1.06,0.0
2022-01-21,1.06,0.0
2022-01-24,1.061,0.0009
2022-01-25,1.059,-0.0019
2022-01-26,1.059,0.0
2022-01-27,1.058,-0.0009
2022-01-28,1.058,0.0
2022-02-07,1.06,0.0019
2022-02-08,1.062,0.0019
2022-02-09,1.062,0.0
2022-02-10,1.062,0.0
2022-02-11,1.061,-0.0009
2022-02-14,1.058,-0.0028000000000000004
2022-02-15,1.056,-0.0019
2022-02-16,1.057,0.0009
2022-02-17,1.057,0.0
2022-02-18,1.057,0.0
2022-02-21,1.056,-0.0009
2022-02-22,1.055,-0.0009
2022-02-23,1.055,0.0
2022-02-24,1.055,0.0
2022-02-25,1.056,0.0009
2022-02-28,1.057,0.0009
2022-03-01,1.057,0.0
2022-03-02,1.057,0.0
2022-03-03,1.057,0.0
2022-03-04,1.056,-0.0009
2022-03-07,1.055,-0.0009
2022-03-08,1.055,0.0
2022-03-09,1.054,-0.0009
2022-03-10,1.055,0.0009
2022-03-11,1.055,0.0
2022-03-14,1.056,0.0009
2022-03-15,1.054,-0.0019
2022-03-16,1.054,0.0
2022-03-17,1.055,0.0009
2022-03-18,1.055,0.0
2022-03-21,1.055,0.0
2022-03-22,1.055,0.0
2022-03-23,1.055,0.0
2022-03-24,1.055,0.0
2022-03-25,1.055,0.0
2022-03-28,1.055,0.0
2022-03-29,1.055,0.0
2022-03-30,1.056,0.0009
2022-03-31,1.056,0.0
2022-04-01,1.057,0.0009
2022-04-06,1.057,0.0
2022-04-07,1.058,0.0009
2022-04-08,1.058,0.0
2022-04-11,1.057,-0.0009
2022-04-12,1.058,0.0009
2022-04-13,1.058,0.0
2022-04-14,1.058,0.0
2022-04-15,1.042,-0.0009
2022-04-18,1.042,0.0
2022-04-19,1.042,0.0
2022-04-20,1.042,0.0
2022-04-21,1.042,0.0
2022-04-22,1.042,0.0
2022-04-25,1.042,0.0
2022-04-26,1.042,0.0
2022-04-27,1.043,0.001
2022-04-28,1.043,0.0
2022-04-29,1.043,0.0
2022-05-05,1.043,0.0
2022-05-06,1.043,0.0
2022-05-09,1.044,0.001
2022-05-10,1.044,0.0
2022-05-11,1.045,0.001
2022-05-12,1.045,0.0
2022-05-13,1.045,0.0
2022-05-16,1.045,0.0
2022-05-17,1.046,0.001
2022-05-18,1.047,0.001
2022-05-19,1.047,0.0
2022-05-20,1.047,0.0
2022-05-23,1.047,0.0
2022-05-24,1.048,0.001
2022-05-25,1.048,0.0
2022-05-26,1.049,0.001
2022-05-27,1.049,0.0
2022-05-30,1.049,0.0
2022-05-31,1.048,-0.001
2022-06-01,1.047,-0.001
2022-06-02,1.047,0.0
2022-06-06,1.046,-0.001
2022-06-07,1.046,0.0
2022-06-08,1.046,0.0
2022-06-09,1.046,0.0
2022-06-10,1.046,0.0
2022-06-13,1.047,0.001
2022-06-14,1.046,-0.001
2022-06-15,1.046,0.0
2022-06-16,1.047,0.001
2022-06-17,1.047,0.0
2022-06-20,1.047,0.0
2022-06-21,1.047,0.0
2022-06-22,1.047,0.0
2022-06-23,1.048,0.001
2022-06-24,1.048,0.0
2022-06-27,1.047,-0.001
2022-06-28,1.047,0.0
2022-06-29,1.047,0.0
2022-06-30,1.048,0.001
2022-07-01,1.049,0.001
2022-07-04,1.048,-0.001
2022-07-05,1.048,0.0
2022-07-06,1.049,0.001
2022-07-07,1.049,0.0
2022-07-08,1.049,0.0
2022-07-11,1.049,0.0
2022-07-12,1.05,0.001
2022-07-13,1.05,0.0
2022-07-14,1.051,0.001
2022-07-15,1.04,0.0
2022-07-18,1.04,0.0
2022-07-19,1.041,0.001
2022-07-20,1.041,0.0
2022-07-21,1.042,0.001
2022-07-22,1.042,0.0
2022-07-25,1.042,0.0
2022-07-26,1.042,0.0
2022-07-27,1.043,0.001
2022-07-28,1.043,0.0
2022-07-29,1.044,0.001
2022-08-01,1.044,0.0
2022-08-02,1.045,0.001
2022-08-03,1.047,0.0019
2022-08-04,1.047,0.0
2022-08-05,1.047,0.0
2022-08-08,1.047,0.0
2022-08-09,1.046,-0.001
2022-08-10,1.046,0.0
2022-08-11,1.047,0.001
2022-08-12,1.047,0.0
2022-08-15,1.048,0.001
2022-08-16,1.052,0.0038
2022-08-17,1.053,0.001
2022-08-18,1.055,0.0019
2022-08-19,1.056,0.0009
2022-08-22,1.056,0.0
2022-08-23,1.055,-0.0009
2022-08-24,1.055,0.0
2022-08-25,1.055,0.0
2022-08-26,1.055,0.0
2022-08-29,1.055,0.0
2022-08-30,1.055,0.0
2022-08-31,1.055,0.0
2022-09-01,1.055,0.0
2022-09-02,1.056,0.0009
2022-09-05,1.056,0.0
2022-09-06,1.065,0.0085
2022-09-07,1.065,0.0
2022-09-08,1.065,0.0
2022-09-09,1.065,0.0
2022-09-13,1.065,0.0
2022-09-14,1.064,-0.0009
2022-09-15,1.064,0.0
2022-09-16,1.064,0.0
2022-09-19,1.064,0.0
2022-09-20,1.064,0.0
2022-09-21,1.065,0.0009
2022-09-22,1.065,0.0
2022-09-23,1.065,0.0
2022-09-26,1.065,0.0
2022-09-27,1.064,-0.0009
2022-09-28,1.064,0.0
2022-09-29,1.063,-0.0009
2022-09-30,1.063,0.0
2022-10-10,1.064,0.0009
2022-10-11,1.065,0.0009
2022-10-12,1.065,0.0
2022-10-13,1.065,0.0
2022-10-14,1.066,0.0009
2022-10-17,1.066,0.0
2022-10-18,1.066,0.0
2022-10-19,1.066,0.0
2022-10-20,1.066,0.0
2022-10-21,1.048,0.0
2022-10-24,1.048,0.0
2022-10-25,1.048,0.0
2022-10-26,1.048,0.0
2022-10-27,1.049,0.001
2022-10-28,1.049,0.0
2022-10-31,1.049,0.0
2022-11-01,1.049,0.0
2022-11-02,1.053,0.0038
2022-11-03,1.053,0.0
2022-11-04,1.053,0.0
2022-11-07,1.053,0.0
2022-11-08,1.052,-0.0009
2022-11-09,1.052,0.0
2022-11-10,1.051,-0.001
2022-11-11,1.05,-0.001
2022-11-14,1.046,-0.0038
2022-11-15,1.0448,-0.0011
2022-11-16,1.0422,-0.0025
2022-11-17,1.0418,-0.0004
2022-11-18,1.0419,0.0001
2022-11-21,1.0426,0.0007000000000000001
2022-11-22,1.0421,-0.0005
2022-11-23,1.0426,0.0005
2022-11-24,1.0442,0.0015
2022-11-25,1.0438,-0.0004
2022-11-28,1.0429,-0.0009
2022-11-29,1.0403,-0.0025
2022-11-30,1.0396,-0.0007000000000000001
2022-12-01,1.0391,-0.0005
2022-12-02,1.0392,0.0001
2022-12-05,1.0388,-0.0004
2022-12-06,1.0369,-0.0018
2022-12-07,1.0353,-0.0015
2022-12-08,1.0347,-0.0006
2022-12-09,1.0334,-0.0013
2022-12-12,1.043,0.009300000000000001
2022-12-13,1.0513,0.008
2022-12-14,1.0532,0.0018
2022-12-15,1.0543,0.001
2022-12-16,1.0539,-0.0004
2022-12-19,1.0548,0.0009
2022-12-20,1.0549,0.0001
2022-12-21,1.055,0.0001
2022-12-22,1.0553,0.0003
2022-12-23,1.0986,0.040999999999999995
2022-12-26,1.0995,0.0008
2022-12-27,1.0997,0.0002
2022-12-28,1.0995,-0.0002
2022-12-29,1.1006,0.001
2022-12-30,1.1013,0.0006
2022-12-31,1.1014,0.0001
2023-01-03,1.1024,0.001
2023-01-04,1.1034,0.0009
2023-01-05,1.1036,0.0002
2023-01-06,1.1031,-0.0005
2023-01-09,1.1026,-0.0005
2023-01-10,1.1016,-0.0009
2023-01-11,1.1014,-0.0002
2023-01-12,1.1015,0.0001
2023-01-13,1.0906,0.0001
2023-01-16,1.0902,-0.0004
2023-01-17,1.0902,0.0
2023-01-18,1.0909,0.0006
2023-01-19,1.0912,0.0003
2023-01-20,1.0913,0.0001
2023-01-30,1.0917,0.0004
2023-01-31,1.0918,0.0001
2023-02-01,1.0925,0.0006
2023-02-02,1.0932,0.0006
2023-02-03,1.0942,0.0009
2023-02-06,1.0949,0.0006
2023-02-07,1.0952,0.0003
2023-02-08,1.096,0.0007000000000000001
2023-02-09,1.0965,0.0005
2023-02-10,1.0967,0.0002
2023-02-13,1.0969,0.0002
2023-02-14,1.0974,0.0005
2023-02-15,1.0977,0.0003
2023-02-16,1.0984,0.0006
2023-02-17,1.0983,-0.0001
2023-02-20,1.0978,-0.0005
2023-02-21,1.0975,-0.0003
2023-02-22,1.0976,0.0001
2023-02-23,1.0976,0.0
2023-02-24,1.0976,0.0
2023-02-27,1.0976,0.0
2023-02-28,1.0976,0.0
2023-03-01,1.0977,0.0001
2023-03-02,1.0978,0.0001
2023-03-03,1.0977,-0.0001
2023-03-06,1.1028,0.0046
2023-03-07,1.1031,0.0003
2023-03-08,1.1035,0.0004
2023-03-09,1.1033,-0.0002
2023-03-10,1.1036,0.0003
2023-03-13,1.1036,0.0
2023-03-14,1.1036,0.0
2023-03-15,1.1037,0.0001
2023-03-16,1.1038,0.0001
2023-03-17,1.1041,0.0003
2023-03-20,1.1048,0.0006
2023-03-21,1.1048,0.0
2023-03-22,1.1047,-0.0001
2023-03-23,1.1049,0.0002
2023-03-24,1.1042,-0.0006
2023-03-27,1.1048,0.0005
2023-03-28,1.1048,0.0
2023-03-29,1.1049,0.0001
2023-03-30,1.1049,0.0
2023-03-31,1.1053,0.0004
2023-04-03,1.1056,0.0003
2023-04-04,1.1056,0.0
2023-04-06,1.1058,0.0002
2023-04-07,1.106,0.0002
2023-04-10,1.1065,0.0005
2023-04-11,1.107,0.0005
2023-04-12,1.1076,0.0005
2023-04-13,1.1076,0.0
2023-04-14,1.1077,0.0001
2023-04-17,1.1079,0.0002
2023-04-18,1.1082,0.0003
2023-04-19,1.1085,0.0003
2023-04-20,1.1086,0.0001
2023-04-21,1.1086,0.0
2023-04-24,1.1089,0.0003
2023-04-25,1.1091,0.0002
2023-04-26,1.1094,0.0003
2023-04-27,1.1098,0.0004
2023-04-28,1.11,0.0002
2023-05-04,1.1157,0.0051
2023-05-05,1.1162,0.0004
2023-05-08,1.1161,-0.0001
2023-05-09,1.1163,0.0002
2023-05-10,1.1167,0.0004
2023-05-11,1.117,0.0003
2023-05-12,1.1171,0.0001
2023-05-15,1.1172,0.0001
2023-05-16,1.1173,0.0001
2023-05-17,1.1173,0.0
2023-05-18,1.1173,0.0
2023-05-19,1.1175,0.0002
2023-05-22,1.1178,0.0003
2023-05-23,1.1182,0.0004
2023-05-24,1.1182,0.0
2023-05-25,1.1181,-0.0001
2023-05-26,1.1182,0.0001
2023-05-29,1.1184,0.0002
2023-05-30,1.1185,0.0001
2023-05-31,1.1187,0.0002
2023-06-01,1.1189,0.0002
2023-06-02,1.1188,-0.0001
2023-06-05,1.119,0.0002
2023-06-06,1.1192,0.0002
2023-06-07,1.1195,0.0003
2023-06-08,1.1196,0.0001
2023-06-09,1.1199,0.0003
2023-06-12,1.1201,0.0002
2023-06-13,1.1207,0.0005
2023-06-14,1.1208,0.0001
2023-06-15,1.1206,-0.0002
2023-06-16,1.1201,-0.0004
2023-06-19,1.1196,-0.0004
2023-06-20,1.1196,0.0
2023-06-21,1.1198,0.0002
2023-06-26,1.12,0.0002
2023-06-27,1.1199,-0.0001
2023-06-28,1.12,0.0001
2023-06-29,1.1201,0.0001
2023-06-30,1.1206,0.0004
2023-07-03,1.1208,0.0002
2023-07-04,1.121,0.0002
2023-07-05,1.1212,0.0002
2023-07-06,1.1215,0.0003
2023-07-07,1.1217,0.0002
2023-07-10,1.1218,0.0001
2023-07-11,1.122,0.0002
2023-07-12,1.1221,0.0001
2023-07-13,1.1101,0.0
2023-07-14,1.1101,0.0
2023-07-17,1.1103,0.0002
2023-07-18,1.1106,0.0003
2023-07-19,1.1107,0.0001
2023-07-20,1.1108,0.0001
2023-07-21,1.111,0.0002
2023-07-24,1.1112,0.0002
2023-07-25,1.1106,-0.0005
2023-07-26,1.1106,0.0
2023-07-27,1.1108,0.0002
2023-07-28,1.1108,0.0
2023-07-31,1.1106,-0.0002
2023-08-01,1.1108,0.0002
2023-08-02,1.1109,0.0001
2023-08-03,1.1112,0.0003
2023-08-04,1.1113,0.0001
2023-08-07,1.1115,0.0002
2023-08-08,1.1117,0.0002
2023-08-09,1.1119,0.0002
2023-08-10,1.112,0.0001
2023-08-11,1.1121,0.0001
2023-08-14,1.1126,0.0004
2023-08-15,1.113,0.0004
2023-08-16,1.1132,0.0002
2023-08-17,1.1132,0.0
2023-08-18,1.1133,0.0001
2023-08-21,1.1136,0.0003
2023-08-22,1.1136,0.0
2023-08-23,1.1136,0.0
2023-08-24,1.1136,0.0
2023-08-25,1.1134,-0.0002
2023-08-28,1.1131,-0.0003
2023-08-29,1.1126,-0.0004
2023-08-30,1.1127,0.0001
2023-08-31,1.1129,0.0002
2023-09-01,1.1127,-0.0002
2023-09-04,1.1121,-0.0005
2023-09-05,1.1121,0.0
2023-09-06,1.1118,-0.0003
2023-09-07,1.111,-0.0007000000000000001
2023-09-08,1.1105,-0.0005
2023-09-11,1.11,-0.0005
2023-09-12,1.1104,0.0004
2023-09-13,1.1111,0.0006
2023-09-14,1.1114,0.0003
2023-09-15,1.1115,0.0001
2023-09-18,1.1115,0.0
2023-09-19,1.1115,0.0
2023-09-20,1.1117,0.0002
2023-09-21,1.1121,0.0004
2023-09-22,1.112,-0.0001
2023-09-25,1.112,0.0
2023-09-26,1.1117,-0.0003
2023-09-27,1.1116,-0.0001
2023-09-28,1.1123,0.0006
2023-10-09,1.1129,0.0005
2023-10-10,1.1127,-0.0002
2023-10-11,1.1123,-0.0004
2023-10-12,1.1123,0.0
2023-10-13,1.1125,0.0002
2023-10-16,1.1126,0.0001
2023-10-17,1.1124,-0.0002
2023-10-18,1.1123,-0.0001
2023-10-19,1.1115,-0.0007000000000000001
2023-10-20,1.1114,-0.0001
2023-10-23,1.1116,0.0002
2023-10-24,1.1113,-0.0003
2023-10-25,1.1115,0.0002
2023-10-26,1.1118,0.0003
2023-10-27,1.1119,0.0001
2023-10-30,1.1122,0.0003
2023-10-31,1.1125,0.0003
2023-11-01,1.1125,0.0
2023-11-02,1.1129,0.0004
2023-11-03,1.1131,0.0002
2023-11-06,1.1133,0.0002
2023-11-07,1.1133,0.0
2023-11-08,1.1134,0.0001
2023-11-09,1.1135,0.0001
2023-11-10,1.1136,0.0001
2023-11-13,1.1139,0.0003
2023-11-14,1.1139,0.0
2023-11-15,1.1142,0.0003
2023-11-16,1.1145,0.0003
2023-11-17,1.1147,0.0002
2023-11-20,1.1148,0.0001
2023-11-21,1.1147,-0.0001
2023-11-22,1.1146,-0.0001
2023-11-23,1.1143,-0.0003
2023-11-24,1.1143,0.0
2023-11-27,1.1142,-0.0001
2023-11-28,1.1141,-0.0001
2023-11-29,1.1141,0.0
2023-11-30,1.1143,0.0002
2023-12-01,1.1144,0.0001
2023-12-04,1.1145,0.0001
2023-12-05,1.1143,-0.0002
2023-12-06,1.1142,-0.0001
2023-12-07,1.1142,0.0
2023-12-08,1.1142,0.0
2023-12-11,1.1144,0.0002
2023-12-12,1.1143,-0.0001
2023-12-13,1.1146,0.0003
2023-12-14,1.1149,0.0003
2023-12-15,1.1154,0.0004
2023-12-18,1.1158,0.0004
