date,nav,ret
2023-02-10,0.8475,-0.008199999999999999
2023-02-13,0.857,0.011200000000000002
2023-02-14,0.8541,-0.0034000000000000002
2023-02-15,0.8485,-0.0066
2023-02-16,0.8428,-0.0067
2023-02-17,0.832,-0.0128
2023-02-20,0.8389,0.0083
2023-02-21,0.8361,-0.0033
2023-02-22,0.8348,-0.0016
2023-02-23,0.8382,0.0040999999999999995
2023-02-24,0.8337,-0.0054
2023-02-27,0.8377,0.0048
2023-02-28,0.8406,0.0034999999999999996
2023-03-01,0.8396,-0.0012
2023-03-02,0.8337,-0.006999999999999999
2023-03-03,0.8285,-0.0062
2023-03-06,0.841,0.0151
2023-03-07,0.8249,-0.0191
2023-03-08,0.8216,-0.004
2023-03-09,0.8174,-0.0051
2023-03-10,0.8057,-0.0143
2023-03-13,0.8134,0.0096
2023-03-14,0.8054,-0.0098
2023-03-15,0.7973,-0.0101
2023-03-16,0.7893,-0.01
2023-03-17,0.7828,-0.008199999999999999
2023-03-20,0.7772,-0.0072
2023-03-21,0.7913,0.0181
2023-03-22,0.7932,0.0024
2023-03-23,0.7993,0.0077
2023-03-24,0.7954,-0.0049
2023-03-27,0.794,-0.0018
2023-03-28,0.7951,0.0014000000000000002
2023-03-29,0.7997,0.0058
2023-03-30,0.8082,0.0106
2023-03-31,0.8111,0.0036
2023-04-03,0.8208,0.012
2023-04-04,0.8196,-0.0015
2023-04-06,0.826,0.0078000000000000005
2023-04-07,0.8327,0.008100000000000001
2023-04-10,0.8348,0.0025
2023-04-11,0.8292,-0.0067
2023-04-12,0.825,-0.0051
2023-04-13,0.8199,-0.0062
2023-04-14,0.8176,-0.0028000000000000004
2023-04-17,0.8213,0.0045000000000000005
2023-04-18,0.8244,0.0038
2023-04-19,0.8238,-0.0007000000000000001
2023-04-20,0.8332,0.011399999999999999
2023-04-21,0.8099,-0.027999999999999997
2023-04-24,0.807,-0.0036
2023-04-25,0.802,-0.0062
2023-04-26,0.8009,-0.0014000000000000002
2023-04-27,0.7955,-0.0067
2023-04-28,0.8027,0.0091
2023-05-04,0.7849,-0.0222
2023-05-05,0.7731,-0.015
2023-05-08,0.7733,0.0003
2023-05-09,0.7643,-0.0116
2023-05-10,0.7569,-0.0097
2023-05-11,0.7527,-0.0055000000000000005
2023-05-12,0.7473,-0.0072
2023-05-15,0.7591,0.0158
2023-05-16,0.7593,0.0003
2023-05-17,0.7642,0.006500000000000001
2023-05-18,0.7769,0.0166
2023-05-19,0.7776,0.0009
2023-05-22,0.7817,0.0053
2023-05-23,0.7737,-0.0102
2023-05-24,0.7714,-0.003
2023-05-25,0.7786,0.009300000000000001
2023-05-26,0.7874,0.0113
2023-05-29,0.789,0.002
2023-05-30,0.793,0.0051
2023-05-31,0.79,-0.0038
2023-06-01,0.7858,-0.0053
2023-06-02,0.7877,0.0024
2023-06-05,0.7874,-0.0004
2023-06-06,0.7751,-0.015600000000000001
2023-06-07,0.7746,-0.0006
2023-06-08,0.7688,-0.0075
2023-06-09,0.7804,0.0151
2023-06-12,0.7847,0.0055000000000000005
2023-06-13,0.7891,0.005600000000000001
2023-06-14,0.7996,0.013300000000000001
2023-06-15,0.8055,0.0074
2023-06-16,0.8203,0.0184
2023-06-19,0.8293,0.011000000000000001
2023-06-20,0.8379,0.0104
2023-06-21,0.8127,-0.0301
2023-06-26,0.7923,-0.025099999999999997
2023-06-27,0.8011,0.0111
2023-06-28,0.796,-0.0064
2023-06-29,0.7991,0.0039000000000000003
2023-06-30,0.7991,0.0
2023-07-03,0.8022,0.0039000000000000003
2023-07-04,0.8062,0.005
2023-07-05,0.7912,-0.018600000000000002
2023-07-06,0.7852,-0.0076
2023-07-07,0.7802,-0.0064
2023-07-10,0.7794,-0.001
2023-07-11,0.7841,0.006
2023-07-12,0.7719,-0.015600000000000001
2023-07-13,0.7917,0.025699999999999997
2023-07-14,0.7919,0.0003
2023-07-17,0.7888,-0.0039000000000000003
2023-07-18,0.7819,-0.0087
2023-07-19,0.7783,-0.0046
2023-07-20,0.7598,-0.023799999999999998
2023-07-21,0.7572,-0.0034000000000000002
2023-07-24,0.7575,0.0004
2023-07-25,0.7746,0.0226
2023-07-26,0.7647,-0.0128
2023-07-27,0.759,-0.0075
2023-07-28,0.7613,0.003
2023-07-31,0.7585,-0.0037
2023-08-01,0.7594,0.0012
2023-08-02,0.7573,-0.0028000000000000004
2023-08-03,0.7573,0.0
2023-08-04,0.767,0.0128
2023-08-07,0.7678,0.001
2023-08-08,0.7623,-0.0072
2023-08-09,0.7556,-0.0088
2023-08-10,0.7554,-0.0003
2023-08-11,0.7434,-0.0159
2023-08-14,0.7404,-0.004
2023-08-15,0.7359,-0.0060999999999999995
2023-08-16,0.7273,-0.011699999999999999
2023-08-17,0.7371,0.013500000000000002
2023-08-18,0.7231,-0.019
2023-08-21,0.7197,-0.004699999999999999
2023-08-22,0.7293,0.013300000000000001
2023-08-23,0.7176,-0.016
2023-08-24,0.7276,0.0139
2023-08-25,0.7143,-0.0183
2023-08-28,0.7179,0.005
2023-08-29,0.7337,0.022000000000000002
2023-08-30,0.7379,0.005699999999999999
2023-08-31,0.7373,-0.0008
2023-09-01,0.7419,0.0062
2023-09-04,0.7487,0.0092
2023-09-05,0.7426,-0.008100000000000001
2023-09-06,0.7436,0.0013
2023-09-07,0.7367,-0.009300000000000001
2023-09-08,0.7351,-0.0022
2023-09-11,0.7381,0.0040999999999999995
2023-09-12,0.7357,-0.0033
2023-09-13,0.7327,-0.0040999999999999995
2023-09-14,0.7321,-0.0008
2023-09-15,0.7266,-0.0075
2023-09-18,0.7275,0.0012
2023-09-19,0.7278,0.0004
2023-09-20,0.7243,-0.0048
2023-09-21,0.7177,-0.0091
2023-09-22,0.7317,0.0195
2023-09-25,0.7274,-0.0059
2023-09-26,0.7269,-0.0007000000000000001
2023-09-27,0.7317,0.0066
2023-09-28,0.7291,-0.0036
2023-10-09,0.7254,-0.0051
2023-10-10,0.7196,-0.008
2023-10-11,0.7209,0.0018
2023-10-12,0.7182,-0.0037
2023-10-13,0.7102,-0.0111
2023-10-16,0.7051,-0.0072
2023-10-17,0.7057,0.0009
2023-10-18,0.7007,-0.0070999999999999995
2023-10-19,0.6867,-0.02
2023-10-20,0.6825,-0.0060999999999999995
2023-10-23,0.6783,-0.0062
2023-10-24,0.6868,0.0125
2023-10-25,0.6886,0.0026
2023-10-26,0.689,0.0006
2023-10-27,0.696,0.0102
2023-10-30,0.7037,0.0111
2023-10-31,0.6981,-0.008
2023-11-01,0.6985,0.0006
2023-11-02,0.6927,-0.0083
2023-11-03,0.7004,0.0111
2023-11-06,0.7088,0.012
2023-11-07,0.7078,-0.0014000000000000002
2023-11-08,0.7036,-0.0059
2023-11-09,0.6996,-0.005699999999999999
2023-11-10,0.695,-0.0066
2023-11-13,0.6954,0.0006
2023-11-14,0.6957,0.0004
2023-11-15,0.6995,0.0055000000000000005
2023-11-16,0.6924,-0.0102
2023-11-17,0.6972,0.0069
2023-11-20,0.6972,0.0
2023-11-21,0.6978,0.0009
2023-11-22,0.6887,-0.013000000000000001
2023-11-23,0.6941,0.0078000000000000005
2023-11-24,0.6888,-0.0076
2023-11-27,0.6905,0.0025
2023-11-28,0.6927,0.0032
2023-11-29,0.6917,-0.0014000000000000002
2023-11-30,0.6951,0.0049
2023-12-01,0.6914,-0.0053
2023-12-04,0.6821,-0.013500000000000002
2023-12-05,0.6697,-0.0182
2023-12-06,0.6711,0.0021
2023-12-07,0.6711,0.0
2023-12-08,0.6808,0.014499999999999999
2023-12-11,0.6847,0.005699999999999999
2023-12-12,0.6852,0.0007000000000000001
2023-12-13,0.6762,-0.0131
2023-12-14,0.6701,-0.009000000000000001
2023-12-15,0.6699,-0.0003
2023-12-18,0.6691,-0.0012
2023-12-19,0.6708,0.0025
2023-12-20,0.6634,-0.011000000000000001
2023-12-21,0.6695,0.0092
2023-12-22,0.6649,-0.0069
2023-12-25,0.6684,0.0053
2023-12-26,0.6618,-0.009899999999999999
2023-12-27,0.6677,0.0089
2023-12-28,0.6776,0.0148
2023-12-29,0.6881,0.0155
2023-12-31,0.688,-0.0001
2024-01-02,0.6748,-0.0192
2024-01-03,0.6647,-0.015
2024-01-04,0.6569,-0.011699999999999999
2024-01-05,0.6477,-0.013999999999999999
2024-01-08,0.636,-0.0181
2024-01-09,0.6377,0.0027
2024-01-10,0.6344,-0.0052
2024-01-11,0.6385,0.006500000000000001
2024-01-12,0.6373,-0.0019
2024-01-15,0.6412,0.0060999999999999995
2024-01-16,0.6393,-0.003
2024-01-17,0.6242,-0.0236
2024-01-18,0.6314,0.0115
2024-01-19,0.6298,-0.0025
2024-01-22,0.6111,-0.0297
2024-01-23,0.6161,0.008199999999999999
2024-01-24,0.6174,0.0021
2024-01-25,0.6256,0.013300000000000001
2024-01-26,0.6177,-0.0126
2024-01-29,0.6131,-0.0074
2024-01-30,0.6004,-0.0207
2024-01-31,0.5887,-0.0195
2024-02-01,0.5927,0.0068000000000000005
2024-02-02,0.5862,-0.011000000000000001
2024-02-05,0.59,0.006500000000000001
2024-02-06,0.6176,0.046799999999999994
2024-02-07,0.6289,0.0183
2024-02-08,0.6352,0.01
2024-02-19,0.6423,0.011200000000000002
2024-02-20,0.6424,0.0002
2024-02-21,0.6424,0.0
2024-02-22,0.6469,0.006999999999999999
2024-02-23,0.6452,-0.0026
2024-02-26,0.6481,0.0045000000000000005
2024-02-27,0.6577,0.0148
2024-02-28,0.6422,-0.0236
2024-02-29,0.6542,0.0187
2024-03-01,0.6557,0.0023
2024-03-04,0.6619,0.0095
2024-03-05,0.6624,0.0008
2024-03-06,0.66,-0.0036
2024-03-07,0.6558,-0.0064
2024-03-08,0.6625,0.0102
2024-03-11,0.6663,0.005699999999999999
2024-03-12,0.6697,0.0051
2024-03-13,0.6709,0.0018
2024-03-14,0.6694,-0.0022
2024-03-15,0.6746,0.0078000000000000005
2024-03-18,0.6824,0.0116
2024-03-19,0.6809,-0.0022
2024-03-20,0.6805,-0.0006
2024-03-21,0.6806,0.0001
2024-03-22,0.676,-0.0068000000000000005
2024-03-25,0.6702,-0.0086
2024-03-26,0.6717,0.0022
2024-03-27,0.6657,-0.0089
2024-03-28,0.6715,0.0087
2024-03-29,0.676,0.0067
2024-04-01,0.6827,0.009899999999999999
2024-04-02,0.6797,-0.0044
2024-04-03,0.6779,-0.0026
2024-04-08,0.6694,-0.0125
2024-04-09,0.6713,0.0028000000000000004
2024-04-10,0.664,-0.0109
2024-04-11,0.6673,0.005
2024-04-12,0.6688,0.0022
2024-04-15,0.676,0.0108
2024-04-16,0.6636,-0.0183
2024-04-17,0.6737,0.0152
2024-04-18,0.6737,0.0
2024-04-19,0.6692,-0.0067
2024-04-22,0.6704,0.0018
2024-04-23,0.669,-0.0021
2024-04-24,0.6745,0.008199999999999999
2024-04-25,0.6745,0.0
2024-04-26,0.6911,0.0246
2024-04-29,0.6973,0.009000000000000001
2024-04-30,0.7005,0.0046
2024-05-06,0.7127,0.0174
2024-05-07,0.7137,0.0014000000000000002
2024-05-08,0.7042,-0.013300000000000001
2024-05-09,0.7094,0.0074
2024-05-10,0.7066,-0.0039000000000000003
2024-05-13,0.7025,-0.0058
2024-05-14,0.7023,-0.0003
2024-05-15,0.6993,-0.0043
2024-05-16,0.6987,-0.0009
2024-05-17,0.7005,0.0026
2024-05-20,0.7058,0.0076
2024-05-21,0.7006,-0.0074
2024-05-22,0.694,-0.009399999999999999
2024-05-23,0.6878,-0.0089
2024-05-24,0.6803,-0.0109
2024-05-27,0.6888,0.0125
2024-05-28,0.6828,-0.0087
2024-05-29,0.6816,-0.0018
2024-05-30,0.6798,-0.0026
2024-05-31,0.6799,0.0001
2024-06-03,0.6883,0.0124
2024-06-04,0.6914,0.0045000000000000005
2024-06-05,0.6814,-0.014499999999999999
2024-06-06,0.6835,0.0031
2024-06-07,0.6772,-0.0092
2024-06-11,0.6736,-0.0053
2024-06-12,0.6769,0.0049
2024-06-13,0.6773,0.0006
2024-06-14,0.6848,0.0111
2024-06-17,0.6895,0.0069
2024-06-18,0.6901,0.0009
2024-06-19,0.6911,0.0014000000000000002
2024-06-20,0.6902,-0.0013
2024-06-21,0.6868,-0.0049
2024-06-24,0.6788,-0.0116
2024-06-25,0.6713,-0.011000000000000001
2024-06-26,0.6803,0.0134
2024-06-27,0.6662,-0.0207
2024-06-28,0.6704,0.0063
2024-06-30,0.6703,-0.0001
2024-07-01,0.6782,0.0118
2024-07-02,0.6728,-0.008
2024-07-03,0.6681,-0.006999999999999999
2024-07-04,0.6659,-0.0033
2024-07-05,0.6671,0.0018
2024-07-08,0.6621,-0.0075
2024-07-09,0.6737,0.0175
2024-07-10,0.6746,0.0013
2024-07-11,0.6825,0.011699999999999999
2024-07-12,0.6832,0.001
2024-07-15,0.6771,-0.0089
2024-07-16,0.6771,0.0
2024-07-17,0.666,-0.016399999999999998
2024-07-18,0.6678,0.0027
2024-07-19,0.6681,0.0004
2024-07-22,0.6651,-0.0045000000000000005
2024-07-23,0.6457,-0.0292
2024-07-24,0.642,-0.005699999999999999
2024-07-25,0.6236,-0.0287
2024-07-26,0.6278,0.0067
2024-07-29,0.6322,0.006999999999999999
2024-07-30,0.6265,-0.009000000000000001
2024-07-31,0.6465,0.0319
2024-08-01,0.6428,-0.005699999999999999
2024-08-02,0.6266,-0.0252
2024-08-05,0.6108,-0.0252
2024-08-06,0.6171,0.0103
2024-08-07,0.6224,0.0086
2024-08-08,0.6236,0.0019
2024-08-09,0.6265,0.004699999999999999
2024-08-12,0.6276,0.0018
2024-08-13,0.6324,0.0076
2024-08-14,0.6302,-0.0034999999999999996
2024-08-15,0.6296,-0.001
2024-08-16,0.6368,0.011399999999999999
2024-08-19,0.6386,0.0028000000000000004
2024-08-20,0.6352,-0.0053
2024-08-21,0.6462,0.0173
2024-08-22,0.6456,-0.0009
2024-08-23,0.6426,-0.0046
2024-08-26,0.6354,-0.011200000000000002
2024-08-27,0.6322,-0.005
2024-08-28,0.6285,-0.0059
2024-08-29,0.629,0.0008
2024-08-30,0.6348,0.0092
2024-09-02,0.6241,-0.0169
2024-09-03,0.6258,0.0027
2024-09-04,0.6202,-0.0089
2024-09-05,0.6211,0.0015
2024-09-06,0.6153,-0.009300000000000001
2024-09-09,0.612,-0.0054
2024-09-10,0.6118,-0.0003
2024-09-11,0.61,-0.0029
2024-09-12,0.6062,-0.0062
2024-09-13,0.61,0.0063
2024-09-18,0.6081,-0.0031
2024-09-19,0.6063,-0.003
2024-09-20,0.6035,-0.0046
2024-09-23,0.6034,-0.0002
2024-09-24,0.6239,0.034
2024-09-25,0.6242,0.0005
2024-09-26,0.6485,0.038900000000000004
2024-09-27,0.6703,0.0336
2024-09-30,0.7168,0.0694
2024-10-08,0.7592,0.0592
2024-10-09,0.7209,-0.0504
2024-10-10,0.7243,0.004699999999999999
2024-10-11,0.7136,-0.0148
2024-10-14,0.7211,0.0105
2024-10-15,0.701,-0.0279
2024-10-16,0.6927,-0.0118
2024-10-17,0.6929,0.0003
2024-10-18,0.7233,0.043899999999999995
2024-10-21,0.7224,-0.0012
2024-10-22,0.7273,0.0068000000000000005
2024-10-23,0.7305,0.0044
2024-10-24,0.7294,-0.0015
2024-10-25,0.7246,-0.0066
2024-10-28,0.7262,0.0022
2024-10-29,0.732,0.008
2024-10-30,0.7294,-0.0036
2024-10-31,0.7243,-0.006999999999999999
2024-11-01,0.7248,0.0007000000000000001
2024-11-04,0.7291,0.0059
2024-11-05,0.7405,0.015600000000000001
2024-11-06,0.7284,-0.0163
2024-11-07,0.7417,0.0183
2024-11-08,0.7415,-0.0003
2024-11-11,0.745,0.004699999999999999
2024-11-12,0.737,-0.010700000000000001
2024-11-13,0.7471,0.0137
2024-11-14,0.7268,-0.027200000000000002
2024-11-15,0.7198,-0.0096
2024-11-18,0.7055,-0.0199
2024-11-19,0.7167,0.0159
2024-11-20,0.7215,0.0067
2024-11-21,0.7188,-0.0037
2024-11-22,0.7054,-0.018600000000000002
2024-11-25,0.7027,-0.0038
2024-11-26,0.7039,0.0017000000000000001
2024-11-27,0.7209,0.0242
2024-11-28,0.7138,-0.0098
2024-11-29,0.7224,0.012
2024-12-02,0.7393,0.023399999999999997
2024-12-03,0.7356,-0.005
2024-12-04,0.7318,-0.0052
2024-12-05,0.7356,0.0052
2024-12-06,0.742,0.0087
2024-12-09,0.7452,0.0043
2024-12-10,0.7416,-0.0048
2024-12-11,0.7474,0.0078000000000000005
2024-12-12,0.7625,0.0202
2024-12-13,0.7516,-0.0143
2024-12-16,0.7452,-0.0085
2024-12-17,0.7419,-0.0044
2024-12-18,0.7435,0.0022
2024-12-19,0.7478,0.0058
2024-12-20,0.7548,0.009399999999999999
2024-12-23,0.7486,-0.008199999999999999
2024-12-24,0.7498,0.0016
2024-12-25,0.7475,-0.0031
2024-12-26,0.7567,0.0123
2024-12-27,0.7621,0.0070999999999999995
2024-12-30,0.7534,-0.011399999999999999
2024-12-31,0.7421,-0.015
2025-01-02,0.7319,-0.0137
