date,nav,ret
2022-10-24,1.1854,-0.0108
2022-10-25,1.1854,0.0
2022-10-26,1.2133,0.0235
2022-10-27,1.2188,0.0045000000000000005
2022-10-28,1.1975,-0.0175
2022-10-31,1.1994,0.0016
2022-11-01,1.2255,0.0218
2022-11-02,1.2475,0.018000000000000002
2022-11-03,1.2358,-0.009399999999999999
2022-11-04,1.2598,0.0194
2022-11-07,1.2778,0.0143
2022-11-08,1.28,0.0017000000000000001
2022-11-09,1.2764,-0.0028000000000000004
2022-11-10,1.2668,-0.0075
2022-11-11,1.288,0.0167
2022-11-14,1.2837,-0.0033
2022-11-15,1.3011,0.013600000000000001
2022-11-16,1.297,-0.0032
2022-11-17,1.2957,-0.001
2022-11-18,1.2853,-0.008
2022-11-21,1.278,-0.005699999999999999
2022-11-22,1.2709,-0.005600000000000001
2022-11-23,1.2683,-0.002
2022-11-24,1.2678,-0.0004
2022-11-25,1.2647,-0.0024
2022-11-28,1.2584,-0.005
2022-11-29,1.2783,0.0158
2022-11-30,1.2794,0.0009
2022-12-01,1.2962,0.0131
2022-12-02,1.2835,-0.0098
2022-12-05,1.3007,0.0134
2022-12-06,1.2975,-0.0025
2022-12-07,1.288,-0.0073
2022-12-08,1.2923,0.0033
2022-12-09,1.3061,0.010700000000000001
2022-12-12,1.2984,-0.0059
2022-12-13,1.2927,-0.0044
2022-12-14,1.2983,0.0043
2022-12-15,1.2931,-0.004
2022-12-16,1.2877,-0.0042
2022-12-19,1.2716,-0.0125
2022-12-20,1.2609,-0.0084
2022-12-21,1.2585,-0.0019
2022-12-22,1.2546,-0.0031
2022-12-23,1.2524,-0.0018
2022-12-26,1.2629,0.0084
2022-12-27,1.2679,0.004
2022-12-28,1.2688,0.0007000000000000001
2022-12-29,1.2693,0.0004
2022-12-30,1.2726,0.0026
2022-12-31,1.2726,0.0
2023-01-03,1.2967,0.0189
2023-01-04,1.2992,0.0019
2023-01-05,1.305,0.0045000000000000005
2023-01-06,1.2991,-0.0045000000000000005
2023-01-09,1.3184,0.0149
2023-01-10,1.3137,-0.0036
2023-01-11,1.3126,-0.0008
2023-01-12,1.3184,0.0044
2023-01-13,1.3261,0.0058
2023-01-16,1.3326,0.0049
2023-01-17,1.3252,-0.005600000000000001
2023-01-18,1.3372,0.0091
2023-01-19,1.3504,0.009899999999999999
2023-01-20,1.3672,0.0124
2023-01-30,1.364,-0.0023
2023-01-31,1.3612,-0.0021
2023-02-01,1.3891,0.020499999999999997
2023-02-02,1.3905,0.001
2023-02-03,1.3873,-0.0023
2023-02-06,1.3728,-0.0105
2023-02-07,1.38,0.0052
2023-02-08,1.3737,-0.0046
2023-02-09,1.3878,0.0103
2023-02-10,1.374,-0.009899999999999999
2023-02-13,1.3886,0.0106
2023-02-14,1.3913,0.0019
2023-02-15,1.3951,0.0027
2023-02-16,1.3736,-0.0154
2023-02-17,1.3601,-0.0098
2023-02-20,1.385,0.0183
2023-02-21,1.3897,0.0034000000000000002
2023-02-22,1.3903,0.0004
2023-02-23,1.3818,-0.0060999999999999995
2023-02-24,1.3731,-0.0063
2023-02-27,1.3651,-0.0058
2023-02-28,1.3736,0.0062
2023-03-01,1.4,0.0192
2023-03-02,1.3968,-0.0023
2023-03-03,1.3995,0.0019
2023-03-06,1.4009,0.001
2023-03-07,1.3871,-0.009899999999999999
2023-03-08,1.3836,-0.0025
2023-03-09,1.3808,-0.002
2023-03-10,1.3608,-0.014499999999999999
2023-03-13,1.389,0.0207
2023-03-14,1.3777,-0.008100000000000001
2023-03-15,1.3762,-0.0011
2023-03-16,1.3484,-0.0202
2023-03-17,1.3632,0.011000000000000001
2023-03-20,1.3556,-0.005600000000000001
2023-03-21,1.3713,0.0116
2023-03-22,1.3756,0.0031
2023-03-23,1.3916,0.0116
2023-03-24,1.3871,-0.0032
2023-03-27,1.3834,-0.0027
2023-03-28,1.3792,-0.003
2023-03-29,1.3782,-0.0007000000000000001
2023-03-30,1.3827,0.0033
2023-03-31,1.3925,0.0070999999999999995
2023-04-03,1.4055,0.009300000000000001
2023-04-04,1.4108,0.0038
2023-04-06,1.423,0.0086
2023-04-07,1.4313,0.0058
2023-04-10,1.417,-0.01
2023-04-11,1.4309,0.0098
2023-04-12,1.4422,0.0079
2023-04-13,1.4383,-0.0027
2023-04-14,1.4551,0.011699999999999999
2023-04-17,1.4659,0.0074
2023-04-18,1.4588,-0.0048
2023-04-19,1.4586,-0.0001
2023-04-20,1.4547,-0.0027
2023-04-21,1.4189,-0.0246
2023-04-24,1.3997,-0.013500000000000002
2023-04-25,1.3797,-0.0143
2023-04-26,1.3755,-0.003
2023-04-27,1.3772,0.0012
2023-04-28,1.3887,0.0084
2023-05-04,1.3802,-0.0060999999999999995
2023-05-05,1.3697,-0.0076
2023-05-08,1.3807,0.008
2023-05-09,1.357,-0.0172
2023-05-10,1.3528,-0.0031
2023-05-11,1.3432,-0.0070999999999999995
2023-05-12,1.3197,-0.0175
2023-05-15,1.3336,0.0105
2023-05-16,1.328,-0.0042
2023-05-17,1.327,-0.0008
2023-05-18,1.3349,0.006
2023-05-19,1.3379,0.0022
2023-05-22,1.3445,0.0049
2023-05-23,1.3274,-0.0127
2023-05-24,1.3183,-0.0069
2023-05-25,1.309,-0.0070999999999999995
2023-05-26,1.3223,0.0102
2023-05-29,1.3196,-0.002
2023-05-30,1.3254,0.0044
2023-05-31,1.3239,-0.0011
2023-06-01,1.3255,0.0012
2023-06-02,1.3454,0.015
2023-06-05,1.3401,-0.0039000000000000003
2023-06-06,1.3218,-0.0137
2023-06-07,1.3241,0.0017000000000000001
2023-06-08,1.3233,-0.0006
2023-06-09,1.3389,0.0118
2023-06-12,1.3368,-0.0016
2023-06-13,1.342,0.0039000000000000003
2023-06-14,1.3471,0.0038
2023-06-15,1.3576,0.0078000000000000005
2023-06-16,1.3755,0.0132
2023-06-19,1.377,0.0011
2023-06-20,1.3771,0.0001
2023-06-21,1.3485,-0.0208
2023-06-26,1.3232,-0.018799999999999997
2023-06-27,1.3375,0.0108
2023-06-28,1.3322,-0.004
2023-06-29,1.3259,-0.004699999999999999
2023-06-30,1.3382,0.009300000000000001
2023-07-03,1.3573,0.0143
2023-07-04,1.3652,0.0058
2023-07-05,1.3586,-0.0048
2023-07-06,1.3502,-0.0062
2023-07-07,1.3407,-0.006999999999999999
2023-07-10,1.3408,0.0001
2023-07-11,1.3523,0.0086
2023-07-12,1.3406,-0.0087
2023-07-13,1.3609,0.0151
2023-07-14,1.3653,0.0032
2023-07-17,1.3611,-0.0031
2023-07-18,1.3556,-0.004
2023-07-19,1.3542,-0.001
2023-07-20,1.3442,-0.0074
2023-07-21,1.3424,-0.0013
2023-07-24,1.3371,-0.0039000000000000003
2023-07-25,1.3657,0.021400000000000002
2023-07-26,1.3632,-0.0018
2023-07-27,1.3573,-0.0043
2023-07-28,1.3687,0.0084
2023-07-31,1.3777,0.0066
2023-08-01,1.3813,0.0026
2023-08-02,1.3691,-0.0088
2023-08-03,1.3664,-0.002
2023-08-04,1.3711,0.0034000000000000002
2023-08-07,1.3654,-0.0042
2023-08-08,1.3637,-0.0012
2023-08-09,1.3612,-0.0018
2023-08-10,1.3644,0.0024
2023-08-11,1.3471,-0.0127
2023-08-14,1.3462,-0.0007000000000000001
2023-08-15,1.3331,-0.0097
2023-08-16,1.3196,-0.0101
2023-08-17,1.3272,0.0058
2023-08-18,1.3071,-0.0151
2023-08-21,1.2954,-0.009000000000000001
2023-08-22,1.3077,0.0095
2023-08-23,1.2912,-0.0126
2023-08-24,1.3057,0.011200000000000002
2023-08-25,1.2907,-0.0115
2023-08-28,1.2929,0.0017000000000000001
2023-08-29,1.3193,0.0204
2023-08-30,1.3286,0.006999999999999999
2023-08-31,1.3226,-0.0045000000000000005
2023-09-01,1.328,0.0040999999999999995
2023-09-04,1.3571,0.0219
2023-09-05,1.3472,-0.0073
2023-09-06,1.3486,0.001
2023-09-07,1.3328,-0.011699999999999999
2023-09-08,1.3367,0.0029
2023-09-11,1.3457,0.0067
2023-09-12,1.3377,-0.0059
2023-09-13,1.3293,-0.0063
2023-09-14,1.3345,0.0039000000000000003
2023-09-15,1.3408,0.004699999999999999
2023-09-18,1.3376,-0.0024
2023-09-19,1.3349,-0.002
2023-09-20,1.3236,-0.0085
2023-09-21,1.3107,-0.0097
2023-09-22,1.3237,0.009899999999999999
2023-09-25,1.3151,-0.006500000000000001
2023-09-26,1.3087,-0.0049
2023-09-27,1.3129,0.0032
2023-09-28,1.3102,-0.0021
2023-10-09,1.305,-0.004
2023-10-10,1.3014,-0.0028000000000000004
2023-10-11,1.3074,0.0046
2023-10-12,1.3172,0.0075
2023-10-13,1.3029,-0.0109
2023-10-16,1.2933,-0.0074
2023-10-17,1.2935,0.0002
2023-10-18,1.2779,-0.0121
2023-10-19,1.2613,-0.013000000000000001
2023-10-20,1.2501,-0.0089
2023-10-23,1.2341,-0.0128
2023-10-24,1.2431,0.0073
2023-10-25,1.2556,0.0101
2023-10-26,1.256,0.0003
2023-10-27,1.2778,0.0174
2023-10-30,1.2954,0.0138
2023-10-31,1.2853,-0.0078000000000000005
2023-11-01,1.2807,-0.0036
2023-11-02,1.2706,-0.0079
2023-11-03,1.2826,0.009399999999999999
2023-11-06,1.2991,0.0129
2023-11-07,1.2966,-0.0019
2023-11-08,1.2924,-0.0032
2023-11-09,1.2896,-0.0022
2023-11-10,1.2835,-0.004699999999999999
2023-11-13,1.2919,0.006500000000000001
2023-11-14,1.2943,0.0019
2023-11-15,1.3121,0.0138
2023-11-16,1.2987,-0.0102
2023-11-17,1.2992,0.0004
2023-11-20,1.3119,0.0098
2023-11-21,1.3079,-0.003
2023-11-22,1.2933,-0.011200000000000002
2023-11-23,1.3043,0.0085
2023-11-24,1.2877,-0.0127
2023-11-27,1.2913,0.0028000000000000004
2023-11-28,1.2914,0.0001
2023-11-29,1.2842,-0.005600000000000001
2023-11-30,1.2826,-0.0012
2023-12-01,1.2758,-0.0053
2023-12-04,1.2675,-0.006500000000000001
2023-12-05,1.245,-0.0178
2023-12-06,1.2489,0.0031
2023-12-07,1.242,-0.0055000000000000005
2023-12-08,1.2369,-0.0040999999999999995
2023-12-11,1.2407,0.0031
2023-12-12,1.243,0.0019
2023-12-13,1.2263,-0.0134
2023-12-14,1.226,-0.0002
2023-12-15,1.2288,0.0023
2023-12-18,1.2168,-0.0098
2023-12-19,1.214,-0.0023
2023-12-20,1.209,-0.0040999999999999995
2023-12-21,1.2158,0.005600000000000001
2023-12-22,1.2129,-0.0024
2023-12-25,1.2164,0.0029
2023-12-26,1.2091,-0.006
2023-12-27,1.2192,0.0084
2023-12-28,1.2406,0.0176
2023-12-29,1.2501,0.0077
2023-12-31,1.25,-0.0001
2024-01-02,1.2476,-0.0019
2024-01-03,1.2393,-0.0067
2024-01-04,1.2332,-0.0049
2024-01-05,1.2213,-0.0096
2024-01-08,1.2042,-0.013999999999999999
2024-01-09,1.2078,0.003
2024-01-10,1.2016,-0.0051
2024-01-11,1.2077,0.0051
2024-01-12,1.2079,0.0002
2024-01-15,1.2092,0.0011
2024-01-16,1.205,-0.0034999999999999996
2024-01-17,1.1708,-0.028399999999999998
2024-01-18,1.1715,0.0006
2024-01-19,1.1576,-0.011899999999999999
2024-01-22,1.1159,-0.036000000000000004
2024-01-23,1.1293,0.012
2024-01-24,1.1494,0.0178
2024-01-25,1.1807,0.027200000000000002
2024-01-26,1.1685,-0.0103
2024-01-29,1.1565,-0.0103
2024-01-30,1.1309,-0.022099999999999998
2024-01-31,1.1094,-0.019
2024-02-01,1.1066,-0.0025
2024-02-02,1.0866,-0.0181
2024-02-05,1.0655,-0.0194
2024-02-06,1.1111,0.042800000000000005
2024-02-07,1.1325,0.019299999999999998
2024-02-08,1.1515,0.0168
2024-02-19,1.1628,0.0098
2024-02-20,1.1721,0.008
2024-02-21,1.1803,0.006999999999999999
2024-02-22,1.2023,0.018600000000000002
2024-02-23,1.2118,0.0079
2024-02-26,1.2105,-0.0011
2024-02-27,1.2246,0.0116
2024-02-28,1.1908,-0.0276
2024-02-29,1.21,0.0161
2024-03-01,1.2216,0.0096
2024-03-04,1.2309,0.0076
2024-03-05,1.2227,-0.0067
2024-03-06,1.2345,0.0097
2024-03-07,1.2378,0.0027
2024-03-08,1.2514,0.011000000000000001
2024-03-11,1.2618,0.0083
2024-03-12,1.2618,0.0
2024-03-13,1.2714,0.0076
2024-03-14,1.2794,0.0063
2024-03-15,1.2911,0.0091
2024-03-18,1.3013,0.0079
2024-03-19,1.2921,-0.0070999999999999995
2024-03-20,1.2952,0.0024
2024-03-21,1.303,0.006
2024-03-22,1.2805,-0.0173
2024-03-25,1.2842,0.0029
2024-03-26,1.2758,-0.006500000000000001
2024-03-27,1.2589,-0.0132
2024-03-28,1.2824,0.0187
2024-03-29,1.2964,0.0109
2024-04-01,1.3079,0.0089
2024-04-02,1.316,0.0062
2024-04-03,1.3297,0.0104
2024-04-08,1.3227,-0.0053
2024-04-09,1.324,0.001
2024-04-10,1.3337,0.0073
2024-04-11,1.3387,0.0037
2024-04-12,1.3401,0.001
2024-04-15,1.3376,-0.0019
2024-04-16,1.3003,-0.0279
2024-04-17,1.3216,0.016399999999999998
2024-04-18,1.3284,0.0051
2024-04-19,1.3215,-0.0052
2024-04-22,1.3101,-0.0086
2024-04-23,1.2957,-0.011000000000000001
2024-04-24,1.3192,0.0181
2024-04-25,1.3262,0.0053
2024-04-26,1.356,0.0225
2024-04-29,1.3554,-0.0004
2024-04-30,1.3513,-0.003
2024-05-06,1.3755,0.0179
2024-05-07,1.378,0.0018
2024-05-08,1.3665,-0.0083
2024-05-09,1.3923,0.0189
2024-05-10,1.3971,0.0034000000000000002
2024-05-13,1.3958,-0.0009
2024-05-14,1.4002,0.0032
2024-05-15,1.3921,-0.0058
2024-05-16,1.3923,0.0001
2024-05-17,1.407,0.0106
2024-05-20,1.4357,0.0204
2024-05-21,1.4081,-0.0192
2024-05-22,1.4057,-0.0017000000000000001
2024-05-23,1.3773,-0.0202
2024-05-24,1.371,-0.0046
2024-05-27,1.3967,0.0187
2024-05-28,1.3949,-0.0013
2024-05-29,1.4012,0.0045000000000000005
2024-05-30,1.3798,-0.015300000000000001
2024-05-31,1.375,-0.0034999999999999996
2024-06-03,1.3685,-0.004699999999999999
2024-06-04,1.382,0.009899999999999999
2024-06-05,1.362,-0.014499999999999999
2024-06-06,1.3656,0.0026
2024-06-07,1.3661,0.0004
2024-06-11,1.3512,-0.0109
2024-06-12,1.3589,0.005699999999999999
2024-06-13,1.3539,-0.0037
2024-06-14,1.3527,-0.0009
2024-06-17,1.3469,-0.0043
2024-06-18,1.351,0.003
2024-06-19,1.3598,0.006500000000000001
2024-06-20,1.3569,-0.0021
2024-06-21,1.3475,-0.0069
2024-06-24,1.3291,-0.0137
2024-06-25,1.3252,-0.0029
2024-06-26,1.328,0.0021
2024-06-27,1.3017,-0.019799999999999998
2024-06-28,1.3183,0.0128
2024-06-30,1.3181,-0.0002
2024-07-01,1.3253,0.0055000000000000005
2024-07-02,1.316,-0.006999999999999999
2024-07-03,1.3162,0.0002
2024-07-04,1.3127,-0.0027
2024-07-05,1.3251,0.009399999999999999
2024-07-08,1.3116,-0.0102
2024-07-09,1.331,0.0148
2024-07-10,1.3095,-0.016200000000000003
2024-07-11,1.3385,0.022099999999999998
2024-07-12,1.3298,-0.006500000000000001
2024-07-15,1.3261,-0.0028000000000000004
2024-07-16,1.3272,0.0008
2024-07-17,1.3049,-0.0168
2024-07-18,1.3099,0.0038
2024-07-19,1.2947,-0.0116
2024-07-22,1.2946,-0.0001
2024-07-23,1.2561,-0.0297
2024-07-24,1.245,-0.0088
2024-07-25,1.2212,-0.0191
2024-07-26,1.2392,0.0147
2024-07-29,1.2411,0.0015
2024-07-30,1.2305,-0.0085
2024-07-31,1.2691,0.031400000000000004
2024-08-01,1.2694,0.0002
2024-08-02,1.2474,-0.0173
2024-08-05,1.2244,-0.0184
2024-08-06,1.227,0.0021
2024-08-07,1.2363,0.0076
2024-08-08,1.2287,-0.0060999999999999995
2024-08-09,1.2335,0.0039000000000000003
2024-08-12,1.2306,-0.0024
2024-08-13,1.2352,0.0037
2024-08-14,1.2205,-0.011899999999999999
2024-08-15,1.2269,0.0052
2024-08-16,1.2337,0.0055000000000000005
2024-08-19,1.2419,0.0066
2024-08-20,1.2292,-0.0102
2024-08-21,1.2293,0.0001
2024-08-22,1.2248,-0.0037
2024-08-23,1.2207,-0.0033
2024-08-26,1.2294,0.0070999999999999995
2024-08-27,1.2191,-0.0084
2024-08-28,1.2108,-0.0068000000000000005
2024-08-29,1.224,0.0109
2024-08-30,1.2391,0.0123
2024-09-02,1.2145,-0.0199
2024-09-03,1.2178,0.0027
2024-09-04,1.1997,-0.0149
2024-09-05,1.1981,-0.0013
2024-09-06,1.1877,-0.0087
2024-09-09,1.1715,-0.013600000000000001
2024-09-10,1.1714,-0.0001
2024-09-11,1.171,-0.0003
2024-09-12,1.1719,0.0008
2024-09-13,1.169,-0.0025
2024-09-18,1.179,0.0086
2024-09-19,1.203,0.0204
2024-09-20,1.211,0.0067
2024-09-23,1.2066,-0.0036
2024-09-24,1.2538,0.0391
2024-09-25,1.2595,0.0045000000000000005
2024-09-26,1.3132,0.0426
2024-09-27,1.3755,0.047400000000000005
2024-09-30,1.4711,0.0695
2024-10-08,1.5214,0.0342
2024-10-09,1.441,-0.0528
2024-10-10,1.4628,0.0151
2024-10-11,1.434,-0.0197
2024-10-14,1.459,0.0174
2024-10-15,1.4126,-0.0318
2024-10-16,1.4187,0.0043
2024-10-17,1.4088,-0.006999999999999999
2024-10-18,1.4615,0.0374
2024-10-21,1.471,0.006500000000000001
2024-10-22,1.4762,0.0034999999999999996
2024-10-23,1.4849,0.0059
2024-10-24,1.467,-0.0121
2024-10-25,1.4667,-0.0002
2024-10-28,1.4735,0.0046
2024-10-29,1.4577,-0.010700000000000001
2024-10-30,1.4479,-0.0067
2024-10-31,1.4483,0.0003
2024-11-01,1.4537,0.0037
2024-11-04,1.4727,0.0131
2024-11-05,1.5132,0.0275
2024-11-06,1.5073,-0.0039000000000000003
2024-11-07,1.5328,0.0169
2024-11-08,1.5343,0.001
2024-11-11,1.5399,0.0036
2024-11-12,1.5004,-0.025699999999999997
2024-11-13,1.4984,-0.0013
2024-11-14,1.4526,-0.030600000000000002
2024-11-15,1.4399,-0.0087
2024-11-18,1.4283,-0.008100000000000001
2024-11-19,1.456,0.0194
2024-11-20,1.4698,0.0095
2024-11-21,1.4707,0.0006
2024-11-22,1.4342,-0.0248
2024-11-25,1.431,-0.0022
2024-11-26,1.4255,-0.0038
2024-11-27,1.4509,0.0178
2024-11-28,1.4334,-0.0121
2024-11-29,1.4461,0.0089
2024-12-02,1.4552,0.0063
2024-12-03,1.4548,-0.0003
2024-12-04,1.449,-0.004
2024-12-05,1.4512,0.0015
2024-12-06,1.4688,0.0121
2024-12-09,1.4882,0.0132
2024-12-10,1.4874,-0.0005
2024-12-11,1.4949,0.005
2024-12-12,1.5024,0.005
2024-12-13,1.47,-0.0216
2024-12-16,1.4462,-0.016200000000000003
2024-12-17,1.4352,-0.0076
2024-12-18,1.4414,0.0043
2024-12-19,1.446,0.0032
2024-12-20,1.4456,-0.0003
2024-12-23,1.4378,-0.0054
2024-12-24,1.4474,0.0067
2024-12-25,1.4391,-0.005699999999999999
2024-12-26,1.4448,0.004
2024-12-27,1.4481,0.0023
2024-12-30,1.4478,-0.0002
2024-12-31,1.4292,-0.0128
2025-01-02,1.4011,-0.0197
2025-01-03,1.3961,-0.0036
2025-01-06,1.3891,-0.005
2025-01-07,1.3944,0.0038
2025-01-08,1.3783,-0.0115
2025-01-09,1.3893,0.008
2025-01-10,1.3786,-0.0077
2025-01-13,1.3762,-0.0017000000000000001
2025-01-14,1.4165,0.029300000000000003
2025-01-15,1.4012,-0.0108
2025-01-16,1.4172,0.011399999999999999
2025-01-17,1.4315,0.0101
2025-01-20,1.4375,0.0042
2025-01-21,1.4483,0.0075
2025-01-22,1.4343,-0.0097
2025-01-23,1.4214,-0.009000000000000001
2025-01-24,1.4485,0.0191
2025-01-27,1.4383,-0.006999999999999999
2025-02-05,1.4483,0.006999999999999999
2025-02-06,1.473,0.0171
2025-02-07,1.4916,0.0126
2025-02-10,1.514,0.015
2025-02-11,1.5023,-0.0077
2025-02-12,1.5097,0.0049
2025-02-13,1.493,-0.0111
2025-02-14,1.5279,0.023399999999999997
2025-02-17,1.5215,-0.0042
2025-02-18,1.5181,-0.0022
2025-02-19,1.5346,0.0109
2025-02-20,1.5365,0.0012
2025-02-21,1.5616,0.0163
2025-02-24,1.5643,0.0017000000000000001
2025-02-25,1.547,-0.0111
2025-02-26,1.5718,0.016
2025-02-27,1.5639,-0.005
2025-02-28,1.5185,-0.028999999999999998
2025-03-03,1.5276,0.006
2025-03-04,1.5453,0.0116
2025-03-05,1.5739,0.018500000000000003
2025-03-06,1.6095,0.0226
2025-03-07,1.6162,0.0042
2025-03-10,1.606,-0.0063
2025-03-11,1.6076,0.001
2025-03-12,1.6046,-0.0019
2025-03-13,1.5929,-0.0073
2025-03-14,1.626,0.0208
2025-03-17,1.6287,0.0017000000000000001
2025-03-18,1.6454,0.0103
2025-03-19,1.6433,-0.0013
2025-03-20,1.6299,-0.008199999999999999
2025-03-21,1.596,-0.0208
2025-03-24,1.6016,0.0034999999999999996
2025-03-25,1.5972,-0.0027
2025-03-26,1.5967,-0.0003
2025-03-27,1.5943,-0.0015
2025-03-28,1.5815,-0.008
2025-03-31,1.5622,-0.012199999999999999
2025-04-01,1.5753,0.0084
2025-04-02,1.5715,-0.0024
2025-04-03,1.5476,-0.0152
2025-04-07,1.3793,-0.10869999999999999
2025-04-08,1.3981,0.013600000000000001
2025-04-09,1.4256,0.0197
2025-04-10,1.4591,0.0235
2025-04-11,1.4718,0.0087
2025-04-14,1.4941,0.0152
2025-04-15,1.4871,-0.004699999999999999
2025-04-16,1.4623,-0.0167
2025-04-17,1.473,0.0073
2025-04-18,1.4704,-0.0018
2025-04-21,1.4813,0.0074
2025-04-22,1.4888,0.0051
2025-04-23,1.5059,0.0115
2025-04-24,1.493,-0.0086
2025-04-25,1.4977,0.0031
2025-04-28,1.4917,-0.004
2025-04-29,1.4995,0.0052
2025-04-30,1.5082,0.0058
2025-05-06,1.5465,0.0254
2025-05-07,1.5403,-0.004
2025-05-08,1.5506,0.0067
2025-05-09,1.5387,-0.0077
2025-05-12,1.5765,0.0246
2025-05-13,1.5642,-0.0078000000000000005
2025-05-14,1.5721,0.0051
2025-05-15,1.5534,-0.011899999999999999
2025-05-16,1.5482,-0.0033
2025-05-19,1.5452,-0.0019
2025-05-20,1.5498,0.003
2025-05-21,1.5599,0.006500000000000001
2025-05-22,1.5438,-0.0103
2025-05-23,1.5401,-0.0024
2025-05-26,1.5398,-0.0002
2025-05-27,1.5446,0.0031
2025-05-28,1.5433,-0.0008
2025-05-29,1.5698,0.0172
2025-05-30,1.5524,-0.0111
2025-06-03,1.5663,0.009000000000000001
2025-06-04,1.5816,0.0098
2025-06-05,1.5927,0.006999999999999999
2025-06-06,1.5962,0.0022
2025-06-09,1.6166,0.0128
2025-06-10,1.6186,0.0012
2025-06-11,1.6291,0.006500000000000001
2025-06-12,1.6219,-0.0044
2025-06-13,1.6033,-0.0115
2025-06-16,1.6153,0.0075
2025-06-17,1.6105,-0.003
2025-06-18,1.6052,-0.0033
2025-06-19,1.5837,-0.0134
2025-06-20,1.5868,0.002
2025-06-23,1.6048,0.0113
2025-06-24,1.6248,0.0125
2025-06-25,1.6424,0.0108
2025-06-26,1.646,0.0022
2025-06-27,1.6593,0.008100000000000001
2025-06-30,1.67,0.0064
2025-07-01,1.6706,0.0004
2025-07-02,1.6741,0.0021
2025-07-03,1.6768,0.0016
2025-07-04,1.6622,-0.0087
2025-07-07,1.6557,-0.0039000000000000003
2025-07-08,1.6744,0.0113
2025-07-09,1.663,-0.0068000000000000005
2025-07-10,1.6691,0.0037
2025-07-11,1.6766,0.0045000000000000005
2025-07-14,1.6828,0.0037
2025-07-15,1.6844,0.001
2025-07-16,1.6854,0.0006
2025-07-17,1.7127,0.016200000000000003
2025-07-18,1.712,-0.0004
2025-07-21,1.7242,0.0070999999999999995
2025-07-22,1.7325,0.0048
2025-07-23,1.7451,0.0073
2025-07-24,1.7873,0.0242
2025-07-25,1.7874,0.0001
2025-07-28,1.792,0.0026
2025-07-29,1.8238,0.0177
2025-07-30,1.8327,0.0049
2025-07-31,1.8251,-0.0040999999999999995
2025-08-01,1.8102,-0.008199999999999999
2025-08-04,1.8276,0.0096
2025-08-05,1.8516,0.0131
2025-08-06,1.8482,-0.0018
2025-08-07,1.8632,0.008100000000000001
2025-08-08,1.8619,-0.0007000000000000001
2025-08-11,1.8752,0.0070999999999999995
2025-08-12,1.866,-0.0049
2025-08-13,1.8981,0.0172
2025-08-14,1.8679,-0.0159
2025-08-15,1.8869,0.0102
2025-08-18,1.923,0.0191
2025-08-19,1.9268,0.002
2025-08-20,1.9383,0.006
2025-08-21,1.9062,-0.0166
2025-08-22,1.9312,0.0131
