date,nav,ret
2019-04-09,1.0613,0.0024560000000000003
2019-04-10,1.0598,-0.0014130000000000002
2019-04-11,1.0556,-0.0039629999999999995
2019-04-12,1.0559,0.000284
2019-04-15,1.0524,-0.0033150000000000002
2019-04-16,1.0546,0.00209
2019-04-17,1.0536,-0.000948
2019-04-18,1.0511,-0.002373
2019-04-19,1.0519,0.000761
2019-04-22,1.0496,-0.002187
2019-04-23,1.0476,-0.001905
2019-04-24,1.0483,0.000668
2019-04-25,1.0435,-0.004579
2019-04-26,1.0402,-0.003162
2019-04-29,1.0359,-0.004134
2019-04-30,1.0386,0.002606
2019-05-06,1.0212,-0.016753
2019-05-07,1.023,0.001763
2019-05-08,1.0203,-0.0026390000000000003
2019-05-09,1.0165,-0.003724
2019-05-10,1.0282,0.01151
2019-05-13,1.024,-0.004085
2019-05-14,1.0231,-0.000879
2019-05-15,1.0272,0.004007
2019-05-16,1.0284,0.001168
2019-05-17,1.019,-0.00914
2019-05-20,1.016,-0.002944
2019-05-21,1.021,0.004921
2019-05-22,1.0202,-0.000784
2019-05-23,1.0145,-0.005587
2019-05-24,1.014,-0.000493
2019-05-27,1.018,0.003945000000000001
2019-05-28,1.0184,0.000393
2019-05-29,1.0177,-0.000687
2019-05-30,1.0152,-0.002457
2019-05-31,1.015,-0.000197
2019-06-03,1.0118,-0.0031530000000000004
2019-06-04,1.0091,-0.0026690000000000004
2019-06-05,1.0092,9.900000000000001e-05
2019-06-06,1.0051,-0.004063
2019-06-10,1.0093,0.0041789999999999996
2019-06-11,1.0201,0.010700000000000001
2019-06-12,1.0165,-0.003529
2019-06-13,1.0165,0.0
2019-06-14,1.0117,-0.0047220000000000005
2019-06-17,1.0099,-0.001779
2019-06-18,1.0092,-0.000693
2019-06-19,1.0146,0.005351
2019-06-20,1.0247,0.009955
2019-06-21,1.0258,0.0010730000000000002
2019-06-24,1.0284,0.002535
2019-06-25,1.0241,-0.004181000000000001
2019-06-26,1.027,0.002832
2019-06-27,1.031,0.003895
2019-06-28,1.028,-0.00291
2019-06-30,1.028,0.0
2019-07-01,1.0393,0.010992
2019-07-02,1.0433,0.003849
2019-07-03,1.0422,-0.001054
2019-07-04,1.0432,0.00096
2019-07-05,1.0456,0.002301
2019-07-08,1.0361,-0.009086
2019-07-09,1.0369,0.000772
2019-07-10,1.0356,-0.0012540000000000001
2019-07-11,1.0357,9.7e-05
2019-07-12,1.0398,0.003959
2019-07-15,1.0414,0.001539
2019-07-16,1.0409,-0.00048
2019-07-17,1.0395,-0.001345
2019-07-18,1.0332,-0.0060609999999999995
2019-07-19,1.0347,0.001452
2019-07-22,1.0713,0.035373
2019-07-23,1.0742,0.0027069999999999998
2019-07-24,1.0766,0.002234
2019-07-25,1.0793,0.0025080000000000002
2019-07-26,1.0807,0.0012970000000000002
2019-07-29,1.0814,0.0006479999999999999
2019-07-30,1.0837,0.002127
2019-07-31,1.0826,-0.001015
2019-08-01,1.0805,-0.00194
2019-08-02,1.0765,-0.0037019999999999996
2019-08-05,1.0715,-0.004645
2019-08-06,1.0647,-0.006346000000000001
2019-08-07,1.0673,0.002442
2019-08-08,1.0781,0.010119
2019-08-09,1.0748,-0.003061
2019-08-12,1.0825,0.007164
2019-08-13,1.0804,-0.00194
2019-08-14,1.0825,0.001944
2019-08-15,1.0863,0.0035099999999999997
2019-08-16,1.087,0.000644
2019-08-19,1.0969,0.009108
2019-08-20,1.0973,0.000365
2019-08-21,1.0972,-9.1e-05
2019-08-22,1.1,0.002552
2019-08-23,1.1002,0.000182
2019-08-26,1.1005,0.000273
2019-08-27,1.1081,0.006906
2019-08-28,1.1089,0.000722
2019-08-29,1.107,-0.0017130000000000001
2019-08-30,1.1042,-0.002529
2019-09-02,1.1076,0.003079
2019-09-03,1.11,0.002167
2019-09-04,1.1105,0.00045
2019-09-05,1.1119,0.001261
2019-09-06,1.1152,0.002968
2019-09-09,1.1181,0.0026
2019-09-10,1.1197,0.001431
2019-09-11,1.1204,0.000625
2019-09-12,1.1219,0.001339
2019-09-16,1.1228,0.000802
2019-09-17,1.1147,-0.007214000000000001
2019-09-18,1.1163,0.0014349999999999999
2019-09-19,1.118,0.0015229999999999998
2019-09-20,1.1186,0.0005369999999999999
2019-09-23,1.1148,-0.003397
2019-09-24,1.1146,-0.000179
2019-09-25,1.1123,-0.002064
2019-09-26,1.109,-0.002967
2019-09-27,1.1085,-0.000451
2019-09-30,1.108,-0.000451
2019-10-08,1.1109,0.002617
2019-10-09,1.1129,0.0018
2019-10-10,1.1148,0.001707
2019-10-11,1.1164,0.0014349999999999999
2019-10-14,1.122,0.0050160000000000005
2019-10-15,1.1181,-0.0034760000000000004
2019-10-16,1.1171,-0.0008939999999999999
2019-10-17,1.1165,-0.0005369999999999999
2019-10-18,1.1125,-0.0035830000000000002
2019-10-21,1.1141,0.001438
2019-10-22,1.1153,0.001077
2019-10-23,1.1148,-0.000448
2019-10-24,1.114,-0.000718
2019-10-25,1.1163,0.002065
2019-10-28,1.1181,0.0016120000000000002
2019-10-29,1.1168,-0.001163
2019-10-30,1.1158,-0.000895
2019-10-31,1.1162,0.000358
2019-11-01,1.1216,0.004838
2019-11-04,1.1233,0.0015160000000000002
2019-11-05,1.1279,0.004095
2019-11-06,1.1277,-0.000177
2019-11-07,1.1276,-8.9e-05
2019-11-08,1.1263,-0.001153
2019-11-11,1.1205,-0.00515
2019-11-12,1.1212,0.000625
2019-11-13,1.1199,-0.001159
2019-11-14,1.1197,-0.000179
2019-11-15,1.1182,-0.00134
2019-11-18,1.1241,0.0052759999999999994
2019-11-19,1.1275,0.003025
2019-11-20,1.1262,-0.001153
2019-11-21,1.1265,0.00026599999999999996
2019-11-22,1.128,0.001332
2019-11-25,1.1318,0.0033689999999999996
2019-11-26,1.1312,-0.00053
2019-11-27,1.1311,-8.800000000000001e-05
2019-11-28,1.1295,-0.0014149999999999998
2019-11-29,1.1284,-0.000974
2019-12-02,1.1305,0.0018609999999999998
2019-12-03,1.1324,0.001681
2019-12-04,1.13,-0.0021190000000000002
2019-12-05,1.1319,0.001681
2019-12-06,1.1318,-8.800000000000001e-05
2019-12-09,1.1358,0.003534
2019-12-10,1.1368,0.0008799999999999999
2019-12-11,1.1374,0.000528
2019-12-12,1.1365,-0.000791
2019-12-13,1.1402,0.003256
2019-12-16,1.1428,0.00228
2019-12-17,1.146,0.0028000000000000004
2019-12-18,1.1451,-0.000785
2019-12-19,1.1472,0.0018340000000000001
2019-12-20,1.1495,0.0020050000000000003
2019-12-23,1.1443,-0.004524
2019-12-24,1.1461,0.001573
2019-12-25,1.1467,0.000524
2019-12-26,1.1534,0.005843
2019-12-27,1.1553,0.001647
2019-12-30,1.1586,0.002856
2019-12-31,1.1594,0.0006900000000000001
2020-01-02,1.1636,0.003623
2020-01-03,1.1651,0.0012889999999999998
2020-01-06,1.1662,0.000944
2020-01-07,1.169,0.002401
2020-01-08,1.1661,-0.0024809999999999997
2020-01-09,1.1693,0.002744
2020-01-10,1.1705,0.001026
2020-01-13,1.1707,0.000171
2020-01-14,1.1694,-0.00111
2020-01-15,1.1677,-0.001454
2020-01-16,1.1718,0.0035110000000000002
2020-01-17,1.1734,0.0013650000000000001
2020-01-20,1.176,0.002216
2020-01-21,1.1761,8.5e-05
2020-01-22,1.1762,8.5e-05
2020-01-23,1.1723,-0.003316
2020-02-03,1.1541,-0.015525
2020-02-04,1.1651,0.009531
2020-02-05,1.1752,0.008669
2020-02-06,1.1806,0.004595
2020-02-07,1.1829,0.001948
2020-02-10,1.1861,0.0027050000000000004
2020-02-11,1.1907,0.003878
2020-02-12,1.1937,0.00252
2020-02-13,1.1925,-0.001005
2020-02-14,1.1946,0.001761
2020-02-17,1.2049,0.008622
2020-02-18,1.2074,0.002075
2020-02-19,1.2077,0.000248
2020-02-20,1.2146,0.005713
2020-02-21,1.2172,0.002141
2020-02-24,1.2147,-0.002054
2020-02-25,1.2129,-0.001482
2020-02-26,1.2124,-0.000412
2020-02-27,1.2154,0.002474
2020-02-28,1.2001,-0.012587999999999998
2020-03-02,1.2117,0.009666000000000001
2020-03-03,1.2131,0.001155
2020-03-04,1.2193,0.005111
2020-03-05,1.2288,0.007791
2020-03-06,1.2247,-0.003337
2020-03-09,1.2169,-0.0063690000000000005
2020-03-10,1.2198,0.002383
2020-03-11,1.2172,-0.002131
2020-03-12,1.2116,-0.004601
2020-03-13,1.2079,-0.003054
2020-03-16,1.1979,-0.008279
2020-03-17,1.1954,-0.002087
2020-03-18,1.1911,-0.0035970000000000004
2020-03-19,1.1872,-0.0032740000000000004
2020-03-20,1.1949,0.006486
2020-03-23,1.1838,-0.009288999999999999
2020-03-24,1.193,0.007772
2020-03-25,1.2025,0.007963
2020-03-26,1.2023,-0.000166
2020-03-27,1.2035,0.000998
2020-03-30,1.199,-0.003739
2020-03-31,1.2011,0.001751
2020-04-01,1.2008,-0.00025
2020-04-02,1.2039,0.0025819999999999997
2020-04-03,1.2022,-0.0014119999999999998
2020-04-07,1.2083,0.0050739999999999995
2020-04-08,1.2083,0.0
2020-04-09,1.2104,0.0017380000000000002
2020-04-10,1.2075,-0.002396
2020-04-13,1.2059,-0.001325
2020-04-14,1.211,0.004229
2020-04-15,1.2105,-0.000413
2020-04-16,1.2118,0.0010739999999999999
2020-04-17,1.2151,0.0027229999999999997
2020-04-20,1.218,0.002387
2020-04-21,1.212,-0.004926
2020-04-22,1.2154,0.002805
2020-04-23,1.2167,0.00107
2020-04-24,1.2142,-0.002055
2020-04-27,1.2127,-0.001235
2020-04-28,1.2123,-0.00033
2020-04-29,1.2173,0.004124
2020-04-30,1.2228,0.0045179999999999994
2020-05-06,1.2251,0.0018809999999999999
2020-05-07,1.2234,-0.0013880000000000001
2020-05-08,1.2262,0.002289
2020-05-11,1.2289,0.002202
2020-05-12,1.228,-0.000732
2020-05-13,1.2295,0.001221
2020-05-14,1.2262,-0.002684
2020-05-15,1.225,-0.000979
2020-05-18,1.2251,8.2e-05
2020-05-19,1.2296,0.003673
2020-05-20,1.2276,-0.0016270000000000002
2020-05-21,1.2256,-0.0016289999999999998
2020-05-22,1.2228,-0.002285
2020-05-25,1.2231,0.000245
2020-05-26,1.2286,0.004497
2020-05-27,1.2252,-0.002767
2020-05-28,1.2254,0.00016299999999999998
2020-05-29,1.2297,0.003509
2020-06-01,1.2378,0.006586999999999999
2020-06-02,1.2387,0.000727
2020-06-03,1.2389,0.000161
2020-06-04,1.2393,0.00032300000000000004
2020-06-05,1.2402,0.000726
2020-06-08,1.2448,0.003709
2020-06-09,1.2435,-0.001044
2020-06-10,1.2451,0.0012870000000000002
2020-06-11,1.244,-0.000883
2020-06-12,1.244,0.0
2020-06-15,1.2425,-0.001206
2020-06-16,1.2457,0.002575
2020-06-17,1.2462,0.000401
2020-06-18,1.2468,0.000481
2020-06-19,1.2479,0.000882
2020-06-22,1.2462,-0.001362
2020-06-23,1.2479,0.001364
2020-06-24,1.2506,0.002164
2020-06-29,1.2489,-0.001359
2020-06-30,1.251,0.001681
2020-07-01,1.2548,0.0030380000000000003
2020-07-02,1.2613,0.005180000000000001
2020-07-03,1.2655,0.00333
2020-07-06,1.2795,0.011063
2020-07-07,1.2791,-0.000313
2020-07-08,1.2833,0.0032840000000000005
2020-07-09,1.2873,0.003117
2020-07-10,1.2801,-0.005593
2020-07-13,1.2859,0.004531
2020-07-14,1.2826,-0.002566
2020-07-15,1.2809,-0.001325
2020-07-16,1.2696,-0.008822
2020-07-17,1.2744,0.003781
2020-07-20,1.2869,0.009809
2020-07-21,1.2914,0.003497
2020-07-22,1.2955,0.003175
2020-07-23,1.2942,-0.001003
2020-07-24,1.2892,-0.0038629999999999997
2020-07-27,1.2893,7.8e-05
2020-07-28,1.2916,0.001784
2020-07-29,1.2978,0.0048
2020-07-30,1.2967,-0.000848
2020-07-31,1.3006,0.0030080000000000003
2020-08-03,1.3088,0.006305
2020-08-04,1.3089,7.6e-05
2020-08-05,1.3101,0.0009170000000000001
2020-08-06,1.309,-0.00084
2020-08-07,1.3053,-0.002827
2020-08-10,1.3108,0.004214
2020-08-11,1.3068,-0.0030520000000000005
2020-08-12,1.3053,-0.001148
2020-08-13,1.3092,0.002988
2020-08-14,1.3111,0.001451
2020-08-17,1.3183,0.005492
2020-08-18,1.3192,0.000683
2020-08-19,1.3156,-0.0027289999999999997
2020-08-20,1.3109,-0.0035730000000000002
2020-08-21,1.3131,0.001678
2020-08-24,1.315,0.0014000000000000002
2020-08-25,1.3127,-0.0017000000000000001
2020-08-26,1.3087,-0.003
2020-08-27,1.3105,0.0014000000000000002
2020-08-28,1.319,0.006500000000000001
2020-08-31,1.3209,0.0014000000000000002
2020-09-01,1.3219,0.0008
2020-09-02,1.3219,0.0
2020-09-03,1.32,-0.0014000000000000002
2020-09-04,1.3183,-0.0013
2020-09-07,1.3132,-0.0039000000000000003
2020-09-08,1.3161,0.0022
2020-09-09,1.3122,-0.003
2020-09-10,1.3118,-0.0003
2020-09-11,1.3133,0.0011
2020-09-14,1.313,-0.0002
2020-09-15,1.3142,0.0009
2020-09-16,1.3157,0.0011
2020-09-17,1.3136,-0.0016
2020-09-18,1.3179,0.0033
2020-09-21,1.3173,-0.0005
2020-09-22,1.3139,-0.0026
2020-09-23,1.3147,0.0006
2020-09-24,1.3097,-0.0038
2020-09-25,1.3078,-0.0015
2020-09-28,1.3082,0.0003
2020-09-29,1.3066,-0.0012
2020-09-30,1.3074,0.0006
2020-10-09,1.3112,0.0029
2020-10-12,1.3198,0.0066
2020-10-13,1.322,0.0017000000000000001
2020-10-14,1.321,-0.0008
2020-10-15,1.3232,0.0017000000000000001
2020-10-16,1.3245,0.001
2020-10-19,1.3253,0.0006
2020-10-20,1.3267,0.0011
2020-10-21,1.3269,0.0002
2020-10-22,1.3263,-0.0005
2020-10-23,1.3241,-0.0017000000000000001
2020-10-26,1.3214,-0.002
2020-10-27,1.3245,0.0023
2020-10-28,1.3261,0.0012
2020-10-29,1.3254,-0.0005
2020-10-30,1.3212,-0.0032
2020-11-02,1.321,-0.0002
2020-11-03,1.3259,0.0037
2020-11-04,1.3277,0.0014000000000000002
2020-11-05,1.33,0.0017000000000000001
2020-11-06,1.3271,-0.0022
2020-11-09,1.3313,0.0032
2020-11-10,1.3327,0.0011
2020-11-11,1.3322,-0.0004
2020-11-12,1.3316,-0.0005
2020-11-13,1.3277,-0.0029
2020-11-16,1.3326,0.0037
2020-11-17,1.3325,-0.0001
2020-11-18,1.3338,0.001
2020-11-19,1.335,0.0009
2020-11-20,1.3354,0.0003
2020-11-23,1.3405,0.0038
2020-11-24,1.3402,-0.0002
2020-11-25,1.3378,-0.0018
2020-11-26,1.3381,0.0002
2020-11-27,1.339,0.0007000000000000001
2020-11-30,1.3408,0.0013
2020-12-01,1.3445,0.0028000000000000004
2020-12-02,1.3444,-0.0001
2020-12-03,1.3445,0.0001
2020-12-04,1.3468,0.0017000000000000001
2020-12-07,1.3446,-0.0016
2020-12-08,1.3447,0.0001
2020-12-09,1.3445,-0.0001
2020-12-10,1.3459,0.001
2020-12-11,1.3441,-0.0013
2020-12-14,1.346,0.0014000000000000002
2020-12-15,1.3459,-0.0001
2020-12-16,1.3471,0.0009
2020-12-17,1.3492,0.0016
2020-12-18,1.3482,-0.0007000000000000001
2020-12-21,1.3497,0.0011
2020-12-22,1.3474,-0.0017000000000000001
2020-12-23,1.3484,0.0007000000000000001
2020-12-24,1.3469,-0.0011
2020-12-25,1.3514,0.0033
2020-12-28,1.3528,0.001
2020-12-29,1.3522,-0.0004
2020-12-30,1.3569,0.0034999999999999996
2020-12-31,1.3596,0.002
2021-01-04,1.362,0.0018
2021-01-05,1.3687,0.0049
2021-01-06,1.37,0.0009
2021-01-07,1.3741,0.003
2021-01-08,1.3725,-0.0012
2021-01-11,1.368,-0.0033
2021-01-12,1.3745,0.0048
2021-01-13,1.3737,-0.0006
2021-01-14,1.3736,-0.0001
2021-01-15,1.3735,-0.0001
2021-01-18,1.3765,0.0022
2021-01-19,1.3755,-0.0007000000000000001
2021-01-20,1.3769,0.001
2021-01-21,1.3777,0.0006
2021-01-22,1.3757,-0.0015
2021-01-25,1.3762,0.0004
2021-01-26,1.3708,-0.0039000000000000003
2021-01-27,1.372,0.0009
2021-01-28,1.3649,-0.0052
2021-01-29,1.3619,-0.0022
2021-02-01,1.3636,0.0012
2021-02-02,1.3648,0.0009
2021-02-03,1.3609,-0.0029
2021-02-04,1.3602,-0.0005
2021-02-05,1.3581,-0.0015
2021-02-08,1.3601,0.0015
2021-02-09,1.3631,0.0022
2021-02-10,1.3664,0.0024
2021-02-18,1.3699,0.0026
2021-02-19,1.3753,0.0039000000000000003
2021-02-22,1.378,0.002
2021-02-23,1.3795,0.0011
2021-02-24,1.3763,-0.0023
2021-02-25,1.3802,0.0028000000000000004
2021-02-26,1.3759,-0.0031
2021-03-01,1.381,0.0037
2021-03-02,1.3799,-0.0008
2021-03-03,1.3844,0.0033
2021-03-04,1.3799,-0.0033
2021-03-05,1.3796,-0.0002
2021-03-08,1.3771,-0.0018
2021-03-09,1.3711,-0.0044
2021-03-10,1.3699,-0.0009
2021-03-11,1.3732,0.0024
2021-03-12,1.3727,-0.0004
2021-03-15,1.3707,-0.0015
2021-03-16,1.3698,-0.0007000000000000001
2021-03-17,1.3703,0.0004
2021-03-18,1.3695,-0.0006
2021-03-19,1.3671,-0.0018
2021-03-22,1.3716,0.0033
2021-03-23,1.3722,0.0004
2021-03-24,1.3706,-0.0012
2021-03-25,1.3715,0.0007000000000000001
2021-03-26,1.3751,0.0026
2021-03-29,1.3754,0.0002
2021-03-30,1.3756,0.0001
2021-03-31,1.3753,-0.0002
2021-04-01,1.3756,0.0002
2021-04-02,1.3776,0.0015
2021-04-06,1.377,-0.0004
2021-04-07,1.3752,-0.0013
2021-04-08,1.3749,-0.0002
2021-04-09,1.374,-0.0007000000000000001
2021-04-12,1.371,-0.0022
2021-04-13,1.3713,0.0002
2021-04-14,1.3753,0.0029
2021-04-15,1.374,-0.0009
2021-04-16,1.3748,0.0006
2021-04-19,1.3773,0.0018
2021-04-20,1.3772,-0.0001
2021-04-21,1.3781,0.0007000000000000001
2021-04-22,1.3774,-0.0005
2021-04-23,1.3782,0.0006
2021-04-26,1.3753,-0.0021
2021-04-27,1.3745,-0.0006
2021-04-28,1.3766,0.0015
2021-04-29,1.3776,0.0007000000000000001
2021-04-30,1.3764,-0.0009
2021-05-06,1.3746,-0.0013
2021-05-07,1.3731,-0.0011
2021-05-10,1.3734,0.0002
2021-05-11,1.3733,-0.0001
2021-05-12,1.3748,0.0011
2021-05-13,1.3721,-0.002
2021-05-14,1.3754,0.0024
2021-05-17,1.3755,0.0001
2021-05-18,1.3764,0.0007000000000000001
2021-05-19,1.3754,-0.0007000000000000001
2021-05-20,1.3762,0.0006
2021-05-21,1.3753,-0.0007000000000000001
2021-05-24,1.3757,0.0003
2021-05-25,1.3788,0.0023
2021-05-26,1.3793,0.0004
2021-05-27,1.3808,0.0011
2021-05-28,1.3787,-0.0015
2021-05-31,1.379,0.0002
2021-06-01,1.3813,0.0017000000000000001
2021-06-02,1.3793,-0.0014000000000000002
2021-06-03,1.3795,0.0001
2021-06-04,1.3801,0.0004
2021-06-07,1.38,-0.0001
2021-06-08,1.3776,-0.0017000000000000001
2021-06-09,1.3775,-0.0001
2021-06-10,1.3766,-0.0007000000000000001
2021-06-11,1.3748,-0.0013
2021-06-15,1.3726,-0.0016
2021-06-16,1.3712,-0.001
2021-06-17,1.3718,0.0004
2021-06-18,1.3728,0.0007000000000000001
2021-06-21,1.3752,0.0017000000000000001
2021-06-22,1.379,0.0028000000000000004
2021-06-23,1.3798,0.0006
2021-06-24,1.3804,0.0004
2021-06-25,1.3828,0.0017000000000000001
2021-06-28,1.3816,-0.0009
2021-06-29,1.3785,-0.0022
2021-06-30,1.3805,0.0015
2021-07-01,1.3789,-0.0012
2021-07-02,1.3755,-0.0025
2021-07-05,1.3767,0.0009
2021-07-06,1.3778,0.0008
2021-07-07,1.3788,0.0007000000000000001
2021-07-08,1.3801,0.0009
2021-07-09,1.3816,0.0011
2021-07-12,1.3859,0.0031
2021-07-13,1.388,0.0015
2021-07-14,1.3886,0.0004
2021-07-15,1.3895,0.0006
2021-07-16,1.3906,0.0008
2021-07-19,1.3873,-0.0024
2021-07-20,1.3867,-0.0004
2021-07-21,1.3898,0.0022
2021-07-22,1.3927,0.0021
2021-07-23,1.3894,-0.0024
2021-07-26,1.3827,-0.0048
2021-07-27,1.3724,-0.0074
2021-07-28,1.37,-0.0017000000000000001
2021-07-29,1.3767,0.0049
2021-07-30,1.3768,0.0001
2021-08-02,1.3801,0.0024
2021-08-03,1.3766,-0.0025
2021-08-04,1.3779,0.0009
2021-08-05,1.3719,-0.0044
2021-08-06,1.3728,0.0007000000000000001
2021-08-09,1.3787,0.0043
2021-08-10,1.3836,0.0036
2021-08-11,1.3833,-0.0002
2021-08-12,1.3824,-0.0007000000000000001
2021-08-13,1.3825,0.0001
2021-08-16,1.3814,-0.0008
2021-08-17,1.3749,-0.004699999999999999
2021-08-18,1.3773,0.0017000000000000001
2021-08-19,1.3737,-0.0026
2021-08-20,1.3718,-0.0014000000000000002
2021-08-23,1.3777,0.0043
2021-08-24,1.3798,0.0015
2021-08-25,1.3808,0.0007000000000000001
2021-08-26,1.3766,-0.003
2021-08-27,1.3772,0.0004
2021-08-30,1.3769,-0.0002
2021-08-31,1.3789,0.0015
2021-09-01,1.3837,0.0034999999999999996
2021-09-02,1.3888,0.0037
2021-09-03,1.3925,0.0027
2021-09-06,1.3997,0.0052
2021-09-07,1.4047,0.0036
2021-09-08,1.4101,0.0038
2021-09-09,1.4111,0.0007000000000000001
2021-09-10,1.4078,-0.0023
2021-09-13,1.413,0.0037
2021-09-14,1.4065,-0.0046
2021-09-15,1.4051,-0.001
2021-09-16,1.3997,-0.0038
2021-09-17,1.4048,0.0036
2021-09-22,1.4058,0.0007000000000000001
2021-09-23,1.414,0.0058
2021-09-24,1.404,-0.0070999999999999995
2021-09-27,1.4057,0.0012
2021-09-28,1.4112,0.0039000000000000003
2021-09-29,1.4002,-0.0078000000000000005
2021-09-30,1.4055,0.0038
2021-10-08,1.4101,0.0033
2021-10-11,1.4101,0.0
2021-10-12,1.4033,-0.0048
2021-10-13,1.4033,0.0
2021-10-14,1.4031,-0.0001
2021-10-15,1.403,-0.0001
2021-10-18,1.4027,-0.0002
2021-10-19,1.4064,0.0026
2021-10-20,1.4079,0.0011
2021-10-21,1.4084,0.0004
2021-10-22,1.4046,-0.0027
2021-10-25,1.4072,0.0019
2021-10-26,1.4048,-0.0017000000000000001
2021-10-27,1.4004,-0.0031
2021-10-28,1.3956,-0.0034000000000000002
2021-10-29,1.3945,-0.0008
2021-11-01,1.3934,-0.0008
2021-11-02,1.3903,-0.0022
2021-11-03,1.3925,0.0016
2021-11-04,1.3974,0.0034999999999999996
2021-11-05,1.3943,-0.0022
2021-11-08,1.3932,-0.0008
2021-11-09,1.3925,-0.0005
2021-11-10,1.393,0.0004
2021-11-11,1.3948,0.0013
2021-11-12,1.3972,0.0017000000000000001
2021-11-15,1.398,0.0006
2021-11-16,1.3956,-0.0017000000000000001
2021-11-17,1.3982,0.0019
2021-11-18,1.3954,-0.002
2021-11-19,1.4003,0.0034999999999999996
2021-11-22,1.4029,0.0019
