date,nav,ret
2018-02-07,0.9213,-0.029802
2018-02-08,0.9145,-0.0073809999999999995
2018-02-09,0.8828,-0.034664
2018-02-12,0.9018,0.021522
2018-02-13,0.912,0.011311
2018-02-14,0.9186,0.007237
2018-02-22,0.9426,0.026126999999999997
2018-02-23,0.9449,0.00244
2018-02-26,0.9593,0.01524
2018-02-27,0.9465,-0.013343
2018-02-28,0.9435,-0.00317
2018-03-01,0.9532,0.010281
2018-03-02,0.9396,-0.014268000000000001
2018-03-05,0.9442,0.004896
2018-03-06,0.9507,0.006884
2018-03-07,0.9431,-0.007994
2018-03-08,0.9438,0.000742
2018-03-09,0.9619,0.019178
2018-03-12,0.9817,0.020583999999999998
2018-03-13,0.9709,-0.011001
2018-03-14,0.9604,-0.010814999999999998
2018-03-15,0.9669,0.006768
2018-03-16,0.9521,-0.015307
2018-03-19,0.9594,0.007667
2018-03-20,0.9617,0.002397
2018-03-21,0.9471,-0.015181
2018-03-22,0.9364,-0.011297999999999999
2018-03-23,0.9048,-0.033746
2018-03-26,0.917,0.013484000000000001
2018-03-27,0.9398,0.024864
2018-03-28,0.9254,-0.015322
2018-03-29,0.9217,-0.003998
2018-03-30,0.9461,0.026473
2018-04-02,0.9508,0.004968
2018-04-03,0.939,-0.012411
2018-04-04,0.9219,-0.018210999999999998
2018-04-09,0.9208,-0.001193
2018-04-10,0.9202,-0.0006519999999999999
2018-04-11,0.923,0.003043
2018-04-12,0.9112,-0.012784
2018-04-13,0.9131,0.002085
2018-04-16,0.9152,0.0023
2018-04-17,0.8865,-0.031359
2018-04-18,0.9083,0.024591
2018-04-19,0.9053,-0.003303
2018-04-20,0.89,-0.0169
2018-04-23,0.8711,-0.021236
2018-04-24,0.8974,0.030192
2018-04-25,0.8966,-0.000891
2018-04-26,0.88,-0.018514
2018-04-27,0.8778,-0.0025
2018-05-02,0.8756,-0.002506
2018-05-03,0.8849,0.010621
2018-05-04,0.8823,-0.002938
2018-05-07,0.8933,0.012466999999999999
2018-05-08,0.8943,0.001119
2018-05-09,0.8902,-0.0045850000000000005
2018-05-10,0.889,-0.001348
2018-05-11,0.8778,-0.012598
2018-05-14,0.8842,0.007291
2018-05-15,0.8976,0.015155
2018-05-16,0.8942,-0.003788
2018-05-17,0.8885,-0.0063739999999999995
2018-05-18,0.8897,0.001351
2018-05-21,0.9052,0.017422
2018-05-22,0.911,0.006407
2018-05-23,0.9033,-0.008452
2018-05-24,0.8919,-0.01262
2018-05-25,0.8824,-0.010650999999999999
2018-05-28,0.8867,0.004873
2018-05-29,0.8726,-0.015902
2018-05-30,0.8545,-0.020743
2018-05-31,0.875,0.023991
2018-06-01,0.8545,-0.023429000000000002
2018-06-04,0.8569,0.002809
2018-06-05,0.8731,0.018905
2018-06-06,0.8737,0.000687
2018-06-07,0.8653,-0.009614000000000001
2018-06-08,0.8623,-0.003467
2018-06-11,0.8481,-0.016468
2018-06-12,0.8602,0.014267
2018-06-13,0.8495,-0.012439
2018-06-14,0.8431,-0.007534
2018-06-15,0.8339,-0.010912
2018-06-19,0.8084,-0.030579000000000002
2018-06-20,0.8115,0.003835
2018-06-21,0.7936,-0.022058
2018-06-22,0.796,0.003024
2018-06-25,0.7847,-0.014196
2018-06-26,0.7846,-0.000127
2018-06-27,0.7687,-0.020265
2018-06-28,0.7588,-0.012879
2018-06-29,0.7928,0.044808
2018-07-02,0.7812,-0.014632000000000001
2018-07-03,0.7759,-0.006784
2018-07-04,0.7601,-0.020363000000000003
2018-07-05,0.7477,-0.016314
2018-07-06,0.7496,0.002541
2018-07-09,0.7765,0.035886
2018-07-10,0.7843,0.010045
2018-07-11,0.7697,-0.018615
2018-07-12,0.7889,0.024945
2018-07-13,0.7984,0.012041999999999999
2018-07-16,0.7993,0.001127
2018-07-17,0.7997,0.0005
2018-07-18,0.788,-0.01463
2018-07-19,0.7877,-0.00038100000000000005
2018-07-20,0.7966,0.011298999999999998
2018-07-23,0.8029,0.007909000000000001
2018-07-24,0.8067,0.004733
2018-07-25,0.8023,-0.005454
2018-07-26,0.7831,-0.023931
2018-07-27,0.7802,-0.003703
2018-07-30,0.7711,-0.011664
2018-07-31,0.7649,-0.00804
2018-08-01,0.7538,-0.014512
2018-08-02,0.7371,-0.022153999999999997
2018-08-03,0.7199,-0.023334999999999998
2018-08-06,0.7039,-0.022225
2018-08-07,0.72,0.022873
2018-08-08,0.7043,-0.021806000000000002
2018-08-09,0.7288,0.034786000000000004
2018-08-10,0.7359,0.009741999999999999
2018-08-13,0.7439,0.010870999999999999
2018-08-14,0.7341,-0.013173999999999998
2018-08-15,0.7218,-0.016755
2018-08-16,0.7136,-0.011359999999999999
2018-08-17,0.7044,-0.012891999999999999
2018-08-20,0.7189,0.020585
2018-08-21,0.7223,0.004729
2018-08-22,0.7084,-0.019244
2018-08-23,0.7209,0.017645
2018-08-24,0.714,-0.009571
2018-08-27,0.7437,0.041597
2018-08-28,0.7468,0.004168
2018-08-29,0.743,-0.0050880000000000005
2018-08-30,0.7254,-0.023687999999999997
2018-08-31,0.7158,-0.013234
2018-09-03,0.7207,0.006845
2018-09-04,0.7341,0.018593
2018-09-05,0.7214,-0.0173
2018-09-06,0.721,-0.000554
2018-09-07,0.6992,-0.030236
2018-09-10,0.6741,-0.035898
2018-09-11,0.6815,0.010978000000000002
2018-09-12,0.6743,-0.010565
2018-09-13,0.6824,0.012012
2018-09-14,0.6591,-0.034144
2018-09-17,0.6523,-0.010317
2018-09-18,0.6633,0.016863
2018-09-19,0.6692,0.008895
2018-09-20,0.6651,-0.0061270000000000005
2018-09-21,0.6717,0.009923
2018-09-25,0.6735,0.00268
2018-09-26,0.6754,0.002821
2018-09-27,0.6653,-0.014954
2018-09-28,0.6652,-0.00015
2018-10-08,0.6332,-0.048106
2018-10-09,0.6241,-0.014371
2018-10-10,0.6225,-0.0025640000000000003
2018-10-11,0.5945,-0.04498
2018-10-12,0.603,0.014298
2018-10-15,0.5966,-0.010613999999999998
2018-10-16,0.5852,-0.019108
2018-10-17,0.5974,0.020848
2018-10-18,0.5889,-0.014228000000000001
2018-10-19,0.6115,0.038377
2018-10-22,0.6415,0.04906
2018-10-23,0.6278,-0.021356
2018-10-24,0.621,-0.010831
2018-10-25,0.6129,-0.013043
2018-10-26,0.6041,-0.014358
2018-10-29,0.5924,-0.019368
2018-10-30,0.5903,-0.003545
2018-10-31,0.5955,0.008809
2018-11-01,0.5987,0.005374
2018-11-02,0.6257,0.045098
2018-11-05,0.6233,-0.003836
2018-11-06,0.6189,-0.007058999999999999
2018-11-07,0.6164,-0.004039
2018-11-08,0.6056,-0.017521
2018-11-09,0.6061,0.000826
2018-11-12,0.6209,0.024418000000000002
2018-11-13,0.6247,0.00612
2018-11-14,0.6197,-0.008004
2018-11-15,0.6283,0.013878
2018-11-16,0.6319,0.00573
2018-11-19,0.6244,-0.011869000000000001
2018-11-20,0.611,-0.021461
2018-11-21,0.6059,-0.008347
2018-11-22,0.6025,-0.0056110000000000005
2018-11-23,0.588,-0.024066
2018-11-26,0.5868,-0.002041
2018-11-27,0.588,0.002045
2018-11-28,0.5918,0.006463
2018-11-29,0.583,-0.014870000000000001
2018-11-30,0.59,0.012007
2018-12-03,0.6047,0.024915
2018-12-04,0.6059,0.001984
2018-12-05,0.6007,-0.008582
2018-12-06,0.5829,-0.029632000000000002
2018-12-07,0.5864,0.006004000000000001
2018-12-10,0.5842,-0.0037519999999999997
2018-12-11,0.5886,0.007532
2018-12-12,0.5864,-0.003738
2018-12-13,0.5932,0.011596
2018-12-14,0.5792,-0.023601
2018-12-17,0.5735,-0.009840999999999999
2018-12-18,0.5673,-0.010811
2018-12-19,0.5591,-0.014454
2018-12-20,0.5584,-0.001252
2018-12-21,0.556,-0.004298
2018-12-24,0.5602,0.007554
2018-12-25,0.5578,-0.004284
2018-12-26,0.5534,-0.007888
2018-12-27,0.5513,-0.003795
2018-12-28,0.5533,0.003628
2018-12-31,0.5533,0.0
2019-01-02,0.5464,-0.012471000000000001
2019-01-03,0.5404,-0.010981000000000001
2019-01-04,0.5497,0.017209000000000002
2019-01-07,0.5554,0.010369
2019-01-08,0.5494,-0.010803
2019-01-09,0.5494,0.0
2019-01-10,0.5457,-0.006735
2019-01-11,0.5452,-0.000916
2019-01-14,0.5405,-0.008621
2019-01-15,0.5468,0.011656
2019-01-16,0.5485,0.0031090000000000002
2019-01-17,0.5424,-0.011121
2019-01-18,0.5478,0.009956
2019-01-21,0.5525,0.008579999999999999
2019-01-22,0.549,-0.0063349999999999995
2019-01-23,0.546,-0.005464
2019-01-24,0.549,0.005495
2019-01-25,0.5491,0.000182
2019-01-28,0.5485,-0.001093
2019-01-29,0.5484,-0.000182
2019-01-30,0.5443,-0.007476
2019-01-31,0.5485,0.007716
2019-02-01,0.5598,0.020602
2019-02-11,0.5693,0.01697
2019-02-12,0.5701,0.0014050000000000002
2019-02-13,0.5751,0.00877
2019-02-14,0.5785,0.005912
2019-02-15,0.5687,-0.01694
2019-02-18,0.5853,0.029189
2019-02-19,0.586,0.001196
2019-02-20,0.5879,0.003242
2019-02-21,0.5893,0.002381
2019-02-22,0.6042,0.025284
2019-02-25,0.6302,0.043032
2019-02-26,0.6211,-0.01444
2019-02-27,0.6123,-0.014168
2019-02-28,0.62,0.012576
2019-03-01,0.626,0.009677
2019-03-04,0.6369,0.017412
2019-03-05,0.6407,0.005966
2019-03-06,0.6388,-0.002966
2019-03-07,0.6273,-0.018003
2019-03-08,0.6142,-0.020883
2019-03-11,0.6324,0.029632000000000002
2019-03-12,0.6326,0.00031600000000000004
2019-03-13,0.6256,-0.011065
2019-03-14,0.6242,-0.002238
2019-03-15,0.6371,0.020666000000000004
2019-03-18,0.6545,0.027311000000000002
2019-03-19,0.6494,-0.007792
2019-03-20,0.6456,-0.005852
2019-03-21,0.6429,-0.004182
2019-03-22,0.6462,0.0051329999999999995
2019-03-25,0.6286,-0.027235999999999996
2019-03-26,0.6245,-0.006522
2019-03-27,0.6367,0.019536
2019-03-28,0.6445,0.012251000000000001
2019-03-29,0.6667,0.034445
2019-04-01,0.6825,0.023698999999999998
2019-04-02,0.6784,-0.006007
2019-04-03,0.6807,0.0033900000000000002
2019-04-04,0.6864,0.008374
2019-04-08,0.6802,-0.009033
2019-04-09,0.6818,0.002352
2019-04-10,0.6825,0.001027
2019-04-11,0.6643,-0.026667
2019-04-12,0.664,-0.000452
2019-04-15,0.6571,-0.010391999999999998
2019-04-16,0.6739,0.025567000000000003
2019-04-17,0.6795,0.00831
2019-04-18,0.679,-0.000736
2019-04-19,0.685,0.008837000000000001
2019-04-22,0.6728,-0.01781
2019-04-23,0.6745,0.0025269999999999997
2019-04-24,0.675,0.000741
2019-04-25,0.6673,-0.011407
2019-04-26,0.6556,-0.017533
2019-04-29,0.6701,0.022117
2019-04-30,0.6695,-0.000895
2019-05-06,0.6381,-0.046901
2019-05-07,0.6578,0.030872999999999998
2019-05-08,0.6413,-0.025084
2019-05-09,0.6299,-0.017776
2019-05-10,0.6562,0.041753
2019-05-13,0.6518,-0.006705
2019-05-14,0.6464,-0.008285
2019-05-15,0.6676,0.032797
2019-05-16,0.6656,-0.002996
2019-05-17,0.6517,-0.020883
2019-05-20,0.6406,-0.017032000000000002
2019-05-21,0.6469,0.009835
2019-05-22,0.6499,0.004638
2019-05-23,0.6362,-0.02108
2019-05-24,0.6377,0.0023580000000000003
2019-05-27,0.6441,0.010036
2019-05-28,0.657,0.020028
2019-05-29,0.6514,-0.008524
2019-05-30,0.6534,0.00307
2019-05-31,0.656,0.003979
2019-06-03,0.6565,0.0007620000000000001
2019-06-04,0.6478,-0.013252
2019-06-05,0.6441,-0.005712
2019-06-06,0.6355,-0.013352
2019-06-10,0.6484,0.020299
2019-06-11,0.6677,0.029766
2019-06-12,0.6615,-0.009285999999999999
2019-06-13,0.6594,-0.003175
2019-06-14,0.6553,-0.0062180000000000004
2019-06-17,0.6502,-0.007783
2019-06-18,0.6533,0.004768
2019-06-19,0.6682,0.022807
2019-06-20,0.6885,0.030379999999999997
2019-06-21,0.6903,0.002614
2019-06-24,0.6927,0.003477
2019-06-25,0.6871,-0.008084000000000001
2019-06-26,0.69,0.004221
2019-06-27,0.699,0.013043
2019-06-28,0.7016,0.0037199999999999998
2019-06-30,0.7015,0.0
2019-07-01,0.7277,0.037201
2019-07-02,0.7256,-0.002886
2019-07-03,0.7121,-0.018605
2019-07-04,0.7009,-0.015728
2019-07-05,0.7142,0.018976
2019-07-08,0.7019,-0.017222
2019-07-09,0.6991,-0.0039889999999999995
2019-07-10,0.7034,0.006151
2019-07-11,0.6981,-0.007534999999999999
2019-07-12,0.7037,0.008022
2019-07-15,0.709,0.007532
2019-07-16,0.6996,-0.013258
2019-07-17,0.6973,-0.0032879999999999997
2019-07-18,0.6943,-0.004302
2019-07-19,0.6963,0.0028810000000000003
2019-07-22,0.6984,0.0030159999999999996
2019-07-23,0.7,0.002291
2019-07-24,0.7058,0.008286
2019-07-25,0.7115,0.008076
2019-07-26,0.7179,0.008995
2019-07-29,0.7173,-0.0008359999999999999
2019-07-30,0.7158,-0.002091
2019-07-31,0.7151,-0.000978
2019-08-01,0.7098,-0.007411999999999999
2019-08-02,0.7052,-0.006481
2019-08-05,0.6884,-0.023822999999999997
2019-08-06,0.6901,0.0024690000000000003
2019-08-07,0.691,0.0013039999999999998
2019-08-08,0.7036,0.018234
2019-08-09,0.6981,-0.007817
2019-08-12,0.7095,0.01633
2019-08-13,0.7035,-0.008457
2019-08-14,0.7117,0.011656
2019-08-15,0.7187,0.009836000000000001
2019-08-16,0.7237,0.006957
2019-08-19,0.7349,0.015476
2019-08-20,0.7336,-0.001769
2019-08-21,0.7362,0.003544
2019-08-22,0.7433,0.009644
2019-08-23,0.7598,0.022198000000000002
2019-08-26,0.7499,-0.01303
2019-08-27,0.756,0.008134
2019-08-28,0.7586,0.0034389999999999998
2019-08-29,0.7572,-0.0018459999999999998
2019-08-30,0.7659,0.01149
2019-09-02,0.7731,0.009401
2019-09-03,0.776,0.003751
2019-09-04,0.7733,-0.003479
2019-09-05,0.7755,0.002845
2019-09-06,0.7772,0.002192
2019-09-09,0.7792,0.0025729999999999998
2019-09-10,0.7752,-0.0051329999999999995
2019-09-11,0.7606,-0.018834
2019-09-12,0.7691,0.011175
2019-09-16,0.7725,0.004421
2019-09-17,0.766,-0.008414
2019-09-18,0.777,0.01436
2019-09-19,0.777,0.0
2019-09-20,0.7827,0.0073360000000000005
2019-09-23,0.7779,-0.0061329999999999996
2019-09-24,0.7849,0.008999
2019-09-25,0.7763,-0.010957
2019-09-26,0.7667,-0.012365999999999999
2019-09-27,0.7733,0.008608
2019-09-30,0.7652,-0.010475000000000002
2019-10-08,0.7662,0.001307
2019-10-09,0.7621,-0.005351
2019-10-10,0.7787,0.021782
2019-10-11,0.7808,0.0026969999999999997
2019-10-14,0.7866,0.007428000000000001
2019-10-15,0.7888,0.002797
2019-10-16,0.7845,-0.005451
2019-10-17,0.7895,0.006373
2019-10-18,0.7804,-0.011526000000000002
2019-10-21,0.776,-0.005638
2019-10-22,0.7834,0.009536
2019-10-23,0.7817,-0.00217
2019-10-24,0.7784,-0.004222
2019-10-25,0.7903,0.015288
2019-10-28,0.796,0.007212
2019-10-29,0.7936,-0.003015
2019-10-30,0.7961,0.00315
2019-10-31,0.7911,-0.006281
2019-11-01,0.8078,0.021110000000000004
2019-11-04,0.8161,0.010275000000000001
2019-11-05,0.8192,0.0037990000000000003
2019-11-06,0.8155,-0.004517
2019-11-07,0.8153,-0.000245
2019-11-08,0.8161,0.000981
2019-11-11,0.8036,-0.015317
2019-11-12,0.8022,-0.0017419999999999998
2019-11-13,0.8125,0.01284
2019-11-14,0.8199,0.009108
2019-11-15,0.8126,-0.008904
2019-11-18,0.8127,0.000123
2019-11-19,0.8277,0.018456999999999998
2019-11-20,0.8236,-0.004953
2019-11-21,0.8149,-0.010563
2019-11-22,0.793,-0.026874
2019-11-25,0.787,-0.007566000000000001
2019-11-26,0.7952,0.010419000000000001
2019-11-27,0.7946,-0.000755
2019-11-28,0.7928,-0.002265
2019-11-29,0.7824,-0.013118000000000001
2019-12-02,0.7783,-0.00524
2019-12-03,0.7814,0.0039829999999999996
2019-12-04,0.7908,0.01203
2019-12-05,0.8025,0.014795
2019-12-06,0.8133,0.013458000000000001
2019-12-09,0.7998,-0.016599
2019-12-10,0.804,0.0052510000000000005
2019-12-11,0.801,-0.003731
2019-12-12,0.7999,-0.001373
2019-12-13,0.8117,0.014752000000000001
2019-12-16,0.8107,-0.001232
2019-12-17,0.8155,0.005920999999999999
2019-12-18,0.8087,-0.008338
2019-12-19,0.8013,-0.00915
2019-12-20,0.7975,-0.004742
2019-12-23,0.7875,-0.012539
2019-12-24,0.7895,0.00254
2019-12-25,0.789,-0.000633
2019-12-26,0.7914,0.0030420000000000004
2019-12-27,0.7884,-0.003791
2019-12-30,0.7964,0.010147
2019-12-31,0.8056,0.011552
2020-01-02,0.8131,0.00931
2020-01-03,0.8063,-0.008363
2020-01-06,0.8055,-0.000992
2020-01-07,0.8117,0.007697000000000001
2020-01-08,0.8086,-0.0038190000000000003
2020-01-09,0.8331,0.030299
2020-01-10,0.8373,0.005041
2020-01-13,0.8485,0.013375999999999999
2020-01-14,0.8438,-0.005539
2020-01-15,0.8486,0.005689
2020-01-16,0.8519,0.003889
2020-01-17,0.8554,0.004108
2020-01-20,0.8678,0.014496
2020-01-21,0.8625,-0.0061070000000000004
2020-01-22,0.8758,0.01542
2020-01-23,0.8495,-0.03003
2020-02-03,0.7942,-0.065097
2020-02-04,0.8307,0.045958
2020-02-05,0.8398,0.010955
2020-02-06,0.8576,0.021196000000000003
2020-02-07,0.8519,-0.006646
2020-02-10,0.8588,0.008100000000000001
2020-02-11,0.8723,0.01572
2020-02-12,0.8901,0.020406
2020-02-13,0.8815,-0.009661999999999999
2020-02-14,0.8836,0.002382
2020-02-17,0.9072,0.026709
2020-02-18,0.9082,0.0011020000000000001
2020-02-19,0.8912,-0.018718
2020-02-20,0.9072,0.017953
2020-02-21,0.9187,0.012676
2020-02-24,0.9167,-0.002177
2020-02-25,0.9298,0.01429
2020-02-26,0.8869,-0.046139
2020-02-27,0.8795,-0.008344
2020-02-28,0.8449,-0.039341
2020-03-02,0.8608,0.018819
2020-03-03,0.8707,0.011500999999999999
2020-03-04,0.8548,-0.018261
2020-03-05,0.8575,0.0031590000000000003
2020-03-06,0.8482,-0.010845
2020-03-09,0.7975,-0.059774
2020-03-10,0.8374,0.050031
2020-03-11,0.8202,-0.02054
2020-03-12,0.8017,-0.022555000000000002
2020-03-13,0.8025,0.000998
2020-03-16,0.7482,-0.067664
2020-03-17,0.7455,-0.003609
2020-03-18,0.7391,-0.008585
2020-03-19,0.7439,0.006494
2020-03-20,0.7373,-0.008872
2020-03-23,0.7009,-0.049368999999999996
2020-03-24,0.7115,0.015123
2020-03-25,0.7365,0.035137
2020-03-26,0.7309,-0.007604
2020-03-27,0.7252,-0.007799
2020-03-30,0.7106,-0.020131999999999997
2020-03-31,0.718,0.010414000000000001
2020-04-01,0.7174,-0.0008359999999999999
2020-04-02,0.7336,0.022582
2020-04-03,0.7327,-0.001227
2020-04-07,0.7557,0.031391
2020-04-08,0.7507,-0.0066159999999999995
2020-04-09,0.7634,0.016918
2020-04-10,0.7498,-0.017815
2020-04-13,0.7456,-0.005601
2020-04-14,0.7628,0.023069000000000003
2020-04-15,0.7573,-0.007209999999999999
2020-04-16,0.7612,0.00515
2020-04-17,0.7623,0.0014449999999999999
2020-04-20,0.7694,0.009314
2020-04-21,0.7608,-0.011177999999999999
2020-04-22,0.7732,0.016298999999999998
2020-04-23,0.7758,0.0033629999999999997
2020-04-24,0.7718,-0.005155999999999999
2020-04-27,0.7835,0.015159
2020-04-28,0.799,0.019783
2020-04-29,0.7885,-0.013141
2020-04-30,0.7866,-0.00241
2020-05-06,0.794,0.009408
2020-05-07,0.7993,0.0066749999999999995
2020-05-08,0.802,0.003378
2020-05-11,0.7891,-0.016085000000000002
2020-05-12,0.8028,0.017362
2020-05-13,0.8195,0.020802
2020-05-14,0.8181,-0.001708
2020-05-15,0.8131,-0.006111999999999999
2020-05-18,0.829,0.019555
2020-05-19,0.8386,0.01158
2020-05-20,0.8272,-0.013594
2020-05-21,0.8316,0.005319000000000001
2020-05-22,0.8138,-0.021404999999999997
2020-05-25,0.8242,0.01278
2020-05-26,0.8405,0.019777
2020-05-27,0.8243,-0.019274
2020-05-28,0.82,-0.005217
2020-05-29,0.8423,0.027195
2020-06-01,0.8558,0.016028
2020-06-02,0.8423,-0.015774999999999997
2020-06-03,0.8466,0.005104999999999999
2020-06-04,0.8611,0.017127
2020-06-05,0.874,0.014981
2020-06-08,0.8597,-0.016362
2020-06-09,0.8721,0.014424
2020-06-10,0.8866,0.016627
2020-06-11,0.8847,-0.002143
2020-06-12,0.8898,0.005765
2020-06-15,0.8861,-0.004158
2020-06-16,0.9049,0.021217
2020-06-17,0.9213,0.018124
2020-06-18,0.9158,-0.00597
2020-06-19,0.9436,0.030356
2020-06-22,0.9487,0.005405
2020-06-23,0.9772,0.030041
2020-06-24,0.965,-0.012485
2020-06-29,0.9672,0.00228
2020-06-30,0.9809,0.014165
2020-07-01,0.9748,-0.006219
2020-07-02,0.9649,-0.010156
2020-07-03,0.9733,0.008706
2020-07-06,0.9743,0.001027
2020-07-07,1.0006,0.026993999999999997
2020-07-08,1.0006,0.0
2020-07-09,1.0388,0.038176999999999996
2020-07-10,1.0574,0.017905
2020-07-13,1.0985,0.038869
2020-07-14,1.0985,0.0
2020-07-15,1.109,0.009558
2020-07-16,1.0365,-0.065374
2020-07-17,1.0513,0.014279
2020-07-20,1.0434,-0.007514999999999999
2020-07-21,1.0807,0.035749
2020-07-22,1.0955,0.013694999999999999
2020-07-23,1.1178,0.020356
2020-07-24,1.0537,-0.057345
2020-07-27,1.0712,0.016608
2020-07-28,1.0825,0.010549
2020-07-29,1.1231,0.037506
2020-07-30,1.1224,-0.000623
2020-07-31,1.1399,0.015592
2020-08-03,1.1566,0.014650000000000002
2020-08-04,1.1457,-0.009424
2020-08-05,1.1586,0.011258999999999998
2020-08-06,1.1221,-0.031504
2020-08-07,1.1075,-0.013011
2020-08-10,1.1073,-0.000181
2020-08-11,1.1067,-0.000542
2020-08-12,1.1038,-0.00262
2020-08-13,1.102,-0.0016309999999999999
2020-08-14,1.1033,0.0011799999999999998
2020-08-17,1.1051,0.0016309999999999999
2020-08-18,1.1648,0.054021999999999994
2020-08-19,1.1599,-0.004207
2020-08-20,1.1617,0.001552
2020-08-21,1.1711,0.008092
2020-08-24,1.1857,0.0125
2020-08-25,1.2005,0.0125
2020-08-26,1.1947,-0.0048
2020-08-27,1.2116,0.0141
2020-08-28,1.2397,0.0232
2020-08-31,1.2265,-0.0106
2020-09-01,1.2311,0.0038
2020-09-02,1.2321,0.0008
2020-09-03,1.2248,-0.0059
2020-09-04,1.2153,-0.0078000000000000005
2020-09-07,1.1727,-0.0351
2020-09-08,1.1698,-0.0025
2020-09-09,1.1297,-0.034300000000000004
2020-09-10,1.1443,0.0129
2020-09-11,1.1746,0.0265
2020-09-14,1.1747,0.0001
2020-09-15,1.1826,0.0067
2020-09-16,1.1639,-0.0158
2020-09-17,1.1466,-0.0149
2020-09-18,1.1539,0.0064
2020-09-21,1.1441,-0.0085
2020-09-22,1.1435,-0.0005
2020-09-23,1.1713,0.024300000000000002
2020-09-24,1.1523,-0.016200000000000003
2020-09-25,1.157,0.0040999999999999995
2020-09-28,1.161,0.0034999999999999996
2020-09-29,1.1731,0.0104
2020-09-30,1.1834,0.0088
2020-10-09,1.2295,0.039
2020-10-12,1.2675,0.030899999999999997
2020-10-13,1.2755,0.0063
2020-10-14,1.2654,-0.0079
2020-10-15,1.259,-0.0051
2020-10-16,1.2547,-0.0034000000000000002
2020-10-19,1.2268,-0.0222
2020-10-20,1.2462,0.0158
2020-10-21,1.2444,-0.0014000000000000002
