date,nav,ret
2017-10-12,0.921,0.0065569999999999995
2017-10-13,0.922,0.001086
2017-10-16,0.912,-0.010846
2017-10-17,0.917,0.005482
2017-10-18,0.916,-0.001091
2017-10-19,0.913,-0.003275
2017-10-20,0.916,0.003286
2017-10-23,0.925,0.009825
2017-10-24,0.921,-0.004324
2017-10-25,0.927,0.006515
2017-10-26,0.929,0.002157
2017-10-27,0.925,-0.004306
2017-10-30,0.923,-0.002162
2017-10-31,0.922,-0.001083
2017-11-01,0.919,-0.0032540000000000004
2017-11-02,0.912,-0.0076170000000000005
2017-11-03,0.912,0.0
2017-11-06,0.931,0.020833
2017-11-07,0.934,0.003222
2017-11-08,0.925,-0.009636
2017-11-09,0.934,0.009729999999999999
2017-11-10,0.953,0.020343
2017-11-13,0.963,0.010492999999999999
2017-11-14,0.942,-0.021807
2017-11-15,0.934,-0.008493
2017-11-16,0.955,0.022484
2017-11-17,0.937,-0.018848
2017-11-20,0.953,0.017076
2017-11-21,0.964,0.011541999999999998
2017-11-22,0.95,-0.014523
2017-11-23,0.909,-0.043158
2017-11-24,0.9,-0.009901
2017-11-27,0.883,-0.018889
2017-11-28,0.893,0.011325
2017-11-29,0.893,0.0
2017-11-30,0.88,-0.014558
2017-12-01,0.878,-0.002273
2017-12-04,0.887,0.010251
2017-12-05,0.884,-0.003382
2017-12-06,0.877,-0.007919
2017-12-07,0.861,-0.018244
2017-12-08,0.868,0.00813
2017-12-11,0.887,0.021889
2017-12-12,0.877,-0.011274
2017-12-13,0.891,0.015964
2017-12-14,0.891,0.0
2017-12-15,0.874,-0.01908
2017-12-18,0.87,-0.004577
2017-12-19,0.882,0.013793
2017-12-20,0.887,0.0056689999999999996
2017-12-21,0.901,0.015784
2017-12-22,0.902,0.00111
2017-12-25,0.9,-0.0022170000000000002
2017-12-26,0.897,-0.003333
2017-12-27,0.885,-0.013378000000000001
2017-12-28,0.895,0.011298999999999998
2017-12-29,0.9,0.005587
2017-12-30,0.9,0.0
2017-12-31,0.9,0.0
2018-01-02,0.92,0.022222
2018-01-03,0.921,0.001087
2018-01-04,0.932,0.011944
2018-01-05,0.928,-0.004292000000000001
2018-01-08,0.934,0.0064659999999999995
2018-01-09,0.938,0.004283
2018-01-10,0.935,-0.003198
2018-01-11,0.929,-0.006417000000000001
2018-01-12,0.934,0.0053820000000000005
2018-01-15,0.934,0.0
2018-01-16,0.944,0.010707
2018-01-17,0.922,-0.023305
2018-01-18,0.93,0.008677
2018-01-19,0.927,-0.003226
2018-01-22,0.941,0.015101999999999999
2018-01-23,0.949,0.008502
2018-01-24,0.946,-0.0031609999999999997
2018-01-25,0.934,-0.012685
2018-01-26,0.938,0.004283
2018-01-29,0.916,-0.023454000000000003
2018-01-30,0.903,-0.014192
2018-01-31,0.912,0.009967
2018-02-01,0.91,-0.002193
2018-02-02,0.917,0.007692
2018-02-05,0.913,-0.0043619999999999996
2018-02-06,0.884,-0.031763
2018-02-07,0.847,-0.041855
2018-02-08,0.828,-0.022431999999999997
2018-02-09,0.801,-0.032609
2018-02-12,0.811,0.012484
2018-02-13,0.823,0.014797
2018-02-14,0.832,0.010936
2018-02-22,0.853,0.02524
2018-02-23,0.857,0.004689
2018-02-26,0.858,0.001167
2018-02-27,0.843,-0.017483
2018-02-28,0.84,-0.003559
2018-03-01,0.843,0.0035709999999999995
2018-03-02,0.836,-0.008304
2018-03-05,0.831,-0.005980999999999999
2018-03-06,0.837,0.00722
2018-03-07,0.83,-0.008363
2018-03-08,0.84,0.012048000000000001
2018-03-09,0.841,0.0011899999999999999
2018-03-12,0.845,0.004756
2018-03-13,0.836,-0.010650999999999999
2018-03-14,0.832,-0.004785
2018-03-15,0.837,0.00601
2018-03-16,0.829,-0.009558
2018-03-19,0.83,0.001206
2018-03-20,0.831,0.001205
2018-03-21,0.821,-0.012034
2018-03-22,0.815,-0.007308
2018-03-23,0.786,-0.035583000000000004
2018-03-26,0.784,-0.002545
2018-03-27,0.792,0.010204
2018-03-28,0.782,-0.012626
2018-03-29,0.779,-0.003836
2018-03-30,0.802,0.029525000000000003
2018-04-02,0.8,-0.002494
2018-04-03,0.791,-0.01125
2018-04-04,0.783,-0.010114000000000001
2018-04-09,0.786,0.0038309999999999998
2018-04-10,0.787,0.0012720000000000001
2018-04-11,0.793,0.007624
2018-04-12,0.788,-0.006305
2018-04-13,0.781,-0.008883
2018-04-16,0.793,0.015365
2018-04-17,0.767,-0.032787000000000004
2018-04-18,0.788,0.027378999999999997
2018-04-19,0.793,0.006345
2018-04-20,0.779,-0.017654
2018-04-23,0.761,-0.023107000000000003
2018-04-24,0.789,0.036794
2018-04-25,0.792,0.003802
2018-04-26,0.777,-0.018938999999999998
2018-04-27,0.781,0.005148000000000001
2018-05-02,0.787,0.007682
2018-05-03,0.789,0.002541
2018-05-04,0.792,0.003802
2018-05-07,0.801,0.011364
2018-05-08,0.801,0.0
2018-05-09,0.799,-0.002497
2018-05-10,0.802,0.003755
2018-05-11,0.797,-0.006234
2018-05-14,0.797,0.0
2018-05-15,0.806,0.011292
2018-05-16,0.807,0.001241
2018-05-17,0.797,-0.012392
2018-05-18,0.8,0.003764
2018-05-21,0.807,0.00875
2018-05-22,0.812,0.006196
2018-05-23,0.803,-0.011084
2018-05-24,0.799,-0.004981
2018-05-25,0.797,-0.002503
2018-05-28,0.8,0.003764
2018-05-29,0.795,-0.00625
2018-05-30,0.793,-0.002516
2018-05-31,0.814,0.026482000000000002
2018-06-01,0.802,-0.014742
2018-06-04,0.802,0.0
2018-06-05,0.815,0.016209
2018-06-06,0.818,0.003681
2018-06-07,0.809,-0.011002000000000001
2018-06-08,0.803,-0.007417
2018-06-11,0.791,-0.014943999999999999
2018-06-12,0.807,0.020228000000000003
2018-06-13,0.8,-0.008674
2018-06-14,0.795,-0.00625
2018-06-15,0.784,-0.013836
2018-06-19,0.759,-0.031888
2018-06-20,0.77,0.014493
2018-06-21,0.763,-0.009091
2018-06-22,0.769,0.007864
2018-06-25,0.765,-0.005202
2018-06-26,0.767,0.002614
2018-06-27,0.754,-0.016949000000000002
2018-06-28,0.744,-0.013263
2018-06-29,0.767,0.030914
2018-06-30,0.767,0.0
2018-07-02,0.762,-0.0065190000000000005
2018-07-03,0.762,0.0
2018-07-04,0.753,-0.011811
2018-07-05,0.736,-0.022576
2018-07-06,0.74,0.005435
2018-07-09,0.759,0.025676
2018-07-10,0.765,0.007905
2018-07-11,0.758,-0.00915
2018-07-12,0.774,0.021108
2018-07-13,0.784,0.012920000000000001
2018-07-16,0.786,0.002551
2018-07-17,0.783,-0.0038169999999999996
2018-07-18,0.782,-0.0012770000000000001
2018-07-19,0.779,-0.003836
2018-07-20,0.783,0.005135
2018-07-23,0.78,-0.0038309999999999998
2018-07-24,0.784,0.005128000000000001
2018-07-25,0.789,0.006378
2018-07-26,0.779,-0.012674000000000001
2018-07-27,0.778,-0.0012839999999999998
2018-07-30,0.767,-0.014138999999999999
2018-07-31,0.766,-0.0013039999999999998
2018-08-01,0.756,-0.013055
2018-08-02,0.747,-0.011904999999999999
2018-08-03,0.732,-0.02008
2018-08-06,0.715,-0.023224
2018-08-07,0.726,0.015385
2018-08-08,0.717,-0.012397
2018-08-09,0.734,0.02371
2018-08-10,0.742,0.010899
2018-08-13,0.746,0.005391
2018-08-14,0.742,-0.0053620000000000004
2018-08-15,0.726,-0.021563
2018-08-16,0.717,-0.012397
2018-08-17,0.705,-0.016736
2018-08-20,0.702,-0.004255
2018-08-21,0.713,0.01567
2018-08-22,0.708,-0.007013
2018-08-23,0.712,0.00565
2018-08-24,0.714,0.002809
2018-08-27,0.733,0.026611
2018-08-28,0.731,-0.0027289999999999997
2018-08-29,0.723,-0.010944
2018-08-30,0.718,-0.006916
2018-08-31,0.712,-0.008357
2018-09-03,0.711,-0.0014039999999999999
2018-09-04,0.714,0.004219
2018-09-05,0.704,-0.014006000000000001
2018-09-06,0.695,-0.012784
2018-09-07,0.696,0.001439
2018-09-10,0.684,-0.017241
2018-09-11,0.687,0.004386
2018-09-12,0.68,-0.010188999999999998
2018-09-13,0.683,0.004412
2018-09-14,0.675,-0.011713
2018-09-17,0.669,-0.008889000000000001
2018-09-18,0.679,0.014948
2018-09-19,0.692,0.019146
2018-09-20,0.689,-0.004335
2018-09-21,0.701,0.017417000000000002
2018-09-25,0.698,-0.00428
2018-09-26,0.706,0.011460999999999999
2018-09-27,0.7,-0.008499
2018-09-28,0.706,0.008571
2018-10-08,0.686,-0.028329
2018-10-09,0.689,0.004373
2018-10-10,0.686,-0.004354
2018-10-11,0.656,-0.043732
2018-10-12,0.664,0.012195000000000001
2018-10-15,0.656,-0.012048000000000001
2018-10-16,0.645,-0.016768
2018-10-17,0.64,-0.007752
2018-10-18,0.626,-0.021875
2018-10-19,0.643,0.027157
2018-10-22,0.665,0.034215
2018-10-23,0.653,-0.018045
2018-10-24,0.648,-0.007657000000000001
2018-10-25,0.648,0.0
2018-10-26,0.643,-0.007716
2018-10-29,0.633,-0.015552
2018-10-30,0.636,0.004739
2018-10-31,0.644,0.012579
2018-11-01,0.644,0.0
2018-11-02,0.657,0.020186000000000003
2018-11-05,0.657,0.0
2018-11-06,0.658,0.001522
2018-11-07,0.655,-0.0045590000000000006
2018-11-08,0.652,-0.00458
2018-11-09,0.645,-0.010736
2018-11-12,0.653,0.012402999999999999
2018-11-13,0.657,0.006126
2018-11-14,0.652,-0.0076100000000000004
2018-11-15,0.658,0.009202
2018-11-16,0.659,0.0015199999999999999
2018-11-19,0.658,-0.0015170000000000001
2018-11-20,0.65,-0.012158
2018-11-21,0.649,-0.0015379999999999999
2018-11-22,0.649,0.0
2018-11-23,0.637,-0.01849
2018-11-26,0.631,-0.009419
2018-11-27,0.633,0.00317
2018-11-28,0.639,0.009479
2018-11-29,0.635,-0.00626
2018-11-30,0.642,0.011024
2018-12-03,0.653,0.017134
2018-12-04,0.656,0.004594
2018-12-05,0.657,0.0015240000000000002
2018-12-06,0.649,-0.012177
2018-12-07,0.648,-0.0015409999999999998
2018-12-10,0.644,-0.006173
2018-12-11,0.649,0.007764
2018-12-12,0.647,-0.0030819999999999997
2018-12-13,0.652,0.0077280000000000005
2018-12-14,0.641,-0.016871
2018-12-17,0.636,-0.0078000000000000005
2018-12-18,0.636,0.0
2018-12-19,0.626,-0.015723
2018-12-20,0.629,0.004792
2018-12-21,0.626,-0.004769
2018-12-24,0.633,0.011182000000000001
2018-12-25,0.633,0.0
2018-12-26,0.634,0.00158
2018-12-27,0.631,-0.004732
2018-12-28,0.634,0.0047539999999999995
2018-12-31,0.634,0.0
2019-01-02,0.627,-0.011041
2019-01-03,0.623,-0.00638
2019-01-04,0.631,0.012841
2019-01-07,0.637,0.009509
2019-01-08,0.635,-0.00314
2019-01-09,0.635,0.0
2019-01-10,0.635,0.0
2019-01-11,0.635,0.0
2019-01-14,0.634,-0.001575
2019-01-15,0.637,0.004732
2019-01-16,0.637,0.0
2019-01-17,0.634,-0.00471
2019-01-18,0.641,0.011041
2019-01-21,0.643,0.00312
2019-01-22,0.638,-0.007776
2019-01-23,0.64,0.003135
2019-01-24,0.643,0.004688
2019-01-25,0.644,0.001555
2019-01-28,0.646,0.003106
2019-01-29,0.648,0.003096
2019-01-30,0.646,-0.0030859999999999998
2019-01-31,0.648,0.003096
2019-02-01,0.654,0.009259
2019-02-11,0.667,0.019878
2019-02-12,0.669,0.002999
2019-02-13,0.672,0.004484
2019-02-14,0.675,0.004464
2019-02-15,0.673,-0.002963
2019-02-18,0.689,0.023774000000000003
2019-02-19,0.685,-0.005806
2019-02-20,0.688,0.00438
2019-02-21,0.689,0.001453
2019-02-22,0.696,0.01016
2019-02-25,0.708,0.017241
2019-02-26,0.71,0.002825
2019-02-27,0.701,-0.012676
2019-02-28,0.702,0.0014269999999999999
2019-03-01,0.709,0.009972
2019-03-04,0.72,0.015515000000000001
2019-03-05,0.727,0.009722
2019-03-06,0.727,0.0
2019-03-07,0.721,-0.008253
2019-03-08,0.719,-0.002774
2019-03-11,0.737,0.025034999999999998
2019-03-12,0.748,0.014924999999999999
2019-03-13,0.735,-0.01738
2019-03-14,0.723,-0.016327
2019-03-15,0.736,0.017981
2019-03-18,0.755,0.025815
2019-03-19,0.755,0.0
2019-03-20,0.748,-0.009272
2019-03-21,0.748,0.0
2019-03-22,0.745,-0.004011
2019-03-25,0.74,-0.006711
2019-03-26,0.738,-0.0027029999999999997
2019-03-27,0.744,0.00813
2019-03-28,0.744,0.0
2019-03-29,0.763,0.025537999999999998
2019-04-01,0.779,0.02097
2019-04-02,0.774,-0.006418
2019-04-03,0.773,-0.0012920000000000002
2019-04-04,0.778,0.006468000000000001
2019-04-08,0.773,-0.006427
2019-04-09,0.776,0.003881
2019-04-10,0.779,0.003866
2019-04-11,0.767,-0.015404
2019-04-12,0.767,0.0
2019-04-15,0.76,-0.009126
2019-04-16,0.767,0.009211
2019-04-17,0.769,0.0026079999999999996
2019-04-18,0.769,0.0
2019-04-19,0.769,0.0
2019-04-22,0.763,-0.007802
2019-04-23,0.764,0.0013109999999999999
2019-04-24,0.768,0.005235999999999999
2019-04-25,0.761,-0.009115
2019-04-26,0.754,-0.009198
2019-04-29,0.75,-0.005305
2019-04-30,0.757,0.009333000000000001
2019-05-06,0.728,-0.038309
2019-05-07,0.735,0.009615
2019-05-08,0.728,-0.009524
2019-05-09,0.721,-0.009615
2019-05-10,0.739,0.024965
2019-05-13,0.736,-0.00406
2019-05-14,0.733,-0.004076
2019-05-15,0.746,0.017735
2019-05-16,0.749,0.004021
2019-05-17,0.737,-0.016021
2019-05-20,0.729,-0.010854999999999998
2019-05-21,0.741,0.016461
2019-05-22,0.74,-0.00135
2019-05-23,0.732,-0.010811
2019-05-24,0.729,-0.004098
2019-05-27,0.737,0.010974
2019-05-28,0.742,0.006784
2019-05-29,0.741,-0.001348
2019-05-30,0.74,-0.00135
2019-05-31,0.739,-0.001351
2019-06-03,0.735,-0.005413
2019-06-04,0.727,-0.010884
2019-06-05,0.726,-0.001376
2019-06-06,0.719,-0.009642
2019-06-10,0.727,0.011127
2019-06-11,0.742,0.020633
2019-06-12,0.735,-0.009434
2019-06-13,0.733,-0.002721
2019-06-14,0.73,-0.004093
2019-06-17,0.727,-0.00411
2019-06-18,0.729,0.002751
2019-06-19,0.732,0.004115
2019-06-20,0.744,0.016393
2019-06-21,0.745,0.001344
2019-06-24,0.748,0.004027
2019-06-25,0.746,-0.002674
2019-06-26,0.747,0.00134
2019-06-27,0.754,0.009371
2019-06-28,0.754,0.0
2019-06-30,0.754,0.0
2019-07-01,0.766,0.015915
2019-07-02,0.77,0.005222
2019-07-03,0.767,-0.003896
2019-07-04,0.757,-0.013038000000000001
2019-07-05,0.761,0.005284
2019-07-08,0.75,-0.014455
2019-07-09,0.751,0.001333
2019-07-10,0.749,-0.002663
2019-07-11,0.749,0.0
2019-07-12,0.75,0.001335
2019-07-15,0.75,0.0
2019-07-16,0.746,-0.005333
2019-07-17,0.746,0.0
2019-07-18,0.739,-0.009383
2019-07-19,0.744,0.0067659999999999994
2019-07-22,0.74,-0.005376
2019-07-23,0.745,0.006757
2019-07-24,0.747,0.0026850000000000003
2019-07-25,0.749,0.002677
2019-07-26,0.751,0.00267
2019-07-29,0.751,0.0
2019-07-30,0.753,0.002663
2019-07-31,0.749,-0.005312
2019-08-01,0.744,-0.006676
2019-08-02,0.741,-0.004032
2019-08-05,0.733,-0.010795999999999998
2019-08-06,0.729,-0.005457
2019-08-07,0.733,0.005487
2019-08-08,0.739,0.008186
2019-08-09,0.735,-0.005413
2019-08-12,0.74,0.006803
2019-08-13,0.737,-0.0040539999999999994
2019-08-14,0.74,0.004071
2019-08-15,0.744,0.005405
2019-08-16,0.751,0.009408999999999999
2019-08-19,0.763,0.015979
2019-08-20,0.76,-0.003932
2019-08-21,0.756,-0.005263
2019-08-22,0.758,0.002646
2019-08-23,0.765,0.009235
2019-08-26,0.764,-0.001307
2019-08-27,0.773,0.011779999999999999
2019-08-28,0.77,-0.003881
2019-08-29,0.768,-0.002597
2019-08-30,0.767,-0.0013020000000000002
2019-09-02,0.777,0.013038000000000001
2019-09-03,0.78,0.003861
2019-09-04,0.78,0.0
2019-09-05,0.779,-0.0012820000000000002
2019-09-06,0.772,-0.008986
2019-09-09,0.778,0.007772
2019-09-10,0.778,0.0
2019-09-11,0.767,-0.014138999999999999
2019-09-12,0.772,0.0065190000000000005
2019-09-16,0.771,-0.0012950000000000001
2019-09-17,0.765,-0.007782
2019-09-18,0.773,0.010458
2019-09-19,0.778,0.006468000000000001
2019-09-20,0.779,0.0012850000000000001
2019-09-23,0.773,-0.007702
2019-09-24,0.777,0.005175
2019-09-25,0.776,-0.0012870000000000002
2019-09-26,0.768,-0.010308999999999999
2019-09-27,0.768,0.0
2019-09-30,0.767,-0.0013020000000000002
2019-10-08,0.779,0.015645
2019-10-09,0.783,0.005135
2019-10-10,0.798,0.019157
2019-10-11,0.799,0.001253
2019-10-14,0.802,0.003755
2019-10-15,0.797,-0.006234
2019-10-16,0.797,0.0
2019-10-17,0.797,0.0
