date,nav,ret
2022-08-31,0.8287,-0.0123
2022-09-01,0.8241,-0.005600000000000001
2022-09-02,0.8241,0.0
2022-09-05,0.8222,-0.0023
2022-09-06,0.8306,0.0102
2022-09-07,0.8297,-0.0011
2022-09-08,0.8233,-0.0077
2022-09-09,0.8294,0.0074
2022-09-13,0.8332,0.0046
2022-09-14,0.8265,-0.008
2022-09-15,0.8118,-0.0178
2022-09-16,0.8007,-0.0137
2022-09-19,0.7966,-0.0051
2022-09-20,0.798,0.0018
2022-09-21,0.7924,-0.006999999999999999
2022-09-22,0.7864,-0.0076
2022-09-23,0.7797,-0.0085
2022-09-26,0.7798,0.0001
2022-09-27,0.7918,0.0154
2022-09-28,0.7741,-0.022400000000000003
2022-09-29,0.7743,0.0003
2022-09-30,0.7645,-0.0127
2022-10-10,0.7498,-0.0192
2022-10-11,0.7476,-0.0029
2022-10-12,0.7645,0.0226
2022-10-13,0.7727,0.010700000000000001
2022-10-14,0.7859,0.0171
2022-10-17,0.7912,0.0067
2022-10-18,0.7936,0.003
2022-10-19,0.7759,-0.0223
2022-10-20,0.7693,-0.0085
2022-10-21,0.7746,0.0069
2022-10-24,0.7582,-0.0212
2022-10-25,0.7506,-0.01
2022-10-26,0.7556,0.0067
2022-10-27,0.743,-0.0167
2022-10-28,0.7254,-0.023700000000000002
2022-10-31,0.7261,0.001
2022-11-01,0.7511,0.0344
2022-11-02,0.7638,0.0169
2022-11-03,0.7666,0.0037
2022-11-04,0.7867,0.0262
2022-11-07,0.7876,0.0011
2022-11-08,0.781,-0.0084
2022-11-09,0.7736,-0.0095
2022-11-10,0.7689,-0.0060999999999999995
2022-11-11,0.7744,0.0072
2022-11-14,0.7628,-0.015
2022-11-15,0.7713,0.0111
2022-11-16,0.7712,-0.0001
2022-11-17,0.767,-0.0054
2022-11-18,0.7623,-0.0060999999999999995
2022-11-21,0.7618,-0.0007000000000000001
2022-11-22,0.753,-0.0116
2022-11-23,0.7576,0.0060999999999999995
2022-11-24,0.7584,0.0011
2022-11-25,0.7551,-0.0044
2022-11-28,0.7612,0.008100000000000001
2022-11-29,0.7659,0.0062
2022-11-30,0.7635,-0.0031
2022-12-01,0.7726,0.011899999999999999
2022-12-02,0.7783,0.0074
2022-12-05,0.7815,0.0040999999999999995
2022-12-06,0.7873,0.0074
2022-12-07,0.782,-0.0067
2022-12-08,0.7793,-0.0034999999999999996
2022-12-09,0.7774,-0.0024
2022-12-12,0.7701,-0.009399999999999999
2022-12-13,0.7703,0.0003
2022-12-14,0.7718,0.0019
2022-12-15,0.7704,-0.0018
2022-12-16,0.7653,-0.0066
2022-12-19,0.753,-0.0161
2022-12-20,0.7437,-0.0124
2022-12-21,0.7428,-0.0012
2022-12-22,0.7422,-0.0008
2022-12-23,0.7378,-0.0059
2022-12-26,0.7464,0.011699999999999999
2022-12-27,0.7619,0.0208
2022-12-28,0.7598,-0.0028000000000000004
2022-12-29,0.7586,-0.0016
2022-12-30,0.7591,0.0007000000000000001
2022-12-31,0.7591,0.0
2023-01-03,0.7646,0.0072
2023-01-04,0.7659,0.0017000000000000001
2023-01-05,0.7805,0.0191
2023-01-06,0.7844,0.005
2023-01-09,0.7895,0.006500000000000001
2023-01-10,0.794,0.005699999999999999
2023-01-11,0.7884,-0.0070999999999999995
2023-01-12,0.7821,-0.008
2023-01-13,0.7891,0.009000000000000001
2023-01-16,0.7917,0.0033
2023-01-17,0.7851,-0.0083
2023-01-18,0.7828,-0.0029
2023-01-19,0.7821,-0.0009
2023-01-20,0.7871,0.0064
2023-01-30,0.7862,-0.0011
2023-01-31,0.7851,-0.0014000000000000002
2023-02-01,0.7941,0.0115
2023-02-02,0.8046,0.0132
2023-02-03,0.7964,-0.0102
2023-02-06,0.7884,-0.01
2023-02-07,0.795,0.0084
2023-02-08,0.7881,-0.0087
2023-02-09,0.8003,0.0155
2023-02-10,0.7986,-0.0021
2023-02-13,0.807,0.0105
2023-02-14,0.8033,-0.0046
2023-02-15,0.7998,-0.0044
2023-02-16,0.7925,-0.0091
2023-02-17,0.7894,-0.0039000000000000003
2023-02-20,0.8009,0.0146
2023-02-21,0.7981,-0.0034999999999999996
2023-02-22,0.799,0.0011
2023-02-23,0.804,0.0063
2023-02-24,0.7968,-0.009000000000000001
2023-02-27,0.798,0.0015
2023-02-28,0.8054,0.009300000000000001
2023-03-01,0.8079,0.0031
2023-03-02,0.8062,-0.0021
2023-03-03,0.8043,-0.0024
2023-03-06,0.8138,0.0118
2023-03-07,0.8033,-0.0129
2023-03-08,0.7995,-0.004699999999999999
2023-03-09,0.7936,-0.0074
2023-03-10,0.7867,-0.0087
2023-03-13,0.7937,0.0089
2023-03-14,0.7897,-0.005
2023-03-15,0.7875,-0.0028000000000000004
2023-03-16,0.7781,-0.011899999999999999
2023-03-17,0.7763,-0.0023
2023-03-20,0.7669,-0.0121
2023-03-21,0.7801,0.0172
2023-03-22,0.7749,-0.0067
2023-03-23,0.7781,0.0040999999999999995
2023-03-24,0.7753,-0.0036
2023-03-27,0.7723,-0.0039000000000000003
2023-03-28,0.7714,-0.0012
2023-03-29,0.7749,0.0045000000000000005
2023-03-30,0.7863,0.0147
2023-03-31,0.789,0.0034000000000000002
2023-04-03,0.7847,-0.0054
2023-04-04,0.7834,-0.0017000000000000001
2023-04-06,0.7876,0.0054
2023-04-07,0.7905,0.0037
2023-04-10,0.7926,0.0027
2023-04-11,0.791,-0.002
2023-04-12,0.7815,-0.012
2023-04-13,0.7836,0.0027
2023-04-14,0.785,0.0018
2023-04-17,0.7944,0.012
2023-04-18,0.7909,-0.0044
2023-04-19,0.7841,-0.0086
2023-04-20,0.769,-0.019299999999999998
2023-04-21,0.7586,-0.013500000000000002
2023-04-24,0.7475,-0.0146
2023-04-25,0.7441,-0.0045000000000000005
2023-04-26,0.7595,0.0207
2023-04-27,0.7625,0.0039000000000000003
2023-04-28,0.7644,0.0025
2023-05-04,0.7625,-0.0025
2023-05-05,0.7547,-0.0102
2023-05-08,0.7522,-0.0033
2023-05-09,0.7389,-0.0177
2023-05-10,0.7381,-0.0011
2023-05-11,0.735,-0.0042
2023-05-12,0.7249,-0.0137
2023-05-15,0.7299,0.0069
2023-05-16,0.7281,-0.0025
2023-05-17,0.7213,-0.009300000000000001
2023-05-18,0.7165,-0.0067
2023-05-19,0.7215,0.006999999999999999
2023-05-22,0.7337,0.0169
2023-05-23,0.7212,-0.017
2023-05-24,0.719,-0.0031
2023-05-25,0.7195,0.0007000000000000001
2023-05-26,0.7189,-0.0008
2023-05-29,0.7157,-0.0045000000000000005
2023-05-30,0.712,-0.0052
2023-05-31,0.7044,-0.010700000000000001
2023-06-01,0.7074,0.0043
2023-06-02,0.723,0.022099999999999998
2023-06-05,0.7116,-0.0158
2023-06-06,0.7095,-0.003
2023-06-07,0.7034,-0.0086
2023-06-08,0.7054,0.0028000000000000004
2023-06-09,0.7074,0.0028000000000000004
2023-06-12,0.723,0.022099999999999998
2023-06-13,0.7227,-0.0004
2023-06-14,0.729,0.0087
2023-06-15,0.7447,0.0215
2023-06-16,0.7472,0.0034000000000000002
2023-06-19,0.7376,-0.0128
2023-06-20,0.7299,-0.0104
2023-06-21,0.7214,-0.0116
2023-06-26,0.7166,-0.0067
2023-06-27,0.7316,0.0209
2023-06-28,0.735,0.0046
2023-06-29,0.7274,-0.0103
2023-06-30,0.7296,0.003
2023-07-03,0.7338,0.0058
2023-07-04,0.7305,-0.0045000000000000005
2023-07-05,0.7261,-0.006
2023-07-06,0.7241,-0.0028000000000000004
2023-07-07,0.7216,-0.0034999999999999996
2023-07-10,0.7271,0.0076
2023-07-11,0.7266,-0.0007000000000000001
2023-07-12,0.7225,-0.005600000000000001
2023-07-13,0.728,0.0076
2023-07-14,0.7217,-0.0087
2023-07-17,0.7153,-0.0089
2023-07-18,0.7154,0.0001
2023-07-19,0.7123,-0.0043
2023-07-20,0.711,-0.0018
2023-07-21,0.7133,0.0032
2023-07-24,0.7089,-0.0062
2023-07-25,0.7222,0.018799999999999997
2023-07-26,0.7181,-0.005699999999999999
2023-07-27,0.7153,-0.0039000000000000003
2023-07-28,0.7276,0.0172
2023-07-31,0.7306,0.0040999999999999995
2023-08-01,0.7254,-0.0070999999999999995
2023-08-02,0.7236,-0.0025
2023-08-03,0.7287,0.006999999999999999
2023-08-04,0.728,-0.001
2023-08-07,0.7217,-0.0087
2023-08-08,0.7189,-0.0039000000000000003
2023-08-09,0.7131,-0.008100000000000001
2023-08-10,0.7169,0.0053
2023-08-11,0.7002,-0.0233
2023-08-14,0.6999,-0.0004
2023-08-15,0.6939,-0.0086
2023-08-16,0.6906,-0.0048
2023-08-17,0.6988,0.011899999999999999
2023-08-18,0.6868,-0.0172
2023-08-21,0.6791,-0.011200000000000002
2023-08-22,0.6761,-0.0044
2023-08-23,0.6677,-0.0124
2023-08-24,0.6775,0.0147
2023-08-25,0.6695,-0.0118
2023-08-28,0.6712,0.0025
2023-08-29,0.6823,0.0165
2023-08-30,0.6799,-0.0034999999999999996
2023-08-31,0.6734,-0.0096
2023-09-01,0.6806,0.010700000000000001
2023-09-04,0.696,0.0226
2023-09-05,0.6941,-0.0027
2023-09-06,0.6914,-0.0039000000000000003
2023-09-07,0.6821,-0.013500000000000002
2023-09-08,0.6811,-0.0015
2023-09-11,0.6876,0.0095
2023-09-12,0.6824,-0.0076
2023-09-13,0.6813,-0.0016
2023-09-14,0.6769,-0.006500000000000001
2023-09-15,0.6771,0.0003
2023-09-18,0.682,0.0072
2023-09-19,0.6774,-0.0067
2023-09-20,0.6716,-0.0086
2023-09-21,0.6635,-0.0121
2023-09-22,0.6713,0.0118
2023-09-25,0.6709,-0.0006
2023-09-26,0.6653,-0.0083
2023-09-27,0.6704,0.0077
2023-09-28,0.666,-0.0066
2023-10-09,0.6673,0.002
2023-10-10,0.6643,-0.0045000000000000005
2023-10-11,0.6586,-0.0086
2023-10-12,0.6608,0.0033
2023-10-13,0.6519,-0.013500000000000002
2023-10-16,0.6478,-0.0063
2023-10-17,0.6449,-0.0045000000000000005
2023-10-18,0.6475,0.004
2023-10-19,0.6409,-0.0102
2023-10-20,0.6367,-0.0066
2023-10-23,0.6219,-0.0232
2023-10-24,0.6283,0.0103
2023-10-25,0.6319,0.005699999999999999
2023-10-26,0.6319,0.0
2023-10-27,0.6442,0.0195
2023-10-30,0.6463,0.0033
2023-10-31,0.6409,-0.0084
2023-11-01,0.6391,-0.0028000000000000004
2023-11-02,0.6302,-0.0139
2023-11-03,0.6357,0.0087
2023-11-06,0.6432,0.0118
2023-11-07,0.6418,-0.0022
2023-11-08,0.641,-0.0012
2023-11-09,0.6401,-0.0014000000000000002
2023-11-10,0.6366,-0.0055000000000000005
2023-11-13,0.6321,-0.0070999999999999995
2023-11-14,0.6325,0.0006
2023-11-15,0.6373,0.0076
2023-11-16,0.631,-0.009899999999999999
2023-11-17,0.6316,0.001
2023-11-20,0.6343,0.0043
2023-11-21,0.634,-0.0005
2023-11-22,0.6278,-0.0098
2023-11-23,0.6347,0.011000000000000001
2023-11-24,0.6302,-0.0070999999999999995
2023-11-27,0.6349,0.0075
2023-11-28,0.6378,0.0046
2023-11-29,0.6385,0.0011
2023-11-30,0.6356,-0.0045000000000000005
2023-12-01,0.6318,-0.006
2023-12-04,0.6136,-0.0288
2023-12-05,0.6057,-0.0129
2023-12-06,0.609,0.0054
2023-12-07,0.6071,-0.0031
2023-12-08,0.6011,-0.009899999999999999
2023-12-11,0.6066,0.0091
2023-12-12,0.6081,0.0025
2023-12-13,0.5946,-0.0222
2023-12-14,0.5909,-0.0062
2023-12-15,0.589,-0.0032
2023-12-18,0.582,-0.011899999999999999
2023-12-19,0.5791,-0.005
2023-12-20,0.5743,-0.0083
2023-12-21,0.5772,0.005
2023-12-22,0.5679,-0.0161
2023-12-25,0.5688,0.0016
2023-12-26,0.5641,-0.0083
2023-12-27,0.5661,0.0034999999999999996
2023-12-28,0.5753,0.0163
2023-12-29,0.5794,0.0070999999999999995
2023-12-31,0.5794,0.0
2024-01-02,0.5777,-0.0029
2024-01-03,0.5706,-0.0123
2024-01-04,0.5698,-0.0014000000000000002
2024-01-05,0.5652,-0.008100000000000001
2024-01-08,0.5537,-0.0203
2024-01-09,0.5567,0.0054
2024-01-10,0.5565,-0.0004
2024-01-11,0.5608,0.0077
2024-01-12,0.5576,-0.005699999999999999
2024-01-15,0.5595,0.0034000000000000002
2024-01-16,0.5599,0.0007000000000000001
2024-01-17,0.5496,-0.0184
2024-01-18,0.547,-0.004699999999999999
2024-01-19,0.5445,-0.0046
2024-01-22,0.5218,-0.0417
2024-01-23,0.5268,0.0096
2024-01-24,0.5315,0.0089
2024-01-25,0.5415,0.018799999999999997
2024-01-26,0.5353,-0.011399999999999999
2024-01-29,0.5278,-0.013999999999999999
2024-01-30,0.5178,-0.0189
2024-01-31,0.5038,-0.027000000000000003
2024-02-01,0.5046,0.0016
2024-02-02,0.4974,-0.0143
2024-02-05,0.4855,-0.0239
2024-02-06,0.5043,0.0387
2024-02-07,0.5128,0.0169
2024-02-08,0.5254,0.0246
2024-02-19,0.5306,0.009899999999999999
2024-02-20,0.5324,0.0034000000000000002
2024-02-21,0.5357,0.0062
2024-02-22,0.5424,0.0125
2024-02-23,0.5433,0.0017000000000000001
2024-02-26,0.541,-0.0042
2024-02-27,0.5452,0.0078000000000000005
2024-02-28,0.5337,-0.021099999999999997
2024-02-29,0.5438,0.0189
2024-03-01,0.5441,0.0006
2024-03-04,0.5455,0.0026
2024-03-05,0.5448,-0.0013
2024-03-06,0.5453,0.0009
2024-03-07,0.5405,-0.0088
2024-03-08,0.5441,0.0067
2024-03-11,0.547,0.0053
2024-03-12,0.5468,-0.0004
2024-03-13,0.5469,0.0002
2024-03-14,0.5443,-0.0048
2024-03-15,0.5519,0.013999999999999999
2024-03-18,0.5572,0.0096
2024-03-19,0.5544,-0.005
2024-03-20,0.5528,-0.0029
2024-03-21,0.5542,0.0025
2024-03-22,0.5456,-0.0155
2024-03-25,0.5404,-0.0095
2024-03-26,0.546,0.0104
2024-03-27,0.5367,-0.017
2024-03-28,0.5416,0.0091
2024-03-29,0.5484,0.0126
2024-04-01,0.5593,0.0199
2024-04-02,0.5553,-0.0072
2024-04-03,0.5595,0.0076
2024-04-08,0.5554,-0.0073
2024-04-09,0.5517,-0.0067
2024-04-10,0.5483,-0.0062
2024-04-11,0.5513,0.0055000000000000005
2024-04-12,0.556,0.0085
2024-04-15,0.5598,0.0068000000000000005
2024-04-16,0.5452,-0.026099999999999998
2024-04-17,0.5578,0.0231
2024-04-18,0.5557,-0.0038
2024-04-19,0.5546,-0.002
2024-04-22,0.5498,-0.0087
2024-04-23,0.5378,-0.0218
2024-04-24,0.5405,0.005
2024-04-25,0.5371,-0.0063
2024-04-26,0.5487,0.0216
2024-04-29,0.5501,0.0026
2024-04-30,0.5465,-0.006500000000000001
2024-05-06,0.5567,0.0187
2024-05-07,0.555,-0.0031
2024-05-08,0.551,-0.0072
2024-05-09,0.5556,0.0083
2024-05-10,0.5577,0.0038
2024-05-13,0.5542,-0.0063
2024-05-14,0.5552,0.0018
2024-05-15,0.5514,-0.0068000000000000005
2024-05-16,0.5482,-0.0058
2024-05-17,0.5498,0.0029
2024-05-20,0.5532,0.0062
2024-05-21,0.5476,-0.0101
2024-05-22,0.5436,-0.0073
2024-05-23,0.5372,-0.0118
2024-05-24,0.535,-0.0040999999999999995
2024-05-27,0.5391,0.0077
2024-05-28,0.5301,-0.0167
2024-05-29,0.5296,-0.0009
2024-05-30,0.5235,-0.0115
2024-05-31,0.5223,-0.0023
2024-06-03,0.5226,0.0006
2024-06-04,0.5284,0.0111
2024-06-05,0.5217,-0.0127
2024-06-06,0.5217,0.0
2024-06-07,0.5208,-0.0017000000000000001
2024-06-11,0.518,-0.0054
2024-06-12,0.5184,0.0008
2024-06-13,0.517,-0.0027
2024-06-14,0.5166,-0.0008
2024-06-17,0.516,-0.0012
2024-06-18,0.518,0.0039000000000000003
2024-06-19,0.5146,-0.0066
2024-06-20,0.5107,-0.0076
2024-06-21,0.5104,-0.0006
2024-06-24,0.5081,-0.0045000000000000005
2024-06-25,0.5063,-0.0034999999999999996
2024-06-26,0.5075,0.0024
2024-06-27,0.5013,-0.012199999999999999
2024-06-28,0.5096,0.0166
2024-06-30,0.5096,0.0
2024-07-01,0.5168,0.0141
2024-07-02,0.5102,-0.0128
2024-07-03,0.5061,-0.008
2024-07-04,0.5014,-0.009300000000000001
2024-07-05,0.5056,0.0084
2024-07-08,0.5042,-0.0028000000000000004
2024-07-09,0.5106,0.0127
2024-07-10,0.5045,-0.011899999999999999
2024-07-11,0.5102,0.0113
2024-07-12,0.5088,-0.0027
2024-07-15,0.5064,-0.004699999999999999
2024-07-16,0.5046,-0.0036
2024-07-17,0.4977,-0.0137
2024-07-18,0.5003,0.0052
2024-07-19,0.499,-0.0026
2024-07-22,0.4976,-0.0028000000000000004
2024-07-23,0.4861,-0.0231
2024-07-24,0.4818,-0.0088
2024-07-25,0.4765,-0.011000000000000001
2024-07-26,0.4786,0.0044
2024-07-29,0.4773,-0.0027
2024-07-30,0.4748,-0.0052
2024-07-31,0.4845,0.0204
2024-08-01,0.4847,0.0004
2024-08-02,0.4792,-0.0113
2024-08-05,0.4709,-0.0173
2024-08-06,0.4732,0.0049
2024-08-07,0.4744,0.0025
2024-08-08,0.4759,0.0032
2024-08-09,0.4741,-0.0038
2024-08-12,0.4742,0.0002
2024-08-13,0.4762,0.0042
2024-08-14,0.4714,-0.0101
2024-08-15,0.4725,0.0023
2024-08-16,0.4712,-0.0028000000000000004
2024-08-19,0.4732,0.0042
2024-08-20,0.4681,-0.0108
2024-08-21,0.4659,-0.004699999999999999
2024-08-22,0.4656,-0.0006
2024-08-23,0.4658,0.0004
2024-08-26,0.4681,0.0049
2024-08-27,0.4655,-0.005600000000000001
2024-08-28,0.4657,0.0004
2024-08-29,0.467,0.0028000000000000004
2024-08-30,0.4717,0.0101
2024-09-02,0.468,-0.0078000000000000005
2024-09-03,0.4706,0.005600000000000001
2024-09-04,0.467,-0.0076
2024-09-05,0.4674,0.0009
2024-09-06,0.4602,-0.0154
2024-09-09,0.457,-0.006999999999999999
2024-09-10,0.4562,-0.0018
2024-09-11,0.4572,0.0022
2024-09-12,0.4536,-0.0079
2024-09-13,0.452,-0.0034999999999999996
2024-09-18,0.4521,0.0002
2024-09-19,0.4543,0.0049
2024-09-20,0.4538,-0.0011
2024-09-23,0.4524,-0.0031
2024-09-24,0.4659,0.0298
2024-09-25,0.4675,0.0034000000000000002
2024-09-26,0.4805,0.0278
2024-09-27,0.497,0.034300000000000004
2024-09-30,0.5344,0.0753
2024-10-08,0.5628,0.053099999999999994
2024-10-09,0.53,-0.0583
2024-10-10,0.5316,0.003
2024-10-11,0.5187,-0.024300000000000002
2024-10-14,0.5273,0.0166
2024-10-15,0.5144,-0.0245
2024-10-16,0.5128,-0.0031
2024-10-17,0.5101,-0.0053
2024-10-18,0.526,0.031200000000000002
2024-10-21,0.5282,0.0042
2024-10-22,0.5299,0.0032
2024-10-23,0.5343,0.0083
2024-10-24,0.5255,-0.0165
2024-10-25,0.5288,0.0063
2024-10-28,0.5298,0.0019
2024-10-29,0.5261,-0.006999999999999999
2024-10-30,0.5215,-0.0087
2024-10-31,0.5183,-0.0060999999999999995
2024-11-01,0.5155,-0.0054
2024-11-04,0.5224,0.0134
2024-11-05,0.538,0.029900000000000003
2024-11-06,0.5363,-0.0032
2024-11-07,0.5489,0.0235
2024-11-08,0.5487,-0.0004
2024-11-11,0.5555,0.0124
2024-11-12,0.5462,-0.0167
2024-11-13,0.5429,-0.006
2024-11-14,0.5318,-0.0204
2024-11-15,0.5163,-0.0291
2024-11-18,0.508,-0.0161
2024-11-19,0.5167,0.0171
2024-11-20,0.5186,0.0037
2024-11-21,0.5193,0.0013
2024-11-22,0.5012,-0.0349
2024-11-25,0.4987,-0.005
2024-11-26,0.4947,-0.008
2024-11-27,0.5065,0.0239
2024-11-28,0.5012,-0.0105
2024-11-29,0.5106,0.018799999999999997
2024-12-02,0.5178,0.0141
2024-12-03,0.5162,-0.0031
2024-12-04,0.5115,-0.0091
2024-12-05,0.5139,0.004699999999999999
2024-12-06,0.5182,0.0084
2024-12-09,0.5218,0.0069
2024-12-10,0.5278,0.0115
2024-12-11,0.529,0.0023
2024-12-12,0.5335,0.0085
2024-12-13,0.5243,-0.0172
2024-12-16,0.5143,-0.0191
2024-12-17,0.5102,-0.008
2024-12-18,0.5169,0.0131
2024-12-19,0.522,0.009899999999999999
