date,nav,ret
2017-06-01,0.9921,-0.002213
2017-06-02,0.9893,-0.002822
2017-06-05,0.9881,-0.001213
2017-06-06,0.9908,0.0027329999999999998
2017-06-07,0.996,0.005248
2017-06-08,0.997,0.0010040000000000001
2017-06-09,0.9965,-0.0005020000000000001
2017-06-12,0.9882,-0.008329
2017-06-13,0.9911,0.0029349999999999997
2017-06-14,0.9879,-0.003229
2017-06-15,0.9896,0.001721
2017-06-16,0.9904,0.000808
2017-06-19,0.9958,0.005452
2017-06-20,0.9942,-0.0016070000000000001
2017-06-21,0.9963,0.002112
2017-06-22,0.9971,0.000803
2017-06-23,0.9983,0.001203
2017-06-26,1.0023,0.004007
2017-06-27,1.004,0.001696
2017-06-28,1.0009,-0.003088
2017-06-29,1.0023,0.001399
2017-06-30,1.0028,0.000499
2017-07-03,1.0023,-0.000499
2017-07-04,1.0012,-0.001097
2017-07-05,1.0032,0.001998
2017-07-06,1.0037,0.000498
2017-07-07,1.0024,-0.0012950000000000001
2017-07-10,1.0034,0.000998
2017-07-11,1.0039,0.000498
2017-07-12,1.0053,0.0013950000000000002
2017-07-13,1.0072,0.00189
2017-07-14,1.0083,0.001092
2017-07-17,1.0057,-0.002579
2017-07-18,1.0043,-0.001392
2017-07-19,1.0054,0.001095
2017-07-20,1.0066,0.001194
2017-07-21,1.0061,-0.000497
2017-07-24,1.0081,0.001988
2017-07-25,1.0075,-0.0005949999999999999
2017-07-26,1.0067,-0.000794
2017-07-27,1.0072,0.000497
2017-07-28,1.0082,0.000993
2017-07-31,1.0089,0.0006940000000000001
2017-08-01,1.0097,0.000793
2017-08-02,1.0104,0.000693
2017-08-03,1.01,-0.00039600000000000003
2017-08-04,1.0085,-0.001485
2017-08-07,1.0111,0.0025779999999999996
2017-08-08,1.0113,0.00019800000000000002
2017-08-09,1.0139,0.002571
2017-08-10,1.0126,-0.0012820000000000002
2017-08-11,1.0097,-0.002864
2017-08-14,1.0131,0.003367
2017-08-15,1.0137,0.0005920000000000001
2017-08-16,1.015,0.0012820000000000002
2017-08-17,1.0149,-9.900000000000001e-05
2017-08-18,1.0154,0.000493
2017-08-21,1.0173,0.0018709999999999998
2017-08-22,1.0165,-0.000786
2017-08-23,1.0169,0.000394
2017-08-24,1.017,9.8e-05
2017-08-25,1.0175,0.000492
2017-08-28,1.0179,0.000393
2017-08-29,1.0185,0.000589
2017-08-30,1.0178,-0.000687
2017-08-31,1.0186,0.000786
2017-09-01,1.0189,0.00029499999999999996
2017-09-04,1.0195,0.000589
2017-09-05,1.0206,0.0010789999999999999
2017-09-06,1.0198,-0.000784
2017-09-07,1.0183,-0.001471
2017-09-08,1.0184,9.8e-05
2017-09-11,1.0183,-9.8e-05
2017-09-12,1.0191,0.000786
2017-09-13,1.0195,0.000393
2017-09-14,1.0191,-0.000392
2017-09-15,1.0192,9.8e-05
2017-09-18,1.0197,0.000491
2017-09-19,1.0198,9.8e-05
2017-09-20,1.0203,0.00049
2017-09-21,1.021,0.000686
2017-09-22,1.0216,0.000588
2017-09-25,1.0231,0.0014680000000000001
2017-09-26,1.0231,0.0
2017-09-27,1.0224,-0.000684
2017-09-28,1.0249,0.002445
2017-09-29,1.027,0.002049
2017-10-09,1.0291,0.002045
2017-10-10,1.0302,0.0010689999999999999
2017-10-11,1.0325,0.002233
2017-10-12,1.0327,0.000194
2017-10-13,1.0327,0.0
2017-10-16,1.0328,9.7e-05
2017-10-17,1.0329,9.7e-05
2017-10-18,1.0356,0.002614
2017-10-19,1.0371,0.001448
2017-10-20,1.0363,-0.000771
2017-10-23,1.0378,0.001447
2017-10-24,1.0383,0.000482
2017-10-25,1.0382,-9.599999999999999e-05
2017-10-26,1.041,0.0026969999999999997
2017-10-27,1.0454,0.004227
2017-10-30,1.0425,-0.002774
2017-10-31,1.0414,-0.001055
2017-11-01,1.0405,-0.0008640000000000001
2017-11-02,1.0422,0.0016339999999999998
2017-11-03,1.0432,0.00096
2017-11-06,1.0459,0.0025879999999999996
2017-11-07,1.0456,-0.000287
2017-11-08,1.0458,0.00019099999999999998
2017-11-09,1.0464,0.000574
2017-11-10,1.0507,0.004109
2017-11-13,1.0506,-9.499999999999999e-05
2017-11-14,1.0474,-0.0030459999999999997
2017-11-15,1.0478,0.00038199999999999996
2017-11-16,1.0521,0.004104
2017-11-17,1.0515,-0.00057
2017-11-20,1.0506,-0.000856
2017-11-21,1.0522,0.0015229999999999998
2017-11-22,1.0499,-0.002186
2017-11-23,1.0452,-0.004477
2017-11-24,1.0445,-0.00067
2017-11-27,1.0443,-0.00019099999999999998
2017-11-28,1.0462,0.001819
2017-11-29,1.0444,-0.001721
2017-11-30,1.0436,-0.000766
2017-12-01,1.0429,-0.000671
2017-12-04,1.0442,0.001247
2017-12-05,1.0445,0.000287
2017-12-06,1.0448,0.000287
2017-12-07,1.045,0.00019099999999999998
2017-12-08,1.0452,0.00019099999999999998
2017-12-11,1.0461,0.000861
2017-12-12,1.0457,-0.00038199999999999996
2017-12-13,1.046,0.000287
2017-12-14,1.046,0.0
2017-12-15,1.0474,0.001338
2017-12-18,1.0491,0.001623
2017-12-19,1.05,0.000858
2017-12-20,1.0508,0.0007620000000000001
2017-12-21,1.0513,0.000476
2017-12-22,1.0515,0.00018999999999999998
2017-12-25,1.0518,0.000285
2017-12-26,1.0517,-9.499999999999999e-05
2017-12-27,1.0517,0.0
2017-12-28,1.0519,0.00018999999999999998
2017-12-29,1.0529,0.000951
2017-12-31,1.0529,0.0
2018-01-02,1.0544,0.0014249999999999998
2018-01-03,1.0552,0.0007589999999999999
2018-01-04,1.0549,-0.000284
2018-01-05,1.0549,0.0
2018-01-08,1.0554,0.000474
2018-01-09,1.0556,0.00018999999999999998
2018-01-10,1.0559,0.000284
2018-01-11,1.0501,-0.0054930000000000005
2018-01-12,1.05,-9.499999999999999e-05
2018-01-15,1.0523,0.00219
2018-01-16,1.0527,0.00037999999999999997
2018-01-17,1.0527,0.0
2018-01-18,1.0521,-0.00057
2018-01-19,1.0522,9.499999999999999e-05
2018-01-22,1.0524,0.00018999999999999998
2018-01-23,1.0524,0.0
2018-01-24,1.0525,9.499999999999999e-05
2018-01-25,1.0524,-9.499999999999999e-05
2018-01-26,1.0525,9.499999999999999e-05
2018-01-29,1.0528,0.000285
2018-01-30,1.053,0.00018999999999999998
2018-01-31,1.0532,0.00018999999999999998
2018-02-01,1.0534,0.00018999999999999998
2018-02-02,1.0538,0.00037999999999999997
2018-02-05,1.054,0.00018999999999999998
2018-02-06,1.0543,0.000285
2018-02-07,1.0548,0.000474
2018-02-08,1.055,0.00018999999999999998
2018-02-09,1.0549,-9.499999999999999e-05
2018-02-12,1.0553,0.00037900000000000005
2018-02-13,1.0555,0.00018999999999999998
2018-02-14,1.0554,-9.499999999999999e-05
2018-02-22,1.0566,0.001137
2018-02-23,1.0566,0.0
2018-02-26,1.057,0.00037900000000000005
2018-02-27,1.0572,0.000189
2018-02-28,1.0573,9.499999999999999e-05
2018-03-01,1.0573,0.0
2018-03-02,1.0577,0.000378
2018-03-05,1.058,0.000284
2018-03-06,1.058,0.0
2018-03-07,1.0582,0.000189
2018-03-08,1.0586,0.000378
2018-03-09,1.0589,0.000283
2018-03-12,1.0594,0.000472
2018-03-13,1.0593,-9.400000000000001e-05
2018-03-14,1.0597,0.000378
2018-03-15,1.0597,0.0
2018-03-16,1.0597,0.0
2018-03-19,1.0602,0.000472
2018-03-20,1.0604,0.000189
2018-03-21,1.0609,0.000472
2018-03-22,1.0612,0.000283
2018-03-23,1.0622,0.000942
2018-03-26,1.0633,0.001036
2018-03-27,1.0632,-9.400000000000001e-05
2018-03-28,1.0634,0.00018800000000000002
2018-03-29,1.0638,0.00037600000000000003
2018-03-30,1.0639,9.400000000000001e-05
2018-04-02,1.0644,0.00047
2018-04-03,1.0651,0.000658
2018-04-04,1.0655,0.00037600000000000003
2018-04-09,1.0668,0.00122
2018-04-10,1.0672,0.000375
2018-04-11,1.0674,0.00018700000000000002
2018-04-12,1.0677,0.000281
2018-04-13,1.0678,9.400000000000001e-05
2018-04-16,1.0686,0.000749
2018-04-17,1.069,0.00037400000000000004
2018-04-18,1.0711,0.001964
2018-04-19,1.0711,0.0
2018-04-20,1.0708,-0.00028000000000000003
2018-04-23,1.0705,-0.00028000000000000003
2018-04-24,1.0702,-0.00028000000000000003
2018-04-25,1.0698,-0.00037400000000000004
2018-04-26,1.0696,-0.00018700000000000002
2018-04-27,1.0697,9.3e-05
2018-05-02,1.0699,0.00018700000000000002
2018-05-03,1.0699,0.0
2018-05-04,1.07,9.3e-05
2018-05-07,1.0703,0.00028000000000000003
2018-05-08,1.0703,0.0
2018-05-09,1.0702,-9.3e-05
2018-05-10,1.07,-0.00018700000000000002
2018-05-11,1.0688,-0.001121
2018-05-14,1.069,0.00018700000000000002
2018-05-15,1.069,0.0
2018-05-16,1.0687,-0.000281
2018-05-17,1.0687,0.0
2018-05-18,1.0689,0.00018700000000000002
2018-05-21,1.0692,0.000281
2018-05-22,1.0693,9.400000000000001e-05
2018-05-23,1.0694,9.400000000000001e-05
2018-05-24,1.069,-0.00037400000000000004
2018-05-25,1.0687,-0.000281
2018-05-28,1.0683,-0.00037400000000000004
2018-05-29,1.0679,-0.00037400000000000004
2018-05-30,1.0677,-0.00018700000000000002
2018-05-31,1.0678,9.400000000000001e-05
2018-06-01,1.0678,0.0
2018-06-04,1.0683,0.000468
2018-06-05,1.0684,9.400000000000001e-05
2018-06-06,1.0686,0.00018700000000000002
2018-06-07,1.0686,0.0
2018-06-08,1.0695,0.000842
2018-06-11,1.0701,0.000561
2018-06-12,1.0702,9.3e-05
2018-06-13,1.0703,9.3e-05
2018-06-14,1.0701,-0.00018700000000000002
2018-06-15,1.0705,0.00037400000000000004
2018-06-19,1.0713,0.000747
2018-06-20,1.0714,9.3e-05
2018-06-21,1.0717,0.00028000000000000003
2018-06-22,1.0717,0.0
2018-06-25,1.0724,0.0006529999999999999
2018-06-26,1.0727,0.00028000000000000003
2018-06-27,1.0729,0.000186
2018-06-28,1.0724,-0.00046600000000000005
2018-06-29,1.0726,0.000186
2018-06-30,1.0727,0.0
2018-07-02,1.0736,0.0009320000000000001
2018-07-03,1.0742,0.000559
2018-07-04,1.0749,0.0006519999999999999
2018-07-05,1.074,-0.000837
2018-07-06,1.0674,-0.006145
2018-07-09,1.067,-0.000375
2018-07-10,1.0671,9.400000000000001e-05
2018-07-11,1.0671,0.0
2018-07-12,1.0673,0.00018700000000000002
2018-07-13,1.0675,0.00018700000000000002
2018-07-16,1.068,0.000468
2018-07-17,1.0682,0.00018700000000000002
2018-07-18,1.0685,0.000281
2018-07-19,1.069,0.000468
2018-07-20,1.0694,0.00037400000000000004
2018-07-23,1.0701,0.000655
2018-07-24,1.071,0.000841
2018-07-25,1.0712,0.00018700000000000002
2018-07-26,1.0713,9.3e-05
2018-07-27,1.0691,-0.002054
2018-07-30,1.07,0.000842
2018-07-31,1.0708,0.0007480000000000001
2018-08-01,1.0714,0.0005600000000000001
2018-08-02,1.072,0.0005600000000000001
2018-08-03,1.0718,-0.00018700000000000002
2018-08-06,1.0721,0.00028000000000000003
2018-08-07,1.0725,0.000373
2018-08-08,1.0719,-0.000559
2018-08-09,1.0713,-0.0005600000000000001
2018-08-10,1.0709,-0.000373
2018-08-13,1.071,9.3e-05
2018-08-14,1.0709,-9.3e-05
2018-08-15,1.0705,-0.00037400000000000004
2018-08-16,1.0704,-9.3e-05
2018-08-17,1.0702,-0.00018700000000000002
2018-08-20,1.0699,-0.00028000000000000003
2018-08-21,1.07,9.3e-05
2018-08-22,1.0702,0.00018700000000000002
2018-08-23,1.0705,0.00028000000000000003
2018-08-24,1.0705,0.0
2018-08-27,1.0709,0.00037400000000000004
2018-08-28,1.0711,0.00018700000000000002
2018-08-29,1.0712,9.3e-05
2018-08-30,1.0715,0.00028000000000000003
2018-08-31,1.0717,0.00018700000000000002
2018-09-03,1.0725,0.000746
2018-09-04,1.0727,0.000186
2018-09-05,1.0729,0.000186
2018-09-06,1.0729,0.0
2018-09-07,1.0727,-0.000186
2018-09-10,1.073,0.00028000000000000003
2018-09-11,1.073,0.0
2018-09-12,1.0729,-9.3e-05
2018-09-13,1.0729,0.0
2018-09-14,1.0732,0.00028000000000000003
2018-09-17,1.0737,0.00046600000000000005
2018-09-18,1.0738,9.3e-05
2018-09-19,1.0738,0.0
2018-09-20,1.074,0.000186
2018-09-21,1.0739,-9.3e-05
2018-09-25,1.0747,0.000745
2018-09-26,1.0748,9.3e-05
2018-09-27,1.0749,9.3e-05
2018-09-28,1.0751,0.000186
2018-10-08,1.0767,0.001488
2018-10-09,1.077,0.000279
2018-10-10,1.0772,0.000186
2018-10-11,1.0776,0.000371
2018-10-12,1.0786,0.0009279999999999999
2018-10-15,1.079,0.000371
2018-10-16,1.0791,9.3e-05
2018-10-17,1.0792,9.3e-05
2018-10-18,1.0787,-0.00046300000000000003
2018-10-19,1.0788,9.3e-05
2018-10-22,1.0796,0.000742
2018-10-23,1.0805,0.000834
2018-10-24,1.0804,-9.3e-05
2018-10-25,1.0804,0.0
2018-10-26,1.0808,0.00037
2018-10-29,1.0813,0.00046300000000000003
2018-10-30,1.0748,-0.006011
2018-10-31,1.0683,-0.006048
2018-11-01,1.0528,-0.014509000000000001
2018-11-02,1.0529,9.499999999999999e-05
2018-11-05,1.0527,-0.00018999999999999998
2018-11-06,1.0532,0.000475
2018-11-07,1.0539,0.000665
2018-11-08,1.0565,0.002467
2018-11-09,1.0564,-9.499999999999999e-05
2018-11-12,1.0565,9.499999999999999e-05
2018-11-13,1.0567,0.000189
2018-11-14,1.0569,0.000189
2018-11-15,1.057,9.499999999999999e-05
2018-11-16,1.0572,0.000189
2018-11-19,1.0575,0.000284
2018-11-20,1.0575,0.0
2018-11-21,1.0577,0.000189
2018-11-22,1.0578,9.499999999999999e-05
2018-11-23,1.0583,0.000473
2018-11-26,1.0586,0.000283
2018-11-27,1.0587,9.400000000000001e-05
2018-11-28,1.0588,9.400000000000001e-05
2018-11-29,1.0598,0.000944
2018-11-30,1.06,0.000189
2018-12-03,1.0598,-0.000189
2018-12-04,1.0597,-9.400000000000001e-05
2018-12-05,1.06,0.000283
2018-12-06,1.0601,9.400000000000001e-05
2018-12-07,1.0598,-0.000283
2018-12-10,1.0588,-0.000944
2018-12-11,1.0588,0.0
2018-12-12,1.0588,0.0
2018-12-13,1.0588,0.0
2018-12-14,1.0588,0.0
2018-12-17,1.0589,9.400000000000001e-05
2018-12-18,1.0588,-9.400000000000001e-05
2018-12-19,1.0589,9.400000000000001e-05
2018-12-20,1.059,9.400000000000001e-05
2018-12-21,1.0593,0.000283
2018-12-24,1.0596,0.000283
2018-12-25,1.0603,0.000661
2018-12-26,1.0603,0.0
2018-12-27,1.0604,9.400000000000001e-05
2018-12-28,1.0608,0.00037699999999999995
2018-12-31,1.0611,0.0
2019-01-02,1.0617,0.000848
2019-01-03,1.0623,0.000565
2019-01-04,1.0622,-9.400000000000001e-05
2019-01-07,1.0615,-0.000659
2019-01-08,1.0622,0.000659
2019-01-09,1.0628,0.000565
2019-01-10,1.0657,0.0027289999999999997
2019-01-11,1.0659,0.00018800000000000002
2019-01-14,1.0663,0.000375
2019-01-15,1.0666,0.000281
2019-01-16,1.0667,9.400000000000001e-05
2019-01-17,1.067,0.000281
2019-01-18,1.0673,0.000281
2019-01-21,1.0678,0.000468
2019-01-22,1.068,0.00018700000000000002
2019-01-23,1.068,0.0
2019-01-24,1.068,0.0
2019-01-25,1.068,0.0
2019-01-28,1.0683,0.000281
2019-01-29,1.068,-0.000281
2019-01-30,1.0681,9.400000000000001e-05
2019-01-31,1.0684,0.000281
2019-02-01,1.0687,0.000281
2019-02-11,1.0697,0.000936
2019-02-12,1.0701,0.00037400000000000004
2019-02-13,1.0707,0.000561
2019-02-14,1.071,0.00028000000000000003
2019-02-15,1.0727,0.001587
2019-02-18,1.073,0.00028000000000000003
2019-02-19,1.0731,9.3e-05
2019-02-20,1.0733,0.000186
2019-02-21,1.0735,0.000186
2019-02-22,1.0737,0.000186
2019-02-25,1.074,0.000279
2019-02-26,1.0739,-9.3e-05
2019-02-27,1.0736,-0.000279
2019-02-28,1.0738,0.000186
2019-03-01,1.0739,9.3e-05
2019-03-04,1.0739,0.0
2019-03-05,1.0738,-9.3e-05
2019-03-06,1.0735,-0.000279
2019-03-07,1.0737,0.000186
2019-03-08,1.0741,0.000373
2019-03-11,1.0742,9.3e-05
2019-03-12,1.0743,9.3e-05
2019-03-13,1.0743,0.0
2019-03-14,1.0743,0.0
2019-03-15,1.0743,0.0
2019-03-18,1.0745,0.000186
2019-03-19,1.0747,0.000186
2019-03-20,1.075,0.000279
2019-03-21,1.0751,9.3e-05
2019-03-22,1.0754,0.000279
2019-03-25,1.0759,0.00046499999999999997
2019-03-26,1.0767,0.000744
2019-03-27,1.0768,9.3e-05
2019-03-28,1.077,0.000186
2019-03-29,1.0875,0.009749
2019-04-01,1.0876,9.2e-05
2019-04-02,1.0869,-0.000644
2019-04-03,1.0864,-0.00046
2019-04-04,1.0865,9.2e-05
2019-04-08,1.0869,0.000368
2019-04-09,1.0861,-0.000736
2019-04-10,1.0863,0.000184
2019-04-11,1.0865,0.000184
2019-04-12,1.0867,0.000184
2019-04-15,1.0863,-0.000368
2019-04-16,1.0865,0.000184
2019-04-17,1.0865,0.0
2019-04-18,1.0866,9.2e-05
2019-04-19,1.0865,-9.2e-05
2019-04-22,1.0866,9.2e-05
2019-04-23,1.0869,0.000276
2019-04-24,1.0868,-9.2e-05
2019-04-25,1.0867,-9.2e-05
2019-04-26,1.0868,9.2e-05
2019-04-29,1.0871,0.000276
2019-04-30,1.0874,0.000276
2019-05-06,1.0886,0.001104
2019-05-07,1.0891,0.00045900000000000004
2019-05-08,1.0889,-0.000184
2019-05-09,1.0893,0.00036700000000000003
2019-05-10,1.0861,-0.002938
2019-05-13,1.0866,0.00046
2019-05-14,1.0869,0.000276
2019-05-15,1.0872,0.000276
2019-05-16,1.0872,0.0
2019-05-17,1.0861,-0.0010119999999999999
2019-05-20,1.0865,0.000368
2019-05-21,1.0866,9.2e-05
2019-05-22,1.0868,0.000184
2019-05-23,1.0867,-9.2e-05
2019-05-24,1.0869,0.000184
2019-05-27,1.0869,0.0
2019-05-28,1.0869,0.0
2019-05-29,1.087,9.2e-05
2019-05-30,1.087,0.0
2019-05-31,1.087,0.0
2019-06-03,1.0873,0.000276
2019-06-04,1.0884,0.0010119999999999999
2019-06-05,1.0876,-0.000735
2019-06-06,1.0877,9.2e-05
2019-06-10,1.088,0.000276
2019-06-11,1.0879,-9.2e-05
2019-06-12,1.0878,-9.2e-05
2019-06-13,1.0878,0.0
2019-06-14,1.0876,-0.000184
2019-06-17,1.0889,0.0011949999999999999
2019-06-18,1.089,9.2e-05
2019-06-19,1.0891,9.2e-05
2019-06-20,1.0893,0.000184
2019-06-21,1.0893,0.0
2019-06-24,1.09,0.0006429999999999999
2019-06-25,1.0899,-9.2e-05
2019-06-26,1.0901,0.000184
2019-06-27,1.0902,9.2e-05
2019-06-28,1.0903,9.2e-05
2019-06-30,1.0905,0.0
2019-07-01,1.0907,0.00036700000000000003
2019-07-02,1.0909,0.000183
2019-07-03,1.0911,0.000183
2019-07-04,1.0917,0.00055
2019-07-05,1.0918,9.2e-05
2019-07-08,1.0922,0.000366
2019-07-09,1.0922,0.0
2019-07-10,1.0923,9.2e-05
2019-07-11,1.0922,-9.2e-05
2019-07-12,1.0922,0.0
2019-07-15,1.0925,0.000275
2019-07-16,1.0926,9.2e-05
2019-07-17,1.0926,0.0
2019-07-18,1.0924,-0.000183
2019-07-19,1.0924,0.0
2019-07-22,1.0928,0.000366
2019-07-23,1.093,0.000183
2019-07-24,1.0931,9.1e-05
2019-07-25,1.0932,9.1e-05
2019-07-26,1.0933,9.1e-05
2019-07-29,1.0936,0.000274
2019-07-30,1.0938,0.000183
2019-07-31,1.094,0.000183
2019-08-01,1.0941,9.1e-05
2019-08-02,1.0945,0.000366
2019-08-05,1.095,0.000457
2019-08-06,1.0953,0.000274
2019-08-07,1.0953,0.0
2019-08-08,1.0956,0.000274
2019-08-09,1.0957,9.1e-05
2019-08-12,1.0961,0.000365
2019-08-13,1.0962,9.1e-05
2019-08-14,1.0963,9.1e-05
2019-08-15,1.0975,0.001095
2019-08-16,1.0978,0.000273
2019-08-19,1.0981,0.000273
2019-08-20,1.0982,9.1e-05
2019-08-21,1.0987,0.000455
2019-08-22,1.0989,0.000182
2019-08-23,1.0989,0.0
2019-08-26,1.0991,0.000182
2019-08-27,1.0996,0.000455
2019-08-28,1.0995,-9.1e-05
2019-08-29,1.0996,9.1e-05
2019-08-30,1.0994,-0.000182
2019-09-02,1.1004,0.00091
2019-09-03,1.1004,0.0
2019-09-04,1.1003,-9.1e-05
2019-09-05,1.1004,9.1e-05
2019-09-06,1.1005,9.1e-05
2019-09-09,1.1009,0.000363
2019-09-10,1.1009,0.0
2019-09-11,1.1009,0.0
2019-09-12,1.101,9.1e-05
2019-09-16,1.1013,0.000272
2019-09-17,1.1014,9.1e-05
2019-09-18,1.1015,9.1e-05
2019-09-19,1.1016,9.1e-05
2019-09-20,1.1016,0.0
2019-09-23,1.1018,0.000182
2019-09-24,1.1019,9.1e-05
2019-09-25,1.1021,0.000182
2019-09-26,1.102,-9.1e-05
2019-09-27,1.1022,0.000181
2019-09-30,1.1026,0.000363
2019-10-08,1.1029,0.000272
2019-10-09,1.103,9.1e-05
2019-10-10,1.1031,9.1e-05
2019-10-11,1.1032,9.1e-05
2019-10-14,1.1035,0.000272
2019-10-15,1.1033,-0.000181
2019-10-16,1.1033,0.0
2019-10-17,1.1034,9.1e-05
2019-10-18,1.1036,0.000181
2019-10-21,1.1037,9.1e-05
2019-10-22,1.1038,9.1e-05
2019-10-23,1.104,0.000181
2019-10-24,1.1042,0.000181
2019-10-25,1.1043,9.1e-05
2019-10-28,1.1045,0.000181
2019-10-29,1.1055,0.000905
2019-10-30,1.1054,-8.999999999999999e-05
2019-10-31,1.1171,0.010584
2019-11-01,1.1171,0.0
2019-11-04,1.1175,0.000358
2019-11-05,1.1175,0.0
2019-11-06,1.1174,-8.9e-05
2019-11-07,1.1179,0.00044699999999999997
2019-11-08,1.118,8.9e-05
2019-11-11,1.1182,0.000179
2019-11-12,1.1184,0.000179
2019-11-13,1.1183,-8.9e-05
2019-11-14,1.1181,-0.000179
2019-11-15,1.1182,8.9e-05
2019-11-18,1.1185,0.000268
2019-11-19,1.1187,0.000179
2019-11-20,1.1189,0.000179
2019-11-21,1.1189,0.0
2019-11-22,1.1189,0.0
2019-11-25,1.1192,0.000268
2019-11-26,1.1192,0.0
2019-11-27,1.1192,0.0
2019-11-28,1.1192,0.0
2019-11-29,1.1193,8.9e-05
2019-12-02,1.1195,0.000179
2019-12-03,1.1196,8.9e-05
2019-12-04,1.1316,0.010718
2019-12-05,1.1317,8.800000000000001e-05
2019-12-06,1.1317,0.0
2019-12-09,1.132,0.000265
2019-12-10,1.1321,8.800000000000001e-05
2019-12-11,1.1321,0.0
2019-12-12,1.1322,8.800000000000001e-05
2019-12-13,1.1323,8.800000000000001e-05
2019-12-16,1.1324,8.800000000000001e-05
2019-12-17,1.1325,8.800000000000001e-05
2019-12-18,1.1326,8.800000000000001e-05
2019-12-19,1.1326,0.0
2019-12-20,1.1327,8.800000000000001e-05
2019-12-23,1.133,0.000265
2019-12-24,1.1332,0.000177
2019-12-25,1.1334,0.00017600000000000002
2019-12-26,1.1337,0.000265
2019-12-27,1.1338,8.800000000000001e-05
2019-12-30,1.1358,0.001764
2019-12-31,1.1359,8.800000000000001e-05
2020-01-02,1.136,8.800000000000001e-05
2020-01-03,1.1362,0.00017600000000000002
2020-01-06,1.1326,-0.0031680000000000002
2020-01-07,1.1328,0.000177
2020-01-08,1.1329,8.800000000000001e-05
2020-01-09,1.1331,0.000177
2020-01-10,1.1335,0.00035299999999999996
2020-01-13,1.1356,0.0018529999999999998
2020-01-14,1.1358,0.00017600000000000002
2020-01-15,1.1376,0.001585
2020-01-16,1.1377,8.800000000000001e-05
2020-01-17,1.1378,8.800000000000001e-05
2020-01-20,1.138,0.00017600000000000002
2020-01-21,1.1376,-0.00035099999999999997
2020-01-22,1.138,0.00035200000000000005
2020-01-23,1.1324,-0.004921
2020-02-03,1.114,-0.016249
2020-02-04,1.1175,0.003142
2020-02-05,1.1204,0.002595
2020-02-06,1.1292,0.007854
2020-02-07,1.1293,8.9e-05
2020-02-10,1.1306,0.001151
2020-02-11,1.1368,0.005484
2020-02-12,1.1422,0.00475
2020-02-13,1.1378,-0.003852
2020-02-14,1.1428,0.004394
2020-02-17,1.1615,0.016363000000000003
2020-02-18,1.1569,-0.00396
2020-02-19,1.1558,-0.000951
2020-02-20,1.1782,0.019381
2020-02-21,1.1802,0.001698
2020-02-24,1.1779,-0.001949
2020-02-25,1.1765,-0.001189
2020-02-26,1.1606,-0.013515
2020-02-27,1.1641,0.0030159999999999996
