date,nav,ret
2024-12-31,0.981,-0.0073
2025-01-02,0.9668,-0.014499999999999999
2025-01-03,0.9684,0.0017000000000000001
2025-01-06,0.9695,0.0011
2025-01-07,0.9762,0.0069
2025-01-08,0.9678,-0.0086
2025-01-09,0.9688,0.001
2025-01-10,0.9564,-0.0128
2025-01-13,0.9508,-0.0059
2025-01-14,0.9698,0.02
2025-01-15,0.9665,-0.0034000000000000002
2025-01-16,0.9748,0.0086
2025-01-17,0.9806,0.0059
2025-01-20,0.9884,0.008
2025-01-21,1.0018,0.013600000000000001
2025-01-22,1.0003,-0.0015
2025-01-23,0.9862,-0.0141
2025-01-24,1.0098,0.0239
2025-01-27,1.0014,-0.0083
2025-02-05,1.0164,0.015
2025-02-06,1.041,0.0242
2025-02-07,1.0604,0.018600000000000002
2025-02-10,1.0675,0.0067
2025-02-11,1.0596,-0.0074
2025-02-12,1.0795,0.018799999999999997
2025-02-13,1.0626,-0.015700000000000002
2025-02-14,1.0836,0.019799999999999998
2025-02-17,1.0803,-0.003
2025-02-18,1.0794,-0.0008
2025-02-19,1.0993,0.0184
2025-02-20,1.098,-0.0012
2025-02-21,1.1246,0.0242
2025-02-24,1.1172,-0.0066
2025-02-25,1.1091,-0.0073
2025-02-26,1.1204,0.0102
2025-02-27,1.1173,-0.0028000000000000004
2025-02-28,1.0872,-0.0269
2025-03-03,1.0871,-0.0001
2025-03-04,1.086,-0.001
2025-03-05,1.0925,0.006
2025-03-06,1.1061,0.0124
2025-03-07,1.1018,-0.0039000000000000003
2025-03-10,1.0981,-0.0034000000000000002
2025-03-11,1.0956,-0.0023
2025-03-12,1.0941,-0.0014000000000000002
2025-03-13,1.0877,-0.0058
2025-03-14,1.1107,0.021099999999999997
2025-03-17,1.111,0.0003
2025-03-18,1.1282,0.0155
2025-03-19,1.1238,-0.0039000000000000003
2025-03-20,1.1174,-0.005699999999999999
2025-03-21,1.0976,-0.0177
2025-03-24,1.1063,0.0079
2025-03-25,1.0919,-0.013000000000000001
2025-03-26,1.0959,0.0037
2025-03-27,1.1008,0.0045000000000000005
2025-03-28,1.0975,-0.003
2025-03-31,1.0922,-0.0048
2025-04-01,1.0944,0.002
2025-04-02,1.0934,-0.0009
2025-04-03,1.0723,-0.019299999999999998
2025-04-07,0.9687,-0.0966
2025-04-08,0.9778,0.009399999999999999
2025-04-09,0.9865,0.0089
2025-04-10,1.021,0.035
2025-04-11,1.0344,0.0131
2025-04-14,1.0517,0.0167
2025-04-15,1.0487,-0.0029
2025-04-16,1.0516,0.0028000000000000004
2025-04-17,1.0477,-0.0037
2025-04-18,1.0499,0.0021
2025-04-21,1.0627,0.012199999999999999
2025-04-22,1.075,0.0116
2025-04-23,1.0734,-0.0015
2025-04-24,1.0749,0.0014000000000000002
2025-04-25,1.0722,-0.0025
2025-04-28,1.0698,-0.0022
2025-04-29,1.0757,0.0055000000000000005
2025-04-30,1.0779,0.002
2025-05-06,1.0953,0.0161
2025-05-07,1.1006,0.0048
2025-05-08,1.1046,0.0036
2025-05-09,1.1023,-0.0021
2025-05-12,1.1155,0.012
2025-05-13,1.1113,-0.0038
2025-05-14,1.1132,0.0017000000000000001
2025-05-15,1.1037,-0.0085
2025-05-16,1.1013,-0.0022
2025-05-19,1.1052,0.0034999999999999996
2025-05-20,1.1203,0.0137
2025-05-21,1.1311,0.0096
2025-05-22,1.1307,-0.0004
2025-05-23,1.1284,-0.002
2025-05-26,1.1177,-0.0095
2025-05-27,1.1111,-0.0059
2025-05-28,1.1118,0.0006
2025-05-29,1.1159,0.0037
2025-05-30,1.1102,-0.0051
2025-06-03,1.1257,0.013999999999999999
2025-06-04,1.1306,0.0044
2025-06-05,1.1309,0.0003
2025-06-06,1.1383,0.006500000000000001
2025-06-09,1.1434,0.0045000000000000005
2025-06-10,1.1488,0.004699999999999999
2025-06-11,1.1536,0.0042
2025-06-12,1.1533,-0.0003
2025-06-13,1.1669,0.0118
2025-06-16,1.1727,0.005
2025-06-17,1.1706,-0.0018
2025-06-18,1.1736,0.0026
2025-06-19,1.1587,-0.0127
2025-06-20,1.1474,-0.0098
2025-06-23,1.1562,0.0077
2025-06-24,1.1618,0.0048
2025-06-25,1.1742,0.010700000000000001
2025-06-26,1.1858,0.009899999999999999
2025-06-27,1.1958,0.0084
2025-06-30,1.2088,0.0109
2025-07-01,1.2108,0.0017000000000000001
2025-07-02,1.2157,0.004
2025-07-03,1.2219,0.0051
2025-07-04,1.2091,-0.0105
2025-07-07,1.1995,-0.0079
2025-07-08,1.2172,0.0148
2025-07-09,1.2034,-0.0113
2025-07-10,1.204,0.0005
2025-07-11,1.2043,0.0002
2025-07-14,1.2159,0.0096
2025-07-15,1.2211,0.0043
2025-07-16,1.2206,-0.0004
2025-07-17,1.2276,0.005699999999999999
2025-07-18,1.2297,0.0017000000000000001
2025-07-21,1.2362,0.0053
2025-07-22,1.2465,0.0083
2025-07-23,1.2442,-0.0018
2025-07-24,1.249,0.0039000000000000003
2025-07-25,1.2473,-0.0014000000000000002
2025-07-28,1.2418,-0.0044
2025-07-29,1.2509,0.0073
2025-07-30,1.2452,-0.0046
2025-07-31,1.2178,-0.022000000000000002
2025-08-01,1.2128,-0.0040999999999999995
2025-08-04,1.2405,0.022799999999999997
2025-08-05,1.2478,0.0059
2025-08-06,1.2615,0.011000000000000001
2025-08-07,1.2662,0.0037
2025-08-08,1.2703,0.0032
2025-08-11,1.2705,0.0002
2025-08-12,1.2732,0.0021
2025-08-13,1.2919,0.0147
2025-08-14,1.2801,-0.0091
2025-08-15,1.3081,0.0219
2025-08-18,1.3179,0.0075
2025-08-19,1.3138,-0.0031
2025-08-20,1.3256,0.009000000000000001
2025-08-21,1.326,0.0003
2025-08-22,1.3397,0.0103
2025-08-25,1.3643,0.0184
2025-08-26,1.3764,0.0089
2025-08-27,1.3572,-0.0139
2025-08-28,1.3646,0.0055000000000000005
2025-08-29,1.3888,0.0177
2025-09-01,1.4188,0.0216
2025-09-02,1.3962,-0.0159
2025-09-03,1.4036,0.0053
2025-09-04,1.3691,-0.0246
2025-09-05,1.4227,0.0391
2025-09-08,1.4203,-0.0017000000000000001
2025-09-09,1.4431,0.0161
2025-09-10,1.4338,-0.0064
2025-09-11,1.4493,0.0108
2025-09-12,1.4693,0.0138
2025-09-15,1.4575,-0.008
2025-09-16,1.4538,-0.0025
2025-09-17,1.4654,0.008
2025-09-18,1.4523,-0.0089
2025-09-19,1.4644,0.0083
2025-09-22,1.4721,0.0053
2025-09-23,1.4703,-0.0012
2025-09-24,1.4855,0.0103
2025-09-25,1.5176,0.0216
2025-09-26,1.4991,-0.012199999999999999
2025-09-29,1.525,0.0173
2025-09-30,1.5625,0.0246
2025-10-09,1.6606,0.06280000000000001
2025-10-10,1.5954,-0.0393
2025-10-13,1.6037,0.0052
2025-10-14,1.5544,-0.030699999999999998
2025-10-15,1.5913,0.023700000000000002
2025-10-16,1.5744,-0.0106
2025-10-17,1.5366,-0.024
2025-10-20,1.5245,-0.0079
2025-10-21,1.5342,0.0064
2025-10-22,1.5119,-0.014499999999999999
2025-10-23,1.5032,-0.0058
2025-10-24,1.5182,0.01
2025-10-27,1.5417,0.0155
2025-10-28,1.5075,-0.0222
2025-10-29,1.5329,0.0168
2025-10-30,1.5389,0.0039000000000000003
2025-10-31,1.5253,-0.0088
2025-11-03,1.5205,-0.0031
2025-11-04,1.4788,-0.0274
2025-11-05,1.4887,0.0067
2025-11-06,1.5134,0.0166
2025-11-07,1.513,-0.0003
2025-11-10,1.5395,0.0175
2025-11-11,1.541,0.001
2025-11-12,1.5251,-0.0103
2025-11-13,1.5689,0.0287
2025-11-14,1.5474,-0.0137
2025-11-17,1.5162,-0.0202
2025-11-18,1.4726,-0.0288
2025-11-19,1.523,0.0342
2025-11-20,1.512,-0.0072
2025-11-21,1.4629,-0.0325
2025-11-24,1.4762,0.0091
2025-11-25,1.497,0.0141
2025-11-26,1.4975,0.0003
2025-11-27,1.5036,0.0040999999999999995
2025-11-28,1.5237,0.0134
2025-12-01,1.5576,0.0222
2025-12-02,1.54,-0.0113
2025-12-03,1.5454,0.0034999999999999996
2025-12-04,1.5427,-0.0017000000000000001
2025-12-05,1.5737,0.020099999999999996
2025-12-08,1.5683,-0.0034000000000000002
2025-12-09,1.527,-0.0263
2025-12-10,1.5447,0.0116
2025-12-11,1.5297,-0.0097
2025-12-12,1.5632,0.0219
2025-12-15,1.569,0.0037
2025-12-16,1.4534,-0.027999999999999997
2025-12-17,1.4867,0.0229
2025-12-18,1.4806,-0.0040999999999999995
2025-12-19,1.4848,0.0028000000000000004
2025-12-22,1.5277,0.028900000000000002
2025-12-23,1.5301,0.0016
2025-12-24,1.5337,0.0024
2025-12-25,1.524,-0.0063
2025-12-26,1.542,0.0118
2025-12-29,1.5117,-0.0196
2025-12-30,1.5327,0.0139
2025-12-31,1.5432,0.0069
2026-01-05,1.5769,0.0218
2026-01-06,1.6331,0.0356
2026-01-07,1.6359,0.0017000000000000001
2026-01-08,1.6169,-0.0116
2026-01-09,1.6482,0.0194
2026-01-12,1.6536,0.0033
2026-01-13,1.6746,0.0127
2026-01-14,1.6957,0.0126
2026-01-15,1.7282,0.0192
2026-01-16,1.7279,-0.0002
2026-01-19,1.7561,0.0163
2026-01-20,1.7503,-0.0033
2026-01-21,1.8307,0.045899999999999996
2026-01-22,1.8303,-0.0002
2026-01-23,1.8848,0.0298
2026-01-26,1.984,0.0526
2026-01-27,1.9695,-0.0073
2026-01-28,2.0571,0.044500000000000005
2026-01-29,2.0566,-0.0002
2026-01-30,1.9541,-0.049800000000000004
2026-02-02,1.8718,-0.0421
2026-02-03,1.9051,0.0178
2026-02-04,1.9168,0.0060999999999999995
2026-02-05,1.839,-0.0406
2026-02-06,1.8471,0.0044
2026-02-09,1.875,0.0151
2026-02-10,1.8686,-0.0034000000000000002
2026-02-11,1.946,0.0414
2026-02-12,1.9575,0.0059
2026-02-13,1.8878,-0.0356
2026-02-24,1.9698,0.0434
2026-02-25,2.0348,0.033
2026-02-26,2.0176,-0.0085
2026-02-27,2.0779,0.029900000000000003
2026-03-02,2.1619,0.0404
2026-03-03,2.0421,-0.0554
2026-03-04,2.0188,-0.011399999999999999
2026-03-05,1.9905,-0.013999999999999999
2026-03-06,1.9766,-0.006999999999999999
2026-03-09,1.9775,0.0005
2026-03-10,1.9939,0.0083
2026-03-11,1.9862,-0.0039000000000000003
2026-03-12,1.97,-0.008199999999999999
2026-03-13,1.8951,-0.038
2026-03-16,1.8434,-0.0273
2026-03-17,1.8182,-0.0137
2026-03-18,1.8298,0.0064
2026-03-19,1.7328,-0.053
2026-03-20,1.7253,-0.0043
2026-03-23,1.6304,-0.055
2026-03-24,1.6968,0.0407
2026-03-25,1.7438,0.0277
2026-03-26,1.6972,-0.026699999999999998
2026-03-27,1.7338,0.0216
2026-03-30,1.7727,0.022400000000000003
2026-03-31,1.7398,-0.018600000000000002
2026-04-01,1.804,0.0369
2026-04-02,1.7583,-0.0253
2026-04-03,1.7463,-0.0068000000000000005
2026-04-07,1.7566,0.0059
2026-04-08,1.8713,0.0653
2026-04-09,1.8472,-0.0129
2026-04-10,1.8306,-0.009000000000000001
2026-04-13,1.8294,-0.0007000000000000001
2026-04-14,1.8394,0.0055000000000000005
2026-04-15,1.8359,-0.0019
2026-04-16,1.8665,0.0167
2026-04-17,1.8359,-0.016399999999999998
2026-04-20,1.8445,0.004699999999999999
2026-04-21,1.8439,-0.0003
2026-04-22,1.8329,-0.006
2026-04-23,1.7674,-0.035699999999999996
2026-04-24,1.7642,-0.0018
2026-04-27,1.7355,-0.0163
2026-04-28,1.6934,-0.024300000000000002
2026-04-29,1.7376,0.026099999999999998
2026-04-30,1.7033,-0.0197
2026-05-06,1.7661,0.0369
2026-05-07,1.7952,0.0165
2026-05-08,1.8129,0.009899999999999999
2026-05-11,1.7921,-0.0115
2026-05-12,1.7928,0.0004
2026-05-13,1.8094,0.009300000000000001
2026-05-14,1.7546,-0.030299999999999997
2026-05-15,1.6965,-0.0331
2026-05-18,1.6796,-0.01
2026-05-19,1.6609,-0.0111
2026-05-20,1.6487,-0.0073
2026-05-21,1.6209,-0.0169
2026-05-22,1.6644,0.0268
2026-05-25,1.6826,0.0109
2026-05-26,1.732,0.0294
2026-05-27,1.6826,-0.0285
2026-05-28,1.6709,-0.006999999999999999
2026-05-29,1.6272,-0.0262
2026-06-01,1.6326,0.0033
2026-06-02,1.6557,0.0141
2026-06-03,1.6677,0.0072
2026-06-04,1.6631,-0.0028000000000000004
2026-06-05,1.6327,-0.0183
2026-06-08,1.5685,-0.0393
2026-06-09,1.5912,0.014499999999999999
2026-06-10,1.57,-0.013300000000000001
2026-06-11,1.5916,0.0138
2026-06-12,1.6236,0.020099999999999996
2026-06-15,1.6405,0.0104
2026-06-16,1.6352,-0.0032
2026-06-17,1.6151,-0.0123
2026-06-18,1.6168,0.0011
2026-06-22,1.6662,0.030600000000000002
2026-06-23,1.5906,-0.0454
2026-06-24,1.5783,-0.0077
2026-06-25,1.5719,-0.0040999999999999995
2026-06-26,1.5253,-0.0296
2026-06-29,1.5426,0.0113
2026-06-30,1.5432,0.0004
2026-07-01,1.5515,0.0054
2026-07-02,1.5535,0.0013
2026-07-03,1.5416,-0.0077
2026-07-06,1.5043,-0.0242
2026-07-07,1.4581,-0.030699999999999998
2026-07-08,1.3931,-0.0446
2026-07-09,1.3786,-0.0104
2026-07-10,1.3526,-0.0189
2026-07-13,1.2966,-0.0414
2026-07-14,1.3375,0.0315
2026-07-15,1.2845,-0.039599999999999996
2026-07-16,1.263,-0.0167
2026-07-17,1.1972,-0.0521
2026-07-20,1.1633,-0.028300000000000002
2026-07-21,1.2075,0.038
2026-07-22,1.2258,0.0152
2026-07-23,1.2564,0.025
2026-07-24,1.2076,-0.0388
2026-07-27,1.2498,0.0349
2026-07-28,1.2149,-0.0279
2026-07-29,1.2335,0.015300000000000001
2026-07-30,1.2048,-0.0233
2026-07-31,1.2258,0.0174
2026-08-03,1.2266,0.0007000000000000001
2026-08-04,1.2576,0.0253
