date,nav,ret
2022-08-16,0.9427,-0.0062
2022-08-17,0.9468,0.0043
2022-08-18,0.9407,-0.0064
2022-08-19,0.9401,-0.0006
2022-08-22,0.9454,0.005600000000000001
2022-08-23,0.9485,0.0033
2022-08-24,0.9329,-0.016399999999999998
2022-08-25,0.9493,0.0176
2022-08-26,0.9526,0.0034999999999999996
2022-08-29,0.9535,0.0009
2022-08-30,0.9565,0.0031
2022-08-31,0.9568,0.0003
2022-09-01,0.9527,-0.0043
2022-09-02,0.9552,0.0026
2022-09-05,0.9465,-0.0091
2022-09-06,0.9645,0.019
2022-09-07,0.9574,-0.0074
2022-09-08,0.9532,-0.0044
2022-09-09,0.9611,0.0083
2022-09-13,0.9596,-0.0016
2022-09-14,0.9591,-0.0005
2022-09-15,0.9536,-0.005699999999999999
2022-09-16,0.9438,-0.0103
2022-09-19,0.9349,-0.009399999999999999
2022-09-20,0.9365,0.0017000000000000001
2022-09-21,0.9304,-0.006500000000000001
2022-09-22,0.9333,0.0031
2022-09-23,0.9205,-0.0137
2022-09-26,0.9218,0.0014000000000000002
2022-09-27,0.9323,0.011399999999999999
2022-09-28,0.9166,-0.0168
2022-09-29,0.9126,-0.0044
2022-09-30,0.9148,0.0024
2022-10-10,0.911,-0.0042
2022-10-11,0.9079,-0.0034000000000000002
2022-10-12,0.9116,0.0040999999999999995
2022-10-13,0.9085,-0.0034000000000000002
2022-10-14,0.9212,0.013999999999999999
2022-10-17,0.9253,0.0045000000000000005
2022-10-18,0.9305,0.005600000000000001
2022-10-19,0.927,-0.0038
2022-10-20,0.9252,-0.0019
2022-10-21,0.9292,0.0043
2022-10-24,0.8986,-0.0329
2022-10-25,0.9056,0.0078000000000000005
2022-10-26,0.9179,0.013600000000000001
2022-10-27,0.9253,0.008100000000000001
2022-10-28,0.9183,-0.0076
2022-10-31,0.9084,-0.0108
2022-11-01,0.9275,0.021
2022-11-02,0.9453,0.0192
2022-11-03,0.9428,-0.0026
2022-11-04,0.9524,0.0102
2022-11-07,0.9652,0.0134
2022-11-08,0.9579,-0.0076
2022-11-09,0.9497,-0.0086
2022-11-10,0.9506,0.0009
2022-11-11,0.9729,0.0235
2022-11-14,0.9801,0.0074
2022-11-15,0.9938,0.013999999999999999
2022-11-16,0.9867,-0.0070999999999999995
2022-11-17,0.9823,-0.0045000000000000005
2022-11-18,0.9889,0.0067
2022-11-21,0.977,-0.012
2022-11-22,0.9669,-0.0103
2022-11-23,0.9602,-0.0069
2022-11-24,0.9683,0.0084
2022-11-25,0.9666,-0.0018
2022-11-28,0.9589,-0.008
2022-11-29,0.9887,0.0311
2022-11-30,0.9985,0.009899999999999999
2022-12-01,0.9888,-0.0097
2022-12-02,0.9805,-0.0084
2022-12-05,1.0113,0.031400000000000004
2022-12-06,1.0001,-0.0111
2022-12-07,0.9797,-0.0204
2022-12-08,1.0002,0.0209
2022-12-09,1.0139,0.0137
2022-12-12,0.9945,-0.0191
2022-12-13,0.9969,0.0024
2022-12-14,1.0033,0.0064
2022-12-15,0.9884,-0.0149
2022-12-16,0.9954,0.0070999999999999995
2022-12-19,0.9842,-0.0113
2022-12-20,0.9781,-0.0062
2022-12-21,0.9839,0.0059
2022-12-22,1.0038,0.0202
2022-12-23,1.0044,0.0006
2022-12-26,1.006,0.0016
2022-12-27,1.0034,-0.0026
2022-12-28,1.0081,0.004699999999999999
2022-12-29,1.0047,-0.0034000000000000002
2022-12-30,1.0044,-0.0003
2022-12-31,1.0043,-0.0001
2023-01-03,1.0109,0.006500000000000001
2023-01-04,1.0223,0.0113
2023-01-05,1.0332,0.010700000000000001
2023-01-06,1.0291,-0.004
2023-01-09,1.047,0.0174
2023-01-10,1.0434,-0.0034000000000000002
2023-01-11,1.0412,-0.0021
2023-01-12,1.0447,0.0034000000000000002
2023-01-13,1.0709,0.025099999999999997
2023-01-16,1.0624,-0.0079
2023-01-17,1.049,-0.0126
2023-01-18,1.047,-0.0019
2023-01-19,1.0566,0.0092
2023-01-20,1.0837,0.0256
2023-01-30,1.0721,-0.010700000000000001
2023-01-31,1.0637,-0.0078000000000000005
2023-02-01,1.0783,0.0137
2023-02-02,1.0744,-0.0036
2023-02-03,1.0712,-0.003
2023-02-06,1.0398,-0.029300000000000003
2023-02-07,1.0386,-0.0012
2023-02-08,1.033,-0.0054
2023-02-09,1.0553,0.0216
2023-02-10,1.0381,-0.0163
2023-02-13,1.0289,-0.0089
2023-02-14,1.0182,-0.0104
2023-02-15,1.0119,-0.0062
2023-02-16,1.0102,-0.0017000000000000001
2023-02-17,1.0057,-0.0045000000000000005
2023-02-20,1.0205,0.0147
2023-02-21,1.0075,-0.0127
2023-02-22,1.0057,-0.0018
2023-02-23,1.0089,0.0032
2023-02-24,0.9976,-0.011200000000000002
2023-02-27,1.0015,0.0039000000000000003
2023-02-28,1.0038,0.0023
2023-03-01,1.0249,0.021
2023-03-02,1.0183,-0.0064
2023-03-03,1.0239,0.0055000000000000005
2023-03-06,1.0275,0.0034999999999999996
2023-03-07,1.0131,-0.013999999999999999
2023-03-08,1.0035,-0.0095
2023-03-09,1.0014,-0.0021
2023-03-10,0.9836,-0.0178
2023-03-13,0.9931,0.0097
2023-03-14,0.9848,-0.0084
2023-03-15,0.9895,0.0048
2023-03-16,0.9844,-0.0052
2023-03-17,0.9957,0.0115
2023-03-20,0.9627,-0.0331
2023-03-21,0.9799,0.0179
2023-03-22,0.9827,0.0029
2023-03-23,0.9877,0.0051
2023-03-24,0.9764,-0.011399999999999999
2023-03-27,0.9731,-0.0034000000000000002
2023-03-28,0.9791,0.0062
2023-03-29,0.9849,0.0059
2023-03-30,0.9949,0.0102
2023-03-31,1.0005,0.005600000000000001
2023-04-03,1.0105,0.01
2023-04-04,1.01,-0.0005
2023-04-06,1.0075,-0.0025
2023-04-07,1.01,0.0025
2023-04-10,1.004,-0.0059
2023-04-11,1.0074,0.0034000000000000002
2023-04-12,1.0065,-0.0009
2023-04-13,1.0131,0.0066
2023-04-14,1.0177,0.0045000000000000005
2023-04-17,1.0377,0.0197
2023-04-18,1.0345,-0.0031
2023-04-19,1.0244,-0.0098
2023-04-20,1.0269,0.0024
2023-04-21,1.0034,-0.0229
2023-04-24,1.0014,-0.002
2023-04-25,0.9777,-0.023700000000000002
2023-04-26,0.9856,0.008100000000000001
2023-04-27,0.9865,0.0009
2023-04-28,0.9914,0.005
2023-05-04,0.9858,-0.005600000000000001
2023-05-05,0.9838,-0.002
2023-05-08,0.9827,-0.0011
2023-05-09,0.9623,-0.0208
2023-05-10,0.9635,0.0012
2023-05-11,0.961,-0.0026
2023-05-12,0.9574,-0.0037
2023-05-15,0.9633,0.0062
2023-05-16,0.9636,0.0003
2023-05-17,0.9522,-0.0118
2023-05-18,0.9576,0.005699999999999999
2023-05-19,0.9591,0.0016
2023-05-22,0.9611,0.0021
2023-05-23,0.9588,-0.0024
2023-05-24,0.9513,-0.0078000000000000005
2023-05-25,0.9457,-0.0059
2023-05-26,0.9469,0.0013
2023-05-29,0.9349,-0.0127
2023-05-30,0.9382,0.0034999999999999996
2023-05-31,0.9262,-0.0128
2023-06-01,0.9257,-0.0005
2023-06-02,0.9427,0.0184
2023-06-05,0.9455,0.003
2023-06-06,0.9468,0.0014000000000000002
2023-06-07,0.9483,0.0016
2023-06-08,0.9484,0.0001
2023-06-09,0.9538,0.005699999999999999
2023-06-12,0.9528,-0.001
2023-06-13,0.9571,0.0045000000000000005
2023-06-14,0.9562,-0.0009
2023-06-15,0.9652,0.009399999999999999
2023-06-16,0.9654,0.0002
2023-06-19,0.9616,-0.0039000000000000003
2023-06-20,0.9472,-0.015
2023-06-21,0.9363,-0.0115
2023-06-26,0.9304,-0.0063
2023-06-27,0.9413,0.011699999999999999
2023-06-28,0.9434,0.0022
2023-06-29,0.9382,-0.0055000000000000005
2023-06-30,0.9434,0.0055000000000000005
2023-07-03,0.9484,0.0053
2023-07-04,0.9527,0.0045000000000000005
2023-07-05,0.9447,-0.0084
2023-07-06,0.9347,-0.0106
2023-07-07,0.9269,-0.0083
2023-07-10,0.9274,0.0005
2023-07-11,0.933,0.006
2023-07-12,0.9296,-0.0036
2023-07-13,0.9388,0.009899999999999999
2023-07-14,0.9399,0.0012
2023-07-17,0.9404,0.0005
2023-07-18,0.9371,-0.0034999999999999996
2023-07-19,0.9362,-0.001
2023-07-20,0.932,-0.0045000000000000005
2023-07-21,0.9334,0.0015
2023-07-24,0.9249,-0.0091
2023-07-25,0.9425,0.019
2023-07-26,0.9406,-0.002
2023-07-27,0.9429,0.0024
2023-07-28,0.9521,0.0098
2023-07-31,0.949,-0.0033
2023-08-01,0.9465,-0.0026
2023-08-02,0.9315,-0.0158
2023-08-03,0.9381,0.0070999999999999995
2023-08-04,0.9385,0.0004
2023-08-07,0.9305,-0.0085
2023-08-08,0.9254,-0.0055000000000000005
2023-08-09,0.928,0.0028000000000000004
2023-08-10,0.926,-0.0022
2023-08-11,0.9166,-0.0102
2023-08-14,0.9097,-0.0075
2023-08-15,0.9058,-0.0043
2023-08-16,0.9003,-0.0060999999999999995
2023-08-17,0.9016,0.0014000000000000002
2023-08-18,0.8898,-0.0131
2023-08-21,0.8842,-0.0063
2023-08-22,0.8872,0.0034000000000000002
2023-08-23,0.885,-0.0025
2023-08-24,0.894,0.0102
2023-08-25,0.8887,-0.0059
2023-08-28,0.8931,0.005
2023-08-29,0.9039,0.0121
2023-08-30,0.9081,0.0046
2023-08-31,0.9113,0.0034999999999999996
2023-09-01,0.9113,0.0
2023-09-04,0.9152,0.0043
2023-09-05,0.9068,-0.0092
2023-09-06,0.9014,-0.006
2023-09-07,0.8954,-0.0067
2023-09-08,0.897,0.0018
2023-09-11,0.901,0.0045000000000000005
2023-09-12,0.898,-0.0033
2023-09-13,0.8947,-0.0037
2023-09-14,0.8962,0.0017000000000000001
2023-09-15,0.8988,0.0029
2023-09-18,0.8985,-0.0003
2023-09-19,0.9074,0.009899999999999999
2023-09-20,0.9039,-0.0039000000000000003
2023-09-21,0.8952,-0.0096
2023-09-22,0.9036,0.009399999999999999
2023-09-25,0.8972,-0.0070999999999999995
2023-09-26,0.8942,-0.0033
2023-09-27,0.8957,0.0017000000000000001
2023-09-28,0.8957,0.0
2023-10-09,0.895,-0.0008
2023-10-10,0.8909,-0.0046
2023-10-11,0.8975,0.0074
2023-10-12,0.9086,0.0124
2023-10-13,0.9031,-0.0060999999999999995
2023-10-16,0.8949,-0.0091
2023-10-17,0.8998,0.0055000000000000005
2023-10-18,0.8943,-0.0060999999999999995
2023-10-19,0.8868,-0.0084
2023-10-20,0.883,-0.0043
2023-10-23,0.8817,-0.0015
2023-10-24,0.8815,-0.0002
2023-10-25,0.8813,-0.0002
2023-10-26,0.8771,-0.0048
2023-10-27,0.8902,0.0149
2023-10-30,0.8945,0.0048
2023-10-31,0.8902,-0.0048
2023-11-01,0.8878,-0.0027
2023-11-02,0.8859,-0.0021
2023-11-03,0.8948,0.01
2023-11-06,0.9019,0.0079
2023-11-07,0.8964,-0.0060999999999999995
2023-11-08,0.8967,0.0003
2023-11-09,0.8929,-0.0042
2023-11-10,0.8872,-0.0064
2023-11-13,0.8947,0.0085
2023-11-14,0.8922,-0.0028000000000000004
2023-11-15,0.9065,0.016
2023-11-16,0.899,-0.0083
2023-11-17,0.8953,-0.0040999999999999995
2023-11-20,0.9049,0.010700000000000001
2023-11-21,0.9036,-0.0014000000000000002
2023-11-22,0.8953,-0.0092
2023-11-23,0.8977,0.0027
2023-11-24,0.8884,-0.0104
2023-11-27,0.8924,0.0045000000000000005
2023-11-28,0.893,0.0007000000000000001
2023-11-29,0.8874,-0.0063
2023-11-30,0.8915,0.0046
2023-12-01,0.8818,-0.0109
2023-12-04,0.8665,-0.0174
2023-12-05,0.8446,-0.0253
2023-12-06,0.855,0.0123
2023-12-07,0.8525,-0.0029
2023-12-08,0.85,-0.0029
2023-12-11,0.8497,-0.0004
2023-12-12,0.8488,-0.0011
2023-12-13,0.8449,-0.0046
2023-12-14,0.8501,0.0062
2023-12-15,0.8547,0.0054
2023-12-18,0.8526,-0.0025
2023-12-19,0.8496,-0.0034999999999999996
2023-12-20,0.8521,0.0029
2023-12-21,0.8518,-0.0004
2023-12-22,0.8493,-0.0029
2023-12-25,0.8491,-0.0002
2023-12-26,0.8492,0.0001
2023-12-27,0.8555,0.0074
2023-12-28,0.8706,0.0177
2023-12-29,0.8742,0.0040999999999999995
2023-12-31,0.8741,-0.0001
2024-01-02,0.8704,-0.0042
2024-01-03,0.8638,-0.0076
2024-01-04,0.8686,0.005600000000000001
2024-01-05,0.8701,0.0017000000000000001
2024-01-08,0.8594,-0.0123
2024-01-09,0.8668,0.0086
2024-01-10,0.869,0.0025
2024-01-11,0.8655,-0.004
2024-01-12,0.8664,0.001
2024-01-15,0.8705,0.004699999999999999
2024-01-16,0.864,-0.0075
2024-01-17,0.8486,-0.0178
2024-01-18,0.8479,-0.0008
2024-01-19,0.8411,-0.008
2024-01-22,0.8334,-0.0092
2024-01-23,0.8362,0.0034000000000000002
2024-01-24,0.8489,0.0152
2024-01-25,0.8571,0.0097
2024-01-26,0.8567,-0.0005
2024-01-29,0.8583,0.0019
2024-01-30,0.8488,-0.0111
2024-01-31,0.8449,-0.0046
2024-02-01,0.8467,0.0021
2024-02-02,0.849,0.0027
2024-02-05,0.8453,-0.0044
2024-02-06,0.8579,0.0149
2024-02-07,0.8572,-0.0008
2024-02-08,0.8547,-0.0029
2024-02-19,0.8689,0.0166
2024-02-20,0.8741,0.006
2024-02-21,0.8768,0.0031
2024-02-22,0.8924,0.0178
2024-02-23,0.887,-0.0060999999999999995
2024-02-26,0.8866,-0.0005
2024-02-27,0.8948,0.0092
2024-02-28,0.892,-0.0031
2024-02-29,0.8902,-0.002
2024-03-01,0.8932,0.0034000000000000002
2024-03-04,0.9044,0.0125
2024-03-05,0.8965,-0.0087
2024-03-06,0.9013,0.0054
2024-03-07,0.9022,0.001
2024-03-08,0.903,0.0009
2024-03-11,0.8951,-0.0087
2024-03-12,0.8942,-0.001
2024-03-13,0.8935,-0.0008
2024-03-14,0.898,0.005
2024-03-15,0.8935,-0.005
2024-03-18,0.8972,0.0040999999999999995
2024-03-19,0.8957,-0.0017000000000000001
2024-03-20,0.8962,0.0006
2024-03-21,0.9008,0.0051
2024-03-22,0.8969,-0.0043
2024-03-25,0.8979,0.0011
2024-03-26,0.8925,-0.006
2024-03-27,0.8931,0.0007000000000000001
2024-03-28,0.8966,0.0039000000000000003
2024-03-29,0.8963,-0.0003
2024-04-01,0.8961,-0.0002
2024-04-02,0.9163,0.0225
2024-04-03,0.9208,0.0049
2024-04-08,0.9261,0.0058
2024-04-09,0.928,0.0021
2024-04-10,0.9305,0.0027
2024-04-11,0.9294,-0.0012
2024-04-12,0.9312,0.0019
2024-04-15,0.9324,0.0013
2024-04-16,0.9217,-0.0115
2024-04-17,0.9228,0.0012
2024-04-18,0.9322,0.0102
2024-04-19,0.9318,-0.0004
2024-04-22,0.9265,-0.005699999999999999
2024-04-23,0.9245,-0.0022
2024-04-24,0.9268,0.0025
2024-04-25,0.9338,0.0076
2024-04-26,0.945,0.012
2024-04-29,0.9452,0.0002
2024-04-30,0.9567,0.012199999999999999
2024-05-06,0.9808,0.0252
2024-05-07,0.9838,0.0031
2024-05-08,0.9777,-0.0062
2024-05-09,0.9914,0.013999999999999999
2024-05-10,1.0075,0.016200000000000003
2024-05-13,1.0139,0.0064
2024-05-14,1.0114,-0.0025
2024-05-15,1.0113,-0.0001
2024-05-16,1.0353,0.023700000000000002
2024-05-17,1.0341,-0.0012
2024-05-20,1.0376,0.0034000000000000002
2024-05-21,1.0198,-0.0172
2024-05-22,1.0194,-0.0004
2024-05-23,1.0019,-0.0172
2024-05-24,0.9907,-0.011200000000000002
2024-05-27,1.0148,0.024300000000000002
2024-05-28,1.011,-0.0037
2024-05-29,1.0021,-0.0088
2024-05-30,0.9953,-0.0068000000000000005
2024-05-31,0.9928,-0.0025
2024-06-03,1.0012,0.0085
2024-06-04,1.0053,0.0040999999999999995
2024-06-05,0.9907,-0.014499999999999999
2024-06-06,0.9992,0.0086
2024-06-07,0.9937,-0.0055000000000000005
2024-06-11,0.9811,-0.0127
2024-06-12,0.9829,0.0018
2024-06-13,0.9845,0.0016
2024-06-14,0.9882,0.0038
2024-06-17,0.9777,-0.0106
2024-06-18,0.9802,0.0026
2024-06-19,0.9943,0.0144
2024-06-20,0.9935,-0.0008
2024-06-21,0.9833,-0.0103
2024-06-24,0.9789,-0.0045000000000000005
2024-06-25,0.986,0.0073
2024-06-26,0.9823,-0.0038
2024-06-27,0.9674,-0.0152
2024-06-28,0.9783,0.0113
2024-06-30,0.9782,-0.0001
2024-07-01,0.9781,-0.0001
2024-07-02,0.9708,-0.0075
2024-07-03,0.9737,0.003
2024-07-04,0.9748,0.0011
2024-07-05,0.9705,-0.0044
2024-07-08,0.9651,-0.005600000000000001
2024-07-09,0.968,0.003
2024-07-10,0.9579,-0.0104
2024-07-11,0.9703,0.0129
2024-07-12,0.979,0.009000000000000001
2024-07-15,0.9739,-0.0052
2024-07-16,0.961,-0.0132
2024-07-17,0.9467,-0.0149
2024-07-18,0.9521,0.005699999999999999
2024-07-19,0.9473,-0.005
2024-07-22,0.9532,0.0062
2024-07-23,0.9458,-0.0078000000000000005
2024-07-24,0.9452,-0.0006
2024-07-25,0.9253,-0.021099999999999997
2024-07-26,0.9327,0.008
2024-07-29,0.9312,-0.0016
2024-07-30,0.9196,-0.0125
2024-07-31,0.9398,0.022000000000000002
2024-08-01,0.9334,-0.0068000000000000005
2024-08-02,0.9226,-0.0116
2024-08-05,0.9003,-0.0242
2024-08-06,0.8993,-0.0011
2024-08-07,0.9093,0.0111
2024-08-08,0.9083,-0.0011
2024-08-09,0.9076,-0.0008
2024-08-12,0.9072,-0.0004
2024-08-13,0.9114,0.0046
2024-08-14,0.9101,-0.0014000000000000002
2024-08-15,0.9122,0.0023
2024-08-16,0.9196,0.008100000000000001
2024-08-19,0.9251,0.006
2024-08-20,0.9223,-0.003
2024-08-21,0.9268,0.0049
2024-08-22,0.9327,0.0064
2024-08-23,0.9281,-0.0049
2024-08-26,0.9279,-0.0002
2024-08-27,0.9306,0.0029
2024-08-28,0.9265,-0.0044
2024-08-29,0.9261,-0.0004
2024-08-30,0.9298,0.004
2024-09-02,0.9245,-0.005699999999999999
2024-09-03,0.9253,0.0009
2024-09-04,0.9168,-0.0092
2024-09-05,0.917,0.0002
2024-09-06,0.9164,-0.0007000000000000001
2024-09-09,0.9079,-0.009300000000000001
2024-09-10,0.9077,-0.0002
2024-09-11,0.9087,0.0011
2024-09-12,0.9081,-0.0007000000000000001
2024-09-13,0.9102,0.0023
2024-09-18,0.9164,0.0068000000000000005
2024-09-19,0.9268,0.0113
2024-09-20,0.9289,0.0023
2024-09-23,0.9236,-0.005699999999999999
2024-09-24,0.9389,0.0166
2024-09-25,0.9383,-0.0006
2024-09-26,0.9642,0.0276
2024-09-27,0.9848,0.021400000000000002
2024-09-30,1.0048,0.0203
2024-10-08,1.0231,0.0182
2024-10-09,1.0113,-0.0115
2024-10-10,1.03,0.018500000000000003
2024-10-11,1.0301,0.0001
2024-10-14,1.023,-0.0069
2024-10-15,1.0053,-0.0173
2024-10-16,1.0054,0.0001
2024-10-17,1.0032,-0.0022
2024-10-18,1.0334,0.0301
2024-10-21,1.0227,-0.0104
2024-10-22,1.0251,0.0023
2024-10-23,1.0574,0.0315
2024-10-24,1.0502,-0.0068000000000000005
2024-10-25,1.0466,-0.0034000000000000002
2024-10-28,1.045,-0.0015
2024-10-29,1.0512,0.0059
2024-10-30,1.0462,-0.0048
2024-10-31,1.0435,-0.0026
2024-11-01,1.0498,0.006
2024-11-04,1.0564,0.0063
2024-11-05,1.0704,0.013300000000000001
2024-11-06,1.0528,-0.016399999999999998
2024-11-07,1.0739,0.02
2024-11-08,1.0655,-0.0078000000000000005
2024-11-11,1.0692,0.0034999999999999996
2024-11-12,1.0457,-0.022000000000000002
2024-11-13,1.0463,0.0006
2024-11-14,1.0279,-0.0176
2024-11-15,1.0337,0.005600000000000001
2024-11-18,1.0346,0.0009
2024-11-19,1.0411,0.0063
2024-11-20,1.0451,0.0038
2024-11-21,1.0414,-0.0034999999999999996
2024-11-22,1.0405,-0.0009
2024-11-25,1.0427,0.0021
2024-11-26,1.0357,-0.0067
2024-11-27,1.0526,0.0163
2024-11-28,1.0465,-0.0058
2024-11-29,1.0524,0.005600000000000001
2024-12-02,1.0657,0.0126
2024-12-03,1.0713,0.0053
2024-12-04,1.0673,-0.0037
2024-12-05,1.0668,-0.0005
2024-12-06,1.0759,0.0085
2024-12-09,1.1004,0.022799999999999997
2024-12-10,1.092,-0.0076
2024-12-11,1.0949,0.0027
2024-12-12,1.1101,0.0139
2024-12-13,1.1051,-0.0045000000000000005
2024-12-16,1.0977,-0.0067
2024-12-17,1.0967,-0.0009
2024-12-18,1.1072,0.0096
2024-12-19,1.1049,-0.0021
2024-12-20,1.1041,-0.0007000000000000001
2024-12-23,1.1006,-0.0032
2024-12-24,1.1091,0.0077
2024-12-25,1.1093,0.0002
2024-12-26,1.1097,0.0004
2024-12-27,1.1125,0.0025
2024-12-30,1.1072,-0.0048
2024-12-31,1.1098,0.0023
2025-01-02,1.0927,-0.0154
2025-01-03,1.101,0.0076
2025-01-06,1.096,-0.0045000000000000005
2025-01-07,1.0849,-0.0101
2025-01-08,1.0665,-0.017
2025-01-09,1.0766,0.0095
2025-01-10,1.0692,-0.0069
2025-01-13,1.0616,-0.0070999999999999995
2025-01-14,1.0788,0.016200000000000003
2025-01-15,1.0784,-0.0004
2025-01-16,1.0905,0.011200000000000002
2025-01-17,1.0995,0.0083
2025-01-20,1.1087,0.0084
2025-01-21,1.1248,0.014499999999999999
2025-01-22,1.1243,-0.0004
2025-01-23,1.1053,-0.0169
2025-01-24,1.1317,0.0239
2025-01-27,1.1303,-0.0012
2025-02-05,1.1691,0.034300000000000004
2025-02-06,1.2038,0.0297
2025-02-07,1.2176,0.0115
2025-02-10,1.2331,0.0127
2025-02-11,1.2277,-0.0044
2025-02-12,1.2652,0.0305
2025-02-13,1.2422,-0.0182
2025-02-14,1.2806,0.030899999999999997
2025-02-17,1.2751,-0.0043
2025-02-18,1.3002,0.0197
2025-02-19,1.3156,0.0118
2025-02-20,1.3042,-0.0087
2025-02-21,1.354,0.0382
2025-02-24,1.3418,-0.009000000000000001
2025-02-25,1.3349,-0.0051
2025-02-26,1.3639,0.0217
2025-02-27,1.3478,-0.0118
2025-02-28,1.3045,-0.0321
2025-03-03,1.3018,-0.0021
2025-03-04,1.2914,-0.008
2025-03-05,1.3381,0.0362
2025-03-06,1.3683,0.0226
2025-03-07,1.3493,-0.0139
2025-03-10,1.3287,-0.015300000000000001
2025-03-11,1.3359,0.0054
2025-03-12,1.3215,-0.0108
2025-03-13,1.3157,-0.0044
2025-03-14,1.3376,0.0166
2025-03-17,1.3507,0.0098
2025-03-18,1.3769,0.0194
2025-03-19,1.3722,-0.0034000000000000002
2025-03-20,1.3479,-0.0177
2025-03-21,1.3207,-0.0202
2025-03-24,1.3308,0.0076
2025-03-25,1.2905,-0.030299999999999997
2025-03-26,1.31,0.0151
2025-03-27,1.3265,0.0126
2025-03-28,1.3196,-0.0052
2025-03-31,1.3117,-0.006
2025-04-01,1.319,0.005600000000000001
2025-04-02,1.3158,-0.0024
