date,nav,ret
2021-10-18,0.9629,-0.010700000000000001
2021-10-19,0.9701,0.0075
2021-10-20,0.9666,-0.0036
2021-10-21,0.9708,0.0043
2021-10-22,0.9771,0.006500000000000001
2021-10-25,0.9803,0.0033
2021-10-26,0.9783,-0.002
2021-10-27,0.9657,-0.0129
2021-10-28,0.9589,-0.006999999999999999
2021-10-29,0.9665,0.0079
2021-11-01,0.9622,-0.0044
2021-11-02,0.9518,-0.0108
2021-11-03,0.9497,-0.0022
2021-11-04,0.9571,0.0078000000000000005
2021-11-05,0.9517,-0.005600000000000001
2021-11-08,0.9522,0.0005
2021-11-09,0.9517,-0.0005
2021-11-10,0.9466,-0.0054
2021-11-11,0.9603,0.014499999999999999
2021-11-12,0.9592,-0.0011
2021-11-15,0.9593,0.0001
2021-11-16,0.9605,0.0013
2021-11-17,0.9611,0.0006
2021-11-18,0.9521,-0.009399999999999999
2021-11-19,0.9609,0.0092
2021-11-22,0.9659,0.0052
2021-11-23,0.9661,0.0002
2021-11-24,0.9671,0.001
2021-11-25,0.9645,-0.0027
2021-11-26,0.9594,-0.0053
2021-11-29,0.957,-0.0025
2021-11-30,0.9535,-0.0037
2021-12-01,0.9561,0.0027
2021-12-02,0.9565,0.0004
2021-12-03,0.9654,0.009300000000000001
2021-12-06,0.9629,-0.0026
2021-12-07,0.9691,0.0064
2021-12-08,0.9823,0.013600000000000001
2021-12-09,0.9979,0.0159
2021-12-10,0.9941,-0.0038
2021-12-13,0.9989,0.0048
2021-12-14,0.9927,-0.0062
2021-12-15,0.9848,-0.008
2021-12-16,0.9893,0.0046
2021-12-17,0.9747,-0.0148
2021-12-20,0.9613,-0.0137
2021-12-21,0.9674,0.0063
2021-12-22,0.9691,0.0018
2021-12-23,0.9749,0.006
2021-12-24,0.9703,-0.004699999999999999
2021-12-27,0.9692,-0.0011
2021-12-28,0.9777,0.0088
2021-12-29,0.9664,-0.0116
2021-12-30,0.9745,0.0084
2021-12-31,0.9779,0.0034999999999999996
2022-01-04,0.9725,-0.0055000000000000005
2022-01-05,0.9633,-0.0095
2022-01-06,0.9544,-0.0092
2022-01-07,0.9541,-0.0003
2022-01-10,0.9592,0.0053
2022-01-11,0.9518,-0.0077
2022-01-12,0.9616,0.0103
2022-01-13,0.9475,-0.0147
2022-01-14,0.9406,-0.0073
2022-01-17,0.9486,0.0085
2022-01-18,0.9569,0.0087
2022-01-19,0.9514,-0.005699999999999999
2022-01-20,0.9573,0.0062
2022-01-21,0.9492,-0.0085
2022-01-24,0.951,0.0019
2022-01-25,0.933,-0.0189
2022-01-26,0.9383,0.005699999999999999
2022-01-27,0.9225,-0.0168
2022-01-28,0.9132,-0.0101
2022-02-07,0.9254,0.0134
2022-02-08,0.9203,-0.0055000000000000005
2022-02-09,0.9284,0.0088
2022-02-10,0.9265,-0.002
2022-02-11,0.919,-0.008100000000000001
2022-02-14,0.9101,-0.0097
2022-02-15,0.9188,0.0096
2022-02-16,0.922,0.0034999999999999996
2022-02-17,0.9249,0.0031
2022-02-18,0.9287,0.0040999999999999995
2022-02-21,0.9257,-0.0032
2022-02-22,0.9155,-0.011000000000000001
2022-02-23,0.9247,0.01
2022-02-24,0.9077,-0.0184
2022-02-25,0.9157,0.0088
2022-02-28,0.9169,0.0013
2022-03-01,0.9241,0.0079
2022-03-02,0.9167,-0.008
2022-03-03,0.9125,-0.0046
2022-03-04,0.9025,-0.011000000000000001
2022-03-07,0.8753,-0.0301
2022-03-08,0.8588,-0.0189
2022-03-09,0.8527,-0.0070999999999999995
2022-03-10,0.8672,0.017
2022-03-11,0.8705,0.0038
2022-03-14,0.8457,-0.0285
2022-03-15,0.8109,-0.041100000000000005
2022-03-16,0.8417,0.038
2022-03-17,0.8569,0.0181
2022-03-18,0.8616,0.0055000000000000005
2022-03-21,0.8616,0.0
2022-03-22,0.862,0.0005
2022-03-23,0.8662,0.0049
2022-03-24,0.8623,-0.0045000000000000005
2022-03-25,0.8482,-0.016399999999999998
2022-03-28,0.8439,-0.0051
2022-03-29,0.8419,-0.0024
2022-03-30,0.8651,0.0276
2022-03-31,0.8589,-0.0072
2022-04-01,0.8698,0.0127
2022-04-06,0.8671,-0.0031
2022-04-07,0.8565,-0.012199999999999999
2022-04-08,0.8608,0.005
2022-04-11,0.8366,-0.0281
2022-04-12,0.8498,0.0158
2022-04-13,0.8432,-0.0078000000000000005
2022-04-14,0.8535,0.012199999999999999
2022-04-15,0.8527,-0.0009
2022-04-18,0.8491,-0.0042
2022-04-19,0.8441,-0.0059
2022-04-20,0.8323,-0.013999999999999999
2022-04-21,0.8182,-0.0169
2022-04-22,0.8202,0.0024
2022-04-25,0.7837,-0.044500000000000005
2022-04-26,0.7785,-0.0066
2022-04-27,0.8026,0.031
2022-04-28,0.8087,0.0076
2022-04-29,0.826,0.021400000000000002
2022-05-05,0.8249,-0.0013
2022-05-06,0.8058,-0.0232
2022-05-09,0.7993,-0.008100000000000001
2022-05-10,0.8087,0.0118
2022-05-11,0.8178,0.0113
2022-05-12,0.8137,-0.005
2022-05-13,0.8197,0.0074
2022-05-16,0.8143,-0.0066
2022-05-17,0.8219,0.009300000000000001
2022-05-18,0.8195,-0.0029
2022-05-19,0.8216,0.0026
2022-05-20,0.8358,0.0173
2022-05-23,0.8318,-0.0048
2022-05-24,0.8132,-0.022400000000000003
2022-05-25,0.8186,0.0066
2022-05-26,0.8217,0.0038
2022-05-27,0.8218,0.0001
2022-05-30,0.8279,0.0074
2022-05-31,0.8402,0.0149
2022-06-01,0.8382,-0.0024
2022-06-02,0.8411,0.0034999999999999996
2022-06-06,0.8543,0.015700000000000002
2022-06-07,0.8572,0.0034000000000000002
2022-06-08,0.8638,0.0077
2022-06-09,0.8554,-0.0097
2022-06-10,0.8685,0.015300000000000001
2022-06-13,0.8592,-0.010700000000000001
2022-06-14,0.8653,0.0070999999999999995
2022-06-15,0.8752,0.011399999999999999
2022-06-16,0.8711,-0.004699999999999999
2022-06-17,0.8829,0.013500000000000002
2022-06-20,0.8881,0.0059
2022-06-21,0.8878,-0.0003
2022-06-22,0.8771,-0.0121
2022-06-23,0.8909,0.015700000000000002
2022-06-24,0.9012,0.0116
2022-06-27,0.9116,0.0115
2022-06-28,0.9204,0.0097
2022-06-29,0.9083,-0.0131
2022-06-30,0.9215,0.014499999999999999
2022-07-01,0.9179,-0.0039000000000000003
2022-07-04,0.9233,0.0059
2022-07-05,0.9224,-0.001
2022-07-06,0.9094,-0.0141
2022-07-07,0.913,0.004
2022-07-08,0.9095,-0.0038
2022-07-11,0.8957,-0.0152
2022-07-12,0.8897,-0.0067
2022-07-13,0.8911,0.0016
2022-07-14,0.892,0.001
2022-07-15,0.8807,-0.0127
2022-07-18,0.8885,0.0089
2022-07-19,0.8844,-0.0046
2022-07-20,0.8874,0.0034000000000000002
2022-07-21,0.8787,-0.0098
2022-07-22,0.8792,0.0006
2022-07-25,0.8746,-0.0052
2022-07-26,0.8815,0.0079
2022-07-27,0.877,-0.0051
2022-07-28,0.877,0.0
2022-07-29,0.8667,-0.011699999999999999
2022-08-01,0.8696,0.0033
2022-08-02,0.8543,-0.0176
2022-08-03,0.847,-0.0085
2022-08-04,0.8536,0.0078000000000000005
2022-08-05,0.8648,0.0131
2022-08-08,0.8633,-0.0017000000000000001
2022-08-09,0.865,0.002
2022-08-10,0.856,-0.0104
2022-08-11,0.8719,0.018600000000000002
2022-08-12,0.8717,-0.0002
2022-08-15,0.8702,-0.0017000000000000001
2022-08-16,0.8691,-0.0013
2022-08-17,0.876,0.0079
2022-08-18,0.8692,-0.0078000000000000005
2022-08-19,0.8641,-0.0059
2022-08-22,0.8708,0.0078000000000000005
2022-08-23,0.8666,-0.0048
2022-08-24,0.8518,-0.0171
2022-08-25,0.8586,0.008
2022-08-26,0.858,-0.0007000000000000001
2022-08-29,0.855,-0.0034999999999999996
2022-08-30,0.8518,-0.0037
2022-08-31,0.8522,0.0005
2022-09-01,0.8464,-0.0068000000000000005
2022-09-02,0.8422,-0.005
2022-09-05,0.8403,-0.0023
2022-09-06,0.8475,0.0086
2022-09-07,0.8474,-0.0001
2022-09-08,0.8446,-0.0033
2022-09-09,0.8552,0.0126
2022-09-13,0.8581,0.0034000000000000002
2022-09-14,0.8491,-0.0105
2022-09-15,0.8418,-0.0086
2022-09-16,0.8243,-0.0208
2022-09-19,0.8233,-0.0012
2022-09-20,0.8247,0.0017000000000000001
2022-09-21,0.8188,-0.0072
2022-09-22,0.8118,-0.0085
2022-09-23,0.8096,-0.0027
2022-09-26,0.8061,-0.0043
2022-09-27,0.817,0.013500000000000002
2022-09-28,0.8051,-0.0146
2022-09-29,0.8055,0.0005
2022-09-30,0.8007,-0.006
2022-10-10,0.7842,-0.0206
2022-10-11,0.7861,0.0024
2022-10-12,0.7973,0.014199999999999999
2022-10-13,0.7911,-0.0078000000000000005
2022-10-14,0.8088,0.022400000000000003
2022-10-17,0.8088,0.0
2022-10-18,0.8074,-0.0017000000000000001
2022-10-19,0.7949,-0.0155
2022-10-20,0.7906,-0.0054
2022-10-21,0.788,-0.0033
2022-10-24,0.7671,-0.0265
2022-10-25,0.7651,-0.0026
2022-10-26,0.771,0.0077
2022-10-27,0.7663,-0.0060999999999999995
2022-10-28,0.7485,-0.0232
2022-10-31,0.7414,-0.0095
2022-11-01,0.7656,0.0326
2022-11-02,0.7742,0.011200000000000002
2022-11-03,0.7684,-0.0075
2022-11-04,0.7916,0.0302
2022-11-07,0.7932,0.002
2022-11-08,0.788,-0.0066
2022-11-09,0.7813,-0.0085
2022-11-10,0.7754,-0.0076
2022-11-11,0.7961,0.026699999999999998
2022-11-14,0.7967,0.0008
2022-11-15,0.8108,0.0177
2022-11-16,0.8041,-0.0083
2022-11-17,0.801,-0.0039000000000000003
2022-11-18,0.7983,-0.0034000000000000002
2022-11-21,0.7921,-0.0078000000000000005
2022-11-22,0.7922,0.0001
2022-11-23,0.7933,0.0014000000000000002
2022-11-24,0.7898,-0.0044
2022-11-25,0.7935,0.004699999999999999
2022-11-28,0.785,-0.010700000000000001
2022-11-29,0.8073,0.028399999999999998
2022-11-30,0.8074,0.0001
2022-12-01,0.8154,0.009899999999999999
2022-12-02,0.8108,-0.005600000000000001
2022-12-05,0.8237,0.0159
2022-12-06,0.8283,0.005600000000000001
2022-12-07,0.8266,-0.0021
2022-12-08,0.8272,0.0007000000000000001
2022-12-09,0.8353,0.0098
2022-12-12,0.8256,-0.0116
2022-12-13,0.8239,-0.0021
2022-12-14,0.8256,0.0021
2022-12-15,0.8251,-0.0006
2022-12-16,0.8251,0.0
2022-12-19,0.8134,-0.014199999999999999
2022-12-20,0.8012,-0.015
2022-12-21,0.8012,0.0
2022-12-22,0.8017,0.0006
2022-12-23,0.8004,-0.0016
2022-12-26,0.8039,0.0044
2022-12-27,0.8129,0.011200000000000002
2022-12-28,0.8103,-0.0032
2022-12-29,0.8075,-0.0034999999999999996
2022-12-30,0.8108,0.0040999999999999995
2022-12-31,0.8108,0.0
2023-01-03,0.8137,0.0036
2023-01-04,0.8143,0.0007000000000000001
2023-01-05,0.8281,0.0169
2023-01-06,0.8299,0.0022
2023-01-09,0.8351,0.0063
2023-01-10,0.8371,0.0024
2023-01-11,0.8358,-0.0016
2023-01-12,0.8374,0.0019
2023-01-13,0.8479,0.0125
2023-01-16,0.8585,0.0125
2023-01-17,0.8573,-0.0014000000000000002
2023-01-18,0.8559,-0.0016
2023-01-19,0.8601,0.0049
2023-01-20,0.8646,0.0052
2023-01-30,0.8668,0.0025
2023-01-31,0.86,-0.0078000000000000005
2023-02-01,0.8667,0.0078000000000000005
2023-02-02,0.8658,-0.001
2023-02-03,0.8584,-0.0085
2023-02-06,0.849,-0.011000000000000001
2023-02-07,0.85,0.0012
2023-02-08,0.8474,-0.0031
2023-02-09,0.8574,0.0118
2023-02-10,0.8527,-0.0055000000000000005
2023-02-13,0.8591,0.0075
2023-02-14,0.8602,0.0013
2023-02-15,0.8547,-0.0064
2023-02-16,0.8495,-0.0060999999999999995
2023-02-17,0.8409,-0.0101
2023-02-20,0.8577,0.02
2023-02-21,0.8585,0.0009
2023-02-22,0.8519,-0.0077
2023-02-23,0.8513,-0.0007000000000000001
2023-02-24,0.8455,-0.0068000000000000005
2023-02-27,0.8428,-0.0032
2023-02-28,0.8478,0.0059
2023-03-01,0.8567,0.0105
2023-03-02,0.8562,-0.0006
2023-03-03,0.8578,0.0019
2023-03-06,0.8543,-0.0040999999999999995
2023-03-07,0.8437,-0.0124
2023-03-08,0.8412,-0.003
2023-03-09,0.8387,-0.003
2023-03-10,0.8289,-0.011699999999999999
2023-03-13,0.8375,0.0104
2023-03-14,0.8322,-0.0063
2023-03-15,0.8328,0.0007000000000000001
2023-03-16,0.8234,-0.0113
2023-03-17,0.8272,0.0046
2023-03-20,0.8237,-0.0042
2023-03-21,0.8307,0.0085
2023-03-22,0.8332,0.003
2023-03-23,0.8377,0.0054
2023-03-24,0.8343,-0.0040999999999999995
2023-03-27,0.8298,-0.0054
2023-03-28,0.8282,-0.0019
2023-03-29,0.8305,0.0028000000000000004
2023-03-30,0.8386,0.0098
2023-03-31,0.8422,0.0043
2023-04-03,0.85,0.009300000000000001
2023-04-04,0.8523,0.0027
2023-04-06,0.8522,-0.0001
2023-04-07,0.8592,0.008199999999999999
2023-04-10,0.8538,-0.0063
2023-04-11,0.8512,-0.003
2023-04-12,0.8499,-0.0015
2023-04-13,0.8455,-0.0052
2023-04-14,0.848,0.003
2023-04-17,0.8582,0.012
2023-04-18,0.859,0.0009
2023-04-19,0.8519,-0.0083
2023-04-20,0.8486,-0.0039000000000000003
2023-04-21,0.8363,-0.014499999999999999
2023-04-24,0.8269,-0.011200000000000002
2023-04-25,0.8227,-0.0051
2023-04-26,0.8238,0.0013
2023-04-27,0.8283,0.0055000000000000005
2023-04-28,0.835,0.008100000000000001
2023-05-04,0.8342,-0.001
2023-05-05,0.8301,-0.0049
2023-05-08,0.8363,0.0075
2023-05-09,0.8297,-0.0079
2023-05-10,0.8244,-0.0064
2023-05-11,0.8245,0.0001
2023-05-12,0.8146,-0.012
2023-05-15,0.824,0.0115
2023-05-16,0.82,-0.0049
2023-05-17,0.8166,-0.0040999999999999995
2023-05-18,0.8156,-0.0012
2023-05-19,0.8142,-0.0017000000000000001
2023-05-22,0.8187,0.0055000000000000005
2023-05-23,0.809,-0.0118
2023-05-24,0.7994,-0.011899999999999999
2023-05-25,0.7975,-0.0024
2023-05-26,0.7986,0.0014000000000000002
2023-05-29,0.7962,-0.003
2023-05-30,0.7969,0.0009
2023-05-31,0.7901,-0.0085
2023-06-01,0.7914,0.0016
2023-06-02,0.8018,0.0131
2023-06-05,0.7984,-0.0042
2023-06-06,0.7915,-0.0086
2023-06-07,0.7883,-0.004
2023-06-08,0.7938,0.006999999999999999
2023-06-09,0.7973,0.0044
2023-06-12,0.7986,0.0016
2023-06-13,0.8027,0.0051
2023-06-14,0.8032,0.0006
2023-06-15,0.8153,0.0151
2023-06-16,0.8224,0.0087
2023-06-19,0.8165,-0.0072
2023-06-20,0.8156,-0.0011
2023-06-21,0.8047,-0.0134
2023-06-26,0.7943,-0.0129
2023-06-27,0.8015,0.0091
2023-06-28,0.8013,-0.0002
2023-06-29,0.7972,-0.0051
2023-06-30,0.8023,0.0064
2023-07-03,0.8109,0.010700000000000001
2023-07-04,0.812,0.0014000000000000002
2023-07-05,0.8065,-0.0068000000000000005
2023-07-06,0.8021,-0.0055000000000000005
2023-07-07,0.7988,-0.0040999999999999995
2023-07-10,0.8018,0.0038
2023-07-11,0.8066,0.006
2023-07-12,0.8024,-0.0052
2023-07-13,0.8137,0.0141
2023-07-14,0.8141,0.0005
2023-07-17,0.8088,-0.006500000000000001
2023-07-18,0.8071,-0.0021
2023-07-19,0.8064,-0.0009
2023-07-20,0.8014,-0.0062
2023-07-21,0.8017,0.0004
2023-07-24,0.7992,-0.0031
2023-07-25,0.8205,0.026699999999999998
2023-07-26,0.819,-0.0018
2023-07-27,0.8181,-0.0011
2023-07-28,0.8353,0.021
2023-07-31,0.8389,0.0043
2023-08-01,0.8358,-0.0037
2023-08-02,0.8309,-0.0059
2023-08-03,0.8367,0.006999999999999999
2023-08-04,0.8389,0.0026
2023-08-07,0.8332,-0.0068000000000000005
2023-08-08,0.8314,-0.0022
2023-08-09,0.8296,-0.0022
2023-08-10,0.8309,0.0016
2023-08-11,0.8146,-0.0196
2023-08-14,0.8096,-0.0060999999999999995
2023-08-15,0.8084,-0.0015
2023-08-16,0.8033,-0.0063
2023-08-17,0.806,0.0034000000000000002
2023-08-18,0.7978,-0.0102
2023-08-21,0.7884,-0.0118
2023-08-22,0.7935,0.006500000000000001
2023-08-23,0.7828,-0.013500000000000002
2023-08-24,0.7883,0.006999999999999999
2023-08-25,0.7871,-0.0015
2023-08-28,0.7955,0.010700000000000001
2023-08-29,0.802,0.008199999999999999
2023-08-30,0.802,0.0
2023-08-31,0.798,-0.005
2023-09-01,0.8046,0.0083
2023-09-04,0.8134,0.0109
2023-09-05,0.8081,-0.006500000000000001
2023-09-06,0.8069,-0.0015
2023-09-07,0.7981,-0.0109
2023-09-08,0.7943,-0.0048
2023-09-11,0.7983,0.005
2023-09-12,0.7966,-0.0021
2023-09-13,0.7933,-0.0040999999999999995
2023-09-14,0.7927,-0.0008
2023-09-15,0.7874,-0.0067
2023-09-18,0.7909,0.0044
2023-09-19,0.7902,-0.0009
2023-09-20,0.7886,-0.002
2023-09-21,0.7826,-0.0076
2023-09-22,0.794,0.0146
2023-09-25,0.7893,-0.0059
2023-09-26,0.7847,-0.0058
2023-09-27,0.7853,0.0008
2023-09-28,0.7828,-0.0032
2023-10-09,0.7834,0.0008
2023-10-10,0.7771,-0.008
2023-10-11,0.7783,0.0015
2023-10-12,0.7845,0.008
2023-10-13,0.7765,-0.0102
2023-10-16,0.77,-0.0084
2023-10-17,0.7722,0.0029
2023-10-18,0.7679,-0.005600000000000001
2023-10-19,0.7535,-0.018799999999999997
2023-10-20,0.7484,-0.0068000000000000005
2023-10-23,0.7419,-0.0087
2023-10-24,0.7442,0.0031
2023-10-25,0.7463,0.0028000000000000004
2023-10-26,0.7475,0.0016
2023-10-27,0.7562,0.0116
2023-10-30,0.7608,0.0060999999999999995
2023-10-31,0.7592,-0.0021
2023-11-01,0.7594,0.0003
2023-11-02,0.7562,-0.0042
2023-11-03,0.7621,0.0078000000000000005
2023-11-06,0.7701,0.0105
2023-11-07,0.7662,-0.0051
2023-11-08,0.7643,-0.0025
2023-11-09,0.7639,-0.0005
2023-11-10,0.7595,-0.0058
2023-11-13,0.757,-0.0033
2023-11-14,0.7565,-0.0007000000000000001
2023-11-15,0.7611,0.0060999999999999995
2023-11-16,0.756,-0.0067
2023-11-17,0.7545,-0.002
2023-11-20,0.7557,0.0016
2023-11-21,0.7571,0.0019
2023-11-22,0.7504,-0.0088
2023-11-23,0.7538,0.0045000000000000005
2023-11-24,0.7497,-0.0054
2023-11-27,0.7441,-0.0075
2023-11-28,0.7451,0.0013
2023-11-29,0.739,-0.008199999999999999
2023-11-30,0.7405,0.002
2023-12-01,0.7367,-0.0051
2023-12-04,0.7318,-0.0067
2023-12-05,0.7193,-0.0171
2023-12-06,0.7201,0.0011
2023-12-07,0.7181,-0.0028000000000000004
2023-12-08,0.7191,0.0014000000000000002
2023-12-11,0.7234,0.006
2023-12-12,0.7256,0.003
2023-12-13,0.7146,-0.0152
2023-12-14,0.7117,-0.0040999999999999995
2023-12-15,0.7096,-0.003
2023-12-18,0.7073,-0.0032
2023-12-19,0.7083,0.0014000000000000002
2023-12-20,0.7023,-0.0085
2023-12-21,0.7085,0.0088
2023-12-22,0.7093,0.0011
2023-12-25,0.7112,0.0027
2023-12-26,0.707,-0.0059
2023-12-27,0.7094,0.0034000000000000002
2023-12-28,0.7241,0.0207
2023-12-29,0.727,0.004
2023-12-31,0.727,0.0
2024-01-02,0.7188,-0.0113
2024-01-03,0.7169,-0.0026
2024-01-04,0.7111,-0.008100000000000001
2024-01-05,0.7075,-0.0051
2024-01-08,0.6987,-0.0124
2024-01-09,0.7,0.0019
2024-01-10,0.6971,-0.0040999999999999995
2024-01-11,0.7007,0.0052
2024-01-12,0.6987,-0.0029
2024-01-15,0.6982,-0.0007000000000000001
2024-01-16,0.7017,0.005
2024-01-17,0.6873,-0.020499999999999997
2024-01-18,0.696,0.0127
2024-01-19,0.6947,-0.0019
2024-01-22,0.6844,-0.0148
2024-01-23,0.687,0.0038
2024-01-24,0.6953,0.0121
2024-01-25,0.7084,0.018799999999999997
2024-01-26,0.7061,-0.0032
2024-01-29,0.6999,-0.0088
2024-01-30,0.6881,-0.0169
2024-01-31,0.6826,-0.008
2024-02-01,0.6828,0.0003
2024-02-02,0.6745,-0.012199999999999999
2024-02-05,0.6786,0.0060999999999999995
2024-02-06,0.7013,0.0335
2024-02-07,0.7088,0.010700000000000001
2024-02-08,0.7126,0.0054
2024-02-19,0.7192,0.009300000000000001
2024-02-20,0.7202,0.0014000000000000002
2024-02-21,0.7293,0.0126
2024-02-22,0.7347,0.0074
2024-02-23,0.7357,0.0014000000000000002
2024-02-26,0.7283,-0.0101
2024-02-27,0.7362,0.0108
2024-02-28,0.7272,-0.012199999999999999
2024-02-29,0.7399,0.0175
2024-03-01,0.7432,0.0045000000000000005
2024-03-04,0.744,0.0011
2024-03-05,0.7489,0.0066
2024-03-06,0.7457,-0.0043
2024-03-07,0.7414,-0.0058
2024-03-08,0.7444,0.004
2024-03-11,0.7528,0.0113
2024-03-12,0.7549,0.0028000000000000004
2024-03-13,0.7494,-0.0073
2024-03-14,0.7472,-0.0029
2024-03-15,0.7481,0.0012
2024-03-18,0.7541,0.008
2024-03-19,0.7491,-0.0066
2024-03-20,0.7504,0.0017000000000000001
2024-03-21,0.7493,-0.0015
2024-03-22,0.7423,-0.009300000000000001
2024-03-25,0.7384,-0.0053
2024-03-26,0.742,0.0049
2024-03-27,0.7342,-0.0105
2024-03-28,0.7376,0.0046
2024-03-29,0.7402,0.0034999999999999996
2024-04-01,0.7515,0.015300000000000001
2024-04-02,0.7486,-0.0039000000000000003
2024-04-03,0.7459,-0.0036
2024-04-08,0.7395,-0.0086
2024-04-09,0.7385,-0.0014000000000000002
2024-04-10,0.7323,-0.0084
2024-04-11,0.7326,0.0004
2024-04-12,0.7276,-0.0068000000000000005
2024-04-15,0.7421,0.0199
2024-04-16,0.7346,-0.0101
2024-04-17,0.7447,0.0137
2024-04-18,0.7457,0.0013
2024-04-19,0.741,-0.0063
2024-04-22,0.7395,-0.002
2024-04-23,0.735,-0.0060999999999999995
2024-04-24,0.7385,0.0048
2024-04-25,0.7409,0.0032
2024-04-26,0.752,0.015
2024-04-29,0.7598,0.0104
2024-04-30,0.7569,-0.0038
2024-05-06,0.7672,0.013600000000000001
2024-05-07,0.7677,0.0007000000000000001
2024-05-08,0.7615,-0.008100000000000001
2024-05-09,0.7683,0.0089
2024-05-10,0.7686,0.0004
2024-05-13,0.7683,-0.0004
2024-05-14,0.7666,-0.0022
2024-05-15,0.7624,-0.0055000000000000005
2024-05-16,0.7661,0.0049
2024-05-17,0.7735,0.0097
2024-05-20,0.7754,0.0025
2024-05-21,0.7729,-0.0032
2024-05-22,0.7742,0.0017000000000000001
2024-05-23,0.7662,-0.0103
2024-05-24,0.7584,-0.0102
2024-05-27,0.7652,0.009000000000000001
2024-05-28,0.7596,-0.0073
2024-05-29,0.7615,0.0025
2024-05-30,0.7575,-0.0053
2024-05-31,0.7547,-0.0037
2024-06-03,0.7565,0.0024
2024-06-04,0.7623,0.0077
2024-06-05,0.758,-0.005600000000000001
2024-06-06,0.7583,0.0004
2024-06-07,0.7547,-0.004699999999999999
2024-06-11,0.7481,-0.0087
2024-06-12,0.7489,0.0011
2024-06-13,0.7456,-0.0044
2024-06-14,0.7505,0.0066
2024-06-17,0.7487,-0.0024
2024-06-18,0.7499,0.0016
2024-06-19,0.7478,-0.0028000000000000004
2024-06-20,0.7434,-0.0059
2024-06-21,0.7417,-0.0023
2024-06-24,0.7391,-0.0034999999999999996
2024-06-25,0.7354,-0.005
2024-06-26,0.7397,0.0058
2024-06-27,0.7356,-0.0055000000000000005
2024-06-28,0.7368,0.0016
2024-06-30,0.7368,0.0
2024-07-01,0.741,0.005699999999999999
2024-07-02,0.7407,-0.0004
2024-07-03,0.7391,-0.0022
2024-07-04,0.7359,-0.0043
2024-07-05,0.7324,-0.0048
2024-07-08,0.727,-0.0074
2024-07-09,0.7353,0.011399999999999999
2024-07-10,0.7338,-0.002
2024-07-11,0.7425,0.011899999999999999
2024-07-12,0.7454,0.0039000000000000003
2024-07-15,0.7461,0.0009
2024-07-16,0.7508,0.0063
2024-07-17,0.7512,0.0005
2024-07-18,0.7557,0.006
2024-07-19,0.7589,0.0042
2024-07-22,0.7547,-0.0055000000000000005
2024-07-23,0.7403,-0.0191
2024-07-24,0.7365,-0.0051
2024-07-25,0.7321,-0.006
2024-07-26,0.735,0.004
2024-07-29,0.7307,-0.0059
2024-07-30,0.7265,-0.005699999999999999
2024-07-31,0.7405,0.019299999999999998
2024-08-01,0.7353,-0.006999999999999999
2024-08-02,0.7275,-0.0106
2024-08-05,0.7192,-0.011399999999999999
2024-08-06,0.7183,-0.0013
2024-08-07,0.7181,-0.0003
2024-08-08,0.7192,0.0015
2024-08-09,0.7177,-0.0021
2024-08-12,0.7173,-0.0006
2024-08-13,0.7188,0.0021
2024-08-14,0.7136,-0.0072
2024-08-15,0.719,0.0076
2024-08-16,0.721,0.0028000000000000004
2024-08-19,0.7236,0.0036
2024-08-20,0.7192,-0.0060999999999999995
2024-08-21,0.7163,-0.004
