date,nav,ret
2021-07-30,1.6268,0.0231
2021-08-02,1.5904,-0.022400000000000003
2021-08-03,1.5054,-0.053399999999999996
2021-08-04,1.5775,0.0479
2021-08-05,1.5736,-0.0025
2021-08-06,1.5617,-0.0076
2021-08-09,1.5203,-0.0265
2021-08-10,1.512,-0.0055000000000000005
2021-08-11,1.5187,0.0044
2021-08-12,1.5252,0.0043
2021-08-13,1.4658,-0.038900000000000004
2021-08-16,1.4754,0.006500000000000001
2021-08-17,1.4166,-0.039900000000000005
2021-08-18,1.4185,0.0013
2021-08-19,1.4507,0.0227
2021-08-20,1.4646,0.0096
2021-08-23,1.5057,0.0281
2021-08-24,1.5295,0.0158
2021-08-25,1.5233,-0.0040999999999999995
2021-08-26,1.4945,-0.0189
2021-08-27,1.5093,0.009899999999999999
2021-08-30,1.4981,-0.0074
2021-08-31,1.4584,-0.0265
2021-09-01,1.4429,-0.0106
2021-09-02,1.4034,-0.0274
2021-09-03,1.3937,-0.0069
2021-09-06,1.4195,0.018500000000000003
2021-09-07,1.4232,0.0026
2021-09-08,1.4072,-0.011200000000000002
2021-09-09,1.4005,-0.0048
2021-09-10,1.4555,0.0393
2021-09-13,1.4004,-0.0379
2021-09-14,1.4052,0.0034000000000000002
2021-09-15,1.3995,-0.0040999999999999995
2021-09-16,1.3526,-0.0335
2021-09-17,1.3597,0.0052
2021-09-22,1.3739,0.0104
2021-09-23,1.3983,0.0178
2021-09-24,1.3906,-0.0055000000000000005
2021-09-27,1.3875,-0.0022
2021-09-28,1.3874,-0.0001
2021-09-29,1.3542,-0.0239
2021-09-30,1.3644,0.0075
2021-10-08,1.3585,-0.0043
2021-10-11,1.3482,-0.0076
2021-10-12,1.3075,-0.0302
2021-10-13,1.3423,0.026600000000000002
2021-10-14,1.3502,0.0059
2021-10-15,1.3928,0.0316
2021-10-18,1.3777,-0.0108
2021-10-19,1.3821,0.0032
2021-10-20,1.3802,-0.0014000000000000002
2021-10-21,1.3553,-0.018000000000000002
2021-10-22,1.3865,0.023
2021-10-25,1.4004,0.01
2021-10-26,1.4,-0.0003
2021-10-27,1.3912,-0.0063
2021-10-28,1.3898,-0.001
2021-10-29,1.4207,0.0222
2021-11-01,1.4296,0.0063
2021-11-02,1.4594,0.0208
2021-11-03,1.4468,-0.0086
2021-11-04,1.4685,0.015
2021-11-05,1.4703,0.0012
2021-11-08,1.4507,-0.013300000000000001
2021-11-09,1.4795,0.0199
2021-11-10,1.4812,0.0011
2021-11-11,1.512,0.0208
2021-11-12,1.5079,-0.0027
2021-11-15,1.4787,-0.0194
2021-11-16,1.4581,-0.0139
2021-11-17,1.4632,0.0034999999999999996
2021-11-18,1.447,-0.0111
2021-11-19,1.4536,0.0046
2021-11-22,1.5148,0.0421
2021-11-23,1.4987,-0.0106
2021-11-24,1.4868,-0.0079
2021-11-25,1.4954,0.0058
2021-11-26,1.465,-0.0203
2021-11-29,1.4724,0.0051
2021-11-30,1.491,0.0126
2021-12-01,1.4856,-0.0036
2021-12-02,1.4897,0.0028000000000000004
2021-12-03,1.5182,0.0191
2021-12-06,1.4868,-0.0207
2021-12-07,1.4576,-0.0196
2021-12-08,1.4931,0.024399999999999998
2021-12-09,1.5028,0.006500000000000001
2021-12-10,1.4903,-0.0083
2021-12-13,1.4977,0.005
2021-12-14,1.4973,-0.0003
2021-12-15,1.4801,-0.0115
2021-12-16,1.4764,-0.0025
2021-12-17,1.4323,-0.029900000000000003
2021-12-20,1.4086,-0.0165
2021-12-21,1.4205,0.0084
2021-12-22,1.4394,0.013300000000000001
2021-12-23,1.4405,0.0008
2021-12-24,1.439,-0.001
2021-12-27,1.4277,-0.0079
2021-12-28,1.4374,0.0068000000000000005
2021-12-29,1.4134,-0.0167
2021-12-30,1.4497,0.025699999999999997
2021-12-31,1.4467,-0.0021
2022-01-04,1.4252,-0.0149
2022-01-05,1.3627,-0.043899999999999995
2022-01-06,1.3556,-0.0052
2022-01-07,1.3354,-0.0149
2022-01-10,1.3206,-0.0111
2022-01-11,1.2963,-0.0184
2022-01-12,1.3231,0.0207
2022-01-13,1.3036,-0.0147
2022-01-14,1.3238,0.0155
2022-01-17,1.3519,0.0212
2022-01-18,1.3608,0.0066
2022-01-19,1.3394,-0.015700000000000002
2022-01-20,1.3281,-0.0084
2022-01-21,1.3044,-0.0178
2022-01-24,1.3265,0.0169
2022-01-25,1.2968,-0.022400000000000003
2022-01-26,1.3107,0.010700000000000001
2022-01-27,1.2662,-0.034
2022-01-28,1.2442,-0.0174
2022-02-07,1.2558,0.009300000000000001
2022-02-08,1.2204,-0.0282
2022-02-09,1.2292,0.0072
2022-02-10,1.2337,0.0037
2022-02-11,1.2116,-0.0179
2022-02-14,1.1999,-0.0097
2022-02-15,1.2435,0.0363
2022-02-16,1.2366,-0.0055000000000000005
2022-02-17,1.2501,0.0109
2022-02-18,1.2385,-0.009300000000000001
2022-02-21,1.2376,-0.0007000000000000001
2022-02-22,1.2448,0.0058
2022-02-23,1.3106,0.0529
2022-02-24,1.2999,-0.008199999999999999
2022-02-25,1.3134,0.0104
2022-02-28,1.3199,0.0049
2022-03-01,1.3226,0.002
2022-03-02,1.3033,-0.0146
2022-03-03,1.2748,-0.0219
2022-03-04,1.284,0.0072
2022-03-07,1.2359,-0.0375
2022-03-08,1.2333,-0.0021
2022-03-09,1.2438,0.0085
2022-03-10,1.2575,0.011000000000000001
2022-03-11,1.2572,-0.0002
2022-03-14,1.2174,-0.0317
2022-03-15,1.1783,-0.0321
2022-03-16,1.2393,0.0518
2022-03-17,1.2554,0.013000000000000001
2022-03-18,1.243,-0.009899999999999999
2022-03-21,1.2556,0.0101
2022-03-22,1.2335,-0.0176
2022-03-23,1.2335,0.0
2022-03-24,1.2049,-0.0232
2022-03-25,1.1919,-0.0108
2022-03-28,1.1758,-0.013500000000000002
2022-03-29,1.153,-0.0194
2022-03-30,1.1746,0.0187
2022-03-31,1.1421,-0.0277
2022-04-01,1.1424,0.0003
2022-04-06,1.1059,-0.032
2022-04-07,1.0831,-0.0206
2022-04-08,1.0844,0.0012
2022-04-11,1.0288,-0.0513
2022-04-12,1.0423,0.0131
2022-04-13,1.0177,-0.0236
2022-04-14,1.0418,0.023700000000000002
2022-04-15,1.0377,-0.0039000000000000003
2022-04-18,1.0758,0.036699999999999997
2022-04-19,1.0526,-0.0216
2022-04-20,1.037,-0.0148
2022-04-21,1.0129,-0.0232
2022-04-22,0.9892,-0.023399999999999997
2022-04-25,0.9162,-0.0738
2022-04-26,0.8919,-0.0265
2022-04-27,0.955,0.0707
2022-04-28,0.9464,-0.009000000000000001
2022-04-29,0.9784,0.0338
2022-05-05,0.9824,0.0040999999999999995
2022-05-06,0.9535,-0.0294
2022-05-09,0.9451,-0.0088
2022-05-10,0.9806,0.037599999999999995
2022-05-11,1.0159,0.036000000000000004
2022-05-12,1.0216,0.005600000000000001
2022-05-13,1.0193,-0.0023
2022-05-16,1.0051,-0.0139
2022-05-17,1.0438,0.0385
2022-05-18,1.0504,0.0063
2022-05-19,1.0691,0.0178
2022-05-20,1.0717,0.0024
2022-05-23,1.0807,0.0084
2022-05-24,1.0377,-0.0398
2022-05-25,1.0362,-0.0014000000000000002
2022-05-26,1.0287,-0.0072
2022-05-27,1.023,-0.0055000000000000005
2022-05-30,1.0352,0.011899999999999999
2022-05-31,1.0539,0.0181
2022-06-01,1.0507,-0.003
2022-06-02,1.0848,0.0325
2022-06-06,1.1124,0.0254
2022-06-07,1.0928,-0.0176
2022-06-08,1.0906,-0.002
2022-06-09,1.0584,-0.029500000000000002
2022-06-10,1.0768,0.0174
2022-06-13,1.0633,-0.0125
2022-06-14,1.0416,-0.0204
2022-06-15,1.05,0.008100000000000001
2022-06-16,1.0667,0.0159
2022-06-17,1.0634,-0.0031
2022-06-20,1.0778,0.013500000000000002
2022-06-21,1.0666,-0.0104
2022-06-22,1.0362,-0.0285
2022-06-23,1.0603,0.0233
2022-06-24,1.0748,0.0137
2022-06-27,1.0912,0.015300000000000001
2022-06-28,1.1371,0.0421
2022-06-29,1.1173,-0.0174
2022-06-30,1.1506,0.0298
2022-07-01,1.1506,0.0
2022-07-04,1.1205,-0.0262
2022-07-05,1.1246,0.0037
2022-07-06,1.1383,0.012199999999999999
2022-07-07,1.1334,-0.0043
2022-07-08,1.1395,0.0054
2022-07-11,1.1051,-0.0302
2022-07-12,1.0767,-0.025699999999999997
2022-07-13,1.0631,-0.0126
2022-07-14,1.0725,0.0088
2022-07-15,1.0681,-0.0040999999999999995
2022-07-18,1.0608,-0.0068000000000000005
2022-07-19,1.0521,-0.008199999999999999
2022-07-20,1.0631,0.0105
2022-07-21,1.0829,0.018600000000000002
2022-07-22,1.0738,-0.0084
2022-07-25,1.0563,-0.0163
2022-07-26,1.0622,0.005600000000000001
2022-07-27,1.0534,-0.0083
2022-07-28,1.0699,0.015700000000000002
2022-07-29,1.0393,-0.0286
2022-08-01,1.0524,0.0126
2022-08-02,1.0433,-0.0086
2022-08-03,1.076,0.0313
2022-08-04,1.0936,0.016399999999999998
2022-08-05,1.149,0.0507
2022-08-08,1.1402,-0.0077
2022-08-09,1.1504,0.0089
2022-08-10,1.1372,-0.0115
2022-08-11,1.1559,0.016399999999999998
2022-08-12,1.1302,-0.0222
2022-08-15,1.1351,0.0043
2022-08-16,1.1244,-0.009399999999999999
2022-08-17,1.1281,0.0033
2022-08-18,1.1423,0.0126
2022-08-19,1.1153,-0.0236
2022-08-22,1.1184,0.0028000000000000004
2022-08-23,1.1138,-0.0040999999999999995
2022-08-24,1.0701,-0.0392
2022-08-25,1.0638,-0.0059
2022-08-26,1.0476,-0.0152
2022-08-29,1.0484,0.0008
2022-08-30,1.0525,0.0039000000000000003
2022-08-31,1.0387,-0.0131
2022-09-01,1.0273,-0.011000000000000001
2022-09-02,1.0331,0.005600000000000001
2022-09-05,1.0269,-0.006
2022-09-06,1.0391,0.011899999999999999
2022-09-07,1.0597,0.019799999999999998
2022-09-08,1.0519,-0.0074
2022-09-09,1.0476,-0.0040999999999999995
2022-09-13,1.0463,-0.0012
2022-09-14,1.0455,-0.0008
2022-09-15,1.0125,-0.0316
2022-09-16,1.0001,-0.012199999999999999
2022-09-19,0.9838,-0.0163
2022-09-20,0.9809,-0.0029
2022-09-21,0.9621,-0.0192
2022-09-22,0.9557,-0.0067
2022-09-23,0.9336,-0.0231
2022-09-26,0.9349,0.0014000000000000002
2022-09-27,0.9517,0.018000000000000002
2022-09-28,0.9278,-0.025099999999999997
2022-09-29,0.9287,0.001
2022-09-30,0.9124,-0.0176
2022-10-10,0.8604,-0.057
2022-10-11,0.8484,-0.0139
2022-10-12,0.8761,0.0326
2022-10-13,0.8702,-0.0067
2022-10-14,0.8954,0.028999999999999998
2022-10-17,0.9096,0.0159
2022-10-18,0.9034,-0.0068000000000000005
2022-10-19,0.8952,-0.0091
2022-10-20,0.9245,0.0327
2022-10-21,0.9108,-0.0148
2022-10-24,0.908,-0.0031
2022-10-25,0.905,-0.0033
2022-10-26,0.9325,0.0304
2022-10-27,0.9348,0.0025
2022-10-28,0.9183,-0.0177
2022-10-31,0.9297,0.0124
2022-11-01,0.9429,0.014199999999999999
2022-11-02,0.9457,0.003
2022-11-03,0.9705,0.0262
2022-11-04,0.988,0.018000000000000002
2022-11-07,0.9805,-0.0076
2022-11-08,0.9683,-0.0124
2022-11-09,0.9584,-0.0102
2022-11-10,0.9364,-0.023
2022-11-11,0.948,0.0124
2022-11-14,0.9524,0.0046
2022-11-15,1.0075,0.0579
2022-11-16,0.9938,-0.013600000000000001
2022-11-17,1.0129,0.0192
2022-11-18,0.9891,-0.0235
2022-11-21,0.9804,-0.0088
2022-11-22,0.9694,-0.011200000000000002
2022-11-23,0.9671,-0.0024
2022-11-24,0.9586,-0.0088
2022-11-25,0.949,-0.01
2022-11-28,0.9353,-0.0144
2022-11-29,0.9475,0.013000000000000001
2022-11-30,0.9449,-0.0027
2022-12-01,0.9573,0.0131
2022-12-02,0.9498,-0.0078000000000000005
2022-12-05,0.9549,0.0054
2022-12-06,0.971,0.0169
2022-12-07,0.9627,-0.0085
2022-12-08,0.9512,-0.011899999999999999
2022-12-09,0.9615,0.0108
2022-12-12,0.9787,0.0179
2022-12-13,0.9643,-0.0147
2022-12-14,0.9612,-0.0032
2022-12-15,0.9741,0.0134
2022-12-16,0.9575,-0.017
2022-12-19,0.9345,-0.024
2022-12-20,0.9345,0.0
2022-12-21,0.9219,-0.013500000000000002
2022-12-22,0.9075,-0.015600000000000001
2022-12-23,0.8913,-0.0179
2022-12-26,0.9128,0.0241
2022-12-27,0.9258,0.014199999999999999
2022-12-28,0.9144,-0.0123
2022-12-29,0.9141,-0.0003
2022-12-30,0.9073,-0.0074
2022-12-31,0.9073,0.0
2023-01-03,0.9184,0.012199999999999999
2023-01-04,0.9133,-0.005600000000000001
2023-01-05,0.9201,0.0074
2023-01-06,0.9183,-0.002
2023-01-09,0.9226,0.004699999999999999
2023-01-10,0.9316,0.0098
2023-01-11,0.922,-0.0103
2023-01-12,0.9188,-0.0034999999999999996
2023-01-13,0.9196,0.0009
2023-01-16,0.9479,0.0308
2023-01-17,0.9681,0.0213
2023-01-18,0.966,-0.0022
2023-01-19,0.9855,0.0202
2023-01-20,0.9886,0.0031
2023-01-30,0.9891,0.0005
2023-01-31,0.9629,-0.0265
2023-02-01,0.9789,0.0166
2023-02-02,0.9925,0.0139
2023-02-03,0.9919,-0.0006
2023-02-06,0.9791,-0.0129
2023-02-07,0.9736,-0.005600000000000001
2023-02-08,0.9643,-0.0096
2023-02-09,1.0016,0.0387
2023-02-10,0.9957,-0.0059
2023-02-13,0.9965,0.0008
2023-02-14,0.9945,-0.002
2023-02-15,1.0036,0.0092
2023-02-16,0.9777,-0.0258
2023-02-17,0.9481,-0.030299999999999997
2023-02-20,0.9603,0.0129
2023-02-21,0.9562,-0.0043
2023-02-22,0.9523,-0.0040999999999999995
2023-02-23,0.9507,-0.0017000000000000001
2023-02-24,0.947,-0.0039000000000000003
2023-02-27,0.9315,-0.016399999999999998
2023-02-28,0.9368,0.005699999999999999
2023-03-01,0.9425,0.0060999999999999995
2023-03-02,0.9342,-0.0088
2023-03-03,0.9558,0.0231
2023-03-06,0.9587,0.003
2023-03-07,0.9326,-0.027200000000000002
2023-03-08,0.9385,0.0063
2023-03-09,0.9469,0.009000000000000001
2023-03-10,0.9404,-0.0069
2023-03-13,0.941,0.0006
2023-03-14,0.9687,0.0294
2023-03-15,0.9667,-0.0021
2023-03-16,0.9614,-0.0055000000000000005
2023-03-17,0.9739,0.013000000000000001
2023-03-20,0.9939,0.020499999999999997
2023-03-21,0.9919,-0.002
2023-03-22,0.9924,0.0005
2023-03-23,1.0314,0.0393
2023-03-24,1.0244,-0.0068000000000000005
2023-03-27,1.0059,-0.0181
2023-03-28,0.9795,-0.0262
2023-03-29,1.0109,0.0321
2023-03-30,1.0246,0.013600000000000001
2023-03-31,1.0323,0.0075
2023-04-03,1.084,0.0501
2023-04-04,1.0981,0.013000000000000001
2023-04-06,1.1417,0.0397
2023-04-07,1.1525,0.0095
2023-04-10,1.1178,-0.0301
2023-04-11,1.1186,0.0007000000000000001
2023-04-12,1.1334,0.0132
2023-04-13,1.0941,-0.0347
2023-04-14,1.1436,0.0452
2023-04-17,1.1366,-0.0060999999999999995
2023-04-18,1.1168,-0.0174
2023-04-19,1.114,-0.0025
2023-04-20,1.1382,0.0217
2023-04-21,1.0771,-0.0537
2023-04-24,1.0493,-0.0258
2023-04-25,1.0235,-0.0246
2023-04-26,0.9991,-0.023799999999999998
2023-04-27,0.9997,0.0006
2023-04-28,1.0109,0.011200000000000002
2023-05-04,0.9862,-0.024399999999999998
2023-05-05,0.98,-0.0063
2023-05-08,0.9793,-0.0007000000000000001
2023-05-09,0.9621,-0.0176
2023-05-10,0.9519,-0.0106
2023-05-11,0.9568,0.0051
2023-05-12,0.9468,-0.0105
2023-05-15,0.9565,0.0102
2023-05-16,0.9662,0.0101
2023-05-17,0.9745,0.0086
2023-05-18,0.9749,0.0004
2023-05-19,0.9908,0.0163
2023-05-22,0.9827,-0.008199999999999999
2023-05-23,0.9633,-0.0197
2023-05-24,0.9626,-0.0007000000000000001
2023-05-25,0.9724,0.0102
2023-05-26,0.984,0.011899999999999999
2023-05-29,0.9889,0.005
2023-05-30,0.9911,0.0022
2023-05-31,0.9984,0.0074
2023-06-01,0.996,-0.0024
2023-06-02,0.9943,-0.0017000000000000001
2023-06-05,0.9959,0.0016
2023-06-06,0.9681,-0.0279
2023-06-07,0.9704,0.0024
2023-06-08,0.9525,-0.0184
2023-06-09,0.9642,0.0123
2023-06-12,0.9661,0.002
2023-06-13,0.994,0.028900000000000002
2023-06-14,0.9925,-0.0015
2023-06-15,0.9871,-0.0054
2023-06-16,0.9969,0.009899999999999999
2023-06-19,1.0009,0.004
2023-06-20,0.9988,-0.0021
2023-06-21,0.9608,-0.038
2023-06-26,0.9479,-0.0134
2023-06-27,0.9474,-0.0005
2023-06-28,0.9463,-0.0012
2023-06-29,0.9437,-0.0027
2023-06-30,0.9509,0.0076
2023-07-03,0.9559,0.0053
2023-07-04,0.9769,0.022000000000000002
2023-07-05,0.9686,-0.0085
2023-07-06,0.9679,-0.0007000000000000001
2023-07-07,0.9515,-0.0169
2023-07-10,0.9552,0.0039000000000000003
2023-07-11,0.9814,0.0274
2023-07-12,0.9549,-0.027000000000000003
2023-07-13,0.9734,0.0194
