date,nav,ret
2021-01-08,1.2457,-0.003
2021-01-11,1.2341,-0.009300000000000001
2021-01-12,1.2673,0.0269
2021-01-13,1.2634,-0.0031
2021-01-14,1.2407,-0.018000000000000002
2021-01-15,1.2378,-0.0023
2021-01-18,1.2507,0.0104
2021-01-19,1.2328,-0.0143
2021-01-20,1.2411,0.0067
2021-01-21,1.2604,0.015600000000000001
2021-01-22,1.261,0.0005
2021-01-25,1.273,0.0095
2021-01-26,1.2489,-0.0189
2021-01-27,1.2518,0.0023
2021-01-28,1.2198,-0.0256
2021-01-29,1.214,-0.0048
2021-02-01,1.2283,0.0118
2021-02-02,1.2461,0.014499999999999999
2021-02-03,1.2429,-0.0026
2021-02-04,1.2406,-0.0019
2021-02-05,1.2428,0.0018
2021-02-08,1.2598,0.0137
2021-02-09,1.2861,0.0209
2021-02-10,1.3128,0.0208
2021-02-18,1.3038,-0.0069
2021-02-19,1.306,0.0017000000000000001
2021-02-22,1.2671,-0.0298
2021-02-23,1.2629,-0.0033
2021-02-24,1.2321,-0.024399999999999998
2021-02-25,1.239,0.005600000000000001
2021-02-26,1.2106,-0.0229
2021-03-01,1.2279,0.0143
2021-03-02,1.2127,-0.0124
2021-03-03,1.2348,0.0182
2021-03-04,1.198,-0.0298
2021-03-05,1.1945,-0.0029
2021-03-08,1.1547,-0.0333
2021-03-09,1.1307,-0.0208
2021-03-10,1.1376,0.0060999999999999995
2021-03-11,1.1642,0.023399999999999997
2021-03-12,1.1682,0.0034000000000000002
2021-03-15,1.144,-0.0207
2021-03-16,1.1535,0.0083
2021-03-17,1.1582,0.0040999999999999995
2021-03-18,1.1668,0.0074
2021-03-19,1.1374,-0.0252
2021-03-22,1.1485,0.0098
2021-03-23,1.1382,-0.009000000000000001
2021-03-24,1.1212,-0.0149
2021-03-25,1.1209,-0.0003
2021-03-26,1.1452,0.0217
2021-03-29,1.147,0.0016
2021-03-30,1.1572,0.0089
2021-03-31,1.1472,-0.0086
2021-04-01,1.1609,0.011899999999999999
2021-04-02,1.1719,0.0095
2021-04-06,1.1674,-0.0038
2021-04-07,1.1593,-0.0069
2021-04-08,1.1613,0.0017000000000000001
2021-04-09,1.1448,-0.014199999999999999
2021-04-12,1.1259,-0.0165
2021-04-13,1.1242,-0.0015
2021-04-14,1.1332,0.008
2021-04-15,1.1262,-0.0062
2021-04-16,1.1303,0.0036
2021-04-19,1.1566,0.0233
2021-04-20,1.1559,-0.0006
2021-04-21,1.1591,0.0028000000000000004
2021-04-22,1.1577,-0.0012
2021-04-23,1.1682,0.0091
2021-04-26,1.1559,-0.0105
2021-04-27,1.1586,0.0023
2021-04-28,1.1649,0.0054
2021-04-29,1.1749,0.0086
2021-04-30,1.1661,-0.0075
2021-05-06,1.1527,-0.0115
2021-05-07,1.1386,-0.012199999999999999
2021-05-10,1.1377,-0.0008
2021-05-11,1.1445,0.006
2021-05-12,1.1493,0.0042
2021-05-13,1.1381,-0.0097
2021-05-14,1.1639,0.0227
2021-05-17,1.1803,0.0141
2021-05-18,1.1807,0.0003
2021-05-19,1.1777,-0.0025
2021-05-20,1.181,0.0028000000000000004
2021-05-21,1.1697,-0.0096
2021-05-24,1.1744,0.004
2021-05-25,1.2101,0.0304
2021-05-26,1.2105,0.0003
2021-05-27,1.2143,0.0031
2021-05-28,1.2107,-0.003
2021-05-31,1.213,0.0019
2021-06-01,1.2153,0.0019
2021-06-02,1.2046,-0.0088
2021-06-03,1.1973,-0.0060999999999999995
2021-06-04,1.2036,0.0053
2021-06-07,1.2028,-0.0007000000000000001
2021-06-08,1.1931,-0.008100000000000001
2021-06-09,1.1944,0.0011
2021-06-10,1.202,0.0064
2021-06-11,1.1914,-0.0088
2021-06-15,1.1788,-0.0106
2021-06-16,1.1606,-0.0154
2021-06-17,1.1658,0.0045000000000000005
2021-06-18,1.1666,0.0007000000000000001
2021-06-21,1.164,-0.0022
2021-06-22,1.171,0.006
2021-06-23,1.1768,0.005
2021-06-24,1.179,0.0019
2021-06-25,1.1983,0.016399999999999998
2021-06-28,1.2006,0.0019
2021-06-29,1.1882,-0.0103
2021-06-30,1.1959,0.006500000000000001
2021-07-01,1.1969,0.0008
2021-07-02,1.1647,-0.0269
2021-07-05,1.1656,0.0008
2021-07-06,1.1657,0.0001
2021-07-07,1.1789,0.0113
2021-07-08,1.1679,-0.009300000000000001
2021-07-09,1.1647,-0.0027
2021-07-12,1.1787,0.012
2021-07-13,1.1821,0.0029
2021-07-14,1.169,-0.0111
2021-07-15,1.1842,0.013000000000000001
2021-07-16,1.1726,-0.0098
2021-07-19,1.1767,0.0034999999999999996
2021-07-20,1.1758,-0.0008
2021-07-21,1.184,0.006999999999999999
2021-07-22,1.1862,0.0019
2021-07-23,1.1726,-0.0115
2021-07-26,1.1361,-0.0311
2021-07-27,1.0981,-0.0334
2021-07-28,1.0999,0.0016
2021-07-29,1.1197,0.018000000000000002
2021-07-30,1.1114,-0.0074
2021-08-02,1.1384,0.024300000000000002
2021-08-03,1.1386,0.0002
2021-08-04,1.1482,0.0084
2021-08-05,1.1416,-0.005699999999999999
2021-08-06,1.136,-0.0049
2021-08-09,1.1501,0.0124
2021-08-10,1.1626,0.0109
2021-08-11,1.1568,-0.005
2021-08-12,1.1477,-0.0079
2021-08-13,1.1416,-0.0053
2021-08-16,1.141,-0.0005
2021-08-17,1.1181,-0.020099999999999996
2021-08-18,1.1308,0.011399999999999999
2021-08-19,1.1235,-0.006500000000000001
2021-08-20,1.1033,-0.018000000000000002
2021-08-23,1.119,0.014199999999999999
2021-08-24,1.1308,0.0105
2021-08-25,1.1331,0.002
2021-08-26,1.112,-0.018600000000000002
2021-08-27,1.1176,0.005
2021-08-30,1.1142,-0.003
2021-08-31,1.1126,-0.0014000000000000002
2021-09-01,1.127,0.0129
2021-09-02,1.127,0.0
2021-09-03,1.1213,-0.0051
2021-09-06,1.1413,0.0178
2021-09-07,1.1548,0.0118
2021-09-08,1.1499,-0.0042
2021-09-09,1.1493,-0.0005
2021-09-10,1.1595,0.0089
2021-09-13,1.1541,-0.004699999999999999
2021-09-14,1.1378,-0.0141
2021-09-15,1.1266,-0.0098
2021-09-16,1.1139,-0.0113
2021-09-17,1.1248,0.0098
2021-09-22,1.1172,-0.0068000000000000005
2021-09-23,1.1239,0.006
2021-09-24,1.1235,-0.0004
2021-09-27,1.1296,0.0054
2021-09-28,1.1309,0.0012
2021-09-29,1.1201,-0.0095
2021-09-30,1.1266,0.0058
2021-10-08,1.1406,0.0124
2021-10-11,1.142,0.0012
2021-10-12,1.1301,-0.0104
2021-10-13,1.1428,0.011200000000000002
2021-10-14,1.1371,-0.005
2021-10-15,1.1414,0.0038
2021-10-18,1.1283,-0.0115
2021-10-19,1.1391,0.0096
2021-10-20,1.1364,-0.0024
2021-10-21,1.1402,0.0033
2021-10-22,1.1477,0.0066
2021-10-25,1.1525,0.0042
2021-10-26,1.1488,-0.0032
2021-10-27,1.1342,-0.0127
2021-10-28,1.1269,-0.0064
2021-10-29,1.1367,0.0087
2021-11-01,1.1328,-0.0034000000000000002
2021-11-02,1.1212,-0.0102
2021-11-03,1.1173,-0.0034999999999999996
2021-11-04,1.1277,0.009300000000000001
2021-11-05,1.1222,-0.0049
2021-11-08,1.1232,0.0009
2021-11-09,1.1228,-0.0004
2021-11-10,1.1168,-0.0053
2021-11-11,1.1342,0.015600000000000001
2021-11-12,1.1322,-0.0018
2021-11-15,1.1309,-0.0011
2021-11-16,1.131,0.0001
2021-11-17,1.1315,0.0004
2021-11-18,1.1208,-0.0095
2021-11-19,1.1327,0.0106
2021-11-22,1.1375,0.0042
2021-11-23,1.1377,0.0002
2021-11-24,1.1385,0.0007000000000000001
2021-11-25,1.134,-0.004
2021-11-26,1.1259,-0.0070999999999999995
2021-11-29,1.1239,-0.0018
2021-11-30,1.1195,-0.0039000000000000003
2021-12-01,1.1223,0.0025
2021-12-02,1.125,0.0024
2021-12-03,1.135,0.0089
2021-12-06,1.1333,-0.0015
2021-12-07,1.1395,0.0055000000000000005
2021-12-08,1.1558,0.0143
2021-12-09,1.1747,0.016399999999999998
2021-12-10,1.1672,-0.0064
2021-12-13,1.1736,0.0055000000000000005
2021-12-14,1.166,-0.006500000000000001
2021-12-15,1.1563,-0.0083
2021-12-16,1.1625,0.0054
2021-12-17,1.1451,-0.015
2021-12-20,1.1286,-0.0144
2021-12-21,1.1358,0.0064
2021-12-22,1.1359,0.0001
2021-12-23,1.1435,0.0067
2021-12-24,1.1375,-0.0052
2021-12-27,1.137,-0.0004
2021-12-28,1.1453,0.0073
2021-12-29,1.1294,-0.0139
2021-12-30,1.1376,0.0073
2021-12-31,1.1416,0.0034999999999999996
2022-01-04,1.1364,-0.0046
2022-01-05,1.1254,-0.0097
2022-01-06,1.1141,-0.01
2022-01-07,1.1151,0.0009
2022-01-10,1.1198,0.0042
2022-01-11,1.1096,-0.0091
2022-01-12,1.1204,0.0097
2022-01-13,1.1026,-0.0159
2022-01-14,1.0939,-0.0079
2022-01-17,1.1029,0.008199999999999999
2022-01-18,1.1131,0.0092
2022-01-19,1.1058,-0.0066
2022-01-20,1.1157,0.009000000000000001
2022-01-21,1.1058,-0.0089
2022-01-24,1.1073,0.0014000000000000002
2022-01-25,1.0834,-0.0216
2022-01-26,1.0908,0.0068000000000000005
2022-01-27,1.0703,-0.018799999999999997
2022-01-28,1.0575,-0.012
2022-02-07,1.0702,0.012
2022-02-08,1.0661,-0.0038
2022-02-09,1.0757,0.009000000000000001
2022-02-10,1.0729,-0.0026
2022-02-11,1.0646,-0.0077
2022-02-14,1.0536,-0.0103
2022-02-15,1.0641,0.01
2022-02-16,1.0681,0.0038
2022-02-17,1.0706,0.0023
2022-02-18,1.0755,0.0046
2022-02-21,1.0716,-0.0036
2022-02-22,1.0584,-0.0123
2022-02-23,1.0692,0.0102
2022-02-24,1.0484,-0.0195
2022-02-25,1.0582,0.009300000000000001
2022-02-28,1.0599,0.0016
2022-03-01,1.0683,0.0079
2022-03-02,1.0594,-0.0083
2022-03-03,1.0534,-0.005699999999999999
2022-03-04,1.0413,-0.0115
2022-03-07,1.0095,-0.0305
2022-03-08,0.9903,-0.019
2022-03-09,0.9816,-0.0088
2022-03-10,0.9945,0.0131
2022-03-11,0.9979,0.0034000000000000002
2022-03-14,0.9692,-0.0288
2022-03-15,0.9268,-0.0437
2022-03-16,0.965,0.0412
2022-03-17,0.9828,0.0184
2022-03-18,0.9863,0.0036
2022-03-21,0.9843,-0.002
2022-03-22,0.9836,-0.0007000000000000001
2022-03-23,0.9885,0.005
2022-03-24,0.9831,-0.0055000000000000005
2022-03-25,0.9662,-0.0172
2022-03-28,0.9601,-0.0063
2022-03-29,0.9572,-0.003
2022-03-30,0.9839,0.0279
2022-03-31,0.9771,-0.0069
2022-04-01,0.9887,0.011899999999999999
2022-04-06,0.9856,-0.0031
2022-04-07,0.974,-0.0118
2022-04-08,0.9789,0.005
2022-04-11,0.9502,-0.029300000000000003
2022-04-12,0.9678,0.018500000000000003
2022-04-13,0.9595,-0.0086
2022-04-14,0.9708,0.0118
2022-04-15,0.97,-0.0008
2022-04-18,0.9649,-0.0053
2022-04-19,0.958,-0.0072
2022-04-20,0.9439,-0.0147
2022-04-21,0.9274,-0.0175
2022-04-22,0.9314,0.0043
2022-04-25,0.8881,-0.04650000000000001
2022-04-26,0.8807,-0.0083
2022-04-27,0.9048,0.0274
2022-04-28,0.9101,0.0059
2022-04-29,0.9313,0.0233
2022-05-05,0.93,-0.0014000000000000002
2022-05-06,0.9075,-0.0242
2022-05-09,0.9003,-0.0079
2022-05-10,0.9101,0.0109
2022-05-11,0.9228,0.013999999999999999
2022-05-12,0.9183,-0.0049
2022-05-13,0.9249,0.0072
2022-05-16,0.9177,-0.0078000000000000005
2022-05-17,0.9286,0.011899999999999999
2022-05-18,0.9257,-0.0031
2022-05-19,0.9274,0.0018
2022-05-20,0.9448,0.018799999999999997
2022-05-23,0.9394,-0.005699999999999999
2022-05-24,0.9189,-0.0218
2022-05-25,0.9239,0.0054
2022-05-26,0.9267,0.003
2022-05-27,0.9285,0.0019
2022-05-30,0.935,0.006999999999999999
2022-05-31,0.949,0.015
2022-06-01,0.9474,-0.0017000000000000001
2022-06-02,0.9495,0.0022
2022-06-06,0.9665,0.0179
2022-06-07,0.9694,0.003
2022-06-08,0.9789,0.0098
2022-06-09,0.9696,-0.0095
2022-06-10,0.9833,0.0141
2022-06-13,0.9722,-0.0113
2022-06-14,0.9794,0.0074
2022-06-15,0.9925,0.0134
2022-06-16,0.9867,-0.0058
2022-06-17,1.0,0.013500000000000002
2022-06-20,1.0055,0.0055000000000000005
2022-06-21,1.0047,-0.0008
2022-06-22,0.993,-0.0116
2022-06-23,1.0093,0.016399999999999998
2022-06-24,1.0208,0.011399999999999999
2022-06-27,1.0318,0.0108
2022-06-28,1.0421,0.01
2022-06-29,1.0279,-0.013600000000000001
2022-06-30,1.0429,0.0146
2022-07-01,1.0386,-0.0040999999999999995
2022-07-04,1.045,0.0062
2022-07-05,1.0434,-0.0015
2022-07-06,1.0293,-0.013500000000000002
2022-07-07,1.0339,0.0045000000000000005
2022-07-08,1.0316,-0.0022
2022-07-11,1.0156,-0.0155
2022-07-12,1.0077,-0.0078000000000000005
2022-07-13,1.0095,0.0018
2022-07-14,1.0098,0.0003
2022-07-15,0.9959,-0.0138
2022-07-18,1.0056,0.0097
2022-07-19,1.0006,-0.005
2022-07-20,1.0037,0.0031
2022-07-21,0.9938,-0.009899999999999999
2022-07-22,0.9943,0.0005
2022-07-25,0.9888,-0.0055000000000000005
2022-07-26,0.9962,0.0075
2022-07-27,0.9915,-0.004699999999999999
2022-07-28,0.9918,0.0003
2022-07-29,0.9797,-0.012199999999999999
2022-08-01,0.9838,0.0042
2022-08-02,0.9658,-0.0183
2022-08-03,0.9568,-0.009300000000000001
2022-08-04,0.9644,0.0079
2022-08-05,0.9776,0.0137
2022-08-08,0.9757,-0.0019
2022-08-09,0.9775,0.0018
2022-08-10,0.9671,-0.0106
2022-08-11,0.9859,0.0194
2022-08-12,0.9858,-0.0001
2022-08-15,0.9844,-0.0014000000000000002
2022-08-16,0.9828,-0.0016
2022-08-17,0.9914,0.0088
2022-08-18,0.9833,-0.008199999999999999
2022-08-19,0.9769,-0.006500000000000001
2022-08-22,0.9837,0.006999999999999999
2022-08-23,0.9793,-0.0045000000000000005
2022-08-24,0.9618,-0.0179
2022-08-25,0.9695,0.008
2022-08-26,0.9681,-0.0014000000000000002
2022-08-29,0.9639,-0.0043
2022-08-30,0.9609,-0.0031
2022-08-31,0.9616,0.0007000000000000001
2022-09-01,0.9538,-0.008100000000000001
2022-09-02,0.9492,-0.0048
2022-09-05,0.9473,-0.002
2022-09-06,0.9556,0.0088
2022-09-07,0.9563,0.0007000000000000001
2022-09-08,0.9525,-0.004
2022-09-09,0.9644,0.0125
2022-09-13,0.9681,0.0038
2022-09-14,0.9586,-0.0098
2022-09-15,0.95,-0.009000000000000001
2022-09-16,0.9291,-0.022000000000000002
2022-09-19,0.928,-0.0012
2022-09-20,0.9292,0.0013
2022-09-21,0.9227,-0.006999999999999999
2022-09-22,0.915,-0.0083
2022-09-23,0.912,-0.0033
2022-09-26,0.9077,-0.004699999999999999
2022-09-27,0.92,0.013600000000000001
2022-09-28,0.9059,-0.015300000000000001
2022-09-29,0.9056,-0.0003
2022-09-30,0.9009,-0.0052
2022-10-10,0.882,-0.021
2022-10-11,0.8833,0.0015
2022-10-12,0.896,0.0144
2022-10-13,0.8891,-0.0077
2022-10-14,0.9093,0.0227
2022-10-17,0.91,0.0008
2022-10-18,0.9081,-0.0021
2022-10-19,0.8943,-0.0152
2022-10-20,0.89,-0.0048
2022-10-21,0.8872,-0.0031
2022-10-24,0.8626,-0.0277
2022-10-25,0.8614,-0.0014000000000000002
2022-10-26,0.868,0.0077
2022-10-27,0.8623,-0.0066
2022-10-28,0.8421,-0.023399999999999997
2022-10-31,0.8347,-0.0088
2022-11-01,0.8631,0.034
2022-11-02,0.873,0.0115
2022-11-03,0.8662,-0.0078000000000000005
2022-11-04,0.893,0.030899999999999997
2022-11-07,0.8947,0.0019
2022-11-08,0.8889,-0.006500000000000001
2022-11-09,0.8811,-0.0088
2022-11-10,0.8747,-0.0073
2022-11-11,0.8979,0.0265
2022-11-14,0.8989,0.0011
2022-11-15,0.9152,0.0181
2022-11-16,0.908,-0.0079
2022-11-17,0.9033,-0.0052
2022-11-18,0.8995,-0.0042
2022-11-21,0.8919,-0.0084
2022-11-22,0.892,0.0001
2022-11-23,0.8929,0.001
2022-11-24,0.8891,-0.0043
2022-11-25,0.8934,0.0048
2022-11-28,0.8837,-0.0109
2022-11-29,0.9096,0.029300000000000003
2022-11-30,0.9105,0.001
2022-12-01,0.9199,0.0103
2022-12-02,0.9146,-0.0058
2022-12-05,0.9314,0.0184
2022-12-06,0.9362,0.0052
2022-12-07,0.9339,-0.0025
2022-12-08,0.9341,0.0002
2022-12-09,0.9424,0.0089
2022-12-12,0.9324,-0.0106
2022-12-13,0.9307,-0.0018
2022-12-14,0.9332,0.0027
2022-12-15,0.9326,-0.0006
2022-12-16,0.9331,0.0005
2022-12-19,0.9194,-0.0147
2022-12-20,0.905,-0.015700000000000002
2022-12-21,0.9053,0.0003
2022-12-22,0.9064,0.0012
2022-12-23,0.9047,-0.0019
2022-12-26,0.9081,0.0038
2022-12-27,0.9187,0.011699999999999999
2022-12-28,0.9149,-0.0040999999999999995
2022-12-29,0.9116,-0.0036
2022-12-30,0.9149,0.0036
2022-12-31,0.9149,0.0
2023-01-03,0.9185,0.0039000000000000003
2023-01-04,0.9195,0.0011
2023-01-05,0.9364,0.0184
2023-01-06,0.9392,0.003
2023-01-09,0.9464,0.0077
2023-01-10,0.9473,0.001
2023-01-11,0.9457,-0.0017000000000000001
2023-01-12,0.9474,0.0018
2023-01-13,0.96,0.013300000000000001
2023-01-16,0.9745,0.0151
2023-01-17,0.9743,-0.0002
2023-01-18,0.9728,-0.0015
2023-01-19,0.9785,0.0059
2023-01-20,0.9842,0.0058
2023-01-30,0.9886,0.0045000000000000005
2023-01-31,0.9787,-0.01
2023-02-01,0.9873,0.0088
2023-02-02,0.984,-0.0033
2023-02-03,0.9751,-0.009000000000000001
2023-02-06,0.9629,-0.0125
2023-02-07,0.9645,0.0017000000000000001
2023-02-08,0.9605,-0.0040999999999999995
2023-02-09,0.972,0.012
2023-02-10,0.9666,-0.005600000000000001
2023-02-13,0.9748,0.0085
2023-02-14,0.9752,0.0004
2023-02-15,0.9704,-0.0049
2023-02-16,0.9637,-0.0069
2023-02-17,0.9505,-0.0137
2023-02-20,0.9725,0.0231
2023-02-21,0.9749,0.0025
2023-02-22,0.9659,-0.0092
2023-02-23,0.9651,-0.0008
2023-02-24,0.9556,-0.0098
2023-02-27,0.9519,-0.0039000000000000003
2023-02-28,0.9576,0.006
2023-03-01,0.9707,0.0137
2023-03-02,0.9686,-0.0022
2023-03-03,0.9715,0.003
2023-03-06,0.9665,-0.0051
2023-03-07,0.9531,-0.0139
2023-03-08,0.9496,-0.0037
2023-03-09,0.9465,-0.0033
2023-03-10,0.9347,-0.0125
2023-03-13,0.9438,0.0097
2023-03-14,0.9385,-0.005600000000000001
2023-03-15,0.9389,0.0004
2023-03-16,0.9283,-0.0113
2023-03-17,0.9327,0.004699999999999999
2023-03-20,0.9282,-0.0048
2023-03-21,0.9379,0.0105
2023-03-22,0.9417,0.0040999999999999995
2023-03-23,0.9505,0.009300000000000001
2023-03-24,0.9478,-0.0028000000000000004
2023-03-27,0.9445,-0.0034999999999999996
2023-03-28,0.9416,-0.0031
2023-03-29,0.9431,0.0016
2023-03-30,0.9503,0.0076
2023-03-31,0.9531,0.0029
2023-04-03,0.9619,0.0092
2023-04-04,0.9647,0.0029
2023-04-06,0.9632,-0.0016
2023-04-07,0.9691,0.0060999999999999995
2023-04-10,0.965,-0.0042
2023-04-11,0.9639,-0.0011
2023-04-12,0.9632,-0.0007000000000000001
2023-04-13,0.957,-0.0064
2023-04-14,0.9621,0.0053
2023-04-17,0.9748,0.0132
2023-04-18,0.9777,0.003
2023-04-19,0.9694,-0.0085
2023-04-20,0.9667,-0.0028000000000000004
2023-04-21,0.9489,-0.0184
2023-04-24,0.9376,-0.011899999999999999
2023-04-25,0.9332,-0.004699999999999999
2023-04-26,0.9327,-0.0005
2023-04-27,0.9393,0.0070999999999999995
2023-04-28,0.9483,0.0096
2023-05-04,0.9485,0.0002
2023-05-05,0.9455,-0.0032
2023-05-08,0.9556,0.010700000000000001
2023-05-09,0.948,-0.008
2023-05-10,0.941,-0.0074
2023-05-11,0.9396,-0.0015
2023-05-12,0.9279,-0.0125
2023-05-15,0.9415,0.0147
2023-05-16,0.937,-0.0048
2023-05-17,0.9333,-0.0039000000000000003
2023-05-18,0.9325,-0.0009
2023-05-19,0.9303,-0.0024
2023-05-22,0.9358,0.0059
2023-05-23,0.9233,-0.0134
2023-05-24,0.9112,-0.0131
2023-05-25,0.9092,-0.0022
2023-05-26,0.909,-0.0002
2023-05-29,0.9053,-0.0040999999999999995
2023-05-30,0.9061,0.0009
2023-05-31,0.8978,-0.0092
2023-06-01,0.9004,0.0029
2023-06-02,0.9128,0.0138
2023-06-05,0.9087,-0.0045000000000000005
2023-06-06,0.9008,-0.0087
2023-06-07,0.8967,-0.0046
2023-06-08,0.9037,0.0078000000000000005
2023-06-09,0.9079,0.0046
2023-06-12,0.9097,0.002
2023-06-13,0.9146,0.0054
2023-06-14,0.9156,0.0011
2023-06-15,0.9297,0.0154
2023-06-16,0.9384,0.009399999999999999
2023-06-19,0.9321,-0.0067
2023-06-20,0.9307,-0.0015
2023-06-21,0.918,-0.013600000000000001
2023-06-26,0.9059,-0.0132
2023-06-27,0.9144,0.009399999999999999
2023-06-28,0.9141,-0.0003
2023-06-29,0.9102,-0.0043
2023-06-30,0.9159,0.0063
2023-07-03,0.9273,0.0124
2023-07-04,0.9287,0.0015
2023-07-05,0.9223,-0.0069
2023-07-06,0.9166,-0.0062
2023-07-07,0.913,-0.0039000000000000003
2023-07-10,0.9172,0.0046
2023-07-11,0.9229,0.0062
2023-07-12,0.9181,-0.0052
2023-07-13,0.9322,0.0154
2023-07-14,0.9326,0.0004
2023-07-17,0.9265,-0.006500000000000001
2023-07-18,0.9243,-0.0024
2023-07-19,0.9236,-0.0008
2023-07-20,0.9175,-0.0066
2023-07-21,0.9177,0.0002
2023-07-24,0.9139,-0.0040999999999999995
2023-07-25,0.939,0.0275
2023-07-26,0.9373,-0.0018
2023-07-27,0.9362,-0.0012
2023-07-28,0.9573,0.0225
2023-07-31,0.9623,0.0052
2023-08-01,0.9584,-0.0040999999999999995
2023-08-02,0.9521,-0.0066
2023-08-03,0.96,0.0083
2023-08-04,0.9637,0.0039000000000000003
2023-08-07,0.9567,-0.0073
2023-08-08,0.9543,-0.0025
2023-08-09,0.9519,-0.0025
2023-08-10,0.9538,0.002
2023-08-11,0.9334,-0.021400000000000002
2023-08-14,0.9268,-0.0070999999999999995
2023-08-15,0.925,-0.0019
