date,nav,ret
2020-09-24,1.2397,-0.0173
2020-09-25,1.2399,0.0002
2020-09-28,1.2408,0.0007000000000000001
2020-09-29,1.2469,0.0049
2020-09-30,1.2483,0.0011
2020-10-09,1.271,0.0182
2020-10-12,1.2962,0.019799999999999998
2020-10-13,1.3014,0.004
2020-10-14,1.2966,-0.0037
2020-10-15,1.2936,-0.0023
2020-10-16,1.2893,-0.0033
2020-10-19,1.282,-0.005699999999999999
2020-10-20,1.2915,0.0074
2020-10-21,1.2878,-0.0029
2020-10-22,1.2822,-0.0043
2020-10-23,1.2684,-0.0108
2020-10-26,1.271,0.002
2020-10-27,1.2766,0.0044
2020-10-28,1.2862,0.0075
2020-10-29,1.2936,0.0058
2020-10-30,1.2776,-0.0124
2020-11-02,1.2885,0.0085
2020-11-03,1.2979,0.0073
2020-11-04,1.3036,0.0044
2020-11-05,1.3198,0.0124
2020-11-06,1.3176,-0.0017000000000000001
2020-11-09,1.3333,0.011899999999999999
2020-11-10,1.3259,-0.005600000000000001
2020-11-11,1.3147,-0.0084
2020-11-12,1.3194,0.0036
2020-11-13,1.3136,-0.0044
2020-11-16,1.3233,0.0074
2020-11-17,1.3199,-0.0026
2020-11-18,1.3186,-0.001
2020-11-19,1.3261,0.005699999999999999
2020-11-20,1.3314,0.004
2020-11-23,1.3391,0.0058
2020-11-24,1.3354,-0.0028000000000000004
2020-11-25,1.3197,-0.0118
2020-11-26,1.3196,-0.0001
2020-11-27,1.3298,0.0077
2020-11-30,1.3243,-0.0040999999999999995
2020-12-01,1.3429,0.013999999999999999
2020-12-02,1.3428,-0.0001
2020-12-03,1.3396,-0.0024
2020-12-04,1.344,0.0033
2020-12-07,1.3383,-0.0042
2020-12-08,1.3382,-0.0001
2020-12-09,1.3255,-0.0095
2020-12-10,1.3265,0.0008
2020-12-11,1.3173,-0.0069
2020-12-14,1.3268,0.0072
2020-12-15,1.3309,0.0031
2020-12-16,1.3324,0.0011
2020-12-17,1.341,0.006500000000000001
2020-12-18,1.3379,-0.0023
2020-12-21,1.3507,0.0096
2020-12-22,1.3325,-0.013500000000000002
2020-12-23,1.342,0.0070999999999999995
2020-12-24,1.3369,-0.0038
2020-12-25,1.3469,0.0075
2020-12-28,1.3471,0.0001
2020-12-29,1.3432,-0.0029
2020-12-30,1.358,0.011000000000000001
2020-12-31,1.377,0.013999999999999999
2021-01-04,1.3912,0.0103
2021-01-05,1.4075,0.011699999999999999
2021-01-06,1.4111,0.0026
2021-01-07,1.4217,0.0075
2021-01-08,1.4224,0.0005
2021-01-11,1.4156,-0.0048
2021-01-12,1.439,0.0165
2021-01-13,1.4321,-0.0048
2021-01-14,1.4201,-0.0084
2021-01-15,1.4232,0.0022
2021-01-18,1.4396,0.0115
2021-01-19,1.4298,-0.0068000000000000005
2021-01-20,1.4403,0.0073
2021-01-21,1.4537,0.009300000000000001
2021-01-22,1.4598,0.0042
2021-01-25,1.4659,0.0042
2021-01-26,1.4445,-0.0146
2021-01-27,1.4488,0.003
2021-01-28,1.4171,-0.0219
2021-01-29,1.4097,-0.0052
2021-02-01,1.4275,0.0126
2021-02-02,1.4446,0.012
2021-02-03,1.4392,-0.0037
2021-02-04,1.4313,-0.0055000000000000005
2021-02-05,1.4271,-0.0029
2021-02-08,1.4425,0.0108
2021-02-09,1.4652,0.015700000000000002
2021-02-10,1.4813,0.011000000000000001
2021-02-18,1.4834,0.0014000000000000002
2021-02-19,1.4857,0.0016
2021-02-22,1.4633,-0.0151
2021-02-23,1.4613,-0.0014000000000000002
2021-02-24,1.4363,-0.0171
2021-02-25,1.4418,0.0038
2021-02-26,1.4173,-0.017
2021-03-01,1.4374,0.014199999999999999
2021-03-02,1.4291,-0.0058
2021-03-03,1.4467,0.0123
2021-03-04,1.4166,-0.0208
2021-03-05,1.4126,-0.0028000000000000004
2021-03-08,1.3827,-0.0212
2021-03-09,1.3615,-0.015300000000000001
2021-03-10,1.3633,0.0013
2021-03-11,1.3857,0.016399999999999998
2021-03-12,1.3882,0.0018
2021-03-15,1.3734,-0.010700000000000001
2021-03-16,1.3815,0.0059
2021-03-17,1.3874,0.0043
2021-03-18,1.3964,0.006500000000000001
2021-03-19,1.3747,-0.0155
2021-03-22,1.3865,0.0086
2021-03-23,1.3756,-0.0079
2021-03-24,1.3546,-0.015300000000000001
2021-03-25,1.3576,0.0022
2021-03-26,1.3791,0.0158
2021-03-29,1.3821,0.0022
2021-03-30,1.388,0.0043
2021-03-31,1.3812,-0.0049
2021-04-01,1.3926,0.0083
2021-04-02,1.398,0.0039000000000000003
2021-04-06,1.3976,-0.0003
2021-04-07,1.3923,-0.0038
2021-04-08,1.3949,0.0019
2021-04-09,1.3851,-0.006999999999999999
2021-04-12,1.3643,-0.015
2021-04-13,1.3618,-0.0018
2021-04-14,1.3734,0.0085
2021-04-15,1.3701,-0.0024
2021-04-16,1.3772,0.0052
2021-04-19,1.3978,0.015
2021-04-20,1.3981,0.0002
2021-04-21,1.4012,0.0022
2021-04-22,1.4032,0.0014000000000000002
2021-04-23,1.4084,0.0037
2021-04-26,1.4043,-0.0029
2021-04-27,1.4059,0.0011
2021-04-28,1.4126,0.0048
2021-04-29,1.4155,0.0021
2021-04-30,1.4105,-0.0034999999999999996
2021-05-06,1.4056,-0.0034999999999999996
2021-05-07,1.3916,-0.01
2021-05-10,1.3898,-0.0013
2021-05-11,1.3877,-0.0015
2021-05-12,1.3924,0.0034000000000000002
2021-05-13,1.38,-0.0089
2021-05-14,1.395,0.0109
2021-05-17,1.408,0.009300000000000001
2021-05-18,1.4102,0.0016
2021-05-19,1.4077,-0.0018
2021-05-20,1.4084,0.0005
2021-05-21,1.4026,-0.0040999999999999995
2021-05-24,1.4081,0.0039000000000000003
2021-05-25,1.4302,0.015700000000000002
2021-05-26,1.4329,0.0019
2021-05-27,1.4405,0.0053
2021-05-28,1.4376,-0.002
2021-05-31,1.445,0.0051
2021-06-01,1.4509,0.0040999999999999995
2021-06-02,1.4417,-0.0063
2021-06-03,1.4355,-0.0043
2021-06-04,1.442,0.0045000000000000005
2021-06-07,1.4452,0.0022
2021-06-08,1.4381,-0.0049
2021-06-09,1.4397,0.0011
2021-06-10,1.4447,0.0034999999999999996
2021-06-11,1.4375,-0.005
2021-06-15,1.4291,-0.0058
2021-06-16,1.4097,-0.013600000000000001
2021-06-17,1.4162,0.0046
2021-06-18,1.4192,0.0021
2021-06-21,1.4224,0.0023
2021-06-22,1.4294,0.0049
2021-06-23,1.4409,0.008
2021-06-24,1.4389,-0.0014000000000000002
2021-06-25,1.451,0.0084
2021-06-28,1.4553,0.003
2021-06-29,1.4463,-0.0062
2021-06-30,1.4564,0.006999999999999999
2021-07-01,1.4533,-0.0021
2021-07-02,1.432,-0.0147
2021-07-05,1.4358,0.0027
2021-07-06,1.4355,-0.0002
2021-07-07,1.4469,0.0079
2021-07-08,1.439,-0.0055000000000000005
2021-07-09,1.4417,0.0019
2021-07-12,1.457,0.0106
2021-07-13,1.4621,0.0034999999999999996
2021-07-14,1.4535,-0.0059
2021-07-15,1.4605,0.0048
2021-07-16,1.4544,-0.0042
2021-07-19,1.4542,-0.0001
2021-07-20,1.4549,0.0005
2021-07-21,1.4661,0.0077
2021-07-22,1.4728,0.0046
2021-07-23,1.4614,-0.0077
2021-07-26,1.4359,-0.0174
2021-07-27,1.4027,-0.0231
2021-07-28,1.3975,-0.0037
2021-07-29,1.4222,0.0177
2021-07-30,1.4181,-0.0029
2021-08-02,1.4392,0.0149
2021-08-03,1.4326,-0.0046
2021-08-04,1.4479,0.010700000000000001
2021-08-05,1.4445,-0.0023
2021-08-06,1.4431,-0.001
2021-08-09,1.4525,0.006500000000000001
2021-08-10,1.4597,0.005
2021-08-11,1.4627,0.0021
2021-08-12,1.4601,-0.0018
2021-08-13,1.4572,-0.002
2021-08-16,1.4556,-0.0011
2021-08-17,1.434,-0.0148
2021-08-18,1.4394,0.0038
2021-08-19,1.4383,-0.0008
2021-08-20,1.4302,-0.005600000000000001
2021-08-23,1.4488,0.013000000000000001
2021-08-24,1.4583,0.0066
2021-08-25,1.4612,0.002
2021-08-26,1.4439,-0.0118
2021-08-27,1.4475,0.0025
2021-08-30,1.445,-0.0017000000000000001
2021-08-31,1.4483,0.0023
2021-09-01,1.4506,0.0016
2021-09-02,1.459,0.0058
2021-09-03,1.4527,-0.0043
2021-09-06,1.4685,0.0109
2021-09-07,1.4815,0.0089
2021-09-08,1.4786,-0.002
2021-09-09,1.4765,-0.0014000000000000002
2021-09-10,1.4827,0.0042
2021-09-13,1.4801,-0.0018
2021-09-14,1.4678,-0.0083
2021-09-15,1.4643,-0.0024
2021-09-16,1.4445,-0.013500000000000002
2021-09-17,1.4478,0.0023
2021-09-22,1.4493,0.001
2021-09-23,1.4528,0.0024
2021-09-24,1.4424,-0.0072
2021-09-27,1.4326,-0.0068000000000000005
2021-09-28,1.4394,0.004699999999999999
2021-09-29,1.4218,-0.012199999999999999
2021-09-30,1.4346,0.009000000000000001
2021-10-08,1.4414,0.004699999999999999
2021-10-11,1.444,0.0018
2021-10-12,1.429,-0.0104
2021-10-13,1.4363,0.0051
2021-10-14,1.4374,0.0008
2021-10-15,1.4424,0.0034999999999999996
2021-10-18,1.4393,-0.0021
2021-10-19,1.4496,0.0072
2021-10-20,1.4472,-0.0017000000000000001
2021-10-21,1.4486,0.001
2021-10-22,1.4502,0.0011
2021-10-25,1.4543,0.0028000000000000004
2021-10-26,1.4501,-0.0029
2021-10-27,1.4418,-0.005699999999999999
2021-10-28,1.4334,-0.0058
2021-10-29,1.4409,0.0052
2021-11-01,1.4446,0.0026
2021-11-02,1.4371,-0.0052
2021-11-03,1.438,0.0006
2021-11-04,1.4501,0.0084
2021-11-05,1.4432,-0.0048
2021-11-08,1.4446,0.001
2021-11-09,1.4491,0.0031
2021-11-10,1.4487,-0.0003
2021-11-11,1.4653,0.0115
2021-11-12,1.4688,0.0024
2021-11-15,1.4682,-0.0004
2021-11-16,1.466,-0.0015
2021-11-17,1.4713,0.0036
2021-11-18,1.4639,-0.005
2021-11-19,1.4774,0.0092
2021-11-22,1.4844,0.004699999999999999
2021-11-23,1.4806,-0.0026
2021-11-24,1.4819,0.0009
2021-11-25,1.477,-0.0033
2021-11-26,1.4699,-0.0048
2021-11-29,1.4693,-0.0004
2021-11-30,1.4697,0.0003
2021-12-01,1.4715,0.0012
2021-12-02,1.4676,-0.0027
2021-12-03,1.4772,0.006500000000000001
2021-12-06,1.4694,-0.0053
2021-12-07,1.4692,-0.0001
2021-12-08,1.4847,0.0105
2021-12-09,1.4973,0.0085
2021-12-10,1.4945,-0.0019
2021-12-13,1.4988,0.0029
2021-12-14,1.494,-0.0032
2021-12-15,1.487,-0.004699999999999999
2021-12-16,1.4943,0.0049
2021-12-17,1.4791,-0.0102
2021-12-20,1.4632,-0.010700000000000001
2021-12-21,1.4756,0.0085
2021-12-22,1.4811,0.0037
2021-12-23,1.4854,0.0029
2021-12-24,1.4792,-0.0042
2021-12-27,1.4794,0.0001
2021-12-28,1.4848,0.0037
2021-12-29,1.4771,-0.0052
2021-12-30,1.4859,0.006
2021-12-31,1.4959,0.0067
2022-01-04,1.4907,-0.0034999999999999996
2022-01-05,1.4746,-0.0108
2022-01-06,1.4719,-0.0018
2022-01-07,1.4695,-0.0016
2022-01-10,1.4747,0.0034999999999999996
2022-01-11,1.4637,-0.0075
2022-01-12,1.476,0.0084
2022-01-13,1.4586,-0.0118
2022-01-14,1.4551,-0.0024
2022-01-17,1.4651,0.0069
2022-01-18,1.4721,0.0048
2022-01-19,1.4648,-0.005
2022-01-20,1.463,-0.0012
2022-01-21,1.4512,-0.008100000000000001
2022-01-24,1.4532,0.0014000000000000002
2022-01-25,1.4259,-0.018799999999999997
2022-01-26,1.432,0.0043
2022-01-27,1.4099,-0.0154
2022-01-28,1.4047,-0.0037
2022-02-07,1.4183,0.0097
2022-02-08,1.416,-0.0016
2022-02-09,1.4274,0.008100000000000001
2022-02-10,1.4248,-0.0018
2022-02-11,1.4122,-0.0088
2022-02-14,1.4006,-0.008199999999999999
2022-02-15,1.4113,0.0076
2022-02-16,1.4158,0.0032
2022-02-17,1.417,0.0008
2022-02-18,1.4215,0.0032
2022-02-21,1.4218,0.0002
2022-02-22,1.4076,-0.01
2022-02-23,1.4232,0.0111
2022-02-24,1.4031,-0.0141
2022-02-25,1.4116,0.0060999999999999995
2022-02-28,1.4133,0.0012
2022-03-01,1.4182,0.0034999999999999996
2022-03-02,1.4107,-0.0053
2022-03-03,1.4053,-0.0038
2022-03-04,1.3944,-0.0078000000000000005
2022-03-07,1.364,-0.0218
2022-03-08,1.338,-0.0191
2022-03-09,1.3278,-0.0076
2022-03-10,1.3424,0.011000000000000001
2022-03-11,1.3438,0.001
2022-03-14,1.3115,-0.024
2022-03-15,1.2633,-0.0368
2022-03-16,1.3019,0.030600000000000002
2022-03-17,1.3275,0.0197
2022-03-18,1.3346,0.0053
2022-03-21,1.335,0.0003
2022-03-22,1.3367,0.0013
2022-03-23,1.3438,0.0053
2022-03-24,1.3351,-0.006500000000000001
2022-03-25,1.3188,-0.012199999999999999
2022-03-28,1.3151,-0.0028000000000000004
2022-03-29,1.311,-0.0031
2022-03-30,1.3346,0.018000000000000002
2022-03-31,1.3265,-0.0060999999999999995
2022-04-01,1.3343,0.0059
2022-04-06,1.3311,-0.0024
2022-04-07,1.3146,-0.0124
2022-04-08,1.3143,-0.0002
2022-04-11,1.2839,-0.0231
2022-04-12,1.2958,0.009300000000000001
2022-04-13,1.2856,-0.0079
2022-04-14,1.2975,0.009300000000000001
2022-04-15,1.2949,-0.002
2022-04-18,1.2965,0.0012
2022-04-19,1.2922,-0.0033
2022-04-20,1.2786,-0.0105
2022-04-21,1.2581,-0.016
2022-04-22,1.2591,0.0008
2022-04-25,1.2103,-0.0388
2022-04-26,1.1996,-0.0088
2022-04-27,1.2266,0.0225
2022-04-28,1.2301,0.0029
2022-04-29,1.2622,0.026099999999999998
2022-05-05,1.2655,0.0026
2022-05-06,1.2429,-0.0179
2022-05-09,1.2401,-0.0023
2022-05-10,1.2515,0.0092
2022-05-11,1.2631,0.009300000000000001
2022-05-12,1.2611,-0.0016
2022-05-13,1.2703,0.0073
2022-05-16,1.268,-0.0018
2022-05-17,1.2795,0.0091
2022-05-18,1.2769,-0.002
2022-05-19,1.2779,0.0008
2022-05-20,1.2918,0.0109
2022-05-23,1.2894,-0.0019
2022-05-24,1.262,-0.0213
2022-05-25,1.2717,0.0077
2022-05-26,1.2782,0.0051
2022-05-27,1.281,0.0022
2022-05-30,1.2901,0.0070999999999999995
2022-05-31,1.3052,0.011699999999999999
2022-06-01,1.3054,0.0002
2022-06-02,1.3116,0.004699999999999999
2022-06-06,1.33,0.013999999999999999
2022-06-07,1.33,0.0
2022-06-08,1.3363,0.004699999999999999
2022-06-09,1.3228,-0.0101
2022-06-10,1.3373,0.011000000000000001
2022-06-13,1.3296,-0.0058
2022-06-14,1.3314,0.0014000000000000002
2022-06-15,1.3362,0.0036
2022-06-16,1.3345,-0.0013
2022-06-17,1.3448,0.0077
2022-06-20,1.3522,0.0055000000000000005
2022-06-21,1.3493,-0.0021
2022-06-22,1.3347,-0.0108
2022-06-23,1.3522,0.0131
2022-06-24,1.3648,0.009300000000000001
2022-06-27,1.3762,0.0084
2022-06-28,1.386,0.0070999999999999995
2022-06-29,1.3693,-0.012
2022-06-30,1.3832,0.0102
2022-07-01,1.3781,-0.0037
2022-07-04,1.3861,0.0058
2022-07-05,1.3821,-0.0029
2022-07-06,1.3686,-0.0098
2022-07-07,1.3741,0.004
2022-07-08,1.3719,-0.0016
2022-07-11,1.3547,-0.0125
2022-07-12,1.3433,-0.0084
2022-07-13,1.3451,0.0013
2022-07-14,1.3488,0.0028000000000000004
2022-07-15,1.3376,-0.0083
2022-07-18,1.3514,0.0103
2022-07-19,1.3508,-0.0004
2022-07-20,1.3599,0.0067
2022-07-21,1.3543,-0.0040999999999999995
2022-07-22,1.3522,-0.0016
2022-07-25,1.3456,-0.0049
2022-07-26,1.3563,0.008
2022-07-27,1.3581,0.0013
2022-07-28,1.3616,0.0026
2022-07-29,1.3507,-0.008
2022-08-01,1.3581,0.0055000000000000005
2022-08-02,1.3382,-0.0147
2022-08-03,1.3301,-0.0060999999999999995
2022-08-04,1.3362,0.0046
2022-08-05,1.3515,0.0115
2022-08-08,1.3545,0.0022
2022-08-09,1.3565,0.0015
2022-08-10,1.3489,-0.005600000000000001
2022-08-11,1.3653,0.012199999999999999
2022-08-12,1.3626,-0.002
2022-08-15,1.3644,0.0013
2022-08-16,1.365,0.0004
2022-08-17,1.3715,0.0048
2022-08-18,1.369,-0.0018
2022-08-19,1.3622,-0.005
2022-08-22,1.3698,0.005600000000000001
2022-08-23,1.3682,-0.0012
2022-08-24,1.3427,-0.018600000000000002
2022-08-25,1.3495,0.0051
2022-08-26,1.3471,-0.0018
2022-08-29,1.3476,0.0004
2022-08-30,1.3435,-0.003
2022-08-31,1.332,-0.0086
2022-09-01,1.3256,-0.0048
2022-09-02,1.3257,0.0001
2022-09-05,1.3256,-0.0001
2022-09-06,1.3375,0.009000000000000001
2022-09-07,1.3396,0.0016
2022-09-08,1.3354,-0.0031
2022-09-09,1.3464,0.008199999999999999
2022-09-13,1.3471,0.0005
2022-09-14,1.3376,-0.0070999999999999995
2022-09-15,1.3234,-0.0106
2022-09-16,1.3048,-0.0141
2022-09-19,1.2988,-0.0046
2022-09-20,1.3019,0.0024
2022-09-21,1.2961,-0.0045000000000000005
2022-09-22,1.2909,-0.004
2022-09-23,1.2807,-0.0079
2022-09-26,1.2753,-0.0042
2022-09-27,1.2913,0.0125
2022-09-28,1.2727,-0.0144
2022-09-29,1.2727,0.0
2022-09-30,1.2659,-0.0053
2022-10-10,1.2487,-0.013600000000000001
2022-10-11,1.2478,-0.0007000000000000001
2022-10-12,1.2631,0.0123
2022-10-13,1.2605,-0.0021
2022-10-14,1.2812,0.016399999999999998
2022-10-17,1.286,0.0037
2022-10-18,1.2882,0.0017000000000000001
2022-10-19,1.2771,-0.0086
2022-10-20,1.272,-0.004
2022-10-21,1.2718,-0.0002
2022-10-24,1.2535,-0.0144
2022-10-25,1.2504,-0.0025
2022-10-26,1.2621,0.009399999999999999
2022-10-27,1.2584,-0.0029
2022-10-28,1.2351,-0.018500000000000003
2022-10-31,1.2319,-0.0026
2022-11-01,1.2546,0.0184
2022-11-02,1.2666,0.0096
2022-11-03,1.2646,-0.0016
2022-11-04,1.2891,0.0194
2022-11-07,1.2912,0.0016
2022-11-08,1.2867,-0.0034999999999999996
2022-11-09,1.2829,-0.003
2022-11-10,1.275,-0.0062
2022-11-11,1.297,0.0173
2022-11-14,1.2963,-0.0005
2022-11-15,1.3166,0.015700000000000002
2022-11-16,1.3083,-0.0063
2022-11-17,1.3081,-0.0002
2022-11-18,1.3036,-0.0034000000000000002
2022-11-21,1.3013,-0.0018
2022-11-22,1.2944,-0.0053
2022-11-23,1.2944,0.0
2022-11-24,1.2951,0.0005
2022-11-25,1.2944,-0.0005
2022-11-28,1.2875,-0.0053
2022-11-29,1.3109,0.0182
2022-11-30,1.31,-0.0007000000000000001
2022-12-01,1.3201,0.0077
2022-12-02,1.3148,-0.004
2022-12-05,1.3264,0.0088
2022-12-06,1.327,0.0005
2022-12-07,1.3223,-0.0034999999999999996
2022-12-08,1.3232,0.0007000000000000001
2022-12-09,1.3309,0.0058
2022-12-12,1.3222,-0.006500000000000001
2022-12-13,1.3179,-0.0033
2022-12-14,1.3182,0.0002
2022-12-15,1.3161,-0.0016
2022-12-16,1.3132,-0.0022
2022-12-19,1.2975,-0.012
2022-12-20,1.2855,-0.0092
2022-12-21,1.2835,-0.0016
2022-12-22,1.2843,0.0006
2022-12-23,1.2808,-0.0027
2022-12-26,1.2888,0.0062
2022-12-27,1.2987,0.0077
2022-12-28,1.2944,-0.0033
2022-12-29,1.292,-0.0019
2022-12-30,1.2955,0.0027
2023-01-03,1.3064,0.0084
2023-01-04,1.3102,0.0029
2023-01-05,1.3234,0.0101
2023-01-06,1.323,-0.0003
2023-01-09,1.3283,0.004
2023-01-10,1.3291,0.0006
2023-01-11,1.3269,-0.0017000000000000001
2023-01-12,1.326,-0.0007000000000000001
2023-01-13,1.3346,0.006500000000000001
2023-01-16,1.3442,0.0072
2023-01-17,1.3455,0.001
2023-01-18,1.3468,0.001
2023-01-19,1.3536,0.005
2023-01-20,1.3606,0.0052
2023-01-30,1.3631,0.0018
2023-01-31,1.3565,-0.0048
2023-02-01,1.3687,0.009000000000000001
2023-02-02,1.371,0.0017000000000000001
2023-02-03,1.3646,-0.004699999999999999
2023-02-06,1.3528,-0.0086
2023-02-07,1.3552,0.0018
2023-02-08,1.3512,-0.003
2023-02-09,1.3661,0.011000000000000001
2023-02-10,1.3602,-0.0043
2023-02-13,1.3696,0.0069
2023-02-14,1.3726,0.0022
2023-02-15,1.3682,-0.0032
2023-02-16,1.3572,-0.008
2023-02-17,1.346,-0.0083
2023-02-20,1.3642,0.013500000000000002
2023-02-21,1.3649,0.0005
2023-02-22,1.361,-0.0029
2023-02-23,1.3597,-0.001
2023-02-24,1.3529,-0.005
2023-02-27,1.3487,-0.0031
2023-02-28,1.3541,0.004
2023-03-01,1.3632,0.0067
2023-03-02,1.3587,-0.0033
2023-03-03,1.3608,0.0015
2023-03-06,1.3618,0.0007000000000000001
2023-03-07,1.3454,-0.012
2023-03-08,1.3435,-0.0014000000000000002
2023-03-09,1.3427,-0.0006
2023-03-10,1.328,-0.0109
2023-03-13,1.3361,0.0060999999999999995
2023-03-14,1.3267,-0.006999999999999999
2023-03-15,1.3306,0.0029
2023-03-16,1.3182,-0.009300000000000001
2023-03-17,1.3231,0.0037
2023-03-20,1.3172,-0.0045000000000000005
2023-03-21,1.3286,0.0087
2023-03-22,1.3328,0.0032
2023-03-23,1.3395,0.005
2023-03-24,1.3359,-0.0027
2023-03-27,1.3339,-0.0015
2023-03-28,1.3299,-0.003
2023-03-29,1.3336,0.0028000000000000004
2023-03-30,1.3405,0.0052
2023-03-31,1.3464,0.0044
2023-04-03,1.3523,0.0044
2023-04-04,1.3534,0.0008
2023-04-06,1.3573,0.0029
2023-04-07,1.3668,0.006999999999999999
2023-04-10,1.3603,-0.0048
2023-04-11,1.3593,-0.0007000000000000001
2023-04-12,1.3609,0.0012
2023-04-13,1.3531,-0.005699999999999999
2023-04-14,1.3608,0.005699999999999999
2023-04-17,1.3689,0.006
2023-04-18,1.3683,-0.0004
2023-04-19,1.3614,-0.005
2023-04-20,1.3603,-0.0008
2023-04-21,1.3391,-0.015600000000000001
2023-04-24,1.3286,-0.0078000000000000005
2023-04-25,1.3178,-0.008100000000000001
2023-04-26,1.3189,0.0008
2023-04-27,1.3233,0.0033
2023-04-28,1.3312,0.006
2023-05-04,1.3277,-0.0026
2023-05-05,1.3208,-0.0052
