date,nav,ret
2023-05-10,0.7447,0.0083
2023-05-11,0.7444,-0.0004
2023-05-12,0.7294,-0.0202
2023-05-15,0.7537,0.0333
2023-05-16,0.7562,0.0033
2023-05-17,0.7578,0.0021
2023-05-18,0.746,-0.015600000000000001
2023-05-19,0.7441,-0.0025
2023-05-22,0.7488,0.0063
2023-05-23,0.7469,-0.0025
2023-05-24,0.761,0.0189
2023-05-25,0.7739,0.017
2023-05-26,0.7539,-0.0258
2023-05-29,0.7289,-0.0332
2023-05-30,0.7226,-0.0086
2023-05-31,0.714,-0.011899999999999999
2023-06-01,0.7068,-0.0101
2023-06-02,0.7123,0.0078000000000000005
2023-06-05,0.6991,-0.018500000000000003
2023-06-06,0.6942,-0.006999999999999999
2023-06-07,0.6849,-0.0134
2023-06-08,0.6854,0.0007000000000000001
2023-06-09,0.6916,0.009000000000000001
2023-06-12,0.6981,0.009399999999999999
2023-06-13,0.6955,-0.0037
2023-06-14,0.6874,-0.0116
2023-06-15,0.7228,0.051500000000000004
2023-06-16,0.7353,0.0173
2023-06-19,0.7333,-0.0027
2023-06-20,0.7342,0.0012
2023-06-21,0.7257,-0.0116
2023-06-26,0.7313,0.0077
2023-06-27,0.7363,0.0068000000000000005
2023-06-28,0.7446,0.0113
2023-06-29,0.7436,-0.0013
2023-06-30,0.7501,0.0087
2023-07-03,0.7518,0.0023
2023-07-04,0.7442,-0.0101
2023-07-05,0.7333,-0.0146
2023-07-06,0.7307,-0.0034999999999999996
2023-07-07,0.7191,-0.0159
2023-07-10,0.7398,0.0288
2023-07-11,0.7339,-0.008
2023-07-12,0.7418,0.0108
2023-07-13,0.7454,0.0049
2023-07-14,0.7329,-0.0168
2023-07-17,0.7291,-0.0052
2023-07-18,0.7242,-0.0067
2023-07-19,0.7147,-0.0131
2023-07-20,0.7103,-0.0062
2023-07-21,0.7024,-0.0111
2023-07-24,0.696,-0.0091
2023-07-25,0.7074,0.016399999999999998
2023-07-26,0.7089,0.0021
2023-07-27,0.7003,-0.0121
2023-07-28,0.708,0.011000000000000001
2023-07-31,0.7115,0.0049
2023-08-01,0.7017,-0.0138
2023-08-02,0.6979,-0.0054
2023-08-03,0.7098,0.0171
2023-08-04,0.7143,0.0063
2023-08-07,0.7071,-0.0101
2023-08-08,0.701,-0.0086
2023-08-09,0.6977,-0.004699999999999999
2023-08-10,0.7052,0.010700000000000001
2023-08-11,0.6901,-0.021400000000000002
2023-08-14,0.6859,-0.0060999999999999995
2023-08-15,0.6693,-0.0242
2023-08-16,0.659,-0.0154
2023-08-17,0.66,0.0015
2023-08-18,0.6551,-0.0074
2023-08-21,0.6378,-0.0264
2023-08-22,0.6326,-0.008199999999999999
2023-08-23,0.6137,-0.029900000000000003
2023-08-24,0.6281,0.0235
2023-08-25,0.6236,-0.0072
2023-08-28,0.6318,0.0131
2023-08-29,0.646,0.0225
2023-08-30,0.6469,0.0014000000000000002
2023-08-31,0.6383,-0.013300000000000001
2023-09-01,0.6384,0.0002
2023-09-04,0.6417,0.0052
2023-09-05,0.6477,0.009399999999999999
2023-09-06,0.6395,-0.0127
2023-09-07,0.6223,-0.0269
2023-09-08,0.614,-0.013300000000000001
2023-09-11,0.6196,0.0091
2023-09-12,0.6203,0.0011
2023-09-13,0.6133,-0.0113
2023-09-14,0.6066,-0.0109
2023-09-15,0.6036,-0.0049
2023-09-18,0.6071,0.0058
2023-09-19,0.5987,-0.0138
2023-09-20,0.5928,-0.009899999999999999
2023-09-21,0.587,-0.0098
2023-09-22,0.5967,0.0165
2023-09-25,0.5969,0.0003
2023-09-26,0.5945,-0.004
2023-09-27,0.6147,0.034
2023-09-28,0.6149,0.0003
2023-10-09,0.6119,-0.0049
2023-10-10,0.6038,-0.0132
2023-10-11,0.6042,0.0007000000000000001
2023-10-12,0.6126,0.0139
2023-10-13,0.6026,-0.0163
2023-10-16,0.5896,-0.0216
2023-10-17,0.591,0.0024
2023-10-18,0.5806,-0.0176
2023-10-19,0.5772,-0.0059
2023-10-20,0.5796,0.0042
2023-10-23,0.5601,-0.0336
2023-10-24,0.563,0.0052
2023-10-25,0.5607,-0.0040999999999999995
2023-10-26,0.5503,-0.018500000000000003
2023-10-27,0.5679,0.032
2023-10-30,0.5735,0.009899999999999999
2023-10-31,0.5629,-0.018500000000000003
2023-11-01,0.555,-0.013999999999999999
2023-11-02,0.543,-0.0216
2023-11-03,0.5539,0.020099999999999996
2023-11-06,0.5704,0.0298
2023-11-07,0.5716,0.0021
2023-11-08,0.5718,0.0003
2023-11-09,0.584,0.0213
2023-11-10,0.5741,-0.017
2023-11-13,0.5783,0.0073
2023-11-14,0.5775,-0.0014000000000000002
2023-11-15,0.5858,0.0144
2023-11-16,0.5706,-0.0259
2023-11-17,0.5709,0.0005
2023-11-20,0.5713,0.0007000000000000001
2023-11-21,0.5669,-0.0077
2023-11-22,0.5563,-0.0187
2023-11-23,0.5586,0.0040999999999999995
2023-11-24,0.5498,-0.0158
2023-11-27,0.5419,-0.0144
2023-11-28,0.5427,0.0015
2023-11-29,0.5363,-0.0118
2023-11-30,0.5325,-0.0070999999999999995
2023-12-01,0.5298,-0.0051
2023-12-04,0.5242,-0.0106
2023-12-05,0.5145,-0.018500000000000003
2023-12-06,0.5201,0.0109
2023-12-07,0.5143,-0.011200000000000002
2023-12-08,0.5146,0.0006
2023-12-11,0.5151,0.001
2023-12-12,0.5106,-0.0087
2023-12-13,0.498,-0.024700000000000003
2023-12-14,0.4972,-0.0016
2023-12-15,0.4997,0.005
2023-12-18,0.4893,-0.0208
2023-12-19,0.4944,0.0104
2023-12-20,0.4904,-0.008100000000000001
2023-12-21,0.5058,0.031400000000000004
2023-12-22,0.5131,0.0144
2023-12-25,0.5147,0.0031
2023-12-26,0.5131,-0.0031
2023-12-27,0.511,-0.0040999999999999995
2023-12-28,0.5478,0.07200000000000001
2023-12-29,0.5456,-0.004
2023-12-31,0.5456,0.0
2024-01-02,0.5363,-0.017
2024-01-03,0.5369,0.0011
2024-01-04,0.5282,-0.016200000000000003
2024-01-05,0.5187,-0.018000000000000002
2024-01-08,0.5165,-0.0042
2024-01-09,0.5255,0.0174
2024-01-10,0.5323,0.0129
2024-01-11,0.5395,0.013500000000000002
2024-01-12,0.5416,0.0039000000000000003
2024-01-15,0.5364,-0.0096
2024-01-16,0.5438,0.0138
2024-01-17,0.5281,-0.028900000000000002
2024-01-18,0.5483,0.0383
2024-01-19,0.5362,-0.022099999999999998
2024-01-22,0.5221,-0.0263
2024-01-23,0.5317,0.0184
2024-01-24,0.5251,-0.0124
2024-01-25,0.5299,0.0091
2024-01-26,0.5222,-0.014499999999999999
2024-01-29,0.4929,-0.056100000000000004
2024-01-30,0.4814,-0.0233
2024-01-31,0.4698,-0.0241
2024-02-01,0.4771,0.0155
2024-02-02,0.4593,-0.0373
2024-02-05,0.4472,-0.0263
2024-02-06,0.4751,0.062400000000000004
2024-02-07,0.4868,0.0246
2024-02-08,0.4954,0.0177
2024-02-19,0.4961,0.0014000000000000002
2024-02-20,0.4918,-0.0087
2024-02-21,0.4982,0.013000000000000001
2024-02-22,0.503,0.0096
2024-02-23,0.5096,0.0131
2024-02-26,0.506,-0.0070999999999999995
2024-02-27,0.514,0.0158
2024-02-28,0.5055,-0.0165
2024-02-29,0.5211,0.030899999999999997
2024-03-01,0.5286,0.0144
2024-03-04,0.5319,0.0062
2024-03-05,0.5249,-0.0132
2024-03-06,0.5384,0.025699999999999997
2024-03-07,0.5251,-0.024700000000000003
2024-03-08,0.5428,0.0337
2024-03-11,0.5627,0.036699999999999997
2024-03-12,0.5599,-0.005
2024-03-13,0.5543,-0.01
2024-03-14,0.5478,-0.011699999999999999
2024-03-15,0.5448,-0.0055000000000000005
2024-03-18,0.5533,0.015600000000000001
2024-03-19,0.546,-0.0132
2024-03-20,0.5463,0.0005
2024-03-21,0.538,-0.0152
2024-03-22,0.5256,-0.023
2024-03-25,0.5205,-0.0097
2024-03-26,0.5256,0.0098
2024-03-27,0.5116,-0.026600000000000002
2024-03-28,0.5156,0.0078000000000000005
2024-03-29,0.5163,0.0014000000000000002
2024-04-01,0.5355,0.037200000000000004
2024-04-02,0.5317,-0.0070999999999999995
2024-04-03,0.5285,-0.006
2024-04-08,0.5156,-0.024399999999999998
2024-04-09,0.519,0.0066
2024-04-10,0.5093,-0.0187
2024-04-11,0.5084,-0.0018
2024-04-12,0.4967,-0.023
2024-04-15,0.5024,0.0115
2024-04-16,0.4896,-0.0255
2024-04-17,0.5011,0.0235
2024-04-18,0.4978,-0.0066
2024-04-19,0.4862,-0.0233
2024-04-22,0.4871,0.0019
2024-04-23,0.4811,-0.0123
2024-04-24,0.4771,-0.0083
2024-04-25,0.4761,-0.0021
2024-04-26,0.4866,0.022099999999999998
2024-04-29,0.5028,0.0333
2024-04-30,0.491,-0.0235
2024-05-06,0.4983,0.0149
2024-05-07,0.498,-0.0006
2024-05-08,0.4916,-0.0129
2024-05-09,0.5033,0.023799999999999998
2024-05-10,0.5005,-0.005600000000000001
2024-05-13,0.5006,0.0002
2024-05-14,0.4954,-0.0104
2024-05-15,0.4913,-0.0083
2024-05-16,0.49,-0.0026
2024-05-17,0.4893,-0.0014000000000000002
2024-05-20,0.4892,-0.0002
2024-05-21,0.4837,-0.011200000000000002
2024-05-22,0.5103,0.055
2024-05-23,0.4985,-0.0231
2024-05-24,0.4941,-0.0088
2024-05-27,0.4916,-0.0051
2024-05-28,0.4882,-0.0069
2024-05-29,0.4988,0.0217
2024-05-30,0.4979,-0.0018
2024-05-31,0.4903,-0.015300000000000001
2024-06-03,0.4872,-0.0063
2024-06-04,0.495,0.016
2024-06-05,0.4881,-0.0139
2024-06-06,0.4769,-0.0229
2024-06-07,0.4706,-0.0132
2024-06-11,0.4732,0.0055000000000000005
2024-06-12,0.4708,-0.0051
2024-06-13,0.4704,-0.0008
2024-06-14,0.4683,-0.0045000000000000005
2024-06-17,0.4672,-0.0023
2024-06-18,0.4705,0.0070999999999999995
2024-06-19,0.4609,-0.0204
2024-06-20,0.4497,-0.024300000000000002
2024-06-21,0.4491,-0.0013
2024-06-24,0.4397,-0.0209
2024-06-25,0.4296,-0.023
2024-06-26,0.4351,0.0128
2024-06-27,0.4257,-0.0216
2024-06-28,0.424,-0.004
2024-06-30,0.424,0.0
2024-07-01,0.4282,0.009899999999999999
2024-07-02,0.4192,-0.021
2024-07-03,0.4179,-0.0031
2024-07-04,0.4096,-0.0199
2024-07-05,0.4135,0.0095
2024-07-08,0.4007,-0.031
2024-07-09,0.4025,0.0045000000000000005
2024-07-10,0.4028,0.0007000000000000001
2024-07-11,0.4164,0.0338
2024-07-12,0.4204,0.0096
2024-07-15,0.4152,-0.0124
2024-07-16,0.4239,0.021
2024-07-17,0.4229,-0.0024
2024-07-18,0.4257,0.0066
2024-07-19,0.4312,0.0129
2024-07-22,0.4313,0.0002
2024-07-23,0.4209,-0.0241
2024-07-24,0.4133,-0.0181
2024-07-25,0.4228,0.023
2024-07-26,0.4243,0.0034999999999999996
2024-07-29,0.4164,-0.018600000000000002
2024-07-30,0.4153,-0.0026
2024-07-31,0.4294,0.034
2024-08-01,0.4249,-0.0105
2024-08-02,0.4193,-0.0132
2024-08-05,0.4141,-0.0124
2024-08-06,0.4287,0.0353
2024-08-07,0.4278,-0.0021
2024-08-08,0.4259,-0.0044
2024-08-09,0.4198,-0.0143
2024-08-12,0.4184,-0.0033
2024-08-13,0.4195,0.0026
2024-08-14,0.4143,-0.0124
2024-08-15,0.4203,0.014499999999999999
2024-08-16,0.4148,-0.0131
2024-08-19,0.4103,-0.0108
2024-08-20,0.4062,-0.01
2024-08-21,0.4019,-0.0106
2024-08-22,0.3953,-0.016399999999999998
2024-08-23,0.3952,-0.0003
2024-08-26,0.3993,0.0104
2024-08-27,0.3957,-0.009000000000000001
2024-08-28,0.3962,0.0013
2024-08-29,0.4103,0.0356
2024-08-30,0.4153,0.012199999999999999
2024-09-02,0.4064,-0.021400000000000002
2024-09-03,0.412,0.0138
2024-09-04,0.4124,0.001
2024-09-05,0.4151,0.006500000000000001
2024-09-06,0.4067,-0.0202
2024-09-09,0.4034,-0.008100000000000001
2024-09-10,0.4027,-0.0017000000000000001
2024-09-11,0.4085,0.0144
2024-09-12,0.4089,0.001
2024-09-13,0.4017,-0.0176
2024-09-18,0.3988,-0.0072
2024-09-19,0.4037,0.0123
2024-09-20,0.3983,-0.0134
2024-09-23,0.3924,-0.0148
2024-09-24,0.4079,0.0395
2024-09-25,0.4117,0.009300000000000001
2024-09-26,0.4272,0.037599999999999995
2024-09-27,0.4598,0.07629999999999999
2024-09-30,0.5115,0.1124
2024-10-08,0.562,0.0987
2024-10-09,0.5051,-0.1012
2024-10-10,0.5019,-0.0063
2024-10-11,0.4805,-0.0426
2024-10-14,0.4877,0.015
2024-10-15,0.4768,-0.0223
2024-10-16,0.465,-0.024700000000000003
2024-10-17,0.4583,-0.0144
2024-10-18,0.479,0.0452
2024-10-21,0.493,0.0292
2024-10-22,0.5046,0.0235
2024-10-23,0.5291,0.048600000000000004
2024-10-24,0.5114,-0.0335
2024-10-25,0.5496,0.0747
2024-10-28,0.5475,-0.0038
2024-10-29,0.5345,-0.023700000000000002
2024-10-30,0.5391,0.0086
2024-10-31,0.5556,0.030600000000000002
2024-11-01,0.5404,-0.0274
2024-11-04,0.5432,0.0052
2024-11-05,0.5551,0.0219
2024-11-06,0.5494,-0.0103
2024-11-07,0.545,-0.008
2024-11-08,0.5473,0.0042
2024-11-11,0.5613,0.0256
2024-11-12,0.5542,-0.0126
2024-11-13,0.5572,0.0054
2024-11-14,0.5423,-0.026699999999999998
2024-11-15,0.5238,-0.0341
2024-11-18,0.5136,-0.0195
2024-11-19,0.5275,0.0271
2024-11-20,0.5244,-0.0059
2024-11-21,0.5248,0.0008
2024-11-22,0.5027,-0.0421
2024-11-25,0.505,0.0046
2024-11-26,0.5034,-0.0032
2024-11-27,0.5144,0.0219
2024-11-28,0.5113,-0.006
2024-11-29,0.5184,0.0139
2024-12-02,0.5204,0.0039000000000000003
2024-12-03,0.5212,0.0015
2024-12-04,0.5072,-0.0269
2024-12-05,0.5077,0.001
2024-12-06,0.5094,0.0033
2024-12-09,0.5031,-0.0124
2024-12-10,0.5039,0.0016
2024-12-11,0.507,0.0062
2024-12-12,0.508,0.002
2024-12-13,0.4945,-0.026600000000000002
2024-12-16,0.4874,-0.0144
2024-12-17,0.4839,-0.0072
2024-12-18,0.4832,-0.0014000000000000002
2024-12-19,0.4823,-0.0019
2024-12-20,0.4798,-0.0052
2024-12-23,0.4795,-0.0006
2024-12-24,0.4877,0.0171
2024-12-25,0.4843,-0.006999999999999999
2024-12-26,0.4827,-0.0033
2024-12-27,0.4804,-0.0048
2024-12-30,0.4815,0.0023
2024-12-31,0.4694,-0.025099999999999997
2025-01-02,0.4584,-0.023399999999999997
2025-01-03,0.448,-0.0227
2025-01-06,0.4498,0.004
2025-01-07,0.4522,0.0053
2025-01-08,0.4512,-0.0022
2025-01-09,0.4486,-0.0058
2025-01-10,0.4347,-0.031
2025-01-13,0.4362,0.0034999999999999996
2025-01-14,0.4501,0.0319
2025-01-15,0.4525,0.0053
2025-01-16,0.4581,0.0124
2025-01-17,0.4567,-0.0031
2025-01-20,0.4585,0.0039000000000000003
2025-01-21,0.4527,-0.0126
2025-01-22,0.4461,-0.0146
2025-01-23,0.444,-0.004699999999999999
2025-01-24,0.4517,0.0173
2025-01-27,0.4447,-0.0155
2025-02-05,0.4446,-0.0002
2025-02-06,0.4528,0.0184
2025-02-07,0.4683,0.0342
2025-02-10,0.4635,-0.0102
2025-02-11,0.4551,-0.0181
2025-02-12,0.459,0.0086
2025-02-13,0.4532,-0.0126
2025-02-14,0.4555,0.0051
2025-02-17,0.4585,0.0066
2025-02-18,0.4519,-0.0144
2025-02-19,0.4586,0.0148
2025-02-20,0.4536,-0.0109
2025-02-21,0.4563,0.006
2025-02-24,0.4607,0.0096
2025-02-25,0.4614,0.0015
2025-02-26,0.476,0.0316
2025-02-27,0.4702,-0.012199999999999999
2025-02-28,0.461,-0.0196
2025-03-03,0.4626,0.0034999999999999996
2025-03-04,0.464,0.003
2025-03-05,0.4567,-0.015700000000000002
2025-03-06,0.4645,0.0171
2025-03-07,0.461,-0.0075
2025-03-10,0.4637,0.0059
2025-03-11,0.4651,0.003
2025-03-12,0.4643,-0.0017000000000000001
2025-03-13,0.4606,-0.008
2025-03-14,0.4681,0.0163
2025-03-17,0.4709,0.006
2025-03-18,0.4735,0.0055000000000000005
2025-03-19,0.4705,-0.0063
2025-03-20,0.466,-0.0096
2025-03-21,0.4605,-0.0118
2025-03-24,0.4581,-0.0052
2025-03-25,0.4623,0.0092
2025-03-26,0.4675,0.011200000000000002
2025-03-27,0.4606,-0.0148
2025-03-28,0.457,-0.0078000000000000005
2025-03-31,0.4446,-0.0271
2025-04-01,0.4502,0.0126
2025-04-02,0.4492,-0.0022
2025-04-03,0.44,-0.020499999999999997
2025-04-07,0.3919,-0.1093
2025-04-08,0.3939,0.0051
2025-04-09,0.397,0.0079
2025-04-10,0.4064,0.023700000000000002
2025-04-11,0.4064,0.0
2025-04-14,0.4088,0.0059
2025-04-15,0.407,-0.0044
2025-04-16,0.4048,-0.0054
2025-04-17,0.403,-0.0044
2025-04-18,0.4017,-0.0032
2025-04-21,0.4033,0.004
2025-04-22,0.4013,-0.005
2025-04-23,0.4035,0.0055000000000000005
2025-04-24,0.399,-0.011200000000000002
2025-04-25,0.4024,0.0085
2025-04-28,0.4024,0.0
2025-04-29,0.4003,-0.0052
2025-04-30,0.4012,0.0022
2025-05-06,0.4106,0.023399999999999997
2025-05-07,0.4114,0.0019
2025-05-08,0.4172,0.0141
2025-05-09,0.4107,-0.015600000000000001
2025-05-12,0.4221,0.0278
2025-05-13,0.4283,0.0147
2025-05-14,0.4242,-0.0096
2025-05-15,0.4151,-0.0215
2025-05-16,0.4168,0.0040999999999999995
2025-05-19,0.4157,-0.0026
2025-05-20,0.4158,0.0002
2025-05-21,0.4158,0.0
2025-05-22,0.411,-0.0115
2025-05-23,0.406,-0.012199999999999999
2025-05-26,0.408,0.0049
2025-05-27,0.4042,-0.009300000000000001
2025-05-28,0.4013,-0.0072
2025-05-29,0.4054,0.0102
2025-05-30,0.3999,-0.013600000000000001
2025-06-03,0.3993,-0.0015
2025-06-04,0.4031,0.0095
2025-06-05,0.405,0.004699999999999999
2025-06-06,0.4046,-0.001
2025-06-09,0.4089,0.0106
2025-06-10,0.405,-0.0095
2025-06-11,0.409,0.009899999999999999
2025-06-12,0.4078,-0.0029
2025-06-13,0.402,-0.014199999999999999
2025-06-16,0.4038,0.0045000000000000005
2025-06-17,0.4035,-0.0007000000000000001
2025-06-18,0.4052,0.0042
2025-06-19,0.3979,-0.018000000000000002
2025-06-20,0.3993,0.0034999999999999996
2025-06-23,0.4011,0.0045000000000000005
2025-06-24,0.4073,0.0155
2025-06-25,0.4106,0.008100000000000001
2025-06-26,0.4065,-0.01
2025-06-27,0.4107,0.0103
2025-06-30,0.4197,0.0219
2025-07-01,0.4182,-0.0036
2025-07-02,0.4296,0.0273
2025-07-03,0.4304,0.0019
2025-07-04,0.4277,-0.0063
2025-07-07,0.4263,-0.0033
2025-07-08,0.4469,0.0483
2025-07-09,0.4451,-0.004
2025-07-10,0.4528,0.0173
2025-07-11,0.4509,-0.0042
2025-07-14,0.4504,-0.0011
2025-07-15,0.4453,-0.0113
2025-07-16,0.4458,0.0011
2025-07-17,0.4502,0.009899999999999999
2025-07-18,0.4463,-0.0087
2025-07-21,0.4531,0.0152
2025-07-22,0.4637,0.023399999999999997
2025-07-23,0.4579,-0.0125
2025-07-24,0.4675,0.021
2025-07-25,0.4616,-0.0126
2025-07-28,0.4581,-0.0076
2025-07-29,0.4642,0.013300000000000001
2025-07-30,0.4595,-0.0101
2025-07-31,0.4458,-0.0298
2025-08-01,0.4528,0.015700000000000002
2025-08-04,0.4495,-0.0073
2025-08-05,0.4538,0.0096
2025-08-06,0.4554,0.0034999999999999996
2025-08-07,0.4513,-0.009000000000000001
2025-08-08,0.4559,0.0102
2025-08-11,0.4649,0.0197
2025-08-12,0.464,-0.0019
2025-08-13,0.4698,0.0125
2025-08-14,0.4627,-0.0151
2025-08-15,0.48,0.0374
2025-08-18,0.4865,0.013500000000000002
2025-08-19,0.4844,-0.0043
2025-08-20,0.4878,0.006999999999999999
2025-08-21,0.4879,0.0002
2025-08-22,0.4989,0.0225
2025-08-25,0.5087,0.0196
2025-08-26,0.5054,-0.006500000000000001
2025-08-27,0.4959,-0.018799999999999997
2025-08-28,0.5102,0.0288
2025-08-29,0.512,0.0034999999999999996
2025-09-01,0.5159,0.0076
2025-09-02,0.5056,-0.02
2025-09-03,0.5186,0.025699999999999997
2025-09-04,0.5217,0.006
2025-09-05,0.5581,0.0698
2025-09-08,0.5598,0.003
2025-09-09,0.5478,-0.021400000000000002
2025-09-10,0.5384,-0.0172
2025-09-11,0.5541,0.0292
2025-09-12,0.548,-0.011000000000000001
2025-09-15,0.55,0.0036
2025-09-16,0.5524,0.0044
2025-09-17,0.5599,0.013600000000000001
2025-09-18,0.551,-0.0159
2025-09-19,0.5477,-0.006
2025-09-22,0.5422,-0.01
2025-09-23,0.5434,0.0022
2025-09-24,0.5636,0.037200000000000004
2025-09-25,0.5726,0.016
2025-09-26,0.5666,-0.0105
