date,nav,ret
2016-06-06,1.029,0.000973
2016-06-07,1.028,-0.000972
2016-06-08,1.028,0.0
2016-06-13,1.025,-0.002918
2016-06-14,1.025,0.0
2016-06-15,1.027,0.001951
2016-06-16,1.028,0.000974
2016-06-17,1.029,0.000973
2016-06-20,1.029,0.0
2016-06-21,1.028,-0.000972
2016-06-22,1.03,0.001946
2016-06-23,1.028,-0.0019420000000000001
2016-06-24,1.028,0.0
2016-06-27,1.03,0.001946
2016-06-28,1.031,0.0009710000000000001
2016-06-29,1.031,0.0
2016-06-30,1.031,0.0
2016-07-01,1.032,0.00097
2016-07-04,1.032,0.0
2016-07-05,1.033,0.000969
2016-07-06,1.033,0.0
2016-07-07,1.034,0.000968
2016-07-08,1.034,0.0
2016-07-11,1.034,0.0
2016-07-12,1.036,0.001934
2016-07-13,1.036,0.0
2016-07-14,1.036,0.0
2016-07-15,1.036,0.0
2016-07-18,1.036,0.0
2016-07-19,1.037,0.000965
2016-07-20,1.036,-0.000964
2016-07-21,1.037,0.000965
2016-07-22,1.036,-0.000964
2016-07-25,1.036,0.0
2016-07-26,1.037,0.000965
2016-07-27,1.034,-0.002893
2016-07-28,1.034,0.0
2016-07-29,1.033,-0.000967
2016-08-01,1.032,-0.000968
2016-08-02,1.033,0.000969
2016-08-03,1.034,0.000968
2016-08-04,1.034,0.0
2016-08-05,1.035,0.000967
2016-08-08,1.036,0.0009660000000000001
2016-08-09,1.037,0.000965
2016-08-10,1.038,0.000964
2016-08-11,1.037,-0.000963
2016-08-12,1.039,0.001929
2016-08-15,1.039,0.0
2016-08-16,1.039,0.0
2016-08-17,1.039,0.0
2016-08-18,1.039,0.0
2016-08-19,1.04,0.000962
2016-08-22,1.04,0.0
2016-08-23,1.04,0.0
2016-08-24,1.04,0.0
2016-08-25,1.039,-0.000962
2016-08-26,1.04,0.000962
2016-08-29,1.04,0.0
2016-08-30,1.039,-0.000962
2016-08-31,1.039,0.0
2016-09-01,1.038,-0.000962
2016-09-02,1.038,0.0
2016-09-05,1.039,0.000963
2016-09-06,1.04,0.000962
2016-09-07,1.041,0.000962
2016-09-08,1.041,0.0
2016-09-09,1.04,-0.000961
2016-09-12,1.037,-0.002885
2016-09-13,1.037,0.0
2016-09-14,1.037,0.0
2016-09-19,1.038,0.000964
2016-09-20,1.039,0.000963
2016-09-21,1.038,-0.000962
2016-09-22,1.039,0.000963
2016-09-23,1.04,0.000962
2016-09-26,1.038,-0.001923
2016-09-27,1.039,0.000963
2016-09-28,1.038,-0.000962
2016-09-29,1.038,0.0
2016-09-30,1.039,0.000963
2016-10-10,1.041,0.001925
2016-10-11,1.043,0.001921
2016-10-12,1.043,0.0
2016-10-13,1.045,0.001918
2016-10-14,1.045,0.0
2016-10-17,1.045,0.0
2016-10-18,1.045,0.0
2016-10-19,1.046,0.000957
2016-10-20,1.046,0.0
2016-10-21,1.046,0.0
2016-10-24,1.046,0.0
2016-10-25,1.045,-0.000956
2016-10-26,1.044,-0.000957
2016-10-27,1.044,0.0
2016-10-28,1.044,0.0
2016-10-31,1.044,0.0
2016-11-01,1.044,0.0
2016-11-02,1.044,0.0
2016-11-03,1.045,0.000958
2016-11-04,1.045,0.0
2016-11-07,1.044,-0.000957
2016-11-08,1.044,0.0
2016-11-09,1.043,-0.000958
2016-11-10,1.045,0.001918
2016-11-11,1.045,0.0
2016-11-14,1.044,-0.000957
2016-11-15,1.043,-0.000958
2016-11-16,1.046,0.002876
2016-11-17,1.046,0.0
2016-11-18,1.046,0.0
2016-11-21,1.047,0.000956
2016-11-22,1.047,0.0
2016-11-23,1.047,0.0
2016-11-24,1.047,0.0
2016-11-25,1.047,0.0
2016-11-28,1.051,0.00382
2016-11-29,1.048,-0.0028539999999999998
2016-11-30,1.044,-0.0038169999999999996
2016-12-01,1.045,0.000958
2016-12-02,1.041,-0.003828
2016-12-05,1.038,-0.002882
2016-12-06,1.036,-0.0019270000000000001
2016-12-07,1.036,0.0
2016-12-08,1.036,0.0
2016-12-09,1.038,0.001931
2016-12-12,1.03,-0.007707
2016-12-13,1.028,-0.0019420000000000001
2016-12-14,1.023,-0.004864
2016-12-15,1.009,-0.013685000000000001
2016-12-16,1.01,0.000991
2016-12-19,1.007,-0.00297
2016-12-20,1.003,-0.003972
2016-12-21,1.005,0.001994
2016-12-22,1.007,0.00199
2016-12-23,1.006,-0.000993
2016-12-26,1.008,0.001988
2016-12-27,1.008,0.0
2016-12-28,1.008,0.0
2016-12-29,1.008,0.0
2016-12-30,1.012,0.003968
2016-12-31,1.012,0.0
2017-01-03,1.016,0.003953
2017-01-04,1.018,0.001969
2017-01-05,1.019,0.000982
2017-01-06,1.019,0.0
2017-01-09,1.021,0.001963
2017-01-10,1.021,0.0
2017-01-11,1.02,-0.000979
2017-01-12,1.02,0.0
2017-01-13,1.02,0.0
2017-01-16,1.02,0.0
2017-01-17,1.02,0.0
2017-01-18,1.02,0.0
2017-01-19,1.019,-0.00098
2017-01-20,1.02,0.000981
2017-01-23,1.021,0.00098
2017-01-24,1.021,0.0
2017-01-25,1.021,0.0
2017-01-26,1.021,0.0
2017-02-03,1.02,-0.000979
2017-02-06,1.02,0.0
2017-02-07,1.017,-0.0029409999999999996
2017-02-08,1.016,-0.000983
2017-02-09,1.017,0.000984
2017-02-10,1.019,0.001967
2017-02-13,1.02,0.000981
2017-02-14,1.019,-0.00098
2017-02-15,1.018,-0.000981
2017-02-16,1.02,0.001965
2017-02-17,1.02,0.0
2017-02-20,1.024,0.003922
2017-02-21,1.023,-0.000977
2017-02-22,1.025,0.001955
2017-02-23,1.025,0.0
2017-02-24,1.024,-0.0009760000000000001
2017-02-27,1.023,-0.000977
2017-02-28,1.024,0.000978
2017-03-01,1.024,0.0
2017-03-02,1.023,-0.000977
2017-03-03,1.023,0.0
2017-03-06,1.024,0.000978
2017-03-07,1.025,0.000977
2017-03-08,1.025,0.0
2017-03-09,1.023,-0.001951
2017-03-10,1.023,0.0
2017-03-13,1.023,0.0
2017-03-14,1.023,0.0
2017-03-15,1.024,0.000978
2017-03-16,1.027,0.00293
2017-03-17,1.025,-0.0019470000000000002
2017-03-20,1.027,0.001951
2017-03-21,1.028,0.000974
2017-03-22,1.029,0.000973
2017-03-23,1.029,0.0
2017-03-24,1.03,0.000972
2017-03-27,1.031,0.0009710000000000001
2017-03-28,1.03,-0.00097
2017-03-29,1.03,0.0
2017-03-30,1.031,0.0009710000000000001
2017-03-31,1.033,0.00194
2017-04-05,1.035,0.001936
2017-04-06,1.036,0.0009660000000000001
2017-04-07,1.037,0.000965
2017-04-10,1.038,0.000964
2017-04-11,1.038,0.0
2017-04-12,1.039,0.000963
2017-04-13,1.039,0.0
2017-04-14,1.038,-0.000962
2017-04-17,1.036,-0.0019270000000000001
2017-04-18,1.037,0.000965
2017-04-19,1.036,-0.000964
2017-04-20,1.039,0.002896
2017-04-21,1.038,-0.000962
2017-04-24,1.036,-0.0019270000000000001
2017-04-25,1.036,0.0
2017-04-26,1.036,0.0
2017-04-27,1.037,0.000965
2017-04-28,1.036,-0.000964
2017-05-02,1.036,0.0
2017-05-03,1.036,0.0
2017-05-04,1.037,0.000965
2017-05-05,1.037,0.0
2017-05-08,1.035,-0.001929
2017-05-09,1.033,-0.0019320000000000001
2017-05-10,1.031,-0.001936
2017-05-11,1.031,0.0
2017-05-12,1.033,0.00194
2017-05-15,1.034,0.000968
2017-05-16,1.036,0.001934
2017-05-17,1.035,-0.000965
2017-05-18,1.036,0.0009660000000000001
2017-05-19,1.037,0.000965
2017-05-22,1.037,0.0
2017-05-23,1.039,0.001929
2017-05-24,1.039,0.0
2017-05-25,1.038,-0.000962
2017-05-26,1.04,0.0019270000000000001
2017-05-31,1.041,0.000962
2017-06-01,1.041,0.0
2017-06-02,1.041,0.0
2017-06-05,1.038,-0.002882
2017-06-06,1.039,0.000963
2017-06-07,1.04,0.000962
2017-06-08,1.042,0.001923
2017-06-09,1.043,0.00096
2017-06-12,1.045,0.001918
2017-06-13,1.046,0.000957
2017-06-14,1.045,-0.000956
2017-06-15,1.043,-0.001914
2017-06-16,1.043,0.0
2017-06-19,1.045,0.001918
2017-06-20,1.045,0.0
2017-06-21,1.047,0.001914
2017-06-22,1.048,0.000955
2017-06-23,1.049,0.000954
2017-06-26,1.051,0.001907
2017-06-27,1.053,0.001903
2017-06-28,1.053,0.0
2017-06-29,1.055,0.001899
2017-06-30,1.056,0.000948
2017-07-03,1.056,0.0
2017-07-04,1.054,-0.001894
2017-07-05,1.055,0.000949
2017-07-06,1.056,0.000948
2017-07-07,1.057,0.000947
2017-07-10,1.059,0.001892
2017-07-11,1.061,0.001889
2017-07-12,1.061,0.0
2017-07-13,1.063,0.001885
2017-07-14,1.065,0.0018809999999999999
2017-07-17,1.068,0.002817
2017-07-18,1.067,-0.000936
2017-07-19,1.067,0.0
2017-07-20,1.069,0.001874
2017-07-21,1.069,0.0
2017-07-24,1.069,0.0
2017-07-25,1.07,0.000935
2017-07-26,1.069,-0.000935
2017-07-27,1.069,0.0
2017-07-28,1.07,0.000935
2017-07-31,1.069,-0.000935
2017-08-01,1.071,0.0018709999999999998
2017-08-02,1.072,0.0009339999999999999
2017-08-03,1.07,-0.0018659999999999998
2017-08-04,1.068,-0.001869
2017-08-07,1.067,-0.000936
2017-08-08,1.067,0.0
2017-08-09,1.067,0.0
2017-08-10,1.068,0.000937
2017-08-11,1.066,-0.0018729999999999999
2017-08-14,1.067,0.0009379999999999999
2017-08-15,1.068,0.000937
2017-08-16,1.068,0.0
2017-08-17,1.07,0.0018729999999999999
2017-08-18,1.07,0.0
2017-08-21,1.07,0.0
2017-08-22,1.069,-0.000935
2017-08-23,1.071,0.0018709999999999998
2017-08-24,1.07,-0.0009339999999999999
2017-08-25,1.074,0.003738
2017-08-28,1.073,-0.000931
2017-08-29,1.074,0.0009320000000000001
2017-08-30,1.072,-0.001862
2017-08-31,1.071,-0.0009329999999999999
2017-09-01,1.07,-0.0009339999999999999
2017-09-04,1.071,0.000935
2017-09-05,1.071,0.0
2017-09-06,1.071,0.0
2017-09-07,1.07,-0.0009339999999999999
2017-09-08,1.07,0.0
2017-09-11,1.071,0.000935
2017-09-12,1.072,0.0009339999999999999
2017-09-13,1.072,0.0
2017-09-14,1.072,0.0
2017-09-15,1.071,-0.0009329999999999999
2017-09-18,1.071,0.0
2017-09-19,1.071,0.0
2017-09-20,1.071,0.0
2017-09-21,1.072,0.0009339999999999999
2017-09-22,1.073,0.0009329999999999999
2017-09-25,1.076,0.0027960000000000003
2017-09-26,1.075,-0.0009289999999999999
2017-09-27,1.074,-0.0009299999999999999
2017-09-28,1.074,0.0
2017-09-29,1.074,0.0
2017-10-09,1.077,0.002793
2017-10-10,1.078,0.0009289999999999999
2017-10-11,1.08,0.0018549999999999999
2017-10-12,1.08,0.0
2017-10-13,1.08,0.0
2017-10-16,1.082,0.0018520000000000001
2017-10-17,1.08,-0.0018479999999999998
2017-10-18,1.083,0.002778
2017-10-19,1.086,0.0027700000000000003
2017-10-20,1.085,-0.000921
2017-10-23,1.084,-0.0009220000000000001
2017-10-24,1.086,0.001845
2017-10-25,1.085,-0.000921
2017-10-26,1.085,0.0
2017-10-27,1.089,0.003687
2017-10-30,1.086,-0.002755
2017-10-31,1.084,-0.001842
2017-11-01,1.083,-0.0009229999999999999
2017-11-02,1.083,0.0
2017-11-03,1.084,0.0009229999999999999
2017-11-06,1.085,0.0009229999999999999
2017-11-07,1.086,0.0009220000000000001
2017-11-08,1.087,0.000921
2017-11-09,1.087,0.0
2017-11-10,1.089,0.00184
2017-11-13,1.09,0.0009180000000000001
2017-11-14,1.088,-0.001835
2017-11-15,1.088,0.0
2017-11-16,1.086,-0.001838
2017-11-17,1.091,0.004604
2017-11-20,1.091,0.0
2017-11-21,1.094,0.0027500000000000003
2017-11-22,1.098,0.003656
2017-11-23,1.092,-0.005464
2017-11-24,1.092,0.0
2017-11-27,1.092,0.0
2017-11-28,1.091,-0.000916
2017-11-29,1.091,0.0
2017-11-30,1.091,0.0
2017-12-01,1.09,-0.0009170000000000001
2017-12-04,1.09,0.0
2017-12-05,1.094,0.00367
2017-12-06,1.091,-0.002742
2017-12-07,1.089,-0.001833
2017-12-08,1.088,-0.0009180000000000001
2017-12-11,1.09,0.001838
2017-12-12,1.086,-0.00367
2017-12-13,1.088,0.001842
2017-12-14,1.086,-0.001838
2017-12-15,1.083,-0.002762
2017-12-18,1.083,0.0
2017-12-19,1.084,0.0009229999999999999
2017-12-20,1.082,-0.001845
2017-12-21,1.083,0.0009239999999999999
2017-12-22,1.082,-0.0009229999999999999
2017-12-25,1.082,0.0
2017-12-26,1.083,0.0009239999999999999
2017-12-27,1.082,-0.0009229999999999999
2017-12-28,1.081,-0.0009239999999999999
2017-12-29,1.082,0.000925
2017-12-31,1.082,0.0
2018-01-02,1.086,0.0036969999999999998
2018-01-03,1.089,0.002762
2018-01-04,1.089,0.0
2018-01-05,1.091,0.001837
2018-01-08,1.094,0.0027500000000000003
2018-01-09,1.093,-0.000914
2018-01-10,1.096,0.002745
2018-01-11,1.096,0.0
2018-01-12,1.097,0.000912
2018-01-15,1.097,0.0
2018-01-16,1.097,0.0
2018-01-17,1.099,0.001823
2018-01-18,1.104,0.00455
2018-01-19,1.106,0.001812
2018-01-22,1.107,0.000904
2018-01-23,1.11,0.00271
2018-01-24,1.11,0.0
2018-01-25,1.111,0.000901
2018-01-26,1.113,0.0018
2018-01-29,1.112,-0.000898
2018-01-30,1.108,-0.0035970000000000004
2018-01-31,1.11,0.001805
2018-02-01,1.114,0.003604
2018-02-02,1.12,0.005385999999999999
2018-02-05,1.125,0.004464
2018-02-06,1.121,-0.003556
2018-02-07,1.114,-0.0062439999999999996
2018-02-08,1.105,-0.008079
2018-02-09,1.095,-0.00905
2018-02-12,1.094,-0.0009130000000000001
2018-02-13,1.097,0.002742
2018-02-14,1.1,0.002735
2018-02-22,1.108,0.007272999999999999
2018-02-23,1.111,0.002708
2018-02-26,1.113,0.0018
2018-02-27,1.108,-0.0044919999999999995
2018-02-28,1.103,-0.004513
2018-03-01,1.104,0.000907
2018-03-02,1.103,-0.000906
2018-03-05,1.103,0.0
2018-03-06,1.105,0.001813
2018-03-07,1.105,0.0
2018-03-08,1.107,0.00181
2018-03-09,1.106,-0.000903
2018-03-12,1.108,0.001808
2018-03-13,1.106,-0.001805
2018-03-14,1.107,0.000904
2018-03-15,1.107,0.0
2018-03-16,1.106,-0.000903
2018-03-19,1.108,0.001808
2018-03-20,1.109,0.000903
2018-03-21,1.107,-0.001803
2018-03-22,1.104,-0.00271
2018-03-23,1.102,-0.001812
2018-03-26,1.094,-0.00726
2018-03-27,1.095,0.000914
2018-03-28,1.09,-0.004566
2018-03-29,1.095,0.004587
2018-03-30,1.094,-0.0009130000000000001
2018-04-02,1.093,-0.000914
2018-04-03,1.091,-0.00183
2018-04-04,1.091,0.0
2018-04-09,1.094,0.0027500000000000003
2018-04-10,1.101,0.006399
2018-04-11,1.102,0.0009080000000000001
2018-04-12,1.099,-0.002722
2018-04-13,1.097,-0.00182
2018-04-16,1.092,-0.0045579999999999996
2018-04-17,1.088,-0.003663
2018-04-18,1.093,0.004596
2018-04-19,1.096,0.002745
2018-04-20,1.094,-0.001825
2018-04-23,1.095,0.000914
2018-04-24,1.1,0.004566
2018-04-25,1.097,-0.002727
2018-04-26,1.093,-0.003646
2018-04-27,1.096,0.002745
2018-05-02,1.096,0.0
2018-05-03,1.095,-0.000912
2018-05-04,1.093,-0.0018260000000000001
2018-05-07,1.095,0.00183
2018-05-08,1.099,0.003653
2018-05-09,1.1,0.00091
2018-05-10,1.1,0.0
2018-05-11,1.099,-0.000909
2018-05-14,1.102,0.0027300000000000002
2018-05-15,1.102,0.0
2018-05-16,1.098,-0.00363
2018-05-17,1.098,0.0
2018-05-18,1.103,0.004554
2018-05-21,1.101,-0.001813
2018-05-22,1.099,-0.001817
2018-05-23,1.096,-0.0027300000000000002
2018-05-24,1.094,-0.001825
2018-05-25,1.096,0.001828
2018-05-28,1.096,0.0
2018-05-29,1.096,0.0
2018-05-30,1.091,-0.004562
2018-05-31,1.095,0.003666
2018-06-01,1.093,-0.0018260000000000001
2018-06-04,1.098,0.004575
2018-06-05,1.098,0.0
2018-06-06,1.097,-0.000911
2018-06-07,1.097,0.0
2018-06-08,1.093,-0.003646
2018-06-11,1.094,0.000915
2018-06-12,1.096,0.001828
2018-06-13,1.096,0.0
2018-06-14,1.097,0.000912
2018-06-15,1.1,0.002735
2018-06-19,1.102,0.001818
2018-06-20,1.098,-0.00363
2018-06-21,1.097,-0.000911
2018-06-22,1.095,-0.001823
2018-06-25,1.091,-0.003653
2018-06-26,1.085,-0.0055000000000000005
2018-06-27,1.083,-0.001843
2018-06-28,1.077,-0.005540000000000001
2018-06-29,1.083,0.005571
2018-06-30,1.083,0.0
2018-07-02,1.072,-0.010157000000000001
2018-07-03,1.071,-0.0009329999999999999
2018-07-04,1.071,0.0
2018-07-05,1.076,0.0046689999999999995
2018-07-06,1.078,0.0018590000000000002
2018-07-09,1.088,0.009276
2018-07-10,1.087,-0.000919
2018-07-11,1.084,-0.0027600000000000003
2018-07-12,1.089,0.004613
2018-07-13,1.09,0.0009180000000000001
2018-07-16,1.085,-0.004587
2018-07-17,1.083,-0.001843
2018-07-18,1.084,0.0009229999999999999
2018-07-19,1.083,-0.0009229999999999999
2018-07-20,1.096,0.012003999999999999
2018-07-23,1.103,0.006387
2018-07-24,1.104,0.000907
2018-07-25,1.105,0.000906
2018-07-26,1.103,-0.00181
2018-07-27,1.1,-0.00272
2018-07-30,1.106,0.005455
2018-07-31,1.107,0.000904
2018-08-01,1.101,-0.00542
2018-08-02,1.095,-0.00545
2018-08-03,1.092,-0.0027400000000000002
2018-08-06,1.091,-0.000916
2018-08-07,1.099,0.007332999999999999
2018-08-08,1.094,-0.00455
2018-08-09,1.1,0.005484
2018-08-10,1.098,-0.001818
2018-08-13,1.094,-0.003643
2018-08-14,1.093,-0.000914
2018-08-15,1.088,-0.004575
2018-08-16,1.087,-0.000919
2018-08-17,1.082,-0.0046
2018-08-20,1.086,0.0036969999999999998
2018-08-21,1.089,0.002762
2018-08-22,1.088,-0.0009180000000000001
2018-08-23,1.087,-0.000919
2018-08-24,1.089,0.00184
2018-08-27,1.096,0.0064280000000000006
2018-08-28,1.097,0.000912
2018-08-29,1.095,-0.001823
2018-08-30,1.093,-0.0018260000000000001
2018-08-31,1.093,0.0
2018-09-03,1.091,-0.00183
2018-09-04,1.093,0.001833
2018-09-05,1.085,-0.007319
2018-09-06,1.083,-0.001843
2018-09-07,1.084,0.0009229999999999999
2018-09-10,1.081,-0.002768
2018-09-11,1.076,-0.004625000000000001
2018-09-12,1.076,0.0
2018-09-13,1.081,0.004647
2018-09-14,1.082,0.000925
2018-09-17,1.077,-0.004621
2018-09-18,1.084,0.006500000000000001
2018-09-19,1.087,0.002768
2018-09-20,1.088,0.00092
2018-09-21,1.103,0.013787
2018-09-25,1.099,-0.003626
2018-09-26,1.104,0.00455
2018-09-27,1.104,0.0
2018-09-28,1.107,0.002717
2018-10-08,1.091,-0.014453
2018-10-09,1.089,-0.001833
2018-10-10,1.088,-0.0009180000000000001
2018-10-11,1.076,-0.011029
2018-10-12,1.082,0.005576
2018-10-15,1.076,-0.005545
2018-10-16,1.076,0.0
2018-10-17,1.078,0.0018590000000000002
2018-10-18,1.072,-0.005566
2018-10-19,1.076,0.003731
2018-10-22,1.084,0.007435000000000001
2018-10-23,1.071,-0.011993
2018-10-24,1.072,0.0009339999999999999
2018-10-25,1.073,0.0009329999999999999
2018-10-26,1.073,0.0
2018-10-29,1.058,-0.013978999999999998
2018-10-30,1.061,0.002836
2018-10-31,1.064,0.002828
2018-11-01,1.065,0.00094
2018-11-02,1.078,0.012206999999999999
2018-11-05,1.073,-0.004638
2018-11-06,1.07,-0.0027960000000000003
2018-11-07,1.068,-0.001869
2018-11-08,1.067,-0.000936
2018-11-09,1.06,-0.00656
2018-11-12,1.062,0.001887
