date,nav,ret
2016-07-05,1.014,0.000987
2016-07-06,1.014,0.0
2016-07-07,1.014,0.0
2016-07-08,1.014,0.0
2016-07-11,1.013,-0.000986
2016-07-12,1.014,0.000987
2016-07-13,1.014,0.0
2016-07-14,1.014,0.0
2016-07-15,1.014,0.0
2016-07-18,1.013,-0.000986
2016-07-19,1.014,0.000987
2016-07-20,1.014,0.0
2016-07-21,1.014,0.0
2016-07-22,1.014,0.0
2016-07-25,1.013,-0.000986
2016-07-26,1.014,0.000987
2016-07-27,1.013,-0.000986
2016-07-28,1.012,-0.000987
2016-07-29,1.013,0.000988
2016-08-01,1.013,0.0
2016-08-02,1.013,0.0
2016-08-03,1.014,0.000987
2016-08-04,1.014,0.0
2016-08-05,1.014,0.0
2016-08-08,1.014,0.0
2016-08-09,1.015,0.000986
2016-08-10,1.016,0.000985
2016-08-11,1.015,-0.000984
2016-08-12,1.016,0.000985
2016-08-15,1.018,0.001969
2016-08-16,1.018,0.0
2016-08-17,1.019,0.000982
2016-08-18,1.018,-0.000981
2016-08-19,1.019,0.000982
2016-08-22,1.018,-0.000981
2016-08-23,1.018,0.0
2016-08-24,1.018,0.0
2016-08-25,1.018,0.0
2016-08-26,1.018,0.0
2016-08-29,1.018,0.0
2016-08-30,1.018,0.0
2016-08-31,1.018,0.0
2016-09-01,1.018,0.0
2016-09-02,1.018,0.0
2016-09-05,1.018,0.0
2016-09-06,1.019,0.000982
2016-09-07,1.019,0.0
2016-09-08,1.019,0.0
2016-09-09,1.019,0.0
2016-09-12,1.018,-0.000981
2016-09-13,1.019,0.000982
2016-09-14,1.018,-0.000981
2016-09-19,1.019,0.000982
2016-09-20,1.019,0.0
2016-09-21,1.019,0.0
2016-09-22,1.019,0.0
2016-09-23,1.019,0.0
2016-09-26,1.018,-0.000981
2016-09-27,1.019,0.000982
2016-09-28,1.019,0.0
2016-09-29,1.019,0.0
2016-09-30,1.02,0.000981
2016-10-10,1.021,0.00098
2016-10-11,1.021,0.0
2016-10-12,1.021,0.0
2016-10-13,1.021,0.0
2016-10-14,1.021,0.0
2016-10-17,1.021,0.0
2016-10-18,1.022,0.000979
2016-10-19,1.022,0.0
2016-10-20,1.022,0.0
2016-10-21,1.023,0.000978
2016-10-24,1.023,0.0
2016-10-25,1.024,0.000978
2016-10-26,1.023,-0.000977
2016-10-27,1.023,0.0
2016-10-28,1.023,0.0
2016-10-31,1.023,0.0
2016-11-01,1.023,0.0
2016-11-02,1.023,0.0
2016-11-03,1.024,0.000978
2016-11-04,1.024,0.0
2016-11-07,1.024,0.0
2016-11-08,1.025,0.000977
2016-11-09,1.025,0.0
2016-11-10,1.026,0.0009760000000000001
2016-11-11,1.026,0.0
2016-11-14,1.026,0.0
2016-11-15,1.026,0.0
2016-11-16,1.025,-0.0009750000000000001
2016-11-17,1.025,0.0
2016-11-18,1.024,-0.0009760000000000001
2016-11-21,1.025,0.000977
2016-11-22,1.026,0.0009760000000000001
2016-11-23,1.026,0.0
2016-11-24,1.026,0.0
2016-11-25,1.027,0.0009750000000000001
2016-11-28,1.028,0.000974
2016-11-29,1.027,-0.000973
2016-11-30,1.026,-0.000974
2016-12-01,1.026,0.0
2016-12-02,1.025,-0.0009750000000000001
2016-12-05,1.024,-0.0009760000000000001
2016-12-06,1.023,-0.000977
2016-12-07,1.024,0.000978
2016-12-08,1.025,0.000977
2016-12-09,1.025,0.0
2016-12-12,1.022,-0.0029270000000000003
2016-12-13,1.021,-0.000978
2016-12-14,1.02,-0.000979
2016-12-15,1.019,-0.00098
2016-12-16,1.019,0.0
2016-12-19,1.019,0.0
2016-12-20,1.018,-0.000981
2016-12-21,1.019,0.000982
2016-12-22,1.02,0.000981
2016-12-23,1.02,0.0
2016-12-26,1.02,0.0
2016-12-27,1.02,0.0
2016-12-28,1.02,0.0
2016-12-29,1.02,0.0
2016-12-30,1.021,0.00098
2016-12-31,1.021,0.0
2017-01-03,1.023,0.001959
2017-01-04,1.024,0.000978
2017-01-05,1.024,0.0
2017-01-06,1.023,-0.000977
2017-01-09,1.025,0.001955
2017-01-10,1.024,-0.0009760000000000001
2017-01-11,1.024,0.0
2017-01-12,1.023,-0.000977
2017-01-13,1.023,0.0
2017-01-16,1.022,-0.000978
2017-01-17,1.022,0.0
2017-01-18,1.023,0.000978
2017-01-19,1.022,-0.000978
2017-01-20,1.023,0.000978
2017-01-23,1.024,0.000978
2017-01-24,1.024,0.0
2017-01-25,1.024,0.0
2017-01-26,1.025,0.000977
2017-02-03,1.024,-0.0009760000000000001
2017-02-06,1.025,0.000977
2017-02-07,1.025,0.0
2017-02-08,1.026,0.0009760000000000001
2017-02-09,1.026,0.0
2017-02-10,1.027,0.0009750000000000001
2017-02-13,1.027,0.0
2017-02-14,1.027,0.0
2017-02-15,1.026,-0.000974
2017-02-16,1.027,0.0009750000000000001
2017-02-17,1.027,0.0
2017-02-20,1.028,0.000974
2017-02-21,1.028,0.0
2017-02-22,1.029,0.000973
2017-02-23,1.028,-0.000972
2017-02-24,1.028,0.0
2017-02-27,1.028,0.0
2017-02-28,1.028,0.0
2017-03-01,1.028,0.0
2017-03-02,1.028,0.0
2017-03-03,1.028,0.0
2017-03-06,1.029,0.000973
2017-03-07,1.029,0.0
2017-03-08,1.028,-0.000972
2017-03-09,1.028,0.0
2017-03-10,1.028,0.0
2017-03-13,1.028,0.0
2017-03-14,1.028,0.0
2017-03-15,1.028,0.0
2017-03-16,1.029,0.000973
2017-03-17,1.028,-0.000972
2017-03-20,1.028,0.0
2017-03-21,1.029,0.000973
2017-03-22,1.029,0.0
2017-03-23,1.029,0.0
2017-03-24,1.03,0.000972
2017-03-27,1.03,0.0
2017-03-28,1.03,0.0
2017-03-29,1.029,-0.0009710000000000001
2017-03-30,1.027,-0.001944
2017-03-31,1.026,-0.000974
2017-04-05,1.031,0.004873
2017-04-06,1.032,0.00097
2017-04-07,1.033,0.000969
2017-04-10,1.033,0.0
2017-04-11,1.036,0.002904
2017-04-12,1.034,-0.001931
2017-04-13,1.034,0.0
2017-04-14,1.034,0.0
2017-04-17,1.033,-0.000967
2017-04-18,1.032,-0.000968
2017-04-19,1.031,-0.000969
2017-04-20,1.032,0.00097
2017-04-21,1.033,0.000969
2017-04-24,1.029,-0.003872
2017-04-25,1.028,-0.000972
2017-04-26,1.028,0.0
2017-04-27,1.028,0.0
2017-04-28,1.029,0.000973
2017-05-02,1.029,0.0
2017-05-03,1.028,-0.000972
2017-05-04,1.029,0.000973
2017-05-05,1.028,-0.000972
2017-05-08,1.027,-0.000973
2017-05-09,1.026,-0.000974
2017-05-10,1.023,-0.002924
2017-05-11,1.023,0.0
2017-05-12,1.023,0.0
2017-05-15,1.024,0.000978
2017-05-16,1.025,0.000977
2017-05-17,1.025,0.0
2017-05-18,1.025,0.0
2017-05-19,1.024,-0.0009760000000000001
2017-05-22,1.022,-0.001953
2017-05-23,1.02,-0.001957
2017-05-24,1.02,0.0
2017-05-25,1.022,0.001961
2017-05-26,1.022,0.0
2017-05-31,1.024,0.001957
2017-06-01,1.022,-0.001953
2017-06-02,1.023,0.000978
2017-06-05,1.023,0.0
2017-06-06,1.024,0.000978
2017-06-07,1.025,0.000977
2017-06-08,1.025,0.0
2017-06-09,1.026,0.0009760000000000001
2017-06-12,1.027,0.0009750000000000001
2017-06-13,1.027,0.0
2017-06-14,1.026,-0.000974
2017-06-15,1.026,0.0
2017-06-16,1.026,0.0
2017-06-19,1.027,0.0009750000000000001
2017-06-20,1.027,0.0
2017-06-21,1.028,0.000974
2017-06-22,1.026,-0.001946
2017-06-23,1.027,0.0009750000000000001
2017-06-26,1.031,0.003895
2017-06-27,1.031,0.0
2017-06-28,1.028,-0.00291
2017-06-29,1.031,0.002918
2017-06-30,1.031,0.0
2017-07-03,1.032,0.00097
2017-07-04,1.029,-0.0029070000000000003
2017-07-05,1.034,0.004859
2017-07-06,1.032,-0.001934
2017-07-07,1.035,0.0029070000000000003
2017-07-10,1.032,-0.002899
2017-07-11,1.03,-0.001938
2017-07-12,1.0316,0.001553
2017-07-13,1.03,-0.0015509999999999999
2017-07-14,1.029,-0.0009710000000000001
2017-07-17,1.023,-0.005830999999999999
2017-07-18,1.024,0.000978
2017-07-19,1.033,0.008789
2017-07-20,1.035,0.001936
2017-07-21,1.033,-0.0019320000000000001
2017-07-24,1.033,0.0
2017-07-25,1.035,0.001936
2017-07-26,1.034,-0.0009660000000000001
2017-07-27,1.029,-0.004836
2017-07-28,1.037,0.007775
2017-07-31,1.054,0.016393
2017-08-01,1.054,0.0
2017-08-02,1.058,0.003795
2017-08-03,1.059,0.000945
2017-08-04,1.057,-0.001889
2017-08-07,1.075,0.017029000000000002
2017-08-08,1.083,0.007442
2017-08-09,1.097,0.012927
2017-08-10,1.095,-0.001823
2017-08-11,1.062,-0.030137
2017-08-14,1.068,0.00565
2017-08-15,1.064,-0.003745
2017-08-16,1.061,-0.0028199999999999996
2017-08-17,1.065,0.00377
2017-08-18,1.055,-0.009389999999999999
2017-08-21,1.067,0.011374
2017-08-22,1.065,-0.001874
2017-08-23,1.055,-0.009389999999999999
2017-08-24,1.049,-0.005687
2017-08-25,1.059,0.009533
2017-08-28,1.064,0.004721
2017-08-29,1.066,0.00188
2017-08-30,1.076,0.009381
2017-08-31,1.075,-0.0009289999999999999
2017-09-01,1.085,0.009302
2017-09-04,1.083,-0.001843
2017-09-05,1.078,-0.004617
2017-09-06,1.08,0.0018549999999999999
2017-09-07,1.072,-0.007407
2017-09-08,1.073,0.0009329999999999999
2017-09-11,1.083,0.00932
2017-09-12,1.089,0.005540000000000001
2017-09-13,1.094,0.0045910000000000005
2017-09-14,1.094,0.0
2017-09-15,1.062,-0.029249999999999998
2017-09-18,1.059,-0.002825
2017-09-19,1.055,-0.003777
2017-09-20,1.066,0.010426999999999999
2017-09-21,1.059,-0.006567
2017-09-22,1.057,-0.001889
2017-09-25,1.051,-0.005676
2017-09-26,1.054,0.0028539999999999998
2017-09-27,1.059,0.004744
2017-09-28,1.054,-0.004721
2017-09-29,1.054,0.0
2017-10-09,1.058,0.003795
2017-10-10,1.059,0.000945
2017-10-11,1.052,-0.00661
2017-10-12,1.051,-0.000951
2017-10-13,1.054,0.0028539999999999998
2017-10-16,1.053,-0.000949
2017-10-17,1.052,-0.00095
2017-10-18,1.048,-0.003802
2017-10-19,1.045,-0.002863
2017-10-20,1.053,0.007656
2017-10-23,1.052,-0.00095
2017-10-24,1.053,0.000951
2017-10-25,1.056,0.002849
2017-10-26,1.058,0.001894
2017-10-27,1.051,-0.0066159999999999995
2017-10-30,1.04,-0.010466
2017-10-31,1.043,0.002885
2017-11-01,1.043,0.0
2017-11-02,1.035,-0.00767
2017-11-03,1.031,-0.003865
2017-11-06,1.034,0.00291
2017-11-07,1.038,0.003868
2017-11-08,1.037,-0.000963
2017-11-09,1.038,0.000964
2017-11-10,1.035,-0.0028899999999999998
2017-11-13,1.044,0.008696
2017-11-14,1.046,0.001916
2017-11-15,1.041,-0.0047799999999999995
2017-11-16,1.038,-0.002882
2017-11-17,1.022,-0.015414
2017-11-20,1.019,-0.0029349999999999997
2017-11-21,1.018,-0.000981
2017-11-22,1.021,0.002947
2017-11-23,1.016,-0.004897
2017-11-24,1.019,0.002953
2017-11-27,1.018,-0.000981
2017-11-28,1.031,0.012769999999999998
2017-11-29,1.041,0.009699
2017-11-30,1.039,-0.001921
2017-12-01,1.035,-0.00385
2017-12-04,1.033,-0.0019320000000000001
2017-12-05,1.027,-0.005808
2017-12-06,1.029,0.0019470000000000002
2017-12-07,1.027,-0.001944
2017-12-08,1.031,0.003895
2017-12-11,1.033,0.00194
2017-12-12,1.032,-0.000968
2017-12-13,1.033,0.000969
2017-12-14,1.034,0.000968
2017-12-15,1.031,-0.0029010000000000004
2017-12-18,1.033,0.00194
2017-12-19,1.034,0.000968
2017-12-20,1.029,-0.004836
2017-12-21,1.031,0.001944
2017-12-22,1.032,0.00097
2017-12-25,1.032,0.0
2017-12-26,1.033,0.000969
2017-12-27,1.036,0.002904
2017-12-28,1.04,0.003861
2017-12-29,1.04,0.0
2017-12-31,1.04,0.0
2018-01-02,1.046,0.005769
2018-01-03,1.049,0.002868
2018-01-04,1.051,0.001907
2018-01-05,1.056,0.004757
2018-01-08,1.055,-0.000947
2018-01-09,1.055,0.0
2018-01-10,1.051,-0.003791
2018-01-11,1.048,-0.0028539999999999998
2018-01-12,1.046,-0.001908
2018-01-15,1.038,-0.007648
2018-01-16,1.038,0.0
2018-01-17,1.032,-0.0057799999999999995
2018-01-18,1.032,0.0
2018-01-19,1.035,0.0029070000000000003
2018-01-22,1.039,0.003865
2018-01-23,1.044,0.004812
2018-01-24,1.043,-0.000958
2018-01-25,1.047,0.003835
2018-01-26,1.046,-0.000955
2018-01-29,1.046,0.0
2018-01-30,1.044,-0.001912
2018-01-31,1.045,0.000958
2018-02-01,1.035,-0.009569
2018-02-02,1.038,0.002899
2018-02-05,1.04,0.0019270000000000001
2018-02-06,1.03,-0.009615
2018-02-07,1.03,0.0
2018-02-08,1.032,0.0019420000000000001
2018-02-09,1.017,-0.014535
2018-02-12,1.028,0.010816
2018-02-13,1.029,0.000973
2018-02-14,1.029,0.0
2018-02-22,1.038,0.008746
2018-02-23,1.038,0.0
2018-02-26,1.051,0.012524
2018-02-27,1.055,0.003806
2018-02-28,1.054,-0.000948
2018-03-01,1.057,0.002846
2018-03-02,1.052,-0.00473
2018-03-05,1.061,0.008555
2018-03-06,1.061,0.0
2018-03-07,1.054,-0.0065980000000000006
2018-03-08,1.055,0.000949
2018-03-09,1.076,0.019905
2018-03-12,1.089,0.012081999999999999
2018-03-13,1.087,-0.001837
2018-03-14,1.078,-0.00828
2018-03-15,1.081,0.002783
2018-03-16,1.068,-0.012025999999999998
2018-03-19,1.074,0.005618
2018-03-20,1.079,0.004655
2018-03-21,1.063,-0.014829000000000002
2018-03-22,1.06,-0.002822
2018-03-23,1.018,-0.039623
2018-03-26,1.04,0.021611
2018-03-27,1.064,0.023077
2018-03-28,1.059,-0.004699
2018-03-29,1.064,0.004721
2018-03-30,1.085,0.019737
2018-04-02,1.083,-0.001843
2018-04-03,1.072,-0.010157000000000001
2018-04-04,1.058,-0.01306
2018-04-09,1.06,0.00189
2018-04-10,1.059,-0.0009429999999999999
2018-04-11,1.058,-0.000944
2018-04-12,1.051,-0.0066159999999999995
2018-04-13,1.051,0.0
2018-04-16,1.056,0.004757
2018-04-17,1.032,-0.022727
2018-04-18,1.048,0.015504
2018-04-19,1.047,-0.000954
2018-04-20,1.028,-0.018147
2018-04-23,1.017,-0.010700000000000001
2018-04-24,1.045,0.027532
2018-04-25,1.048,0.0028710000000000003
2018-04-26,1.029,-0.01813
2018-04-27,1.036,0.006803
2018-05-02,1.033,-0.002896
2018-05-03,1.042,0.008712
2018-05-04,1.031,-0.010557
2018-05-07,1.051,0.019399
2018-05-08,1.058,0.00666
2018-05-09,1.057,-0.000945
2018-05-10,1.058,0.000946
2018-05-11,1.049,-0.008507
2018-05-14,1.044,-0.004766
2018-05-15,1.051,0.006705
2018-05-16,1.045,-0.005709
2018-05-17,1.038,-0.006699
2018-05-18,1.042,0.0038540000000000002
2018-05-21,1.056,0.013435999999999998
2018-05-22,1.059,0.002841
2018-05-23,1.042,-0.016052999999999998
2018-05-24,1.037,-0.004798
2018-05-25,1.016,-0.020251
2018-05-28,1.012,-0.0039369999999999995
2018-05-29,1.006,-0.005929
2018-05-30,0.98,-0.025844999999999996
2018-05-31,0.987,0.007143
2018-06-01,0.975,-0.012158
2018-06-04,0.98,0.005128000000000001
2018-06-05,1.0,0.020408
2018-06-06,0.994,-0.006
2018-06-07,0.991,-0.0030180000000000003
2018-06-08,0.981,-0.010091000000000001
2018-06-11,0.977,-0.004077
2018-06-12,0.986,0.009212
2018-06-13,0.972,-0.014199
2018-06-14,0.965,-0.007201999999999999
2018-06-15,0.947,-0.018653
2018-06-19,0.902,-0.047518000000000005
2018-06-20,0.909,0.0077610000000000005
2018-06-21,0.886,-0.025303
2018-06-22,0.902,0.018059000000000002
2018-06-25,0.896,-0.006652
2018-06-26,0.913,0.018973
2018-06-27,0.907,-0.006572
2018-06-28,0.903,-0.00441
2018-06-29,0.933,0.033222999999999996
2018-06-30,0.933,0.0
2018-07-02,0.922,-0.01179
2018-07-03,0.937,0.016269
2018-07-04,0.918,-0.020277
2018-07-05,0.904,-0.015250999999999999
2018-07-06,0.907,0.003319
2018-07-09,0.921,0.015436
2018-07-10,0.929,0.008686000000000001
2018-07-11,0.913,-0.017223
2018-07-12,0.93,0.01862
2018-07-13,0.932,0.002151
2018-07-16,0.93,-0.0021460000000000003
2018-07-17,0.931,0.001075
2018-07-18,0.925,-0.006444999999999999
2018-07-19,0.923,-0.002162
2018-07-20,0.926,0.0032500000000000003
2018-07-23,0.929,0.0032400000000000003
2018-07-24,0.93,0.001076
2018-07-25,0.931,0.001075
2018-07-26,0.926,-0.005371
2018-07-27,0.925,-0.00108
2018-07-30,0.921,-0.004324
2018-07-31,0.921,0.0
2018-08-01,0.92,-0.001086
2018-08-02,0.916,-0.004348
2018-08-03,0.915,-0.001092
2018-08-06,0.913,-0.002186
2018-08-07,0.928,0.016429
2018-08-08,0.931,0.0032329999999999998
2018-08-09,0.939,0.008593
2018-08-10,1.076,0.1459
2018-08-13,1.078,0.0018590000000000002
2018-08-14,1.077,-0.0009279999999999999
2018-08-15,1.075,-0.0018570000000000001
2018-08-16,1.074,-0.0009299999999999999
2018-08-17,1.073,-0.000931
2018-08-20,1.074,0.0009320000000000001
2018-08-21,1.075,0.000931
2018-08-22,1.071,-0.003721
2018-08-23,1.072,0.0009339999999999999
2018-08-24,1.071,-0.0009329999999999999
2018-08-27,1.075,0.003735
2018-08-28,1.075,0.0
2018-08-29,1.073,-0.0018599999999999999
2018-08-30,1.072,-0.0009320000000000001
2018-08-31,1.071,-0.0009329999999999999
2018-09-03,1.071,0.0
2018-09-04,1.072,0.0009339999999999999
2018-09-05,1.07,-0.0018659999999999998
2018-09-06,1.07,0.0
2018-09-07,1.07,0.0
2018-09-10,1.068,-0.001869
2018-09-11,1.068,0.0
2018-09-12,1.071,0.002809
2018-09-13,1.073,0.001867
2018-09-14,1.072,-0.0009320000000000001
2018-09-17,1.071,-0.0009329999999999999
2018-09-18,1.071,0.0
2018-09-19,1.073,0.001867
2018-09-20,1.073,0.0
2018-09-21,1.075,0.0018640000000000002
2018-09-25,1.074,-0.0009299999999999999
2018-09-26,1.074,0.0
2018-09-27,1.072,-0.001862
2018-09-28,1.073,0.0009329999999999999
2018-10-08,1.069,-0.0037280000000000004
2018-10-09,1.069,0.0
2018-10-10,1.068,-0.000935
2018-10-11,1.062,-0.005618
2018-10-12,1.062,0.0
2018-10-15,1.061,-0.000942
2018-10-16,1.058,-0.002828
2018-10-17,1.06,0.00189
2018-10-18,1.058,-0.001887
2018-10-19,1.061,0.002836
2018-10-22,1.065,0.00377
2018-10-23,1.064,-0.000939
2018-10-24,1.063,-0.00094
2018-10-25,1.063,0.0
2018-10-26,1.063,0.0
2018-10-29,1.062,-0.000941
2018-10-30,1.061,-0.000942
2018-10-31,1.062,0.0009429999999999999
2018-11-01,1.064,0.001883
2018-11-02,1.066,0.00188
2018-11-05,1.066,0.0
2018-11-06,1.067,0.0009379999999999999
2018-11-07,1.068,0.000937
2018-11-08,1.067,-0.000936
2018-11-09,1.067,0.0
2018-11-12,1.07,0.0028120000000000003
2018-11-13,1.071,0.000935
2018-11-14,1.074,0.002801
2018-11-15,1.076,0.001862
2018-11-16,1.076,0.0
2018-11-19,1.077,0.0009289999999999999
2018-11-20,1.073,-0.0037140000000000003
2018-11-21,1.074,0.0009320000000000001
2018-11-22,1.073,-0.000931
2018-11-23,1.069,-0.0037280000000000004
2018-11-26,1.069,0.0
2018-11-27,1.07,0.000935
2018-11-28,1.072,0.001869
2018-11-29,1.07,-0.0018659999999999998
2018-11-30,1.072,0.001869
2018-12-03,1.076,0.003731
2018-12-04,1.077,0.0009289999999999999
2018-12-05,1.077,0.0
2018-12-06,1.074,-0.0027860000000000003
2018-12-07,1.074,0.0
2018-12-10,1.074,0.0
2018-12-11,1.075,0.000931
2018-12-12,1.076,0.0009299999999999999
2018-12-13,1.077,0.0009289999999999999
2018-12-14,1.075,-0.0018570000000000001
2018-12-17,1.074,-0.0009299999999999999
2018-12-18,1.073,-0.000931
2018-12-19,1.072,-0.0009320000000000001
2018-12-20,1.072,0.0
2018-12-21,1.072,0.0
2018-12-24,1.072,0.0
2018-12-25,1.072,0.0
2018-12-26,1.072,0.0
2018-12-27,1.073,0.0009329999999999999
2018-12-28,1.074,0.0009320000000000001
2018-12-31,1.074,0.0
2019-01-02,1.076,0.001862
2019-01-03,1.076,0.0
2019-01-04,1.076,0.0
2019-01-07,1.077,0.0009289999999999999
2019-01-08,1.078,0.0009289999999999999
2019-01-09,1.078,0.0
2019-01-10,1.078,0.0
2019-01-11,1.078,0.0
2019-01-14,1.078,0.0
2019-01-15,1.078,0.0
2019-01-16,1.079,0.0009279999999999999
2019-01-17,1.079,0.0
2019-01-18,1.079,0.0
2019-01-21,1.078,-0.0009270000000000001
2019-01-22,1.078,0.0
2019-01-23,1.078,0.0
2019-01-24,1.078,0.0
2019-01-25,1.078,0.0
2019-01-28,1.078,0.0
2019-01-29,1.079,0.0009279999999999999
2019-01-30,1.08,0.0009270000000000001
2019-01-31,1.08,0.0
2019-02-01,1.08,0.0
2019-02-11,1.081,0.0009260000000000001
2019-02-12,1.081,0.0
2019-02-13,1.081,0.0
2019-02-14,1.081,0.0
2019-02-15,1.081,0.0
2019-02-18,1.08,-0.000925
2019-02-19,1.08,0.0
2019-02-20,1.08,0.0
2019-02-21,1.08,0.0
2019-02-22,1.08,0.0
2019-02-25,1.079,-0.0009260000000000001
2019-02-26,1.079,0.0
2019-02-27,1.079,0.0
2019-02-28,1.079,0.0
2019-03-01,1.078,-0.0009270000000000001
2019-03-04,1.078,0.0
2019-03-05,1.078,0.0
2019-03-06,1.078,0.0
2019-03-07,1.079,0.0009279999999999999
2019-03-08,1.08,0.0009270000000000001
2019-03-11,1.079,-0.0009260000000000001
2019-03-12,1.08,0.0009270000000000001
2019-03-13,1.079,-0.0009260000000000001
2019-03-14,1.078,-0.0009270000000000001
2019-03-15,1.079,0.0009279999999999999
2019-03-18,1.079,0.0
2019-03-19,1.079,0.0
2019-03-20,1.079,0.0
2019-03-21,1.079,0.0
2019-03-22,1.08,0.0009270000000000001
2019-03-25,1.081,0.0009260000000000001
2019-03-26,1.081,0.0
2019-03-27,1.081,0.0
2019-03-28,1.081,0.0
2019-03-29,1.081,0.0
2019-04-01,1.08,-0.000925
2019-04-02,1.08,0.0
2019-04-03,1.079,-0.0009260000000000001
2019-04-04,1.078,-0.0009270000000000001
2019-04-08,1.078,0.0
2019-04-09,1.076,-0.0018549999999999999
2019-04-10,1.076,0.0
2019-04-11,1.077,0.0009289999999999999
2019-04-12,1.076,-0.0009289999999999999
2019-04-15,1.075,-0.0009289999999999999
