date,nav,ret
2018-12-21,0.8972,-0.005322
2018-12-24,0.8975,0.000334
2018-12-25,0.8938,-0.004123
2018-12-26,0.892,-0.002014
2018-12-27,0.8893,-0.003027
2018-12-28,0.8949,0.0062970000000000005
2018-12-31,0.8947,0.0
2019-01-02,0.8892,-0.0063690000000000005
2019-01-03,0.8944,0.005848
2019-01-04,0.8986,0.0046960000000000005
2019-01-07,0.9028,0.004674
2019-01-08,0.8947,-0.008972
2019-01-09,0.8989,0.004694
2019-01-10,0.904,0.005674
2019-01-11,0.9007,-0.00365
2019-01-14,0.8976,-0.003442
2019-01-15,0.9015,0.004345
2019-01-16,0.8963,-0.005768
2019-01-17,0.8959,-0.000446
2019-01-18,0.8981,0.0024560000000000003
2019-01-21,0.8953,-0.003118
2019-01-22,0.8938,-0.001675
2019-01-23,0.8932,-0.000671
2019-01-24,0.8984,0.005822000000000001
2019-01-25,0.9001,0.001892
2019-01-28,0.9009,0.000889
2019-01-29,0.8968,-0.004551
2019-01-30,0.8954,-0.0015609999999999999
2019-01-31,0.8943,-0.001229
2019-02-01,0.9066,0.013753999999999999
2019-02-11,0.9145,0.008714
2019-02-12,0.9158,0.0014219999999999999
2019-02-13,0.9296,0.015068999999999999
2019-02-14,0.9307,0.001183
2019-02-15,0.9228,-0.008488
2019-02-18,0.9443,0.023299
2019-02-19,0.9407,-0.003812
2019-02-20,0.9399,-0.0008500000000000001
2019-02-21,0.9432,0.0035110000000000002
2019-02-22,0.9716,0.03011
2019-02-25,1.0313,0.061445
2019-02-26,1.0157,-0.015127
2019-02-27,1.0042,-0.011322
2019-02-28,1.0063,0.002091
2019-03-01,1.0211,0.014707
2019-03-04,1.0344,0.013025
2019-03-05,1.0479,0.013051
2019-03-06,1.0611,0.012597
2019-03-07,1.0594,-0.0016020000000000001
2019-03-08,1.025,-0.032471
2019-03-11,1.0454,0.019902
2019-03-12,1.0742,0.027549
2019-03-13,1.0493,-0.02318
2019-03-14,1.0262,-0.022014999999999996
2019-03-15,1.0317,0.00536
2019-03-18,1.0446,0.012504
2019-03-19,1.0516,0.006701
2019-03-20,1.0446,-0.006657
2019-03-21,1.0563,0.011200000000000002
2019-03-22,1.0611,0.004544
2019-03-25,1.046,-0.014231
2019-03-26,1.025,-0.020076
2019-03-27,1.0172,-0.0076100000000000004
2019-03-28,1.0166,-0.0005899999999999999
2019-03-29,1.0297,0.012886
2019-04-01,1.0533,0.022919000000000002
2019-04-02,1.0573,0.003798
2019-04-03,1.0641,0.006431
2019-04-04,1.0692,0.004793
2019-04-08,1.0538,-0.014403
2019-04-09,1.0504,-0.003226
2019-04-10,1.047,-0.003237
2019-04-11,1.0408,-0.005921999999999999
2019-04-12,1.0447,0.003747
2019-04-15,1.0346,-0.009668
2019-04-16,1.045,0.010052
2019-04-17,1.0452,0.00019099999999999998
2019-04-18,1.0417,-0.0033489999999999995
2019-04-19,1.0471,0.005183999999999999
2019-04-22,1.0255,-0.020628
2019-04-23,1.0212,-0.004193
2019-04-24,1.0198,-0.001371
2019-04-25,1.0021,-0.017356
2019-04-26,0.9898,-0.012274
2019-04-29,0.9767,-0.013234999999999999
2019-04-30,0.9875,0.011057999999999998
2019-05-06,0.9474,-0.040608000000000005
2019-05-07,0.9559,0.008972
2019-05-08,0.9568,0.000942
2019-05-09,0.9567,-0.000105
2019-05-10,0.9696,0.013484000000000001
2019-05-13,0.9666,-0.003094
2019-05-14,0.966,-0.000621
2019-05-15,0.9723,0.006522
2019-05-16,0.9721,-0.000206
2019-05-17,0.964,-0.008332
2019-05-20,0.9543,-0.010062
2019-05-21,0.9574,0.0032479999999999996
2019-05-22,0.9572,-0.00020899999999999998
2019-05-23,0.9532,-0.0041789999999999996
2019-05-24,0.9527,-0.000525
2019-05-27,0.9484,-0.004513
2019-05-28,0.9514,0.0031630000000000004
2019-05-29,0.9491,-0.002417
2019-05-30,0.9433,-0.006111
2019-05-31,0.9418,-0.00159
2019-06-03,0.9325,-0.009875
2019-06-04,0.9283,-0.004504
2019-06-05,0.9292,0.00097
2019-06-06,0.9239,-0.005704
2019-06-10,0.9245,0.000649
2019-06-11,0.9248,0.00032399999999999996
2019-06-12,0.9215,-0.003568
2019-06-13,0.9203,-0.0013020000000000002
2019-06-14,0.9218,0.0016300000000000002
2019-06-17,0.9142,-0.008245
2019-06-18,0.9183,0.004485
2019-06-19,0.9185,0.00021799999999999999
2019-06-20,0.9253,0.007403
2019-06-21,0.9308,0.0059440000000000005
2019-06-24,0.9301,-0.0007520000000000001
2019-06-25,0.9298,-0.00032300000000000004
2019-06-26,0.9221,-0.008281
2019-06-27,0.9221,0.0
2019-06-28,0.9246,0.002711
2019-06-30,0.9247,0.0
2019-07-01,0.9301,0.005948999999999999
2019-07-02,0.9194,-0.011504
2019-07-03,0.9129,-0.00707
2019-07-04,0.9135,0.0006569999999999999
2019-07-05,0.9036,-0.010837000000000001
2019-07-08,0.8884,-0.016822
2019-07-09,0.8916,0.003602
2019-07-10,0.8952,0.004038
2019-07-11,0.894,-0.00134
2019-07-12,0.8927,-0.001454
2019-07-15,0.8925,-0.000224
2019-07-16,0.8911,-0.001569
2019-07-17,0.8953,0.004713
2019-07-18,0.8876,-0.0086
2019-07-19,0.8977,0.011378999999999998
2019-07-22,0.8805,-0.01916
2019-07-23,0.8883,0.008859
2019-07-24,0.8924,0.004616
2019-07-25,0.8953,0.0032500000000000003
2019-07-26,0.8951,-0.000223
2019-07-29,0.9,0.005474
2019-07-30,0.9076,0.008444
2019-07-31,0.9153,0.008484
2019-08-01,0.912,-0.0036049999999999997
2019-08-02,0.9093,-0.0029609999999999997
2019-08-05,0.9079,-0.00154
2019-08-06,0.9019,-0.006609
2019-08-07,0.8996,-0.00255
2019-08-08,0.9033,0.004113
2019-08-09,0.8987,-0.005092
2019-08-12,0.92,0.023701
2019-08-13,0.9254,0.005869999999999999
2019-08-14,0.9235,-0.002053
2019-08-15,0.9316,0.008771
2019-08-16,0.937,0.005796
2019-08-19,0.9552,0.019424
2019-08-20,0.9505,-0.00492
2019-08-21,0.9589,0.008837000000000001
2019-08-22,0.9527,-0.0064659999999999995
2019-08-23,0.9534,0.000735
2019-08-26,0.9491,-0.00451
2019-08-27,0.9564,0.007691
2019-08-28,0.9553,-0.00115
2019-08-29,0.9629,0.007956
2019-08-30,0.9579,-0.005193
2019-09-02,0.9665,0.008978
2019-09-03,0.9723,0.006000999999999999
2019-09-04,0.9753,0.003085
2019-09-05,0.9779,0.002666
2019-09-06,0.9805,0.0026590000000000003
2019-09-09,0.996,0.015808
2019-09-10,0.9968,0.000803
2019-09-11,0.9904,-0.006421
2019-09-12,0.9877,-0.002726
2019-09-16,0.9917,0.004050000000000001
2019-09-17,0.974,-0.017848
2019-09-18,0.9756,0.001643
2019-09-19,0.9772,0.00164
2019-09-20,0.9824,0.005321
2019-09-23,0.9792,-0.003257
2019-09-24,0.9906,0.011642
2019-09-25,0.9769,-0.01383
2019-09-26,0.959,-0.018323
2019-09-27,0.9591,0.000104
2019-09-30,0.958,-0.001147
2019-10-08,0.9585,0.000522
2019-10-09,0.9664,0.008242000000000001
2019-10-10,0.9752,0.009106
2019-10-11,0.969,-0.006358
2019-10-14,0.9768,0.00805
2019-10-15,0.9702,-0.006757
2019-10-16,0.9683,-0.001958
2019-10-17,0.9695,0.0012389999999999999
2019-10-18,0.9646,-0.0050539999999999995
2019-10-21,0.9556,-0.00933
2019-10-22,0.9639,0.008686000000000001
2019-10-23,0.9607,-0.00332
2019-10-24,0.9594,-0.001353
2019-10-25,0.9662,0.007088
2019-10-28,0.9733,0.007348
2019-10-29,0.9692,-0.0042120000000000005
2019-10-30,0.9551,-0.014548
2019-10-31,0.9465,-0.009004
2019-11-01,0.9562,0.010248
2019-11-04,0.957,0.000837
2019-11-05,0.9646,0.007941
2019-11-06,0.957,-0.007879
2019-11-07,0.9624,0.0056430000000000004
2019-11-08,0.9625,0.000104
2019-11-11,0.9472,-0.015896
2019-11-12,0.9439,-0.0034839999999999997
2019-11-13,0.9453,0.001483
2019-11-14,0.9552,0.010473
2019-11-15,0.9447,-0.010992
2019-11-18,0.9524,0.008151
2019-11-19,0.965,0.013229999999999999
2019-11-20,0.9583,-0.006943
2019-11-21,0.9557,-0.0027129999999999997
2019-11-22,0.9454,-0.010777000000000002
2019-11-25,0.9392,-0.0065580000000000005
2019-11-26,0.9392,0.0
2019-11-27,0.9468,0.008092
2019-11-28,0.9448,-0.002112
2019-11-29,0.9415,-0.003493
2019-12-02,0.9378,-0.00393
2019-12-03,0.937,-0.000853
2019-12-04,0.936,-0.001067
2019-12-05,0.9418,0.006197
2019-12-06,0.9428,0.001062
2019-12-09,0.9455,0.002864
2019-12-10,0.9497,0.004442
2019-12-11,0.9483,-0.001474
2019-12-12,0.9454,-0.003058
2019-12-13,0.9465,0.001164
2019-12-16,0.9484,0.002007
2019-12-17,0.95,0.001687
2019-12-18,0.9472,-0.002947
2019-12-19,0.9359,-0.011930000000000001
2019-12-20,0.9307,-0.005556
2019-12-23,0.9229,-0.008381
2019-12-24,0.9329,0.010835
2019-12-25,0.9345,0.0017150000000000002
2019-12-26,0.9432,0.00931
2019-12-27,0.9355,-0.008164
2019-12-30,0.9399,0.004703
2019-12-31,0.9435,0.00383
2020-01-02,0.9611,0.018654
2020-01-03,0.9685,0.0077
2020-01-06,0.9904,0.022612
2020-01-07,0.9971,0.006765
2020-01-08,0.9925,-0.004613
2020-01-09,1.009,0.016625
2020-01-10,1.0012,-0.00773
2020-01-13,1.0169,0.015681
2020-01-14,1.0143,-0.002557
2020-01-15,1.0169,0.0025629999999999997
2020-01-16,1.019,0.002065
2020-01-17,1.0179,-0.0010789999999999999
2020-01-20,1.0376,0.019354
2020-01-21,1.0352,-0.002313
2020-01-22,1.0436,0.008114
2020-01-23,1.0276,-0.015331999999999998
2020-02-03,0.9754,-0.050797999999999996
2020-02-04,1.0081,0.033525
2020-02-05,1.0352,0.026882000000000003
2020-02-06,1.0619,0.025792000000000002
2020-02-07,1.0495,-0.011677
2020-02-10,1.0547,0.004955
2020-02-11,1.0451,-0.009102
2020-02-12,1.0472,0.002009
2020-02-13,1.0482,0.000955
2020-02-14,1.0459,-0.002194
2020-02-17,1.0543,0.008031
2020-02-18,1.0669,0.011951
2020-02-19,1.0616,-0.004968
2020-02-20,1.0688,0.006782
2020-02-21,1.0913,0.021052
2020-02-24,1.1117,0.018693
2020-02-25,1.0997,-0.010794
2020-02-26,1.0836,-0.01464
2020-02-27,1.0987,0.013935
2020-02-28,1.083,-0.01429
2020-03-02,1.1047,0.020037
2020-03-03,1.1135,0.007965999999999999
2020-03-04,1.1082,-0.0047599999999999995
2020-03-05,1.1096,0.001263
2020-03-06,1.1043,-0.004776
2020-03-09,1.0775,-0.024269
2020-03-10,1.0911,0.012622
2020-03-11,1.0739,-0.015764
2020-03-12,1.0632,-0.009963999999999999
2020-03-13,1.0557,-0.007054
2020-03-16,1.0085,-0.04471
2020-03-17,1.0187,0.010114000000000001
2020-03-18,1.0061,-0.012369000000000002
2020-03-19,1.0318,0.025543999999999997
2020-03-20,1.0408,0.008723
2020-03-23,1.0008,-0.038432
2020-03-24,1.0142,0.013389
2020-03-25,1.0374,0.022875
2020-03-26,1.0426,0.005013
2020-03-27,1.0317,-0.010455
2020-03-30,1.0157,-0.015508
2020-03-31,1.016,0.00029499999999999996
2020-04-01,1.0244,0.008268
2020-04-02,1.0315,0.0069310000000000005
2020-04-03,1.0305,-0.000969
2020-04-07,1.0473,0.016303
2020-04-08,1.0476,0.000286
2020-04-09,1.0527,0.004868
2020-04-10,1.0401,-0.011969
2020-04-13,1.0272,-0.012402999999999999
2020-04-14,1.0456,0.017913
2020-04-15,1.0445,-0.001052
2020-04-16,1.0515,0.0067020000000000005
2020-04-17,1.0595,0.007608
2020-04-20,1.0681,0.008117
2020-04-21,1.0647,-0.003183
2020-04-22,1.0693,0.00432
2020-04-23,1.0685,-0.0007480000000000001
2020-04-24,1.0565,-0.011231
2020-04-27,1.0522,-0.00407
2020-04-28,1.0536,0.001331
2020-04-29,1.0494,-0.003986
2020-04-30,1.0732,0.02268
2020-05-06,1.0923,0.017797
2020-05-07,1.0818,-0.009613
2020-05-08,1.0876,0.005361
2020-05-11,1.0868,-0.000736
2020-05-12,1.0854,-0.001288
2020-05-13,1.0873,0.001751
2020-05-14,1.0766,-0.009840999999999999
2020-05-15,1.0813,0.004366
2020-05-18,1.0752,-0.005641
2020-05-19,1.0774,0.002046
2020-05-20,1.0673,-0.009374
2020-05-21,1.063,-0.004029
2020-05-22,1.0498,-0.012418
2020-05-25,1.0396,-0.009716
2020-05-26,1.0575,0.017218
2020-05-27,1.0465,-0.010402
2020-05-28,1.0429,-0.00344
2020-05-29,1.0525,0.009205
2020-06-01,1.0693,0.015962
2020-06-02,1.0654,-0.003647
2020-06-03,1.0662,0.000751
2020-06-04,1.0683,0.00197
2020-06-05,1.0718,0.003276
2020-06-08,1.0793,0.006998
2020-06-09,1.0847,0.005003
2020-06-10,1.085,0.000277
2020-06-11,1.0881,0.002857
2020-06-12,1.0896,0.001379
2020-06-15,1.0849,-0.004314
2020-06-16,1.0929,0.007374
2020-06-17,1.0889,-0.00366
2020-06-18,1.0908,0.0017449999999999998
2020-06-19,1.1023,0.010543
2020-06-22,1.1064,0.003719
2020-06-23,1.1122,0.005242
2020-06-24,1.1104,-0.001618
2020-06-29,1.1067,-0.003332
2020-06-30,1.1212,0.013102
2020-07-01,1.1318,0.009454
2020-07-02,1.1499,0.015992
2020-07-03,1.1628,0.011217999999999999
2020-07-06,1.2059,0.037066
2020-07-07,1.2167,0.008955999999999999
2020-07-08,1.2391,0.01841
2020-07-09,1.2747,0.028731
2020-07-10,1.2555,-0.015061999999999999
2020-07-13,1.2766,0.016806
2020-07-14,1.2556,-0.01645
2020-07-15,1.2215,-0.027158
2020-07-16,1.1597,-0.050594
2020-07-17,1.1601,0.00034500000000000004
2020-07-20,1.1831,0.019826
2020-07-21,1.1876,0.003804
2020-07-22,1.205,0.014651
2020-07-23,1.1939,-0.009212
2020-07-24,1.135,-0.049333999999999996
2020-07-27,1.1242,-0.009515000000000001
2020-07-28,1.1418,0.015656
2020-07-29,1.1874,0.039937
2020-07-30,1.1764,-0.009264
2020-07-31,1.1953,0.016066
2020-08-03,1.2334,0.031875
2020-08-04,1.2226,-0.008756
2020-08-05,1.2401,0.014314
2020-08-06,1.2335,-0.005322
2020-08-07,1.2111,-0.01816
2020-08-10,1.2166,0.004541
2020-08-11,1.1748,-0.034358
2020-08-12,1.153,-0.018556
2020-08-13,1.1842,0.02706
2020-08-14,1.1848,0.0005070000000000001
2020-08-17,1.2076,0.019244
2020-08-18,1.2114,0.0031469999999999996
2020-08-19,1.1859,-0.02105
2020-08-20,1.1816,-0.003626
2020-08-21,1.1995,0.015149
2020-08-24,1.1955,-0.0033
2020-08-25,1.1871,-0.006999999999999999
2020-08-26,1.1684,-0.0158
2020-08-27,1.1728,0.0038
2020-08-28,1.1801,0.0062
2020-08-31,1.1729,-0.0060999999999999995
2020-09-01,1.176,0.0026
2020-09-02,1.1839,0.0067
2020-09-03,1.1828,-0.0009
2020-09-04,1.1831,0.0003
2020-09-07,1.141,-0.0356
2020-09-08,1.134,-0.0060999999999999995
2020-09-09,1.097,-0.0326
2020-09-10,1.0779,-0.0174
2020-09-11,1.0893,0.0106
2020-09-14,1.0953,0.0055000000000000005
2020-09-15,1.1016,0.0058
2020-09-16,1.0908,-0.0098
2020-09-17,1.1036,0.011699999999999999
2020-09-18,1.1053,0.0015
2020-09-21,1.0975,-0.0070999999999999995
2020-09-22,1.0916,-0.0054
2020-09-23,1.0992,0.006999999999999999
2020-09-24,1.0754,-0.0217
2020-09-25,1.0737,-0.0016
2020-09-28,1.072,-0.0016
2020-09-29,1.0761,0.0038
2020-09-30,1.0822,0.005699999999999999
2020-10-09,1.1005,0.0169
2020-10-12,1.1323,0.028900000000000002
2020-10-13,1.1331,0.0007000000000000001
2020-10-14,1.1207,-0.0109
2020-10-15,1.1094,-0.0101
2020-10-16,1.1063,-0.0028000000000000004
2020-10-19,1.0937,-0.011399999999999999
2020-10-20,1.1156,0.02
2020-10-21,1.0997,-0.0143
2020-10-22,1.095,-0.0043
2020-10-23,1.0613,-0.0308
2020-10-26,1.0696,0.0078000000000000005
2020-10-27,1.0887,0.0179
2020-10-28,1.0944,0.0052
2020-10-29,1.1014,0.0064
2020-10-30,1.0769,-0.0222
2020-11-02,1.0869,0.009300000000000001
2020-11-03,1.0852,-0.0016
2020-11-04,1.0858,0.0006
2020-11-05,1.1112,0.023399999999999997
2020-11-06,1.1049,-0.005699999999999999
2020-11-09,1.1225,0.0159
2020-11-10,1.1005,-0.0196
2020-11-11,1.0793,-0.019299999999999998
2020-11-12,1.0782,-0.001
2020-11-13,1.0714,-0.0063
2020-11-16,1.0673,-0.0038
2020-11-17,1.0585,-0.008199999999999999
2020-11-18,1.0536,-0.0046
2020-11-19,1.0596,0.005699999999999999
2020-11-20,1.0633,0.0034999999999999996
2020-11-23,1.0653,0.0019
2020-11-24,1.0588,-0.0060999999999999995
2020-11-25,1.0428,-0.0151
2020-11-26,1.0389,-0.0037
2020-11-27,1.0513,0.011899999999999999
2020-11-30,1.0544,0.0029
2020-12-01,1.0773,0.0217
2020-12-02,1.0705,-0.0063
2020-12-03,1.0742,0.0034999999999999996
2020-12-04,1.0751,0.0008
2020-12-07,1.077,0.0018
2020-12-08,1.0735,-0.0032
2020-12-09,1.0637,-0.0091
2020-12-10,1.0633,-0.0004
2020-12-11,1.0507,-0.0118
2020-12-14,1.055,0.0040999999999999995
2020-12-15,1.0595,0.0043
2020-12-16,1.0559,-0.0034000000000000002
2020-12-17,1.0625,0.0063
2020-12-18,1.0589,-0.0034000000000000002
2020-12-21,1.0811,0.021
2020-12-22,1.0732,-0.0073
2020-12-23,1.0861,0.012
2020-12-24,1.0778,-0.0076
2020-12-25,1.073,-0.0045000000000000005
2020-12-28,1.0756,0.0024
2020-12-29,1.072,-0.0033
2020-12-30,1.0818,0.0091
2020-12-31,1.1056,0.022000000000000002
2021-01-04,1.1213,0.014199999999999999
2021-01-05,1.1369,0.0139
2021-01-06,1.14,0.0027
2021-01-07,1.152,0.0105
2021-01-08,1.1427,-0.008100000000000001
