date,nav,ret
2023-09-06,0.9713,-0.0001
2023-09-07,0.9623,-0.009300000000000001
2023-09-08,0.9607,-0.0017000000000000001
2023-09-11,0.9657,0.0052
2023-09-12,0.9619,-0.0039000000000000003
2023-09-13,0.958,-0.0040999999999999995
2023-09-14,0.9559,-0.0022
2023-09-15,0.9539,-0.0021
2023-09-18,0.9575,0.0038
2023-09-19,0.9576,0.0001
2023-09-20,0.954,-0.0038
2023-09-21,0.9467,-0.0077
2023-09-22,0.9564,0.0102
2023-09-25,0.9549,-0.0016
2023-09-26,0.9528,-0.0022
2023-09-27,0.9524,-0.0004
2023-09-28,0.9524,0.0
2023-10-09,0.9463,-0.0064
2023-10-10,0.9389,-0.0078000000000000005
2023-10-11,0.9423,0.0036
2023-10-12,0.9397,-0.0028000000000000004
2023-10-13,0.9331,-0.006999999999999999
2023-10-16,0.9264,-0.0072
2023-10-17,0.9301,0.004
2023-10-18,0.9241,-0.006500000000000001
2023-10-19,0.9103,-0.0149
2023-10-20,0.9026,-0.0085
2023-10-23,0.898,-0.0051
2023-10-24,0.9033,0.0059
2023-10-25,0.9028,-0.0006
2023-10-26,0.9057,0.0032
2023-10-27,0.9174,0.0129
2023-10-30,0.9318,0.015700000000000002
2023-10-31,0.9279,-0.0042
2023-11-01,0.9325,0.005
2023-11-02,0.9266,-0.0063
2023-11-03,0.9387,0.0131
2023-11-06,0.9523,0.014499999999999999
2023-11-07,0.9515,-0.0008
2023-11-08,0.9558,0.0045000000000000005
2023-11-09,0.9502,-0.0059
2023-11-10,0.9449,-0.005600000000000001
2023-11-13,0.9448,-0.0001
2023-11-14,0.9463,0.0016
2023-11-15,0.9448,-0.0016
2023-11-16,0.9358,-0.0095
2023-11-17,0.9395,0.004
2023-11-20,0.9436,0.0044
2023-11-21,0.9415,-0.0022
2023-11-22,0.9312,-0.0109
2023-11-23,0.9366,0.0058
2023-11-24,0.9275,-0.0097
2023-11-27,0.9275,0.0
2023-11-28,0.9336,0.0066
2023-11-29,0.9276,-0.0064
2023-11-30,0.9327,0.0055000000000000005
2023-12-01,0.9348,0.0023
2023-12-04,0.9291,-0.0060999999999999995
2023-12-05,0.9128,-0.0175
2023-12-06,0.9134,0.0007000000000000001
2023-12-07,0.9135,0.0001
2023-12-08,0.9217,0.009000000000000001
2023-12-11,0.9295,0.0085
2023-12-12,0.9272,-0.0025
2023-12-13,0.9158,-0.0123
2023-12-14,0.909,-0.0074
2023-12-15,0.9023,-0.0074
2023-12-18,0.9006,-0.0019
2023-12-19,0.9021,0.0017000000000000001
2023-12-20,0.8927,-0.0104
2023-12-21,0.8969,0.004699999999999999
2023-12-22,0.8879,-0.01
2023-12-25,0.8893,0.0016
2023-12-26,0.8784,-0.0123
2023-12-27,0.8847,0.0072
2023-12-28,0.8911,0.0072
2023-12-29,0.9024,0.0127
2023-12-31,0.9023,-0.0001
2024-01-02,0.8945,-0.0086
2024-01-03,0.8897,-0.0054
2024-01-04,0.8831,-0.0074
2024-01-05,0.8723,-0.012199999999999999
2024-01-08,0.8566,-0.018000000000000002
2024-01-09,0.8597,0.0036
2024-01-10,0.8518,-0.0092
2024-01-11,0.8562,0.0052
2024-01-12,0.8517,-0.0053
2024-01-15,0.8541,0.0028000000000000004
2024-01-16,0.8528,-0.0015
2024-01-17,0.8335,-0.0226
2024-01-18,0.841,0.009000000000000001
2024-01-19,0.8405,-0.0006
2024-01-22,0.813,-0.0327
2024-01-23,0.8222,0.0113
2024-01-24,0.8234,0.0015
2024-01-25,0.8406,0.0209
2024-01-26,0.8325,-0.0096
2024-01-29,0.8217,-0.013000000000000001
2024-01-30,0.8027,-0.0231
2024-01-31,0.7882,-0.0181
2024-02-01,0.7873,-0.0011
2024-02-02,0.7753,-0.0152
2024-02-05,0.7662,-0.011699999999999999
2024-02-06,0.803,0.048
2024-02-07,0.8193,0.0203
2024-02-08,0.8324,0.016
2024-02-19,0.8453,0.0155
2024-02-20,0.8445,-0.0009
2024-02-21,0.8503,0.0069
2024-02-22,0.8607,0.012199999999999999
2024-02-23,0.8586,-0.0024
2024-02-26,0.8567,-0.0022
2024-02-27,0.8748,0.021099999999999997
2024-02-28,0.8558,-0.0217
2024-02-29,0.8773,0.025099999999999997
2024-03-01,0.8765,-0.0009
2024-03-04,0.8842,0.0088
2024-03-05,0.8881,0.0044
2024-03-06,0.8833,-0.0054
2024-03-07,0.8749,-0.0095
2024-03-08,0.8889,0.016
2024-03-11,0.8968,0.0089
2024-03-12,0.8962,-0.0007000000000000001
2024-03-13,0.8976,0.0016
2024-03-14,0.8936,-0.0045000000000000005
2024-03-15,0.9014,0.0087
2024-03-18,0.9089,0.0083
2024-03-19,0.9039,-0.0055000000000000005
2024-03-20,0.9072,0.0037
2024-03-21,0.9092,0.0022
2024-03-22,0.904,-0.005699999999999999
2024-03-25,0.8904,-0.015
2024-03-26,0.8897,-0.0008
2024-03-27,0.8709,-0.021099999999999997
2024-03-28,0.8803,0.0108
2024-03-29,0.889,0.009899999999999999
2024-04-01,0.9018,0.0144
2024-04-02,0.897,-0.0053
2024-04-03,0.8941,-0.0032
2024-04-08,0.8855,-0.0096
2024-04-09,0.8882,0.003
2024-04-10,0.8784,-0.011000000000000001
2024-04-11,0.8793,0.001
2024-04-12,0.8801,0.0009
2024-04-15,0.8873,0.008199999999999999
2024-04-16,0.8703,-0.0192
2024-04-17,0.886,0.018000000000000002
2024-04-18,0.8822,-0.0043
2024-04-19,0.8746,-0.0086
2024-04-22,0.8711,-0.004
2024-04-23,0.8726,0.0017000000000000001
2024-04-24,0.8851,0.0143
2024-04-25,0.8819,-0.0036
2024-04-26,0.899,0.0194
2024-04-29,0.904,0.005600000000000001
2024-04-30,0.9023,-0.0019
2024-05-06,0.9133,0.012199999999999999
2024-05-07,0.9093,-0.0044
2024-05-08,0.9007,-0.0095
2024-05-09,0.9087,0.0089
2024-05-10,0.9039,-0.0053
2024-05-13,0.9025,-0.0015
2024-05-14,0.9009,-0.0018
2024-05-15,0.8918,-0.0101
2024-05-16,0.8924,0.0007000000000000001
2024-05-17,0.8956,0.0036
2024-05-20,0.901,0.006
2024-05-21,0.8959,-0.005699999999999999
2024-05-22,0.891,-0.0055000000000000005
2024-05-23,0.8812,-0.011000000000000001
2024-05-24,0.8754,-0.0066
2024-05-27,0.8826,0.008199999999999999
2024-05-28,0.8733,-0.0105
2024-05-29,0.8766,0.0038
2024-05-30,0.8696,-0.008
2024-05-31,0.8699,0.0003
2024-06-03,0.8743,0.0051
2024-06-04,0.8866,0.0141
2024-06-05,0.8758,-0.012199999999999999
2024-06-06,0.8746,-0.0014000000000000002
2024-06-07,0.8706,-0.0046
2024-06-11,0.8675,-0.0036
2024-06-12,0.8703,0.0032
2024-06-13,0.8693,-0.0011
2024-06-14,0.8768,0.0086
2024-06-17,0.8764,-0.0005
2024-06-18,0.8794,0.0034000000000000002
2024-06-19,0.8744,-0.005699999999999999
2024-06-20,0.8689,-0.0063
2024-06-21,0.8707,0.0021
2024-06-24,0.8629,-0.009000000000000001
2024-06-25,0.8555,-0.0086
2024-06-26,0.863,0.0088
2024-06-27,0.85,-0.0151
2024-06-28,0.8575,0.0088
2024-06-30,0.8574,-0.0001
2024-07-01,0.8657,0.0097
2024-07-02,0.8557,-0.0116
2024-07-03,0.8519,-0.0044
2024-07-04,0.8491,-0.0033
2024-07-05,0.8487,-0.0005
2024-07-08,0.8444,-0.0051
2024-07-09,0.8618,0.0206
2024-07-10,0.8591,-0.0031
2024-07-11,0.8651,0.006999999999999999
2024-07-12,0.8593,-0.0067
2024-07-15,0.8561,-0.0037
2024-07-16,0.8555,-0.0007000000000000001
2024-07-17,0.8434,-0.0141
2024-07-18,0.8458,0.0028000000000000004
2024-07-19,0.8457,-0.0001
2024-07-22,0.8436,-0.0025
2024-07-23,0.8239,-0.023399999999999997
2024-07-24,0.821,-0.0034999999999999996
2024-07-25,0.8196,-0.0017000000000000001
2024-07-26,0.8272,0.009300000000000001
2024-07-29,0.8233,-0.004699999999999999
2024-07-30,0.8176,-0.0069
2024-07-31,0.8322,0.0179
2024-08-01,0.827,-0.0062
2024-08-02,0.8095,-0.0212
2024-08-05,0.7898,-0.024300000000000002
2024-08-06,0.7957,0.0075
2024-08-07,0.7974,0.0021
2024-08-08,0.7941,-0.0040999999999999995
2024-08-09,0.7933,-0.001
2024-08-12,0.7925,-0.001
2024-08-13,0.7973,0.0060999999999999995
2024-08-14,0.7891,-0.0103
2024-08-15,0.7936,0.005699999999999999
2024-08-16,0.7943,0.0009
2024-08-19,0.7919,-0.003
2024-08-20,0.784,-0.01
2024-08-21,0.7804,-0.0046
2024-08-22,0.7769,-0.0045000000000000005
2024-08-23,0.7745,-0.0031
2024-08-26,0.77,-0.0058
2024-08-27,0.7627,-0.0095
2024-08-28,0.7675,0.0063
2024-08-29,0.7749,0.0096
2024-08-30,0.7897,0.0191
2024-09-02,0.7733,-0.0208
2024-09-03,0.7807,0.0096
2024-09-04,0.7747,-0.0077
2024-09-05,0.7773,0.0034000000000000002
2024-09-06,0.7681,-0.0118
2024-09-09,0.763,-0.0066
2024-09-10,0.7652,0.0029
2024-09-11,0.7693,0.0054
2024-09-12,0.7643,-0.006500000000000001
2024-09-13,0.7642,-0.0001
2024-09-18,0.7691,0.0064
2024-09-19,0.7684,-0.0009
2024-09-20,0.7664,-0.0026
2024-09-23,0.7635,-0.0038
2024-09-24,0.7943,0.0403
2024-09-25,0.7956,0.0016
2024-09-26,0.8247,0.0366
2024-09-27,0.8661,0.050199999999999995
2024-09-30,0.9478,0.0943
2024-10-08,1.0146,0.0705
2024-10-09,0.9385,-0.075
2024-10-10,0.9421,0.0038
2024-10-11,0.9176,-0.026000000000000002
2024-10-14,0.9362,0.0203
2024-10-15,0.9149,-0.022799999999999997
2024-10-16,0.9056,-0.0102
2024-10-17,0.9094,0.0042
2024-10-18,0.9439,0.0379
2024-10-21,0.9556,0.0124
2024-10-22,0.9678,0.0128
2024-10-23,0.9612,-0.0068000000000000005
2024-10-24,0.955,-0.006500000000000001
2024-10-25,0.9644,0.0098
2024-10-28,0.9636,-0.0008
2024-10-29,0.9569,-0.006999999999999999
2024-10-30,0.9614,0.004699999999999999
2024-10-31,0.9571,-0.0045000000000000005
2024-11-01,0.9571,0.0
2024-11-04,0.973,0.0166
2024-11-05,0.9951,0.0227
2024-11-06,1.0054,0.0104
2024-11-07,1.0228,0.0173
2024-11-08,1.0124,-0.0102
2024-11-11,1.0195,0.006999999999999999
2024-11-12,1.0021,-0.0171
2024-11-13,1.0067,0.0046
2024-11-14,0.9777,-0.0288
2024-11-15,0.9503,-0.027999999999999997
2024-11-18,0.9436,-0.0070999999999999995
2024-11-19,0.9542,0.011200000000000002
2024-11-20,0.9614,0.0075
2024-11-21,0.9567,-0.0049
2024-11-22,0.93,-0.0279
2024-11-25,0.9184,-0.0125
2024-11-26,0.9154,-0.0033
2024-11-27,0.9467,0.0342
2024-11-28,0.9351,-0.0123
2024-11-29,0.9578,0.024300000000000002
2024-12-02,0.9743,0.0172
2024-12-03,0.9706,-0.0038
2024-12-04,0.9561,-0.0149
2024-12-05,0.9629,0.0070999999999999995
2024-12-06,0.9666,0.0038
2024-12-09,0.9626,-0.0040999999999999995
2024-12-10,0.9635,0.0009
2024-12-11,0.9648,0.0013
2024-12-12,0.9736,0.0091
2024-12-13,0.9638,-0.0101
2024-12-16,0.9541,-0.0101
2024-12-17,0.9526,-0.0016
2024-12-18,0.9552,0.0027
2024-12-19,0.9626,0.0077
2024-12-20,0.9634,0.0008
2024-12-23,0.9492,-0.0147
2024-12-24,0.9594,0.010700000000000001
2024-12-25,0.9559,-0.0036
2024-12-26,0.9787,0.0239
2024-12-27,0.9665,-0.0125
2024-12-30,0.9643,-0.0023
2024-12-31,0.9463,-0.0187
2025-01-02,0.9199,-0.0279
2025-01-03,0.9055,-0.015700000000000002
2025-01-06,0.899,-0.0072
2025-01-07,0.9143,0.017
2025-01-08,0.9078,-0.0070999999999999995
2025-01-09,0.9088,0.0011
2025-01-10,0.8991,-0.010700000000000001
2025-01-13,0.8955,-0.004
2025-01-14,0.9306,0.0392
2025-01-15,0.9232,-0.008
2025-01-16,0.9246,0.0015
2025-01-17,0.9375,0.013999999999999999
2025-01-20,0.9431,0.006
2025-01-21,0.9626,0.0207
2025-01-22,0.9727,0.0105
2025-01-23,0.9639,-0.009000000000000001
2025-01-24,0.984,0.0209
2025-01-27,0.9598,-0.0246
2025-02-05,0.9503,-0.009899999999999999
2025-02-06,0.9783,0.029500000000000002
2025-02-07,0.9908,0.0128
2025-02-10,0.9879,-0.0029
2025-02-11,0.9886,0.0007000000000000001
2025-02-12,0.997,0.0085
2025-02-13,0.9819,-0.0151
2025-02-14,0.9915,0.0098
2025-02-17,0.9987,0.0073
2025-02-18,0.9842,-0.014499999999999999
2025-02-19,1.0045,0.0206
2025-02-20,1.0023,-0.0022
2025-02-21,1.0285,0.026099999999999998
2025-02-24,1.0182,-0.01
2025-02-25,1.0053,-0.0127
2025-02-26,1.0094,0.0040999999999999995
2025-02-27,0.9943,-0.015
2025-02-28,0.9541,-0.0404
2025-03-03,0.9544,0.0003
2025-03-04,0.9612,0.0070999999999999995
2025-03-05,0.9705,0.0097
2025-03-06,0.9942,0.024399999999999998
2025-03-07,0.987,-0.0072
2025-03-10,0.988,0.001
2025-03-11,0.9916,0.0036
2025-03-12,0.9935,0.0019
2025-03-13,0.9826,-0.011000000000000001
2025-03-14,1.0125,0.0304
2025-03-17,1.0129,0.0004
2025-03-18,1.0169,0.0039000000000000003
2025-03-19,1.0035,-0.0132
2025-03-20,0.9939,-0.0096
2025-03-21,0.9846,-0.009399999999999999
2025-03-24,0.9954,0.011000000000000001
2025-03-25,0.973,-0.0225
2025-03-26,0.9715,-0.0015
2025-03-27,0.9716,0.0001
2025-03-28,0.9669,-0.0048
2025-03-31,0.9568,-0.0104
2025-04-01,0.9544,-0.0025
2025-04-02,0.9592,0.005
2025-04-03,0.9383,-0.0218
2025-04-07,0.8554,-0.08839999999999999
2025-04-08,0.8549,-0.0006
2025-04-09,0.8731,0.0213
2025-04-10,0.8882,0.0173
2025-04-11,0.8938,0.0063
2025-04-14,0.9001,0.006999999999999999
2025-04-15,0.8956,-0.005
2025-04-16,0.8891,-0.0073
2025-04-17,0.8889,-0.0002
2025-04-18,0.8892,0.0003
2025-04-21,0.9023,0.0147
2025-04-22,0.8984,-0.0043
2025-04-23,0.9021,0.0040999999999999995
2025-04-24,0.8954,-0.0074
2025-04-25,0.8972,0.002
2025-04-28,0.8936,-0.004
2025-04-29,0.8951,0.0017000000000000001
2025-04-30,0.8991,0.0045000000000000005
2025-05-06,0.912,0.0143
2025-05-07,0.9101,-0.0021
2025-05-08,0.9172,0.0078000000000000005
2025-05-09,0.9071,-0.011000000000000001
2025-05-12,0.9225,0.017
2025-05-13,0.9185,-0.0043
2025-05-14,0.9209,0.0026
2025-05-15,0.9042,-0.0181
2025-05-16,0.9032,-0.0011
2025-05-19,0.9027,-0.0006
2025-05-20,0.9077,0.0055000000000000005
2025-05-21,0.9104,0.003
2025-05-22,0.903,-0.008100000000000001
2025-05-23,0.893,-0.0111
2025-05-26,0.8957,0.003
2025-05-27,0.8907,-0.005600000000000001
2025-05-28,0.8975,0.0076
2025-05-29,0.911,0.015
2025-05-30,0.9,-0.0121
2025-06-03,0.903,0.0033
2025-06-04,0.915,0.013300000000000001
2025-06-05,0.9277,0.0139
2025-06-06,0.9296,0.002
2025-06-09,0.9371,0.008100000000000001
2025-06-10,0.931,-0.006500000000000001
2025-06-11,0.9329,0.002
2025-06-12,0.9344,0.0016
2025-06-13,0.9238,-0.0113
2025-06-16,0.9376,0.0149
2025-06-17,0.9346,-0.0032
2025-06-18,0.9439,0.01
2025-06-19,0.9403,-0.0038
2025-06-20,0.9325,-0.0083
2025-06-23,0.9343,0.0019
2025-06-24,0.9447,0.0111
2025-06-25,0.9579,0.013999999999999999
2025-06-26,0.96,0.0022
2025-06-27,0.9651,0.0053
2025-06-30,0.9894,0.0252
2025-07-01,1.0003,0.011000000000000001
2025-07-02,0.9819,-0.0184
2025-07-03,0.993,0.0113
2025-07-04,0.9913,-0.0017000000000000001
2025-07-07,0.9852,-0.0062
2025-07-08,1.0142,0.0294
2025-07-09,1.0099,-0.0042
2025-07-10,1.0081,-0.0018
2025-07-11,1.0006,-0.0074
2025-07-14,1.0,-0.0006
2025-07-15,1.0296,0.0296
2025-07-16,1.036,0.0062
2025-07-17,1.0602,0.023399999999999997
2025-07-18,1.0564,-0.0036
2025-07-21,1.0731,0.0158
2025-07-22,1.0703,-0.0026
2025-07-23,1.0746,0.004
2025-07-24,1.0785,0.0036
2025-07-25,1.0791,0.0006
2025-07-28,1.0956,0.015300000000000001
2025-07-29,1.1158,0.0184
2025-07-30,1.1065,-0.0083
2025-07-31,1.108,0.0014000000000000002
2025-08-01,1.0922,-0.0143
2025-08-04,1.1097,0.016
2025-08-05,1.1134,0.0033
2025-08-06,1.1209,0.0067
2025-08-07,1.1188,-0.0019
2025-08-08,1.11,-0.0079
2025-08-11,1.122,0.0108
2025-08-12,1.1471,0.022400000000000003
2025-08-13,1.1993,0.0455
2025-08-14,1.1939,-0.0045000000000000005
2025-08-15,1.2153,0.0179
2025-08-18,1.2489,0.0276
2025-08-19,1.2661,0.0138
2025-08-20,1.2744,0.0066
2025-08-21,1.2668,-0.006
2025-08-22,1.3336,0.0527
2025-08-25,1.396,0.046799999999999994
2025-08-26,1.3764,-0.013999999999999999
2025-08-27,1.3785,0.0015
2025-08-28,1.4451,0.0483
2025-08-29,1.443,-0.0015
2025-09-01,1.4653,0.0155
2025-09-02,1.4333,-0.0218
2025-09-03,1.4397,0.0045000000000000005
2025-09-04,1.3409,-0.06860000000000001
2025-09-05,1.4135,0.0541
2025-09-08,1.3847,-0.0204
2025-09-09,1.3744,-0.0074
2025-09-10,1.4121,0.0274
2025-09-11,1.4977,0.060599999999999994
2025-09-12,1.487,-0.0070999999999999995
2025-09-15,1.4764,-0.0070999999999999995
2025-09-16,1.4868,0.006999999999999999
2025-09-17,1.5066,0.013300000000000001
2025-09-18,1.503,-0.0024
2025-09-19,1.4988,-0.0028000000000000004
2025-09-22,1.5172,0.0123
2025-09-23,1.5214,0.0028000000000000004
2025-09-24,1.5505,0.0191
2025-09-25,1.5697,0.0124
2025-09-26,1.5289,-0.026000000000000002
2025-09-29,1.5627,0.022099999999999998
2025-09-30,1.5676,0.0031
2025-10-09,1.5757,0.0052
2025-10-10,1.5071,-0.0435
2025-10-13,1.5043,-0.0019
2025-10-14,1.432,-0.0481
2025-10-15,1.4612,0.0204
2025-10-16,1.4626,0.001
2025-10-17,1.4238,-0.0265
2025-10-20,1.4548,0.0218
2025-10-21,1.5087,0.037000000000000005
2025-10-22,1.4943,-0.0095
2025-10-23,1.493,-0.0009
2025-10-24,1.552,0.0395
2025-10-27,1.5874,0.022799999999999997
2025-10-28,1.5856,-0.0011
2025-10-29,1.6185,0.0207
2025-10-30,1.5732,-0.027999999999999997
2025-10-31,1.5212,-0.0331
2025-11-03,1.5277,0.0043
2025-11-04,1.5047,-0.0151
2025-11-05,1.5148,0.0067
2025-11-06,1.5497,0.023
2025-11-07,1.5374,-0.0079
2025-11-10,1.5222,-0.009899999999999999
2025-11-11,1.4926,-0.0194
2025-11-12,1.492,-0.0004
2025-11-13,1.5047,0.0085
2025-11-14,1.4574,-0.031400000000000004
2025-11-17,1.4617,0.003
2025-11-18,1.4549,-0.004699999999999999
2025-11-19,1.4543,-0.0004
2025-11-20,1.449,-0.0036
2025-11-21,1.3898,-0.0409
2025-11-24,1.3907,0.0006
2025-11-25,1.4279,0.026699999999999998
2025-11-26,1.4623,0.0241
2025-11-27,1.4563,-0.0040999999999999995
2025-11-28,1.4751,0.0129
2025-12-01,1.498,0.0155
2025-12-02,1.4915,-0.0043
2025-12-03,1.4746,-0.0113
2025-12-04,1.4864,0.008
2025-12-05,1.4881,0.0011
2025-12-08,1.5305,0.0285
2025-12-09,1.5558,0.0165
2025-12-10,1.5628,0.0045000000000000005
2025-12-11,1.532,-0.0197
2025-12-12,1.5462,0.009300000000000001
2025-12-15,1.5186,-0.0179
2025-12-16,1.4861,-0.021400000000000002
2025-12-17,1.5466,0.0407
2025-12-18,1.515,-0.0204
2025-12-19,1.5179,0.0019
2025-12-22,1.5773,0.0391
2025-12-23,1.597,0.0125
2025-12-24,1.6132,0.0101
2025-12-25,1.6072,-0.0037
2025-12-26,1.6095,0.0014000000000000002
2025-12-29,1.5941,-0.0096
2025-12-30,1.6,0.0037
2025-12-31,1.5667,-0.0208
2026-01-05,1.6048,0.024300000000000002
2026-01-06,1.601,-0.0024
2026-01-07,1.6039,0.0018
2026-01-08,1.5866,-0.0108
2026-01-09,1.5998,0.0083
2026-01-12,1.6034,0.0023
2026-01-13,1.5725,-0.019299999999999998
2026-01-14,1.5832,0.0068000000000000005
2026-01-15,1.6225,0.0248
2026-01-16,1.622,-0.0003
2026-01-19,1.6264,0.0027
2026-01-20,1.5811,-0.0279
2026-01-21,1.6057,0.015600000000000001
2026-01-22,1.642,0.0226
2026-01-23,1.6266,-0.009399999999999999
2026-01-26,1.6102,-0.0101
2026-01-27,1.6487,0.0239
2026-01-28,1.6687,0.0121
2026-01-29,1.6491,-0.011699999999999999
2026-01-30,1.6788,0.018000000000000002
2026-02-02,1.6136,-0.0388
2026-02-03,1.6353,0.0134
2026-02-04,1.6049,-0.018600000000000002
2026-02-05,1.5674,-0.023399999999999997
2026-02-06,1.5434,-0.015300000000000001
2026-02-09,1.6043,0.0395
2026-02-10,1.6155,0.006999999999999999
2026-02-11,1.6216,0.0038
2026-02-12,1.6644,0.0264
2026-02-13,1.6348,-0.0178
2026-02-24,1.6476,0.0078000000000000005
2026-02-25,1.655,0.0045000000000000005
2026-02-26,1.6736,0.011200000000000002
2026-02-27,1.6549,-0.011200000000000002
2026-03-02,1.6572,0.0014000000000000002
2026-03-03,1.5949,-0.037599999999999995
2026-03-04,1.5788,-0.0101
2026-03-05,1.6078,0.0184
2026-03-06,1.5994,-0.0052
2026-03-09,1.5698,-0.018500000000000003
2026-03-10,1.6055,0.0227
2026-03-11,1.5864,-0.011899999999999999
2026-03-12,1.5539,-0.020499999999999997
2026-03-13,1.5519,-0.0013
2026-03-16,1.5647,0.008199999999999999
2026-03-17,1.5136,-0.0327
2026-03-18,1.5618,0.0318
2026-03-19,1.533,-0.0184
2026-03-20,1.5261,-0.0045000000000000005
2026-03-23,1.472,-0.0354
2026-03-24,1.4912,0.013000000000000001
2026-03-25,1.5248,0.0225
2026-03-26,1.493,-0.0209
2026-03-27,1.4884,-0.0031
2026-03-30,1.4928,0.003
2026-03-31,1.4569,-0.024
2026-04-01,1.5166,0.040999999999999995
2026-04-02,1.4745,-0.0278
2026-04-03,1.4889,0.0098
2026-04-07,1.5035,0.0098
2026-04-08,1.6108,0.07139999999999999
2026-04-09,1.6142,0.0021
2026-04-10,1.6714,0.0354
2026-04-13,1.6836,0.0073
2026-04-14,1.7141,0.0181
2026-04-15,1.6933,-0.0121
2026-04-16,1.7359,0.0252
2026-04-17,1.7874,0.0297
2026-04-20,1.8004,0.0073
2026-04-21,1.8053,0.0027
2026-04-22,1.8596,0.0301
2026-04-23,1.8567,-0.0016
2026-04-24,1.8215,-0.019
2026-04-27,1.8321,0.0058
2026-04-28,1.807,-0.0137
2026-04-29,1.836,0.016
2026-04-30,1.8426,0.0036
2026-05-06,1.9197,0.0418
2026-05-07,1.9867,0.0349
2026-05-08,1.9814,-0.0027
2026-05-11,2.019,0.019
2026-05-12,2.0644,0.0225
2026-05-13,2.1252,0.029500000000000002
2026-05-14,2.1016,-0.0111
2026-05-15,2.0482,-0.0254
2026-05-18,2.0737,0.0124
2026-05-19,2.0705,-0.0015
2026-05-20,2.1189,0.023399999999999997
2026-05-21,2.0378,-0.0383
2026-05-22,2.1351,0.04769999999999999
2026-05-25,2.2231,0.0412
2026-05-26,2.2478,0.0111
2026-05-27,2.2292,-0.0083
2026-05-28,2.3059,0.0344
2026-05-29,2.2365,-0.0301
2026-06-01,2.1446,-0.041100000000000005
2026-06-02,2.2321,0.0408
2026-06-03,2.2814,0.022099999999999998
2026-06-04,2.3174,0.0158
2026-06-05,2.2311,-0.037200000000000004
2026-06-08,2.1734,-0.0259
2026-06-09,2.2895,0.053399999999999996
2026-06-10,2.2506,-0.017
2026-06-11,2.2438,-0.003
2026-06-12,2.2245,-0.0086
2026-06-15,2.3761,0.0682
2026-06-16,2.4599,0.0353
2026-06-17,2.5714,0.0453
2026-06-18,2.6456,0.028900000000000002
2026-06-22,2.6791,0.0127
2026-06-23,2.5644,-0.042800000000000005
2026-06-24,2.6824,0.046
2026-06-25,2.8144,0.0492
2026-06-26,2.7463,-0.0242
2026-06-29,2.7034,-0.015600000000000001
2026-06-30,2.7994,0.0355
2026-07-01,2.728,-0.0255
2026-07-02,2.5484,-0.0658
2026-07-03,2.5684,0.0078000000000000005
2026-07-06,2.5104,-0.0226
2026-07-07,2.4941,-0.006500000000000001
2026-07-08,2.4739,-0.008100000000000001
2026-07-09,2.6405,0.0673
2026-07-10,2.4992,-0.0535
2026-07-13,2.4058,-0.0374
2026-07-14,2.5309,0.052000000000000005
2026-07-15,2.4381,-0.036699999999999997
2026-07-16,2.3373,-0.041299999999999996
2026-07-17,2.1581,-0.0767
2026-07-20,2.0989,-0.0274
2026-07-21,2.3042,0.0978
