date,nav,ret
2024-06-07,0.5457,-0.0046
2024-06-11,0.5523,0.0121
2024-06-12,0.5493,-0.0054
2024-06-13,0.5481,-0.0022
2024-06-14,0.5421,-0.0109
2024-06-17,0.5413,-0.0015
2024-06-18,0.5378,-0.006500000000000001
2024-06-19,0.5315,-0.011699999999999999
2024-06-20,0.5262,-0.01
2024-06-21,0.5288,0.0049
2024-06-24,0.5151,-0.0259
2024-06-25,0.5119,-0.0062
2024-06-26,0.521,0.0178
2024-06-27,0.5123,-0.0167
2024-06-28,0.5094,-0.005699999999999999
2024-06-30,0.5094,0.0
2024-07-01,0.514,0.009000000000000001
2024-07-02,0.5092,-0.009300000000000001
2024-07-03,0.5034,-0.011399999999999999
2024-07-04,0.4934,-0.0199
2024-07-05,0.5078,0.0292
2024-07-08,0.4978,-0.0197
2024-07-09,0.4999,0.0042
2024-07-10,0.4972,-0.0054
2024-07-11,0.5073,0.0203
2024-07-12,0.5096,0.0045000000000000005
2024-07-15,0.5007,-0.0175
2024-07-16,0.4996,-0.0022
2024-07-17,0.507,0.0148
2024-07-18,0.5125,0.0108
2024-07-19,0.5139,0.0027
2024-07-22,0.5165,0.0051
2024-07-23,0.5018,-0.0285
2024-07-24,0.4927,-0.0181
2024-07-25,0.4931,0.0008
2024-07-26,0.4936,0.001
2024-07-29,0.4878,-0.0118
2024-07-30,0.4864,-0.0029
2024-07-31,0.5067,0.0417
2024-08-01,0.5018,-0.0097
2024-08-02,0.5051,0.0066
2024-08-05,0.5008,-0.0085
2024-08-06,0.5089,0.016200000000000003
2024-08-07,0.507,-0.0037
2024-08-08,0.5085,0.003
2024-08-09,0.5021,-0.0126
2024-08-12,0.5062,0.008199999999999999
2024-08-13,0.505,-0.0024
2024-08-14,0.4971,-0.015600000000000001
2024-08-15,0.498,0.0018
2024-08-16,0.5004,0.0048
2024-08-19,0.4964,-0.008
2024-08-20,0.4866,-0.0197
2024-08-21,0.4839,-0.0055000000000000005
2024-08-22,0.4831,-0.0017000000000000001
2024-08-23,0.48,-0.0064
2024-08-26,0.4785,-0.0031
2024-08-27,0.4796,0.0023
2024-08-28,0.479,-0.0013
2024-08-29,0.483,0.0084
2024-08-30,0.4845,0.0031
2024-09-02,0.4785,-0.0124
2024-09-03,0.4817,0.0067
2024-09-04,0.4841,0.005
2024-09-05,0.4867,0.0054
2024-09-06,0.4784,-0.0171
2024-09-09,0.4759,-0.0052
2024-09-10,0.4728,-0.006500000000000001
2024-09-11,0.4761,0.006999999999999999
2024-09-12,0.4715,-0.0097
2024-09-13,0.4681,-0.0072
2024-09-18,0.4629,-0.0111
2024-09-19,0.4659,0.006500000000000001
2024-09-20,0.4594,-0.013999999999999999
2024-09-23,0.457,-0.0052
2024-09-24,0.4684,0.024900000000000002
2024-09-25,0.471,0.005600000000000001
2024-09-26,0.4851,0.029900000000000003
2024-09-27,0.51,0.0513
2024-09-30,0.561,0.1
2024-10-08,0.61,0.0873
2024-10-09,0.5686,-0.0679
2024-10-10,0.5633,-0.009300000000000001
2024-10-11,0.5373,-0.0462
2024-10-14,0.5469,0.0179
2024-10-15,0.5354,-0.021
2024-10-16,0.5325,-0.0054
2024-10-17,0.5295,-0.005600000000000001
2024-10-18,0.5501,0.038900000000000004
2024-10-21,0.5536,0.0064
2024-10-22,0.5557,0.0038
2024-10-23,0.5555,-0.0004
2024-10-24,0.5556,0.0002
2024-10-25,0.5648,0.0166
2024-10-28,0.574,0.0163
2024-10-29,0.5636,-0.0181
2024-10-30,0.5566,-0.0124
2024-10-31,0.56,0.0060999999999999995
2024-11-01,0.5572,-0.005
2024-11-04,0.5612,0.0072
2024-11-05,0.5725,0.020099999999999996
2024-11-06,0.5687,-0.0066
2024-11-07,0.5821,0.0236
2024-11-08,0.5827,0.001
2024-11-11,0.592,0.016
2024-11-12,0.5945,0.0042
2024-11-13,0.5894,-0.0086
2024-11-14,0.5739,-0.0263
2024-11-15,0.5634,-0.0183
2024-11-18,0.5555,-0.013999999999999999
2024-11-19,0.5638,0.0149
2024-11-20,0.5792,0.0273
2024-11-21,0.5763,-0.005
2024-11-22,0.5524,-0.0415
2024-11-25,0.5568,0.008
2024-11-26,0.5539,-0.0052
2024-11-27,0.5616,0.0139
2024-11-28,0.5586,-0.0053
2024-11-29,0.5642,0.01
2024-12-02,0.5739,0.0172
2024-12-03,0.5718,-0.0037
2024-12-04,0.563,-0.0154
2024-12-05,0.5635,0.0009
2024-12-06,0.5734,0.0176
2024-12-09,0.5719,-0.0026
2024-12-10,0.5751,0.005600000000000001
2024-12-11,0.5794,0.0075
2024-12-12,0.5815,0.0036
2024-12-13,0.569,-0.0215
2024-12-16,0.5653,-0.006500000000000001
2024-12-17,0.5544,-0.019299999999999998
2024-12-18,0.554,-0.0007000000000000001
2024-12-19,0.5523,-0.0031
2024-12-20,0.5546,0.0042
2024-12-23,0.541,-0.0245
2024-12-24,0.5434,0.0044
2024-12-25,0.5382,-0.0096
2024-12-26,0.5361,-0.0039000000000000003
2024-12-27,0.5424,0.0118
2024-12-30,0.5388,-0.0066
2024-12-31,0.5304,-0.015600000000000001
2025-01-02,0.5182,-0.023
2025-01-03,0.5123,-0.011399999999999999
2025-01-06,0.5193,0.0137
2025-01-07,0.5125,-0.0131
2025-01-08,0.5095,-0.0059
2025-01-09,0.5093,-0.0004
2025-01-10,0.5015,-0.015300000000000001
2025-01-13,0.5057,0.0084
2025-01-14,0.5195,0.0273
2025-01-15,0.5157,-0.0073
2025-01-16,0.5145,-0.0023
2025-01-17,0.5157,0.0023
2025-01-20,0.5217,0.0116
2025-01-21,0.5206,-0.0021
2025-01-22,0.5135,-0.013600000000000001
2025-01-23,0.5125,-0.0019
2025-01-24,0.5134,0.0018
2025-01-27,0.515,0.0031
2025-02-05,0.5193,0.0083
2025-02-06,0.5234,0.0079
2025-02-07,0.529,0.010700000000000001
2025-02-10,0.5354,0.0121
2025-02-11,0.5302,-0.0097
2025-02-12,0.5308,0.0011
2025-02-13,0.5264,-0.0083
2025-02-14,0.5356,0.0175
2025-02-17,0.5385,0.0054
2025-02-18,0.5295,-0.0167
2025-02-19,0.5348,0.01
2025-02-20,0.5421,0.013600000000000001
2025-02-21,0.5425,0.0007000000000000001
2025-02-24,0.5389,-0.0066
2025-02-25,0.5331,-0.0108
2025-02-26,0.5465,0.025099999999999997
2025-02-27,0.5501,0.0066
2025-02-28,0.5373,-0.0233
2025-03-03,0.5412,0.0073
2025-03-04,0.5447,0.006500000000000001
2025-03-05,0.539,-0.0105
2025-03-06,0.5457,0.0124
2025-03-07,0.5427,-0.0055000000000000005
2025-03-10,0.5509,0.0151
2025-03-11,0.5485,-0.0044
2025-03-12,0.5429,-0.0102
2025-03-13,0.5401,-0.0052
2025-03-14,0.5488,0.0161
2025-03-17,0.5503,0.0027
2025-03-18,0.5527,0.0044
2025-03-19,0.5516,-0.002
2025-03-20,0.5495,-0.0038
2025-03-21,0.5369,-0.0229
2025-03-24,0.5357,-0.0022
2025-03-25,0.5367,0.0019
2025-03-26,0.5408,0.0076
2025-03-27,0.5526,0.0218
2025-03-28,0.5487,-0.0070999999999999995
2025-03-31,0.5431,-0.0102
2025-04-01,0.5574,0.0263
2025-04-02,0.5547,-0.0048
2025-04-03,0.5484,-0.011399999999999999
2025-04-07,0.4969,-0.09390000000000001
2025-04-08,0.5017,0.0097
2025-04-09,0.5032,0.003
2025-04-10,0.5125,0.018500000000000003
2025-04-11,0.5134,0.0018
2025-04-14,0.5162,0.0055000000000000005
2025-04-15,0.5174,0.0023
2025-04-16,0.5091,-0.016
2025-04-17,0.5106,0.0029
2025-04-18,0.508,-0.0051
2025-04-21,0.5208,0.0252
2025-04-22,0.5266,0.0111
2025-04-23,0.524,-0.0049
2025-04-24,0.523,-0.0019
2025-04-25,0.5161,-0.0132
2025-04-28,0.5111,-0.0097
2025-04-29,0.512,0.0018
2025-04-30,0.5153,0.0064
2025-05-06,0.5181,0.0054
2025-05-07,0.5161,-0.0039000000000000003
2025-05-08,0.5176,0.0029
2025-05-09,0.5171,-0.001
2025-05-12,0.5133,-0.0073
2025-05-13,0.5183,0.0097
2025-05-14,0.517,-0.0025
2025-05-15,0.5164,-0.0012
2025-05-16,0.5224,0.0116
2025-05-19,0.5202,-0.0042
2025-05-20,0.5264,0.011899999999999999
2025-05-21,0.5296,0.0060999999999999995
2025-05-22,0.5243,-0.01
2025-05-23,0.5268,0.0048
2025-05-26,0.5209,-0.011200000000000002
2025-05-27,0.526,0.0098
2025-05-28,0.5231,-0.0055000000000000005
2025-05-29,0.5381,0.0287
2025-05-30,0.5421,0.0074
2025-06-03,0.5551,0.024
2025-06-04,0.5611,0.0108
2025-06-05,0.5562,-0.0087
2025-06-06,0.5598,0.006500000000000001
2025-06-09,0.5744,0.026099999999999998
2025-06-10,0.5819,0.0131
2025-06-11,0.5825,0.001
2025-06-12,0.5915,0.0155
2025-06-13,0.5788,-0.0215
2025-06-16,0.5788,0.0
2025-06-17,0.5711,-0.013300000000000001
2025-06-18,0.5633,-0.0137
2025-06-19,0.5538,-0.0169
2025-06-20,0.5569,0.005600000000000001
2025-06-23,0.5663,0.0169
2025-06-24,0.5701,0.0067
2025-06-25,0.5718,0.003
2025-06-26,0.5672,-0.008
2025-06-27,0.5658,-0.0025
2025-06-30,0.5716,0.0103
2025-07-01,0.5835,0.0208
2025-07-02,0.5801,-0.0058
2025-07-03,0.5945,0.0248
2025-07-04,0.5962,0.0029
2025-07-07,0.5899,-0.0106
2025-07-08,0.5891,-0.0014000000000000002
2025-07-09,0.5919,0.0048
2025-07-10,0.5999,0.013500000000000002
2025-07-11,0.6005,0.001
2025-07-14,0.6001,-0.0007000000000000001
2025-07-15,0.5988,-0.0022
2025-07-16,0.6091,0.0172
2025-07-17,0.6132,0.0067
2025-07-18,0.6184,0.0085
2025-07-21,0.6254,0.0113
2025-07-22,0.6286,0.0051
2025-07-23,0.6256,-0.0048
2025-07-24,0.6407,0.0241
2025-07-25,0.6406,-0.0002
2025-07-28,0.6478,0.011200000000000002
2025-07-29,0.6594,0.0179
2025-07-30,0.6528,-0.01
2025-07-31,0.6472,-0.0086
2025-08-01,0.6473,0.0002
2025-08-04,0.65,0.0042
2025-08-05,0.6543,0.0066
2025-08-06,0.6483,-0.0092
2025-08-07,0.6389,-0.014499999999999999
2025-08-08,0.6458,0.0108
2025-08-11,0.6567,0.0169
2025-08-12,0.6564,-0.0005
2025-08-13,0.6683,0.0181
2025-08-14,0.6607,-0.011399999999999999
2025-08-15,0.6652,0.0068000000000000005
2025-08-18,0.6759,0.0161
2025-08-19,0.6747,-0.0018
2025-08-20,0.6705,-0.0062
2025-08-21,0.672,0.0022
2025-08-22,0.6717,-0.0004
2025-08-25,0.6797,0.011899999999999999
2025-08-26,0.675,-0.0069
2025-08-27,0.6633,-0.0173
2025-08-28,0.6541,-0.0139
2025-08-29,0.6569,0.0043
2025-09-01,0.6697,0.0195
2025-09-02,0.6604,-0.0139
2025-09-03,0.6593,-0.0017000000000000001
2025-09-04,0.6442,-0.0229
2025-09-05,0.6566,0.0192
2025-09-08,0.6646,0.012199999999999999
2025-09-09,0.6541,-0.0158
2025-09-10,0.6522,-0.0029
2025-09-11,0.6532,0.0015
2025-09-12,0.657,0.0058
2025-09-15,0.6581,0.0017000000000000001
2025-09-16,0.6581,0.0
2025-09-17,0.6529,-0.0079
2025-09-18,0.6482,-0.0072
2025-09-19,0.637,-0.0173
2025-09-22,0.6375,0.0008
2025-09-23,0.6223,-0.023799999999999998
2025-09-24,0.6315,0.0148
2025-09-25,0.6388,0.0116
2025-09-26,0.6243,-0.0227
2025-09-29,0.6247,0.0006
2025-09-30,0.6372,0.02
2025-10-09,0.6405,0.0052
2025-10-10,0.6294,-0.0173
2025-10-13,0.6187,-0.017
2025-10-14,0.6089,-0.0158
2025-10-15,0.6197,0.0177
2025-10-16,0.6201,0.0006
2025-10-17,0.6086,-0.018500000000000003
2025-10-20,0.6101,0.0025
2025-10-21,0.6155,0.0089
2025-10-22,0.6123,-0.0052
2025-10-23,0.6073,-0.008199999999999999
2025-10-24,0.6092,0.0031
2025-10-27,0.6187,0.015600000000000001
2025-10-28,0.6134,-0.0086
2025-10-29,0.6207,0.011899999999999999
2025-10-30,0.6121,-0.0139
2025-10-31,0.621,0.014499999999999999
2025-11-03,0.6182,-0.0045000000000000005
2025-11-04,0.6053,-0.0209
2025-11-05,0.6027,-0.0043
2025-11-06,0.6012,-0.0025
2025-11-07,0.596,-0.0086
2025-11-10,0.6018,0.0097
2025-11-11,0.6016,-0.0003
2025-11-12,0.6074,0.0096
2025-11-13,0.6213,0.0229
2025-11-14,0.6242,0.004699999999999999
2025-11-17,0.6123,-0.0191
2025-11-18,0.6067,-0.0091
2025-11-19,0.5989,-0.0129
2025-11-20,0.5967,-0.0037
2025-11-21,0.581,-0.0263
2025-11-24,0.5893,0.0143
2025-11-25,0.5946,0.009000000000000001
2025-11-26,0.5973,0.0045000000000000005
2025-11-27,0.5964,-0.0015
2025-11-28,0.6002,0.0064
2025-12-01,0.5963,-0.006500000000000001
2025-12-02,0.5858,-0.0176
2025-12-03,0.5832,-0.0044
2025-12-04,0.5841,0.0015
2025-12-05,0.5857,0.0027
2025-12-08,0.5856,-0.0002
2025-12-09,0.5803,-0.0091
2025-12-10,0.5822,0.0033
2025-12-11,0.5819,-0.0005
2025-12-12,0.5827,0.0014000000000000002
2025-12-15,0.5708,-0.0204
2025-12-16,0.5611,-0.017
2025-12-17,0.5683,0.0128
2025-12-18,0.5657,-0.0046
2025-12-19,0.5757,0.0177
2025-12-22,0.5755,-0.0003
2025-12-23,0.5735,-0.0034999999999999996
2025-12-24,0.5756,0.0037
2025-12-25,0.5775,0.0033
2025-12-26,0.5734,-0.0070999999999999995
2025-12-29,0.5679,-0.0096
2025-12-30,0.5619,-0.0106
2025-12-31,0.5604,-0.0027
2026-01-05,0.5865,0.0466
2026-01-06,0.5896,0.0053
2026-01-07,0.604,0.024399999999999998
2026-01-08,0.6151,0.0184
2026-01-09,0.6263,0.0182
2026-01-12,0.6278,0.0024
2026-01-13,0.633,0.0083
2026-01-14,0.6269,-0.0096
2026-01-15,0.6253,-0.0026
2026-01-16,0.622,-0.0053
2026-01-19,0.6174,-0.0074
2026-01-20,0.615,-0.0039000000000000003
2026-01-21,0.6137,-0.0021
2026-01-22,0.6079,-0.0095
2026-01-23,0.617,0.015
2026-01-26,0.6127,-0.006999999999999999
2026-01-27,0.6079,-0.0078000000000000005
2026-01-28,0.5981,-0.0161
2026-01-29,0.5933,-0.008
2026-01-30,0.5863,-0.0118
2026-02-02,0.5697,-0.028300000000000002
2026-02-03,0.577,0.0128
2026-02-04,0.5829,0.0102
2026-02-05,0.5831,0.0003
2026-02-06,0.586,0.005
2026-02-09,0.5914,0.0092
2026-02-10,0.5955,0.0069
2026-02-11,0.5922,-0.0055000000000000005
2026-02-12,0.5902,-0.0034000000000000002
2026-02-13,0.5864,-0.0064
2026-02-24,0.5796,-0.0116
2026-02-25,0.582,0.0040999999999999995
2026-02-26,0.5743,-0.0132
2026-02-27,0.5785,0.0073
2026-03-02,0.5642,-0.024700000000000003
2026-03-03,0.547,-0.0305
2026-03-04,0.5485,0.0027
2026-03-05,0.5545,0.0109
2026-03-06,0.5716,0.0308
2026-03-09,0.5659,-0.01
2026-03-10,0.5822,0.0288
2026-03-11,0.576,-0.0106
2026-03-12,0.5687,-0.0127
2026-03-13,0.568,-0.0012
2026-03-16,0.5727,0.0083
2026-03-17,0.574,0.0023
2026-03-18,0.5774,0.0059
2026-03-19,0.567,-0.018000000000000002
2026-03-20,0.5593,-0.013600000000000001
2026-03-23,0.5361,-0.0415
2026-03-24,0.5557,0.0366
2026-03-25,0.5577,0.0036
2026-03-26,0.5522,-0.009899999999999999
2026-03-27,0.5823,0.0545
2026-03-30,0.582,-0.0005
2026-03-31,0.5809,-0.0019
2026-04-01,0.6193,0.0661
2026-04-02,0.6201,0.0013
2026-04-03,0.6044,-0.0253
2026-04-07,0.5992,-0.0086
2026-04-08,0.6115,0.020499999999999997
2026-04-09,0.6031,-0.0137
2026-04-10,0.6077,0.0076
2026-04-13,0.607,-0.0012
2026-04-14,0.6157,0.0143
2026-04-15,0.6284,0.0206
2026-04-16,0.628,-0.0006
2026-04-17,0.6149,-0.0209
2026-04-20,0.6132,-0.0028000000000000004
2026-04-21,0.6043,-0.014499999999999999
2026-04-22,0.6126,0.0137
2026-04-23,0.603,-0.015700000000000002
2026-04-24,0.598,-0.0083
2026-04-27,0.5969,-0.0018
2026-04-28,0.5964,-0.0008
2026-04-29,0.5952,-0.002
2026-04-30,0.5947,-0.0008
2026-05-06,0.5972,0.0042
2026-05-07,0.6018,0.0077
2026-05-08,0.5949,-0.0115
2026-05-11,0.6049,0.0168
2026-05-12,0.6004,-0.0074
2026-05-13,0.597,-0.005699999999999999
2026-05-14,0.585,-0.020099999999999996
2026-05-15,0.583,-0.0034000000000000002
2026-05-18,0.5769,-0.0105
2026-05-19,0.5763,-0.001
2026-05-20,0.5776,0.0023
2026-05-21,0.5827,0.0088
2026-05-22,0.5758,-0.0118
2026-05-25,0.5676,-0.014199999999999999
2026-05-26,0.5649,-0.0048
2026-05-27,0.5646,-0.0005
2026-05-28,0.5533,-0.02
2026-05-29,0.5545,0.0022
2026-06-01,0.5451,-0.017
2026-06-02,0.5308,-0.0262
2026-06-03,0.5259,-0.0092
2026-06-04,0.5222,-0.006999999999999999
2026-06-05,0.5187,-0.0067
2026-06-08,0.5005,-0.0351
2026-06-09,0.5064,0.0118
2026-06-10,0.5141,0.0152
2026-06-11,0.5138,-0.0006
2026-06-12,0.521,0.013999999999999999
2026-06-15,0.5194,-0.0031
2026-06-16,0.5173,-0.004
2026-06-17,0.5179,0.0012
2026-06-18,0.5274,0.0183
2026-06-22,0.5344,0.013300000000000001
2026-06-23,0.5454,0.0206
2026-06-24,0.5561,0.0196
2026-06-25,0.5632,0.0128
2026-06-26,0.5476,-0.0277
2026-06-29,0.5864,0.0709
2026-06-30,0.5826,-0.006500000000000001
2026-07-01,0.6059,0.04
2026-07-02,0.6006,-0.0087
2026-07-03,0.6149,0.023799999999999998
2026-07-06,0.6234,0.0138
2026-07-07,0.6029,-0.0329
2026-07-08,0.5884,-0.0241
2026-07-09,0.5924,0.0068000000000000005
2026-07-10,0.6152,0.0385
2026-07-13,0.6041,-0.018000000000000002
2026-07-14,0.6218,0.029300000000000003
2026-07-15,0.6538,0.051500000000000004
2026-07-16,0.6531,-0.0011
2026-07-17,0.6059,-0.0723
2026-07-20,0.6237,0.0294
2026-07-21,0.6196,-0.0066
2026-07-22,0.6203,0.0011
2026-07-23,0.6139,-0.0103
2026-07-24,0.5914,-0.036699999999999997
2026-07-27,0.6094,0.0304
2026-07-28,0.5991,-0.0169
2026-07-29,0.609,0.0165
2026-07-30,0.5985,-0.0172
2026-07-31,0.6045,0.01
2026-08-03,0.6012,-0.0055000000000000005
2026-08-04,0.6133,0.020099999999999996
