date,nav,ret
2024-05-31,0.535,-0.0067
2024-06-03,0.5431,0.0151
2024-06-04,0.5468,0.0068000000000000005
2024-06-05,0.54,-0.0124
2024-06-06,0.5404,0.0007000000000000001
2024-06-07,0.5323,-0.015
2024-06-11,0.534,0.0032
2024-06-12,0.537,0.005600000000000001
2024-06-13,0.5416,0.0086
2024-06-14,0.5481,0.012
2024-06-17,0.5552,0.013000000000000001
2024-06-18,0.5603,0.0092
2024-06-19,0.5592,-0.002
2024-06-20,0.5557,-0.0063
2024-06-21,0.5566,0.0016
2024-06-24,0.5475,-0.0163
2024-06-25,0.5353,-0.0223
2024-06-26,0.5439,0.0161
2024-06-27,0.5358,-0.0149
2024-06-28,0.5429,0.013300000000000001
2024-06-30,0.5429,0.0
2024-07-01,0.5455,0.0048
2024-07-02,0.5367,-0.0161
2024-07-03,0.5348,-0.0034999999999999996
2024-07-04,0.5337,-0.0021
2024-07-05,0.5342,0.0009
2024-07-08,0.5332,-0.0019
2024-07-09,0.5524,0.036000000000000004
2024-07-10,0.5524,0.0
2024-07-11,0.5591,0.0121
2024-07-12,0.554,-0.0091
2024-07-15,0.5526,-0.0025
2024-07-16,0.5602,0.0138
2024-07-17,0.5422,-0.0321
2024-07-18,0.5422,0.0
2024-07-19,0.5412,-0.0018
2024-07-22,0.5431,0.0034999999999999996
2024-07-23,0.5284,-0.0271
2024-07-24,0.5248,-0.0068000000000000005
2024-07-25,0.5151,-0.018500000000000003
2024-07-26,0.5189,0.0074
2024-07-29,0.5188,-0.0002
2024-07-30,0.5141,-0.0091
2024-07-31,0.524,0.019299999999999998
2024-08-01,0.526,0.0038
2024-08-02,0.5126,-0.0255
2024-08-05,0.4907,-0.042699999999999995
2024-08-06,0.4978,0.014499999999999999
2024-08-07,0.4977,-0.0002
2024-08-08,0.4946,-0.0062
2024-08-09,0.4957,0.0022
2024-08-12,0.4945,-0.0024
2024-08-13,0.4988,0.0087
2024-08-14,0.4937,-0.0102
2024-08-15,0.4926,-0.0022
2024-08-16,0.4948,0.0045000000000000005
2024-08-19,0.4954,0.0012
2024-08-20,0.4912,-0.0085
2024-08-21,0.4919,0.0014000000000000002
2024-08-22,0.4909,-0.002
2024-08-23,0.4888,-0.0043
2024-08-26,0.4858,-0.0060999999999999995
2024-08-27,0.4823,-0.0072
2024-08-28,0.4805,-0.0037
2024-08-29,0.4811,0.0012
2024-08-30,0.4892,0.0168
2024-09-02,0.48,-0.018799999999999997
2024-09-03,0.481,0.0021
2024-09-04,0.4764,-0.0096
2024-09-05,0.4763,-0.0002
2024-09-06,0.4702,-0.0128
2024-09-09,0.4664,-0.008100000000000001
2024-09-10,0.4682,0.0039000000000000003
2024-09-11,0.4703,0.0045000000000000005
2024-09-12,0.4689,-0.003
2024-09-13,0.4699,0.0021
2024-09-18,0.4702,0.0006
2024-09-19,0.4713,0.0023
2024-09-20,0.4715,0.0004
2024-09-23,0.4683,-0.0068000000000000005
2024-09-24,0.4841,0.0337
2024-09-25,0.486,0.0039000000000000003
2024-09-26,0.5027,0.0344
2024-09-27,0.5257,0.0458
2024-09-30,0.5706,0.08539999999999999
2024-10-08,0.6105,0.0699
2024-10-09,0.5786,-0.052300000000000006
2024-10-10,0.5764,-0.0038
2024-10-11,0.5605,-0.0276
2024-10-14,0.5686,0.014499999999999999
2024-10-15,0.5553,-0.023399999999999997
2024-10-16,0.5493,-0.0108
2024-10-17,0.55,0.0013
2024-10-18,0.5781,0.051100000000000007
2024-10-21,0.5791,0.0017000000000000001
2024-10-22,0.5793,0.0003
2024-10-23,0.5755,-0.0066
2024-10-24,0.5703,-0.009000000000000001
2024-10-25,0.5765,0.0109
2024-10-28,0.5769,0.0007000000000000001
2024-10-29,0.5712,-0.009899999999999999
2024-10-30,0.5712,0.0
2024-10-31,0.5746,0.006
2024-11-01,0.5565,-0.0315
2024-11-04,0.5651,0.0155
2024-11-05,0.5854,0.0359
2024-11-06,0.5858,0.0007000000000000001
2024-11-07,0.5977,0.0203
2024-11-08,0.601,0.0055000000000000005
2024-11-11,0.6222,0.0353
2024-11-12,0.6092,-0.0209
2024-11-13,0.6092,0.0
2024-11-14,0.5879,-0.035
2024-11-15,0.5693,-0.0316
2024-11-18,0.5571,-0.021400000000000002
2024-11-19,0.5681,0.0197
2024-11-20,0.5739,0.0102
2024-11-21,0.5725,-0.0024
2024-11-22,0.5567,-0.0276
2024-11-25,0.5509,-0.0104
2024-11-26,0.546,-0.0089
2024-11-27,0.5617,0.0288
2024-11-28,0.5581,-0.0064
2024-11-29,0.5703,0.0219
2024-12-02,0.5781,0.0137
2024-12-03,0.5717,-0.0111
2024-12-04,0.5629,-0.0154
2024-12-05,0.5692,0.011200000000000002
2024-12-06,0.5713,0.0037
2024-12-09,0.5692,-0.0037
2024-12-10,0.5764,0.0126
2024-12-11,0.585,0.0149
2024-12-12,0.5892,0.0072
2024-12-13,0.5837,-0.009300000000000001
2024-12-16,0.5773,-0.011000000000000001
2024-12-17,0.5651,-0.021099999999999997
2024-12-18,0.572,0.012199999999999999
2024-12-19,0.581,0.015700000000000002
2024-12-20,0.5936,0.0217
2024-12-23,0.581,-0.0212
2024-12-24,0.5874,0.011000000000000001
2024-12-25,0.5835,-0.0066
2024-12-26,0.5931,0.0165
2024-12-27,0.5904,-0.0046
2024-12-30,0.5877,-0.0046
2024-12-31,0.572,-0.026699999999999998
2025-01-02,0.5601,-0.0208
2025-01-03,0.5505,-0.0171
2025-01-06,0.5454,-0.009300000000000001
2025-01-07,0.5558,0.0191
2025-01-08,0.5558,0.0
2025-01-09,0.5579,0.0038
2025-01-10,0.5491,-0.0158
2025-01-13,0.544,-0.009300000000000001
2025-01-14,0.564,0.0368
2025-01-15,0.5595,-0.008
2025-01-16,0.5586,-0.0016
2025-01-17,0.5629,0.0077
2025-01-20,0.571,0.0144
2025-01-21,0.5851,0.024700000000000003
2025-01-22,0.5825,-0.0044
2025-01-23,0.5755,-0.012
2025-01-24,0.5906,0.0262
2025-01-27,0.5828,-0.0132
2025-02-05,0.585,0.0038
2025-02-06,0.6071,0.0378
2025-02-07,0.6139,0.011200000000000002
2025-02-10,0.6181,0.0068000000000000005
2025-02-11,0.6157,-0.0039000000000000003
2025-02-12,0.632,0.0265
2025-02-13,0.6122,-0.0313
2025-02-14,0.624,0.019299999999999998
2025-02-17,0.6283,0.0069
2025-02-18,0.6165,-0.018799999999999997
2025-02-19,0.6312,0.023799999999999998
2025-02-20,0.6301,-0.0017000000000000001
2025-02-21,0.6543,0.0384
2025-02-24,0.6491,-0.0079
2025-02-25,0.6474,-0.0026
2025-02-26,0.6547,0.0113
2025-02-27,0.6454,-0.014199999999999999
2025-02-28,0.6149,-0.0473
2025-03-03,0.6132,-0.0028000000000000004
2025-03-04,0.6154,0.0036
2025-03-05,0.6276,0.019799999999999998
2025-03-06,0.6469,0.0308
2025-03-07,0.6465,-0.0006
2025-03-10,0.6356,-0.0169
2025-03-11,0.6382,0.0040999999999999995
2025-03-12,0.6385,0.0005
2025-03-13,0.6276,-0.0171
2025-03-14,0.6391,0.0183
2025-03-17,0.6379,-0.0019
2025-03-18,0.6428,0.0077
2025-03-19,0.6396,-0.005
2025-03-20,0.6315,-0.0127
2025-03-21,0.6143,-0.027200000000000002
2025-03-24,0.618,0.006
2025-03-25,0.603,-0.024300000000000002
2025-03-26,0.6062,0.0053
2025-03-27,0.6087,0.0040999999999999995
2025-03-28,0.6052,-0.005699999999999999
2025-03-31,0.6004,-0.0079
2025-04-01,0.6001,-0.0005
2025-04-02,0.6022,0.0034999999999999996
2025-04-03,0.5966,-0.009300000000000001
2025-04-07,0.5373,-0.09939999999999999
2025-04-08,0.5469,0.0179
2025-04-09,0.5627,0.028900000000000002
2025-04-10,0.5722,0.0169
2025-04-11,0.5778,0.0098
2025-04-14,0.5848,0.0121
2025-04-15,0.58,-0.008199999999999999
2025-04-16,0.573,-0.0121
2025-04-17,0.575,0.0034999999999999996
2025-04-18,0.5696,-0.009399999999999999
2025-04-21,0.5793,0.017
2025-04-22,0.5788,-0.0009
2025-04-23,0.5842,0.009300000000000001
2025-04-24,0.5845,0.0005
2025-04-25,0.5823,-0.0038
2025-04-28,0.5824,0.0002
2025-04-29,0.5885,0.0105
2025-04-30,0.5907,0.0037
2025-05-06,0.6008,0.0171
2025-05-07,0.5992,-0.0027
2025-05-08,0.6007,0.0025
2025-05-09,0.5975,-0.0053
2025-05-12,0.61,0.0209
2025-05-13,0.6039,-0.01
2025-05-14,0.6048,0.0015
2025-05-15,0.6007,-0.0068000000000000005
2025-05-16,0.6015,0.0013
2025-05-19,0.6019,0.0007000000000000001
2025-05-20,0.6067,0.008
2025-05-21,0.6086,0.0031
2025-05-22,0.6057,-0.0048
2025-05-23,0.5999,-0.0096
2025-05-26,0.5961,-0.0063
2025-05-27,0.5968,0.0012
2025-05-28,0.5946,-0.0037
2025-05-29,0.6001,0.0092
2025-05-30,0.5944,-0.0095
2025-06-03,0.6048,0.0175
2025-06-04,0.6147,0.016399999999999998
2025-06-05,0.6102,-0.0073
2025-06-06,0.6021,-0.013300000000000001
2025-06-09,0.6052,0.0051
2025-06-10,0.6032,-0.0033
2025-06-11,0.6081,0.008100000000000001
2025-06-12,0.6113,0.0053
2025-06-13,0.607,-0.006999999999999999
2025-06-16,0.6101,0.0051
2025-06-17,0.6053,-0.0079
2025-06-18,0.6023,-0.005
2025-06-19,0.5915,-0.0179
2025-06-20,0.5866,-0.0083
2025-06-23,0.5912,0.0078000000000000005
2025-06-24,0.6004,0.015600000000000001
2025-06-25,0.6095,0.0152
2025-06-26,0.6069,-0.0043
2025-06-27,0.606,-0.0015
2025-06-30,0.6186,0.0208
2025-07-01,0.6188,0.0003
2025-07-02,0.6104,-0.013600000000000001
2025-07-03,0.6096,-0.0013
2025-07-04,0.611,0.0023
2025-07-07,0.6109,-0.0002
2025-07-08,0.6179,0.0115
2025-07-09,0.6175,-0.0006
2025-07-10,0.6128,-0.0076
2025-07-11,0.6148,0.0033
2025-07-14,0.6161,0.0021
2025-07-15,0.6216,0.0089
2025-07-16,0.6166,-0.008
2025-07-17,0.6278,0.0182
2025-07-18,0.6314,0.005699999999999999
2025-07-21,0.6339,0.004
2025-07-22,0.6348,0.0014000000000000002
2025-07-23,0.6361,0.002
2025-07-24,0.6423,0.0097
2025-07-25,0.6376,-0.0073
2025-07-28,0.6481,0.0165
2025-07-29,0.6576,0.0147
2025-07-30,0.6467,-0.0166
2025-07-31,0.6408,-0.0091
2025-08-01,0.6312,-0.015
2025-08-04,0.6428,0.0184
2025-08-05,0.6476,0.0075
2025-08-06,0.6553,0.011899999999999999
2025-08-07,0.6526,-0.0040999999999999995
2025-08-08,0.6467,-0.009000000000000001
2025-08-11,0.6477,0.0015
2025-08-12,0.6463,-0.0022
2025-08-13,0.6649,0.0288
2025-08-14,0.6594,-0.0083
2025-08-15,0.6774,0.0273
2025-08-18,0.6965,0.0282
2025-08-19,0.6919,-0.0066
2025-08-20,0.6946,0.0039000000000000003
2025-08-21,0.6887,-0.0085
2025-08-22,0.7083,0.0285
2025-08-25,0.7297,0.0302
2025-08-26,0.725,-0.0064
2025-08-27,0.7197,-0.0073
2025-08-28,0.7473,0.0383
2025-08-29,0.742,-0.0070999999999999995
2025-09-01,0.7434,0.0019
2025-09-02,0.7161,-0.036699999999999997
2025-09-03,0.7135,-0.0036
2025-09-04,0.6789,-0.048499999999999995
2025-09-05,0.7048,0.0381
2025-09-08,0.6967,-0.0115
2025-09-09,0.6868,-0.014199999999999999
2025-09-10,0.697,0.0149
2025-09-11,0.728,0.044500000000000005
2025-09-12,0.7298,0.0025
2025-09-15,0.7311,0.0018
2025-09-16,0.7377,0.009000000000000001
2025-09-17,0.7514,0.018600000000000002
2025-09-18,0.7513,-0.0001
2025-09-19,0.7473,-0.0053
2025-09-22,0.7731,0.0345
2025-09-23,0.7704,-0.0034999999999999996
2025-09-24,0.7808,0.013500000000000002
2025-09-25,0.7847,0.005
2025-09-26,0.7614,-0.0297
2025-09-29,0.783,0.028399999999999998
2025-09-30,0.7934,0.013300000000000001
2025-10-09,0.8002,0.0086
2025-10-10,0.7666,-0.042
2025-10-13,0.7633,-0.0043
2025-10-14,0.7274,-0.047
2025-10-15,0.7432,0.0217
2025-10-16,0.7475,0.0058
2025-10-17,0.7135,-0.0455
2025-10-20,0.7194,0.0083
2025-10-21,0.743,0.032799999999999996
2025-10-22,0.7374,-0.0075
2025-10-23,0.7345,-0.0039000000000000003
2025-10-24,0.769,0.047
2025-10-27,0.7932,0.0315
2025-10-28,0.7847,-0.010700000000000001
2025-10-29,0.8019,0.0219
2025-10-30,0.7939,-0.01
2025-10-31,0.7716,-0.0281
2025-11-03,0.7777,0.0079
2025-11-04,0.7634,-0.0184
2025-11-05,0.773,0.0126
2025-11-06,0.7958,0.029500000000000002
2025-11-07,0.8021,0.0079
2025-11-10,0.7991,-0.0037
2025-11-11,0.7833,-0.019799999999999998
2025-11-12,0.7837,0.0005
2025-11-13,0.813,0.0374
2025-11-14,0.7861,-0.0331
2025-11-17,0.791,0.0062
2025-11-18,0.7688,-0.0281
2025-11-19,0.7698,0.0013
2025-11-20,0.7626,-0.009399999999999999
2025-11-21,0.728,-0.0454
2025-11-24,0.729,0.0014000000000000002
2025-11-25,0.7405,0.0158
2025-11-26,0.7493,0.011899999999999999
2025-11-27,0.7471,-0.0029
2025-11-28,0.7526,0.0074
2025-12-01,0.7567,0.0054
2025-12-02,0.7498,-0.0091
2025-12-03,0.742,-0.0104
2025-12-04,0.7464,0.0059
2025-12-05,0.756,0.0129
2025-12-08,0.7714,0.0204
2025-12-09,0.7732,0.0023
2025-12-10,0.7781,0.0063
2025-12-11,0.7662,-0.015300000000000001
2025-12-12,0.7767,0.0137
2025-12-15,0.763,-0.0176
2025-12-16,0.747,-0.021
2025-12-17,0.7747,0.0371
2025-12-18,0.7641,-0.0137
2025-12-19,0.7684,0.005600000000000001
2025-12-22,0.7876,0.025
2025-12-23,0.7926,0.0063
2025-12-24,0.8103,0.0223
2025-12-25,0.8151,0.0059
2025-12-26,0.8218,0.008199999999999999
2025-12-29,0.8167,-0.0062
2025-12-30,0.8157,-0.0012
2025-12-31,0.8103,-0.0066
2026-01-05,0.8297,0.0239
2026-01-06,0.8339,0.0051
2026-01-07,0.8413,0.0089
2026-01-08,0.8446,0.0039000000000000003
2026-01-09,0.8574,0.0152
2026-01-12,0.8825,0.029300000000000003
2026-01-13,0.8562,-0.0298
2026-01-14,0.8584,0.0026
2026-01-15,0.8424,-0.018600000000000002
2026-01-16,0.8399,-0.003
2026-01-19,0.8485,0.0102
2026-01-20,0.8322,-0.0192
2026-01-21,0.8468,0.0175
2026-01-22,0.8487,0.0022
2026-01-23,0.8551,0.0075
2026-01-26,0.8416,-0.0158
2026-01-27,0.8564,0.0176
2026-01-28,0.8689,0.0146
2026-01-29,0.8512,-0.0204
2026-01-30,0.8492,-0.0023
2026-02-02,0.8189,-0.035699999999999996
2026-02-03,0.8387,0.0242
2026-02-04,0.8288,-0.0118
2026-02-05,0.8127,-0.0194
2026-02-06,0.8036,-0.011200000000000002
2026-02-09,0.8296,0.032400000000000005
2026-02-10,0.8322,0.0031
2026-02-11,0.8229,-0.011200000000000002
2026-02-12,0.8472,0.029500000000000002
2026-02-13,0.8368,-0.0123
2026-02-24,0.839,0.0026
2026-02-25,0.8443,0.0063
2026-02-26,0.8594,0.0179
2026-02-27,0.8607,0.0015
2026-03-02,0.8649,0.0049
2026-03-03,0.8232,-0.0482
2026-03-04,0.8184,-0.0058
2026-03-05,0.8333,0.0182
2026-03-06,0.8345,0.0014000000000000002
2026-03-09,0.8181,-0.0197
2026-03-10,0.8329,0.0181
2026-03-11,0.8266,-0.0076
2026-03-12,0.8097,-0.0204
2026-03-13,0.7954,-0.0177
2026-03-16,0.7926,-0.0034999999999999996
2026-03-17,0.7678,-0.0313
2026-03-18,0.7848,0.022099999999999998
2026-03-19,0.7667,-0.0231
2026-03-20,0.7627,-0.0052
2026-03-23,0.7405,-0.0291
2026-03-24,0.7528,0.0166
2026-03-25,0.7631,0.0137
2026-03-26,0.754,-0.011899999999999999
2026-03-27,0.7606,0.0088
2026-03-30,0.762,0.0018
2026-03-31,0.739,-0.0302
2026-04-01,0.7591,0.027200000000000002
2026-04-02,0.7543,-0.0063
2026-04-03,0.7565,0.0029
2026-04-07,0.7584,0.0025
2026-04-08,0.7848,0.0348
2026-04-09,0.7892,0.005600000000000001
2026-04-10,0.8072,0.022799999999999997
2026-04-13,0.8088,0.002
2026-04-14,0.8178,0.0111
2026-04-15,0.8144,-0.0042
2026-04-16,0.8359,0.0264
2026-04-17,0.8495,0.0163
2026-04-20,0.8527,0.0038
2026-04-21,0.8503,-0.0028000000000000004
2026-04-22,0.8738,0.0276
2026-04-23,0.8664,-0.0085
2026-04-24,0.8645,-0.0022
2026-04-27,0.8694,0.005699999999999999
2026-04-28,0.8555,-0.016
2026-04-29,0.8646,0.0106
2026-04-30,0.8718,0.0083
2026-05-06,0.9074,0.0408
2026-05-07,0.9285,0.0233
2026-05-08,0.9183,-0.011000000000000001
2026-05-11,0.9434,0.0273
2026-05-12,0.9458,0.0025
2026-05-13,0.9695,0.025099999999999997
2026-05-14,0.9514,-0.0187
2026-05-15,0.932,-0.0204
2026-05-18,0.9391,0.0076
2026-05-19,0.9504,0.012
2026-05-20,0.9623,0.0125
2026-05-21,0.925,-0.0388
2026-05-22,0.971,0.049699999999999994
2026-05-25,1.0026,0.0325
2026-05-26,0.9935,-0.0091
2026-05-27,0.978,-0.015600000000000001
2026-05-28,1.0081,0.0308
2026-05-29,0.9789,-0.028999999999999998
2026-06-01,0.9386,-0.0412
2026-06-02,0.983,0.0473
2026-06-03,1.0083,0.025699999999999997
2026-06-04,1.0311,0.0226
2026-06-05,0.9921,-0.0378
2026-06-08,0.9593,-0.0331
2026-06-09,1.0163,0.0594
2026-06-10,0.9936,-0.0223
2026-06-11,1.001,0.0074
2026-06-12,0.973,-0.027999999999999997
2026-06-15,1.0432,0.0721
2026-06-16,1.0712,0.0268
2026-06-17,1.1046,0.031200000000000002
2026-06-18,1.1497,0.0408
2026-06-22,1.168,0.0159
2026-06-23,1.124,-0.0377
2026-06-24,1.1603,0.0323
2026-06-25,1.2212,0.0525
2026-06-26,1.1691,-0.042699999999999995
2026-06-29,1.1667,-0.0021
2026-06-30,1.188,0.0183
2026-07-01,1.1579,-0.0253
2026-07-02,1.0636,-0.0814
2026-07-03,1.0549,-0.008199999999999999
2026-07-06,1.029,-0.0246
2026-07-07,1.0199,-0.0088
2026-07-08,1.01,-0.0097
2026-07-09,1.0653,0.0548
2026-07-10,1.0073,-0.054400000000000004
2026-07-13,0.9613,-0.045700000000000005
2026-07-14,0.996,0.0361
2026-07-15,0.9728,-0.0233
2026-07-16,0.938,-0.0358
2026-07-17,0.8662,-0.0765
2026-07-20,0.8647,-0.0017000000000000001
2026-07-21,0.9127,0.0555
2026-07-22,0.8884,-0.026600000000000002
2026-07-23,0.8749,-0.0152
2026-07-24,0.8626,-0.0141
2026-07-27,0.8836,0.024300000000000002
2026-07-28,0.8294,-0.0613
2026-07-29,0.8343,0.0059
2026-07-30,0.8068,-0.033
2026-07-31,0.8203,0.0167
2026-08-03,0.8086,-0.0143
2026-08-04,0.833,0.0302
