date,nav,ret
2018-02-27,0.9924,-0.004214
2018-02-28,0.9911,-0.00131
2018-03-01,1.0003,0.009283
2018-03-02,0.9948,-0.005497999999999999
2018-03-05,1.004,0.009248
2018-03-06,1.0058,0.0017929999999999999
2018-03-07,1.0041,-0.00169
2018-03-08,1.0064,0.002291
2018-03-09,1.0182,0.011725000000000001
2018-03-12,1.0248,0.006482
2018-03-13,1.0193,-0.005366999999999999
2018-03-14,1.0118,-0.007358
2018-03-15,1.0155,0.003657
2018-03-16,1.0102,-0.0052190000000000005
2018-03-19,1.017,0.006731
2018-03-20,1.0212,0.00413
2018-03-21,1.0127,-0.008324
2018-03-22,1.0104,-0.002271
2018-03-23,0.9941,-0.016132
2018-03-26,1.0098,0.015792999999999998
2018-03-27,1.0253,0.015349999999999999
2018-03-28,1.0208,-0.0043890000000000005
2018-03-29,1.0185,-0.002253
2018-03-30,1.0361,0.01728
2018-04-02,1.0409,0.004633
2018-04-03,1.0369,-0.0038429999999999996
2018-04-04,1.0277,-0.008872999999999999
2018-04-09,1.0322,0.004379
2018-04-10,1.0286,-0.0034879999999999998
2018-04-11,1.0305,0.0018470000000000001
2018-04-12,1.0292,-0.001262
2018-04-13,1.0309,0.001652
2018-04-16,1.0408,0.009603
2018-04-17,1.0251,-0.015085
2018-04-18,1.0414,0.015901000000000002
2018-04-19,1.0383,-0.002977
2018-04-20,1.029,-0.008957
2018-04-23,1.0159,-0.012731
2018-04-24,1.0283,0.012206
2018-04-25,1.0319,0.003501
2018-04-26,1.0263,-0.0054269999999999995
2018-04-27,1.0256,-0.000682
2018-05-02,1.0224,-0.00312
2018-05-03,1.0238,0.001369
2018-05-04,1.0253,0.001465
2018-05-07,1.0355,0.009948
2018-05-08,1.033,-0.002414
2018-05-09,1.0318,-0.001162
2018-05-10,1.0303,-0.001454
2018-05-11,1.0216,-0.008444
2018-05-14,1.0198,-0.001762
2018-05-15,1.0277,0.007747
2018-05-16,1.0268,-0.0008759999999999999
2018-05-17,1.0238,-0.002922
2018-05-18,1.0212,-0.00254
2018-05-21,1.029,0.007638000000000001
2018-05-22,1.0361,0.0069
2018-05-23,1.0344,-0.0016409999999999999
2018-05-24,1.0335,-0.0008699999999999999
2018-05-25,1.0286,-0.004741
2018-05-28,1.028,-0.000583
2018-05-29,1.0169,-0.010798
2018-05-30,1.0081,-0.008654
2018-05-31,1.0156,0.0074399999999999996
2018-06-01,1.0026,-0.0128
2018-06-04,1.0013,-0.0012970000000000002
2018-06-05,1.0092,0.007890000000000001
2018-06-06,1.01,0.000793
2018-06-07,1.006,-0.00396
2018-06-08,1.0031,-0.002883
2018-06-11,0.9974,-0.005682
2018-06-12,1.0041,0.006717
2018-06-13,0.9991,-0.00498
2018-06-14,0.9965,-0.0026019999999999997
2018-06-15,0.9897,-0.006824
2018-06-19,0.9721,-0.017783
2018-06-20,0.979,0.007098
2018-06-21,0.9735,-0.005618
2018-06-22,0.9767,0.003287
2018-06-25,0.9732,-0.0035830000000000002
2018-06-26,0.971,-0.002261
2018-06-27,0.9606,-0.010711
2018-06-28,0.9554,-0.005413
2018-06-29,0.9739,0.019364
2018-06-30,0.974,0.0
2018-07-02,0.97,-0.004005
2018-07-03,0.9698,-0.000206
2018-07-04,0.9622,-0.007837
2018-07-05,0.9565,-0.0059240000000000004
2018-07-06,0.9591,0.002718
2018-07-09,0.9741,0.01564
2018-07-10,0.9759,0.0018479999999999998
2018-07-11,0.9717,-0.004304
2018-07-12,0.982,0.0106
2018-07-13,0.989,0.007128
2018-07-16,0.99,0.001011
2018-07-17,0.9911,0.001111
2018-07-18,0.9876,-0.0035310000000000003
2018-07-19,0.985,-0.002633
2018-07-20,0.9896,0.0046700000000000005
2018-07-23,0.9913,0.0017180000000000001
2018-07-24,0.9911,-0.000202
2018-07-25,0.9901,-0.0010090000000000001
2018-07-26,0.9815,-0.008686000000000001
2018-07-27,0.9789,-0.0026490000000000003
2018-07-30,0.972,-0.007049
2018-07-31,0.9742,0.002263
2018-08-01,0.9711,-0.003182
2018-08-02,0.9678,-0.003398
2018-08-03,0.9559,-0.012296
2018-08-06,0.9463,-0.010043
2018-08-07,0.9574,0.01173
2018-08-08,0.9519,-0.005745
2018-08-09,0.964,0.012710999999999998
2018-08-10,0.9637,-0.00031099999999999997
2018-08-13,0.9665,0.0029049999999999996
2018-08-14,0.9627,-0.003932
2018-08-15,0.9581,-0.004778
2018-08-16,0.9544,-0.003862
2018-08-17,0.9478,-0.006915
2018-08-20,0.953,0.0054859999999999996
2018-08-21,0.9546,0.001679
2018-08-22,0.9511,-0.003666
2018-08-23,0.9563,0.005467
2018-08-24,0.9549,-0.001464
2018-08-27,0.9657,0.01131
2018-08-28,0.966,0.00031099999999999997
2018-08-29,0.9631,-0.0030020000000000003
2018-08-30,0.9547,-0.008722
2018-08-31,0.9527,-0.002095
2018-09-03,0.9613,0.009027
2018-09-04,0.9698,0.008842
2018-09-05,0.9625,-0.007527000000000001
2018-09-06,0.9641,0.0016619999999999998
2018-09-07,0.9536,-0.010891
2018-09-10,0.9459,-0.008075
2018-09-11,0.9502,0.004546
2018-09-12,0.9454,-0.005052
2018-09-13,0.942,-0.003596
2018-09-14,0.9413,-0.0007430000000000001
2018-09-17,0.9413,0.0
2018-09-18,0.9422,0.000956
2018-09-19,0.9429,0.0007430000000000001
2018-09-20,0.9426,-0.00031800000000000003
2018-09-21,0.9438,0.001273
2018-09-25,0.9443,0.00053
2018-09-26,0.9454,0.001165
2018-09-27,0.9454,0.0
2018-09-28,0.946,0.000635
2018-10-08,0.9444,-0.001691
2018-10-09,0.9442,-0.000212
2018-10-10,0.9435,-0.000741
2018-10-11,0.9406,-0.003074
2018-10-12,0.9423,0.001807
2018-10-15,0.9424,0.000106
2018-10-16,0.9426,0.000212
2018-10-17,0.9427,0.000106
2018-10-18,0.9415,-0.001273
2018-10-19,0.9437,0.002337
2018-10-22,0.9463,0.002755
2018-10-23,0.9446,-0.001796
2018-10-24,0.9444,-0.000212
2018-10-25,0.9446,0.000212
2018-10-26,0.9439,-0.000741
2018-10-29,0.942,-0.002013
2018-10-30,0.9426,0.0006370000000000001
2018-10-31,0.9431,0.00053
2018-11-01,0.9441,0.00106
2018-11-02,0.9457,0.0016950000000000001
2018-11-05,0.946,0.000317
2018-11-06,0.947,0.001057
2018-11-07,0.9472,0.000211
2018-11-08,0.9475,0.000317
2018-11-09,0.9476,0.000106
2018-11-12,0.9488,0.001266
2018-11-13,0.9497,0.000949
2018-11-14,0.9499,0.000211
2018-11-15,0.9508,0.000947
2018-11-16,0.952,0.001262
2018-11-19,0.9525,0.000525
2018-11-20,0.9512,-0.0013650000000000001
2018-11-21,0.952,0.000841
2018-11-22,0.9523,0.000315
2018-11-23,0.9511,-0.00126
2018-11-26,0.9535,0.002523
2018-11-27,0.9537,0.00021
2018-11-28,0.9551,0.0014680000000000001
2018-11-29,0.9543,-0.000838
2018-11-30,0.9549,0.000629
2018-12-03,0.957,0.002199
2018-12-04,0.9577,0.000731
2018-12-05,0.9579,0.00020899999999999998
2018-12-06,0.956,-0.001984
2018-12-07,0.9565,0.000523
2018-12-10,0.9564,-0.000105
2018-12-11,0.9574,0.001046
2018-12-12,0.9575,0.000104
2018-12-13,0.9583,0.0008359999999999999
2018-12-14,0.9569,-0.001461
2018-12-17,0.9568,-0.000105
2018-12-18,0.9559,-0.000941
2018-12-19,0.9554,-0.000523
2018-12-20,0.9554,0.0
2018-12-21,0.9547,-0.000733
2018-12-24,0.956,0.001362
2018-12-25,0.9566,0.000628
2018-12-26,0.9557,-0.000941
2018-12-27,0.9554,-0.000314
2018-12-28,0.9562,0.000837
2018-12-31,0.9564,0.0
2019-01-02,0.9558,-0.00041799999999999997
2019-01-03,0.956,0.00020899999999999998
2019-01-04,0.9581,0.002197
2019-01-07,0.9599,0.001879
2019-01-08,0.9604,0.000521
2019-01-09,0.9605,0.000104
2019-01-10,0.961,0.000521
2019-01-11,0.9622,0.001249
2019-01-14,0.9614,-0.0008309999999999999
2019-01-15,0.9643,0.0030159999999999996
2019-01-16,0.9655,0.0012439999999999999
2019-01-17,0.9656,0.000104
2019-01-18,0.9675,0.001968
2019-01-21,0.9686,0.001137
2019-01-22,0.9663,-0.002375
2019-01-23,0.966,-0.00031
2019-01-24,0.9667,0.000725
2019-01-25,0.9677,0.001034
2019-01-28,0.9675,-0.000207
2019-01-29,0.9686,0.001137
2019-01-30,0.9679,-0.000723
2019-01-31,0.9688,0.0009299999999999999
2019-02-01,0.9716,0.0028899999999999998
2019-02-11,0.9767,0.005249
2019-02-12,0.9777,0.001024
2019-02-13,0.9798,0.0021479999999999997
2019-02-14,0.98,0.00020400000000000003
2019-02-15,0.9776,-0.0024490000000000002
2019-02-18,0.9816,0.004092
2019-02-19,0.9806,-0.001019
2019-02-20,0.9804,-0.00020400000000000003
2019-02-21,0.981,0.000612
2019-02-22,0.9834,0.0024460000000000003
2019-02-25,0.9899,0.00661
2019-02-26,0.9863,-0.003637
2019-02-27,0.9862,-0.000101
2019-02-28,0.9879,0.001724
2019-03-01,0.9898,0.001923
2019-03-04,0.9927,0.00293
2019-03-05,0.9941,0.0014099999999999998
2019-03-06,0.9937,-0.000402
2019-03-07,0.9908,-0.002918
2019-03-08,0.9862,-0.0046429999999999996
2019-03-11,0.9935,0.007402
2019-03-12,0.9946,0.0011070000000000001
2019-03-13,0.994,-0.000603
2019-03-14,0.9941,0.000101
2019-03-15,0.9979,0.0038229999999999996
2019-03-18,1.0117,0.013829000000000001
2019-03-19,1.0076,-0.004053
2019-03-20,1.0072,-0.000397
2019-03-21,1.0059,-0.0012909999999999998
2019-03-22,1.007,0.001094
2019-03-25,0.9997,-0.007249
2019-03-26,0.996,-0.003701
2019-03-27,1.0046,0.008635
2019-03-28,1.0056,0.000995
2019-03-29,1.0203,0.014617999999999999
2019-04-01,1.0283,0.007841
2019-04-02,1.0233,-0.004862
2019-04-03,1.0227,-0.000586
2019-04-04,1.0266,0.0038129999999999995
2019-04-08,1.0262,-0.00039
2019-04-09,1.035,0.008575000000000001
2019-04-10,1.0388,0.003671
2019-04-11,1.0258,-0.012514
2019-04-12,1.0218,-0.003899
2019-04-15,1.0202,-0.001566
2019-04-16,1.0258,0.005489000000000001
2019-04-17,1.0261,0.000292
2019-04-18,1.0266,0.000487
2019-04-19,1.0283,0.001656
2019-04-22,1.025,-0.003209
2019-04-23,1.0276,0.0025369999999999998
2019-04-24,1.0287,0.00107
2019-04-25,1.0242,-0.004374
2019-04-26,1.0225,-0.00166
2019-04-29,1.0235,0.000978
2019-04-30,1.0213,-0.002149
2019-05-06,1.0045,-0.01645
2019-05-07,1.0093,0.004778
2019-05-08,1.0091,-0.00019800000000000002
2019-05-09,1.003,-0.006045
2019-05-10,1.0159,0.012861000000000001
2019-05-13,1.0183,0.002362
2019-05-14,1.0175,-0.000786
2019-05-15,1.0312,0.013464
2019-05-16,1.0325,0.001261
2019-05-17,1.0244,-0.007845
2019-05-20,1.0184,-0.005857
2019-05-21,1.0236,0.005106
2019-05-22,1.0246,0.000977
2019-05-23,1.0168,-0.007613
2019-05-24,1.0173,0.000492
2019-05-27,1.0203,0.002949
2019-05-28,1.022,0.001666
2019-05-29,1.0251,0.003033
2019-05-30,1.0226,-0.002439
2019-05-31,1.0234,0.000782
2019-06-03,1.024,0.000586
2019-06-04,1.0191,-0.004785
2019-06-05,1.0176,-0.001472
2019-06-06,1.014,-0.003538
2019-06-10,1.0179,0.003846
2019-06-11,1.0313,0.013164
2019-06-12,1.0271,-0.004073
2019-06-13,1.0276,0.000487
2019-06-14,1.0266,-0.000973
2019-06-17,1.0247,-0.0018509999999999998
2019-06-18,1.0263,0.0015609999999999999
2019-06-19,1.0321,0.005651000000000001
2019-06-20,1.0454,0.012886
2019-06-21,1.0449,-0.000478
2019-06-24,1.0468,0.001818
2019-06-25,1.0478,0.000955
2019-06-26,1.0535,0.00544
2019-06-27,1.0602,0.00636
2019-06-28,1.0606,0.00037699999999999995
2019-06-30,1.0607,0.0
2019-07-01,1.0771,0.015557000000000001
2019-07-02,1.0804,0.003064
2019-07-03,1.0729,-0.006942
2019-07-04,1.0681,-0.0044740000000000005
2019-07-05,1.0768,0.008145
2019-07-08,1.0687,-0.007522
2019-07-09,1.0672,-0.0014039999999999999
2019-07-10,1.0701,0.002717
2019-07-11,1.0684,-0.0015890000000000001
2019-07-12,1.0691,0.000655
2019-07-15,1.0711,0.0018709999999999998
2019-07-16,1.0681,-0.002801
2019-07-17,1.0674,-0.000655
2019-07-18,1.0617,-0.00534
2019-07-19,1.0637,0.001884
2019-07-22,1.0626,-0.001034
2019-07-23,1.0626,0.0
2019-07-24,1.0677,0.0048
2019-07-25,1.0706,0.002716
2019-07-26,1.0732,0.002429
2019-07-29,1.0736,0.000373
2019-07-30,1.0724,-0.001118
2019-07-31,1.0704,-0.001865
2019-08-01,1.0677,-0.002522
2019-08-02,1.0665,-0.001124
2019-08-05,1.0636,-0.0027189999999999996
2019-08-06,1.0621,-0.0014099999999999998
2019-08-07,1.065,0.0027300000000000002
2019-08-08,1.0704,0.00507
2019-08-09,1.0646,-0.005419
2019-08-12,1.075,0.009769
2019-08-13,1.0739,-0.001023
2019-08-14,1.0795,0.005215
2019-08-15,1.0828,0.0030570000000000003
2019-08-16,1.0833,0.00046199999999999995
2019-08-19,1.0896,0.005816
2019-08-20,1.0881,-0.001377
2019-08-21,1.0865,-0.00147
2019-08-22,1.089,0.002301
2019-08-23,1.0918,0.002571
2019-08-26,1.0939,0.001923
2019-08-27,1.1017,0.00713
2019-08-28,1.1031,0.001271
2019-08-29,1.1067,0.0032640000000000004
2019-08-30,1.1106,0.003524
2019-09-02,1.1179,0.006573
2019-09-03,1.1226,0.004204
2019-09-04,1.1242,0.0014249999999999998
2019-09-05,1.128,0.00338
2019-09-06,1.1321,0.0036349999999999998
2019-09-09,1.1438,0.010335
2019-09-10,1.1445,0.000612
2019-09-11,1.1293,-0.013281000000000001
2019-09-12,1.1316,0.0020369999999999997
2019-09-16,1.13,-0.001414
2019-09-17,1.1263,-0.0032740000000000004
2019-09-18,1.1332,0.006126
2019-09-19,1.1364,0.0028239999999999997
2019-09-20,1.1391,0.002376
2019-09-23,1.137,-0.0018440000000000002
2019-09-24,1.1463,0.008178999999999999
2019-09-25,1.1388,-0.006543
2019-09-26,1.1275,-0.009923
2019-09-27,1.1296,0.0018629999999999999
2019-09-30,1.1225,-0.006285
2019-10-08,1.1227,0.000178
2019-10-09,1.1213,-0.001247
2019-10-10,1.1318,0.009364
2019-10-11,1.1302,-0.001414
2019-10-14,1.1346,0.0038929999999999998
2019-10-15,1.1328,-0.001586
2019-10-16,1.1324,-0.00035299999999999996
2019-10-17,1.1313,-0.0009710000000000001
2019-10-18,1.1298,-0.001326
2019-10-21,1.1269,-0.002567
2019-10-22,1.1307,0.003372
2019-10-23,1.1275,-0.0028299999999999996
2019-10-24,1.1266,-0.000798
2019-10-25,1.1334,0.0060360000000000006
2019-10-28,1.1395,0.0053820000000000005
2019-10-29,1.1378,-0.001492
2019-10-30,1.1327,-0.004482
2019-10-31,1.1332,0.000441
2019-11-01,1.142,0.0077659999999999995
2019-11-04,1.147,0.004378
2019-11-05,1.1463,-0.00061
2019-11-06,1.1415,-0.004187
2019-11-07,1.1428,0.001139
2019-11-08,1.1434,0.000525
2019-11-11,1.1367,-0.00586
2019-11-12,1.1356,-0.000968
2019-11-13,1.1403,0.004139
2019-11-14,1.1433,0.002631
2019-11-15,1.1398,-0.003061
2019-11-18,1.1393,-0.000439
2019-11-19,1.144,0.004125
2019-11-20,1.1417,-0.00201
2019-11-21,1.138,-0.003241
2019-11-22,1.128,-0.008787
2019-11-25,1.1264,-0.001418
2019-11-26,1.1306,0.003729
2019-11-27,1.129,-0.0014149999999999998
2019-11-28,1.1284,-0.000531
2019-11-29,1.1221,-0.005583
2019-12-02,1.1207,-0.001248
2019-12-03,1.1227,0.001785
2019-12-04,1.1305,0.006947999999999999
2019-12-05,1.1338,0.0029189999999999997
2019-12-06,1.1361,0.002029
2019-12-09,1.1343,-0.0015840000000000001
2019-12-10,1.1382,0.003438
2019-12-11,1.1367,-0.001318
2019-12-12,1.1387,0.001759
2019-12-13,1.1456,0.006059999999999999
2019-12-16,1.1485,0.002531
2019-12-17,1.1508,0.002003
2019-12-18,1.1504,-0.000348
2019-12-19,1.1496,-0.0006950000000000001
2019-12-20,1.1441,-0.004784
2019-12-23,1.1368,-0.006381
2019-12-24,1.1417,0.00431
2019-12-25,1.1422,0.00043799999999999997
2019-12-26,1.1455,0.002889
2019-12-27,1.1461,0.000524
2019-12-30,1.151,0.004275
2019-12-31,1.1544,0.002954
2020-01-02,1.1552,0.000693
2020-01-03,1.1559,0.000606
2020-01-06,1.1572,0.0011250000000000001
2020-01-07,1.1602,0.0025919999999999997
2020-01-08,1.1575,-0.002327
2020-01-09,1.1628,0.004579
2020-01-10,1.16,-0.002408
2020-01-13,1.1641,0.003534
2020-01-14,1.1668,0.002319
2020-01-15,1.1653,-0.0012859999999999998
2020-01-16,1.1679,0.002231
2020-01-17,1.1704,0.002141
2020-01-20,1.1761,0.00487
2020-01-21,1.1718,-0.003656
2020-01-22,1.1748,0.00256
2020-01-23,1.1629,-0.010128999999999999
2020-02-03,1.1412,-0.01866
2020-02-04,1.1559,0.012881
2020-02-05,1.1639,0.006921
2020-02-06,1.1705,0.005671000000000001
2020-02-07,1.1693,-0.0010249999999999999
2020-02-10,1.168,-0.001112
2020-02-11,1.1744,0.005479
2020-02-12,1.1836,0.007834
2020-02-13,1.1866,0.002535
2020-02-14,1.1905,0.003287
2020-02-17,1.1957,0.004368
2020-02-18,1.192,-0.003094
2020-02-19,1.194,0.001678
2020-02-20,1.2046,0.008878
2020-02-21,1.2068,0.0018260000000000001
2020-02-24,1.212,0.004309
2020-02-25,1.2207,0.007178
2020-02-26,1.214,-0.005489000000000001
2020-02-27,1.2125,-0.0012360000000000001
2020-02-28,1.2004,-0.009979
2020-03-02,1.2064,0.004998
2020-03-03,1.2112,0.003979
2020-03-04,1.2084,-0.002312
2020-03-05,1.2151,0.005545
2020-03-06,1.2111,-0.003292
2020-03-09,1.1944,-0.013789000000000001
2020-03-10,1.2062,0.009879
2020-03-11,1.1998,-0.005306
2020-03-12,1.189,-0.009002
2020-03-13,1.1822,-0.005718999999999999
2020-03-16,1.1592,-0.019455
2020-03-17,1.155,-0.003623
2020-03-18,1.1468,-0.0070999999999999995
2020-03-19,1.1482,0.001221
2020-03-20,1.1602,0.010450999999999998
2020-03-23,1.1463,-0.011980999999999999
2020-03-24,1.1546,0.007241
2020-03-25,1.17,0.013338000000000001
2020-03-26,1.1701,8.5e-05
2020-03-27,1.1716,0.0012820000000000002
2020-03-30,1.1635,-0.006914
2020-03-31,1.1674,0.003352
2020-04-01,1.1653,-0.001799
2020-04-02,1.1753,0.008581
2020-04-03,1.171,-0.003659
2020-04-07,1.1833,0.010504
2020-04-08,1.1827,-0.0005070000000000001
2020-04-09,1.1879,0.004397
2020-04-10,1.178,-0.008334000000000001
2020-04-13,1.1727,-0.004499
2020-04-14,1.1812,0.007248
2020-04-15,1.1807,-0.000423
2020-04-16,1.1846,0.003303
2020-04-17,1.1911,0.005487
2020-04-20,1.1962,0.004282
2020-04-21,1.1919,-0.0035949999999999997
2020-04-22,1.1969,0.004195
2020-04-23,1.1967,-0.000167
2020-04-24,1.1914,-0.004429
2020-04-27,1.1942,0.0023499999999999997
2020-04-28,1.1972,0.002512
2020-04-29,1.1961,-0.000919
2020-04-30,1.2083,0.0102
2020-05-06,1.2156,0.006042
2020-05-07,1.2172,0.001316
2020-05-08,1.2191,0.0015609999999999999
2020-05-11,1.2193,0.000164
2020-05-12,1.2199,0.000492
2020-05-13,1.2203,0.000328
2020-05-14,1.2149,-0.004425
2020-05-15,1.2155,0.000494
2020-05-18,1.2102,-0.00436
2020-05-19,1.2144,0.003471
2020-05-20,1.2051,-0.007658000000000001
2020-05-21,1.203,-0.0017430000000000002
2020-05-22,1.1898,-0.010973
2020-05-25,1.1867,-0.002605
2020-05-26,1.1984,0.009859
2020-05-27,1.1918,-0.005507
2020-05-28,1.1966,0.004028
2020-05-29,1.2055,0.007438
2020-06-01,1.2249,0.016093
2020-06-02,1.2254,0.00040800000000000005
2020-06-03,1.2271,0.001387
2020-06-04,1.227,-8.099999999999999e-05
2020-06-05,1.2324,0.0044009999999999995
2020-06-08,1.2308,-0.001298
2020-06-09,1.2368,0.004875
2020-06-10,1.2403,0.0028299999999999996
2020-06-11,1.2361,-0.003386
2020-06-12,1.2408,0.003802
2020-06-15,1.2348,-0.004836
2020-06-16,1.2498,0.012148
2020-06-17,1.2519,0.00168
2020-06-18,1.2587,0.005432
2020-06-19,1.2664,0.006117
2020-06-22,1.2715,0.004027
2020-06-23,1.2778,0.004955
2020-06-24,1.2803,0.001956
2020-06-29,1.2748,-0.0042959999999999995
2020-06-30,1.2856,0.008472
2020-07-01,1.2931,0.005834000000000001
2020-07-02,1.2976,0.0034799999999999996
2020-07-03,1.3031,0.004239
2020-07-06,1.3244,0.016346
2020-07-07,1.337,0.009514
2020-07-08,1.3484,0.008527
2020-07-09,1.362,0.010086
2020-07-10,1.3598,-0.0016150000000000001
2020-07-13,1.3769,0.012575000000000001
2020-07-14,1.3687,-0.005955
2020-07-15,1.3613,-0.0054069999999999995
2020-07-16,1.3415,-0.014544999999999999
2020-07-17,1.3475,0.0044729999999999995
2020-07-20,1.3618,0.010612
2020-07-21,1.3657,0.002864
2020-07-22,1.3728,0.0051990000000000005
2020-07-23,1.3737,0.000656
2020-07-24,1.3539,-0.014414
2020-07-27,1.354,7.400000000000001e-05
2020-07-28,1.3567,0.001994
2020-07-29,1.3728,0.011867
2020-07-30,1.3745,0.001238
2020-07-31,1.3798,0.003856
2020-08-03,1.3861,0.004566
2020-08-04,1.3817,-0.003174
2020-08-05,1.3847,0.0021709999999999998
2020-08-06,1.3779,-0.004911
2020-08-07,1.3746,-0.002395
2020-08-10,1.3771,0.001819
2020-08-11,1.3618,-0.01111
2020-08-12,1.3537,-0.005948
2020-08-13,1.3551,0.001034
2020-08-14,1.3594,0.0031730000000000005
2020-08-17,1.3718,0.009122
2020-08-18,1.3734,0.001166
2020-08-19,1.3624,-0.008008999999999999
2020-08-20,1.3554,-0.005138
2020-08-21,1.3578,0.001771
2020-08-24,1.3647,0.0051
2020-08-25,1.3595,-0.0038
2020-08-26,1.3393,-0.0149
2020-08-27,1.3467,0.0055000000000000005
2020-08-28,1.3563,0.0070999999999999995
2020-08-31,1.3557,-0.0004
2020-09-01,1.3568,0.0008
2020-09-02,1.3598,0.0022
2020-09-03,1.3526,-0.0053
2020-09-04,1.3512,-0.001
2020-09-07,1.3346,-0.0123
2020-09-08,1.3349,0.0002
2020-09-09,1.3057,-0.0219
2020-09-10,1.3016,-0.0031
2020-09-11,1.3193,0.013600000000000001
2020-09-14,1.3241,0.0036
2020-09-15,1.3309,0.0051
2020-09-16,1.3243,-0.005
2020-09-17,1.3231,-0.0009
2020-09-18,1.3326,0.0072
2020-09-21,1.3301,-0.0019
2020-09-22,1.3236,-0.0049
2020-09-23,1.3368,0.01
2020-09-24,1.3226,-0.0106
2020-09-25,1.3174,-0.0039000000000000003
2020-09-28,1.3065,-0.0083
2020-09-29,1.3147,0.0063
2020-09-30,1.3211,0.0049
2020-10-09,1.3535,0.0245
2020-10-12,1.3718,0.013500000000000002
2020-10-13,1.3742,0.0017000000000000001
2020-10-14,1.3719,-0.0017000000000000001
2020-10-15,1.3634,-0.0062
2020-10-16,1.3545,-0.006500000000000001
2020-10-19,1.3434,-0.008199999999999999
2020-10-20,1.3528,0.006999999999999999
2020-10-21,1.346,-0.005
2020-10-22,1.339,-0.0052
2020-10-23,1.3207,-0.0137
2020-10-26,1.3251,0.0033
2020-10-27,1.3337,0.006500000000000001
2020-10-28,1.3379,0.0031
2020-10-29,1.3425,0.0034000000000000002
2020-10-30,1.3336,-0.0066
2020-11-02,1.3344,0.0006
2020-11-03,1.3387,0.0032
2020-11-04,1.3355,-0.0024
2020-11-05,1.3451,0.0072
2020-11-06,1.3282,-0.0126
2020-11-09,1.3396,0.0086
2020-11-10,1.3287,-0.008100000000000001
2020-11-11,1.317,-0.0088
2020-11-12,1.3204,0.0026
2020-11-13,1.3105,-0.0075
2020-11-16,1.309,-0.0011
2020-11-17,1.2913,-0.013500000000000002
2020-11-18,1.2948,0.0027
2020-11-19,1.3042,0.0073
2020-11-20,1.3042,0.0
2020-11-23,1.3076,0.0026
2020-11-24,1.3063,-0.001
2020-11-25,1.2976,-0.0067
2020-11-26,1.2957,-0.0015
2020-11-27,1.3008,0.0039000000000000003
2020-11-30,1.3078,0.0054
2020-12-01,1.3224,0.011200000000000002
2020-12-02,1.3234,0.0008
2020-12-03,1.3282,0.0036
2020-12-04,1.3317,0.0026
2020-12-07,1.3327,0.0008
2020-12-08,1.3275,-0.0039000000000000003
2020-12-09,1.3152,-0.009300000000000001
2020-12-10,1.3204,0.004
