date,nav,ret
2015-05-29,1.124,0.007168
2015-06-01,1.14,0.014235
2015-06-02,1.144,0.003509
2015-06-03,1.141,-0.0026219999999999998
2015-06-04,1.139,-0.0017530000000000002
2015-06-05,1.137,-0.001756
2015-06-08,1.133,-0.003518
2015-06-09,1.131,-0.0017649999999999999
2015-06-10,1.138,0.006189
2015-06-11,1.139,0.000879
2015-06-12,1.139,0.0
2015-06-15,1.134,-0.00439
2015-06-16,1.124,-0.008818
2015-06-17,1.129,0.004448
2015-06-18,1.118,-0.009743
2015-06-19,1.106,-0.010733
2015-06-23,1.105,-0.000904
2015-06-24,1.109,0.00362
2015-06-25,1.102,-0.006312
2015-06-26,1.087,-0.013611999999999999
2015-06-29,1.075,-0.011040000000000001
2015-06-30,1.085,0.009302
2015-07-01,1.077,-0.007372999999999999
2015-07-02,1.07,-0.006500000000000001
2015-07-03,1.061,-0.008411
2015-07-06,1.056,-0.004713
2015-07-07,1.05,-0.005682
2015-07-08,1.042,-0.007619
2015-07-09,1.045,0.002879
2015-07-10,1.051,0.005742000000000001
2015-07-13,1.058,0.00666
2015-07-14,1.065,0.0066159999999999995
2015-07-15,1.059,-0.005634
2015-07-16,1.06,0.000944
2015-07-17,1.069,0.008491
2015-07-20,1.074,0.004677
2015-07-21,1.079,0.004655
2015-07-22,1.081,0.0018540000000000002
2015-07-23,1.085,0.0037
2015-07-24,1.086,0.0009220000000000001
2015-07-27,1.076,-0.009208
2015-07-28,1.071,-0.004647
2015-07-29,1.074,0.002801
2015-07-30,1.074,0.0
2015-07-31,1.07,-0.003724
2015-08-03,1.067,-0.0028039999999999996
2015-08-04,1.075,0.007498
2015-08-05,1.076,0.0009299999999999999
2015-08-06,1.076,0.0
2015-08-07,1.08,0.003717
2015-08-10,1.084,0.0037040000000000003
2015-08-11,1.084,0.0
2015-08-12,1.079,-0.004613
2015-08-13,1.083,0.003707
2015-08-14,1.084,0.0009229999999999999
2015-08-17,1.086,0.001845
2015-08-18,1.078,-0.007366
2015-08-19,1.08,0.0018549999999999999
2015-08-20,1.078,-0.0018520000000000001
2015-08-21,1.076,-0.0018549999999999999
2015-08-24,1.07,-0.005576
2015-08-25,1.063,-0.006542
2015-08-26,1.064,0.000941
2015-08-27,1.065,0.00094
2015-08-28,1.068,0.002817
2015-08-31,1.066,-0.0018729999999999999
2015-09-01,1.063,-0.0028139999999999997
2015-09-02,1.062,-0.000941
2015-09-07,1.063,0.000942
2015-09-08,1.066,0.002822
2015-09-09,1.069,0.0028139999999999997
2015-09-10,1.069,0.0
2015-09-11,1.069,0.0
2015-09-14,1.067,-0.0018709999999999998
2015-09-15,1.064,-0.0028120000000000003
2015-09-16,1.068,0.003759
2015-09-17,1.067,-0.000936
2015-09-18,1.068,0.000937
2015-09-21,1.071,0.002809
2015-09-22,1.071,0.0
2015-09-23,1.07,-0.0009339999999999999
2015-09-24,1.071,0.000935
2015-09-25,1.07,-0.0009339999999999999
2015-09-28,1.07,0.0
2015-09-29,1.071,0.000935
2015-09-30,1.072,0.0009339999999999999
2015-10-08,1.071,-0.0009329999999999999
2015-10-09,1.071,0.0
2015-10-12,1.072,0.0009339999999999999
2015-10-13,1.072,0.0
2015-10-14,1.072,0.0
2015-10-15,1.074,0.0018659999999999998
2015-10-16,1.075,0.000931
2015-10-19,1.076,0.0009299999999999999
2015-10-20,1.077,0.0009289999999999999
2015-10-21,1.076,-0.0009289999999999999
2015-10-22,1.078,0.0018590000000000002
2015-10-23,1.079,0.0009279999999999999
2015-10-26,1.08,0.0009270000000000001
2015-10-27,1.081,0.0009260000000000001
2015-10-28,1.08,-0.000925
2015-10-29,1.08,0.0
2015-10-30,1.082,0.0018520000000000001
2015-11-02,1.079,-0.002773
2015-11-03,1.079,0.0
2015-11-04,1.081,0.0018540000000000002
2015-11-05,1.082,0.000925
2015-11-06,1.086,0.0036969999999999998
2015-11-09,1.089,0.002762
2015-11-10,1.087,-0.001837
2015-11-11,1.093,0.005520000000000001
2015-11-12,1.092,-0.000915
2015-11-13,1.083,-0.008242000000000001
2015-11-16,1.085,0.0018470000000000001
2015-11-17,1.082,-0.002765
2015-11-18,1.078,-0.0036969999999999998
2015-11-19,1.082,0.003711
2015-11-20,1.084,0.0018479999999999998
2015-11-23,1.081,-0.002768
2015-11-24,1.084,0.002775
2015-11-25,1.088,0.00369
2015-11-26,1.087,-0.000919
2015-11-27,1.08,-0.00644
2015-11-30,1.079,-0.0009260000000000001
2015-12-01,1.08,0.0009270000000000001
2015-12-02,1.079,-0.0009260000000000001
2015-12-03,1.082,0.0027800000000000004
2015-12-04,1.081,-0.0009239999999999999
2015-12-07,1.083,0.00185
2015-12-08,1.085,0.0018470000000000001
2015-12-09,1.084,-0.0009220000000000001
2015-12-10,1.081,-0.002768
2015-12-11,1.082,0.000925
2015-12-14,1.084,0.0018479999999999998
2015-12-15,1.085,0.0009229999999999999
2015-12-16,1.086,0.0009220000000000001
2015-12-17,1.089,0.002762
2015-12-18,1.088,-0.0009180000000000001
2015-12-21,1.089,0.000919
2015-12-22,1.091,0.001837
2015-12-23,1.089,-0.001833
2015-12-24,1.093,0.003673
2015-12-25,1.098,0.004575
2015-12-28,1.099,0.000911
2015-12-29,1.096,-0.0027300000000000002
2015-12-30,1.098,0.001825
2015-12-31,1.094,-0.003643
2016-01-04,1.084,-0.009141
2016-01-05,1.08,-0.00369
2016-01-06,1.082,0.0018520000000000001
2016-01-07,1.077,-0.004621
2016-01-08,1.076,-0.0009289999999999999
2016-01-11,1.071,-0.004647
2016-01-12,1.071,0.0
2016-01-13,1.066,-0.0046689999999999995
2016-01-14,1.074,0.0075049999999999995
2016-01-15,1.071,-0.002793
2016-01-18,1.071,0.0
2016-01-19,1.076,0.0046689999999999995
2016-01-20,1.074,-0.0018590000000000002
2016-01-21,1.074,0.0
2016-01-22,1.074,0.0
2016-01-25,1.073,-0.000931
2016-01-26,1.072,-0.0009320000000000001
2016-01-27,1.07,-0.0018659999999999998
2016-01-28,1.07,0.0
2016-01-29,1.07,0.0
2016-02-01,1.068,-0.001869
2016-02-02,1.071,0.002809
2016-02-03,1.07,-0.0009339999999999999
2016-02-04,1.072,0.001869
2016-02-05,1.068,-0.003731
2016-02-15,1.068,0.0
2016-02-16,1.07,0.0018729999999999999
2016-02-17,1.072,0.001869
2016-02-18,1.073,0.0009329999999999999
2016-02-19,1.073,0.0
2016-02-22,1.075,0.0018640000000000002
2016-02-23,1.074,-0.0009299999999999999
2016-02-24,1.074,0.0
2016-02-25,1.074,0.0
2016-02-26,1.074,0.0
2016-02-29,1.073,-0.000931
2016-03-01,1.076,0.0027960000000000003
2016-03-02,1.076,0.0
2016-03-03,1.075,-0.0009289999999999999
2016-03-04,1.072,-0.002791
2016-03-07,1.072,0.0
2016-03-08,1.075,0.002799
2016-03-09,1.068,-0.006512
2016-03-10,1.066,-0.0018729999999999999
2016-03-11,1.066,0.0
2016-03-14,1.073,0.006567
2016-03-15,1.071,-0.0018640000000000002
2016-03-16,1.073,0.001867
2016-03-17,1.073,0.0
2016-03-18,1.073,0.0
2016-03-21,1.074,0.0009320000000000001
2016-03-22,1.073,-0.000931
2016-03-23,1.075,0.0018640000000000002
2016-03-24,1.075,0.0
2016-03-25,1.076,0.0009299999999999999
2016-03-28,1.075,-0.0009289999999999999
2016-03-29,1.074,-0.0009299999999999999
2016-03-30,1.076,0.001862
2016-03-31,1.077,0.0009289999999999999
2016-04-01,1.077,0.0
2016-04-05,1.078,0.0009289999999999999
2016-04-06,1.078,0.0
2016-04-07,1.078,0.0
2016-04-08,1.077,-0.0009279999999999999
2016-04-11,1.077,0.0
2016-04-12,1.076,-0.0009289999999999999
2016-04-13,1.074,-0.0018590000000000002
2016-04-14,1.072,-0.001862
2016-04-15,1.072,0.0
2016-04-18,1.072,0.0
2016-04-19,1.071,-0.0009329999999999999
2016-04-20,1.068,-0.002801
2016-04-21,1.065,-0.002809
2016-04-22,1.063,-0.001878
2016-04-25,1.065,0.0018809999999999999
2016-04-26,1.065,0.0
2016-04-27,1.068,0.002817
2016-04-28,1.067,-0.000936
2016-04-29,1.069,0.001874
2016-05-03,1.075,0.005613
2016-05-04,1.075,0.0
2016-05-05,1.077,0.0018599999999999999
2016-05-06,1.073,-0.0037140000000000003
2016-05-09,1.068,-0.00466
2016-05-10,1.068,0.0
2016-05-11,1.068,0.0
2016-05-12,1.07,0.0018729999999999999
2016-05-13,1.07,0.0
2016-05-16,1.072,0.001869
2016-05-17,1.074,0.0018659999999999998
2016-05-18,1.072,-0.001862
2016-05-19,1.073,0.0009329999999999999
2016-05-20,1.074,0.0009320000000000001
2016-05-23,1.077,0.002793
2016-05-24,1.075,-0.0018570000000000001
2016-05-25,1.075,0.0
2016-05-26,1.074,-0.0009299999999999999
2016-05-27,1.074,0.0
2016-05-30,1.074,0.0
2016-05-31,1.074,0.0
2016-06-01,1.074,0.0
2016-06-02,1.074,0.0
2016-06-03,1.074,0.0
2016-06-06,1.075,0.000931
2016-06-07,1.075,0.0
2016-06-08,1.076,0.0009299999999999999
2016-06-13,1.076,0.0
2016-06-14,1.077,0.0009289999999999999
2016-06-15,1.077,0.0
2016-06-16,1.078,0.0009289999999999999
2016-06-17,1.078,0.0
2016-06-20,1.078,0.0
2016-06-21,1.076,-0.0018549999999999999
2016-06-22,1.08,0.003717
2016-06-23,1.08,0.0
2016-06-24,1.08,0.0
2016-06-27,1.087,0.006481
2016-06-28,1.09,0.0027600000000000003
2016-06-29,1.09,0.0
2016-06-30,1.09,0.0
2016-07-01,1.09,0.0
2016-07-04,1.095,0.004587
2016-07-05,1.095,0.0
2016-07-06,1.094,-0.0009130000000000001
2016-07-07,1.096,0.001828
2016-07-08,1.096,0.0
2016-07-11,1.095,-0.000912
2016-07-12,1.095,0.0
2016-07-13,1.097,0.0018260000000000001
2016-07-14,1.098,0.000912
2016-07-15,1.099,0.000911
2016-07-18,1.096,-0.0027300000000000002
2016-07-19,1.097,0.000912
2016-07-20,1.096,-0.000912
2016-07-21,1.101,0.004562
2016-07-22,1.099,-0.001817
2016-07-25,1.098,-0.00091
2016-07-26,1.103,0.004554
2016-07-27,1.096,-0.006346000000000001
2016-07-28,1.097,0.000912
2016-07-29,1.097,0.0
2016-08-01,1.094,-0.002735
2016-08-02,1.097,0.002742
2016-08-03,1.097,0.0
2016-08-04,1.096,-0.000912
2016-08-05,1.096,0.0
2016-08-08,1.101,0.004562
2016-08-09,1.103,0.001817
2016-08-10,1.105,0.001813
2016-08-11,1.104,-0.000905
2016-08-12,1.105,0.000906
2016-08-15,1.108,0.0027150000000000004
2016-08-16,1.109,0.000903
2016-08-17,1.107,-0.001803
2016-08-18,1.103,-0.003613
2016-08-19,1.102,-0.000907
2016-08-22,1.102,0.0
2016-08-23,1.1,-0.001815
2016-08-24,1.099,-0.000909
2016-08-25,1.098,-0.00091
2016-08-26,1.099,0.000911
2016-08-29,1.1,0.00091
2016-08-30,1.101,0.000909
2016-08-31,1.101,0.0
2016-09-01,1.095,-0.00545
2016-09-02,1.095,0.0
2016-09-05,1.098,0.0027400000000000002
2016-09-06,1.102,0.003643
2016-09-07,1.098,-0.00363
2016-09-08,1.101,0.002732
2016-09-09,1.098,-0.002725
2016-09-12,1.087,-0.010018
2016-09-13,1.085,-0.00184
2016-09-14,1.083,-0.001843
2016-09-19,1.087,0.003693
2016-09-20,1.091,0.00368
2016-09-21,1.089,-0.001833
2016-09-22,1.091,0.001837
2016-09-23,1.091,0.0
2016-09-26,1.091,0.0
2016-09-27,1.087,-0.003666
2016-09-28,1.086,-0.00092
2016-09-29,1.088,0.001842
2016-09-30,1.088,0.0
2016-10-10,1.089,0.000919
2016-10-11,1.091,0.001837
2016-10-12,1.089,-0.001833
2016-10-13,1.09,0.0009180000000000001
2016-10-14,1.091,0.0009170000000000001
2016-10-17,1.09,-0.0009170000000000001
2016-10-18,1.091,0.0009170000000000001
2016-10-19,1.091,0.0
2016-10-20,1.092,0.0009170000000000001
2016-10-21,1.093,0.000916
2016-10-24,1.095,0.00183
2016-10-25,1.096,0.0009130000000000001
2016-10-26,1.093,-0.002737
2016-10-27,1.092,-0.000915
2016-10-28,1.091,-0.000916
2016-10-31,1.091,0.0
2016-11-01,1.091,0.0
2016-11-02,1.091,0.0
2016-11-03,1.092,0.0009170000000000001
2016-11-04,1.092,0.0
2016-11-07,1.092,0.0
2016-11-08,1.092,0.0
2016-11-09,1.092,0.0
2016-11-10,1.091,-0.000916
2016-11-11,1.09,-0.0009170000000000001
2016-11-14,1.09,0.0
2016-11-15,1.089,-0.0009170000000000001
2016-11-16,1.09,0.0009180000000000001
2016-11-17,1.088,-0.001835
2016-11-18,1.09,0.001838
2016-11-21,1.09,0.0
2016-11-22,1.09,0.0
2016-11-23,1.09,0.0
2016-11-24,1.09,0.0
2016-11-25,1.09,0.0
2016-11-28,1.09,0.0
2016-11-29,1.09,0.0
2016-11-30,1.089,-0.0009170000000000001
2016-12-01,1.09,0.0009180000000000001
2016-12-02,1.089,-0.0009170000000000001
2016-12-05,1.091,0.001837
2016-12-06,1.09,-0.0009170000000000001
2016-12-07,1.09,0.0
2016-12-08,1.09,0.0
2016-12-09,1.09,0.0
2016-12-12,1.09,0.0
2016-12-13,1.089,-0.0009170000000000001
2016-12-14,1.088,-0.0009180000000000001
2016-12-15,1.087,-0.000919
2016-12-16,1.086,-0.00092
2016-12-19,1.085,-0.000921
2016-12-20,1.085,0.0
2016-12-21,1.085,0.0
2016-12-22,1.066,0.0009220000000000001
2016-12-23,1.066,0.0
2016-12-26,1.067,0.0009379999999999999
2016-12-27,1.067,0.0
2016-12-28,1.067,0.0
2016-12-29,1.068,0.000937
2016-12-30,1.068,0.0
2016-12-31,1.068,0.0
2017-01-03,1.069,0.000936
2017-01-04,1.069,0.0
2017-01-05,1.069,0.0
2017-01-06,1.069,0.0
2017-01-09,1.069,0.0
2017-01-10,1.07,0.000935
2017-01-11,1.07,0.0
2017-01-12,1.07,0.0
2017-01-13,1.07,0.0
2017-01-16,1.07,0.0
2017-01-17,1.07,0.0
2017-01-18,1.069,-0.000935
2017-01-19,1.069,0.0
2017-01-20,1.07,0.000935
2017-01-23,1.07,0.0
2017-01-24,1.069,-0.000935
2017-01-25,1.069,0.0
2017-01-26,1.069,0.0
2017-02-03,1.067,-0.0018709999999999998
2017-02-06,1.065,-0.001874
2017-02-07,1.064,-0.000939
2017-02-08,1.064,0.0
2017-02-09,1.066,0.00188
2017-02-10,1.065,-0.0009379999999999999
2017-02-13,1.065,0.0
2017-02-14,1.065,0.0
2017-02-15,1.065,0.0
2017-02-16,1.066,0.000939
2017-02-17,1.066,0.0
2017-02-20,1.067,0.0009379999999999999
2017-02-21,1.067,0.0
2017-02-22,1.067,0.0
2017-02-23,1.068,0.000937
2017-02-24,1.068,0.0
2017-02-27,1.069,0.000936
2017-02-28,1.069,0.0
2017-03-01,1.069,0.0
2017-03-02,1.07,0.000935
2017-03-03,1.07,0.0
2017-03-06,1.069,-0.000935
2017-03-07,1.069,0.0
2017-03-08,1.069,0.0
2017-03-09,1.068,-0.000935
2017-03-10,1.069,0.000936
2017-03-13,1.069,0.0
2017-03-14,1.07,0.000935
2017-03-15,1.07,0.0
2017-03-16,1.071,0.000935
2017-03-17,1.071,0.0
2017-03-20,1.071,0.0
2017-03-21,1.07,-0.0009339999999999999
2017-03-22,1.071,0.000935
2017-03-23,1.071,0.0
2017-03-24,1.072,0.0009339999999999999
2017-03-27,1.072,0.0
2017-03-28,1.072,0.0
2017-03-29,1.072,0.0
2017-03-30,1.072,0.0
2017-03-31,1.072,0.0
2017-04-05,1.073,0.0009329999999999999
2017-04-06,1.073,0.0
2017-04-07,1.073,0.0
2017-04-10,1.073,0.0
2017-04-11,1.073,0.0
2017-04-12,1.073,0.0
2017-04-13,1.073,0.0
2017-04-14,1.073,0.0
2017-04-17,1.072,-0.0009320000000000001
2017-04-18,1.072,0.0
2017-04-19,1.072,0.0
2017-04-20,1.072,0.0
2017-04-21,1.072,0.0
2017-04-24,1.071,-0.0009329999999999999
2017-04-25,1.072,0.0009339999999999999
2017-04-26,1.072,0.0
2017-04-27,1.073,0.0009329999999999999
2017-04-28,1.072,-0.0009320000000000001
2017-05-02,1.072,0.0
2017-05-03,1.072,0.0
2017-05-04,1.071,-0.0009329999999999999
2017-05-05,1.071,0.0
2017-05-08,1.07,-0.0009339999999999999
2017-05-09,1.069,-0.000935
2017-05-10,1.068,-0.000935
2017-05-11,1.069,0.000936
2017-05-12,1.068,-0.000935
2017-05-15,1.069,0.000936
2017-05-16,1.069,0.0
2017-05-17,1.069,0.0
2017-05-18,1.069,0.0
2017-05-19,1.07,0.000935
2017-05-22,1.069,-0.000935
2017-05-23,1.069,0.0
2017-05-24,1.069,0.0
2017-05-25,1.069,0.0
2017-05-26,1.069,0.0
2017-05-31,1.07,0.000935
2017-06-01,1.07,0.0
2017-06-02,1.07,0.0
2017-06-05,1.071,0.000935
2017-06-06,1.071,0.0
2017-06-07,1.071,0.0
2017-06-08,1.07,-0.0009339999999999999
2017-06-09,1.071,0.000935
2017-06-12,1.072,0.0009339999999999999
2017-06-13,1.073,0.0009329999999999999
2017-06-14,1.074,0.0009320000000000001
2017-06-15,1.074,0.0
2017-06-16,1.074,0.0
2017-06-19,1.075,0.000931
2017-06-20,1.075,0.0
2017-06-21,1.076,0.0009299999999999999
2017-06-22,1.075,-0.0009289999999999999
2017-06-23,1.076,0.0009299999999999999
2017-06-26,1.076,0.0
2017-06-27,1.077,0.0009289999999999999
2017-06-28,1.077,0.0
2017-06-29,1.077,0.0
2017-06-30,1.077,0.0
2017-07-03,1.077,0.0
2017-07-04,1.077,0.0
2017-07-05,1.077,0.0
2017-07-06,1.078,0.0009289999999999999
2017-07-07,1.078,0.0
2017-07-10,1.078,0.0
2017-07-11,1.078,0.0
2017-07-12,1.079,0.0009279999999999999
2017-07-13,1.079,0.0
2017-07-14,1.079,0.0
2017-07-17,1.079,0.0
2017-07-18,1.079,0.0
2017-07-19,1.079,0.0
2017-07-20,1.079,0.0
2017-07-21,1.08,0.0009270000000000001
2017-07-24,1.08,0.0
2017-07-25,1.08,0.0
2017-07-26,1.08,0.0
2017-07-27,1.08,0.0
2017-07-28,1.08,0.0
2017-07-31,1.08,0.0
2017-08-01,1.08,0.0
2017-08-02,1.08,0.0
2017-08-03,1.08,0.0
2017-08-04,1.08,0.0
2017-08-07,1.08,0.0
2017-08-08,1.079,-0.0009260000000000001
2017-08-09,1.079,0.0
2017-08-10,1.08,0.0009270000000000001
2017-08-11,1.081,0.0009260000000000001
2017-08-14,1.081,0.0
2017-08-15,1.081,0.0
2017-08-16,1.081,0.0
2017-08-17,1.081,0.0
2017-08-18,1.081,0.0
2017-08-21,1.081,0.0
2017-08-22,1.08,-0.000925
2017-08-23,1.08,0.0
2017-08-24,1.08,0.0
2017-08-25,1.08,0.0
2017-08-28,1.079,-0.0009260000000000001
2017-08-29,1.079,0.0
2017-08-30,1.079,0.0
2017-08-31,1.079,0.0
2017-09-01,1.079,0.0
2017-09-04,1.079,0.0
2017-09-05,1.079,0.0
2017-09-06,1.079,0.0
2017-09-07,1.08,0.0009270000000000001
2017-09-08,1.081,0.0009260000000000001
2017-09-11,1.081,0.0
2017-09-12,1.081,0.0
2017-09-13,1.081,0.0
2017-09-14,1.082,0.000925
2017-09-15,1.082,0.0
2017-09-18,1.082,0.0
2017-09-19,1.082,0.0
2017-09-20,1.082,0.0
2017-09-21,1.082,0.0
2017-09-22,1.082,0.0
2017-09-25,1.083,0.0009239999999999999
2017-09-26,1.083,0.0
2017-09-27,1.082,-0.0009229999999999999
2017-09-28,1.083,0.0009239999999999999
2017-09-29,1.083,0.0
2017-10-09,1.083,0.0
2017-10-10,1.083,0.0
2017-10-11,1.083,0.0
2017-10-12,1.083,0.0
2017-10-13,1.083,0.0
2017-10-16,1.082,-0.0009229999999999999
2017-10-17,1.081,-0.0009239999999999999
2017-10-18,1.081,0.0
2017-10-19,1.082,0.000925
2017-10-20,1.082,0.0
2017-10-23,1.082,0.0
2017-10-24,1.082,0.0
2017-10-25,1.081,-0.0009239999999999999
2017-10-26,1.081,0.0
2017-10-27,1.08,-0.000925
2017-10-30,1.077,-0.002778
2017-10-31,1.078,0.0009289999999999999
2017-11-01,1.079,0.0009279999999999999
2017-11-02,1.078,-0.0009270000000000001
2017-11-03,1.078,0.0
2017-11-06,1.079,0.0009279999999999999
2017-11-07,1.077,-0.0018540000000000002
2017-11-08,1.078,0.0009289999999999999
2017-11-09,1.078,0.0
2017-11-10,1.077,-0.0009279999999999999
2017-11-13,1.075,-0.0018570000000000001
2017-11-14,1.074,-0.0009299999999999999
2017-11-15,1.074,0.0
2017-11-16,1.075,0.000931
2017-11-17,1.075,0.0
2017-11-20,1.075,0.0
2017-11-21,1.074,-0.0009299999999999999
2017-11-22,1.073,-0.000931
2017-11-23,1.073,0.0
2017-11-24,1.073,0.0
2017-11-27,1.074,0.0009320000000000001
2017-11-28,1.073,-0.000931
2017-11-29,1.074,0.0009320000000000001
2017-11-30,1.074,0.0
2017-12-01,1.074,0.0
2017-12-04,1.074,0.0
2017-12-05,1.075,0.000931
2017-12-06,1.075,0.0
2017-12-07,1.075,0.0
2017-12-08,1.075,0.0
2017-12-11,1.075,0.0
2017-12-12,1.075,0.0
2017-12-13,1.075,0.0
2017-12-14,1.075,0.0
2017-12-15,1.075,0.0
2017-12-18,1.075,0.0
2017-12-19,1.075,0.0
2017-12-20,1.075,0.0
2017-12-21,1.075,0.0
2017-12-22,1.075,0.0
2017-12-25,1.076,0.0009299999999999999
2017-12-26,1.076,0.0
2017-12-27,1.075,-0.0009289999999999999
2017-12-28,1.075,0.0
2017-12-29,1.076,0.0009299999999999999
2017-12-31,1.076,0.0
2018-01-02,1.077,0.0009289999999999999
2018-01-03,1.078,0.0009289999999999999
2018-01-04,1.078,0.0
2018-01-05,1.078,0.0
2018-01-08,1.078,0.0
2018-01-09,1.078,0.0
2018-01-10,1.078,0.0
2018-01-11,1.078,0.0
2018-01-12,1.078,0.0
2018-01-15,1.078,0.0
2018-01-16,1.078,0.0
2018-01-17,1.078,0.0
2018-01-18,1.078,0.0
2018-01-19,1.078,0.0
2018-01-22,1.079,0.0009279999999999999
2018-01-23,1.079,0.0
2018-01-24,1.079,0.0
2018-01-25,1.079,0.0
2018-01-26,1.08,0.0009270000000000001
2018-01-29,1.08,0.0
2018-01-30,1.08,0.0
2018-01-31,1.08,0.0
2018-02-01,1.081,0.0009260000000000001
2018-02-02,1.081,0.0
2018-02-05,1.081,0.0
2018-02-06,1.081,0.0
2018-02-07,1.081,0.0
2018-02-08,1.082,0.000925
2018-02-09,1.082,0.0
2018-02-12,1.082,0.0
2018-02-13,1.082,0.0
2018-02-14,1.082,0.0
2018-02-22,1.083,0.0009239999999999999
2018-02-23,1.083,0.0
2018-02-26,1.084,0.0009229999999999999
2018-02-27,1.084,0.0
2018-02-28,1.084,0.0
2018-03-01,1.085,0.0009229999999999999
2018-03-02,1.085,0.0
2018-03-05,1.085,0.0
2018-03-06,1.085,0.0
2018-03-07,1.085,0.0
2018-03-08,1.085,0.0
2018-03-09,1.085,0.0
2018-03-12,1.086,0.0009220000000000001
2018-03-13,1.086,0.0
2018-03-14,1.086,0.0
2018-03-15,1.086,0.0
2018-03-16,1.086,0.0
2018-03-19,1.087,0.000921
2018-03-20,1.087,0.0
2018-03-21,1.087,0.0
2018-03-22,1.088,0.00092
2018-03-23,1.089,0.000919
2018-03-26,1.089,0.0
2018-03-27,1.089,0.0
2018-03-28,1.089,0.0
2018-03-29,1.089,0.0
2018-03-30,1.09,0.0009180000000000001
2018-04-02,1.09,0.0
2018-04-03,1.091,0.0009170000000000001
2018-04-04,1.091,0.0
2018-04-09,1.092,0.0009170000000000001
2018-04-10,1.092,0.0
2018-04-11,1.092,0.0
2018-04-12,1.092,0.0
2018-04-13,1.092,0.0
2018-04-16,1.093,0.000916
2018-04-17,1.093,0.0
2018-04-18,1.095,0.00183
2018-04-19,1.094,-0.0009130000000000001
2018-04-20,1.095,0.000914
2018-04-23,1.094,-0.0009130000000000001
2018-04-24,1.094,0.0
2018-04-25,1.094,0.0
2018-04-26,1.094,0.0
2018-04-27,1.094,0.0
2018-05-02,1.094,0.0
2018-05-03,1.094,0.0
2018-05-04,1.0948,0.000731
2018-05-07,1.0951,0.000274
2018-05-08,1.0949,-0.000183
2018-05-09,1.0946,-0.000274
2018-05-10,1.0946,0.0
2018-05-11,1.0947,9.1e-05
2018-05-14,1.0948,9.1e-05
2018-05-15,1.0945,-0.000274
2018-05-16,1.0943,-0.000183
2018-05-17,1.0945,0.000183
2018-05-18,1.0946,9.1e-05
2018-05-21,1.095,0.000365
2018-05-22,1.0955,0.000457
2018-05-23,1.0955,0.0
2018-05-24,1.0956,9.1e-05
2018-05-25,1.0959,0.000274
2018-05-28,1.0959,0.0
2018-05-29,1.0958,-9.1e-05
2018-05-30,1.0961,0.000274
2018-05-31,1.096,-9.1e-05
2018-06-01,1.0962,0.000182
2018-06-04,1.0963,9.1e-05
2018-06-05,1.0963,0.0
2018-06-06,1.0964,9.1e-05
2018-06-07,1.0962,-0.000182
2018-06-08,1.0965,0.000274
2018-06-11,1.0967,0.000182
2018-06-12,1.0963,-0.000365
2018-06-13,1.0964,9.1e-05
2018-06-14,1.0964,0.0
2018-06-15,1.0965,9.1e-05
2018-06-19,1.0969,0.000365
2018-06-20,1.0969,0.0
