date,nav,ret
2019-03-04,1.078,0.006535999999999999
2019-03-05,1.084,0.005566
2019-03-06,1.09,0.005535
2019-03-07,1.094,0.00367
2019-03-08,1.088,-0.005484
2019-03-11,1.098,0.009191
2019-03-12,1.104,0.005464
2019-03-13,1.093,-0.009963999999999999
2019-03-14,1.084,-0.008234
2019-03-15,1.087,0.002768
2019-03-18,1.097,0.0092
2019-03-19,1.099,0.001823
2019-03-20,1.096,-0.0027300000000000002
2019-03-21,1.1,0.00365
2019-03-22,1.099,-0.000909
2019-03-25,1.093,-0.0054600000000000004
2019-03-26,1.083,-0.009149000000000001
2019-03-27,1.082,-0.0009229999999999999
2019-03-28,1.081,-0.0009239999999999999
2019-03-29,1.09,0.008326
2019-04-01,1.103,0.011927
2019-04-02,1.102,-0.000907
2019-04-03,1.104,0.001815
2019-04-04,1.109,0.004529
2019-04-08,1.105,-0.0036070000000000004
2019-04-09,1.103,-0.00181
2019-04-10,1.097,-0.00544
2019-04-11,1.09,-0.006381
2019-04-12,1.091,0.0009170000000000001
2019-04-15,1.089,-0.001833
2019-04-16,1.092,0.002755
2019-04-17,1.094,0.001832
2019-04-18,1.092,-0.001828
2019-04-19,1.095,0.002747
2019-04-22,1.088,-0.006392999999999999
2019-04-23,1.081,-0.006434
2019-04-24,1.083,0.00185
2019-04-25,1.074,-0.00831
2019-04-26,1.069,-0.004655
2019-04-29,1.061,-0.007483999999999999
2019-04-30,1.067,0.005655
2019-05-06,1.048,-0.017807
2019-05-07,1.049,0.000954
2019-05-08,1.046,-0.0028599999999999997
2019-05-09,1.046,0.0
2019-05-10,1.056,0.009559999999999999
2019-05-13,1.053,-0.002841
2019-05-14,1.052,-0.00095
2019-05-15,1.058,0.005703000000000001
2019-05-16,1.058,0.0
2019-05-17,1.049,-0.008507
2019-05-20,1.044,-0.004766
2019-05-21,1.047,0.002874
2019-05-22,1.046,-0.000955
2019-05-23,1.041,-0.0047799999999999995
2019-05-24,1.041,0.0
2019-05-27,1.043,0.001921
2019-05-28,1.045,0.001918
2019-05-29,1.044,-0.000957
2019-05-30,1.04,-0.0038309999999999998
2019-05-31,1.04,0.0
2019-06-03,1.036,-0.003846
2019-06-04,1.031,-0.0048259999999999996
2019-06-05,1.031,0.0
2019-06-06,1.028,-0.00291
2019-06-10,1.03,0.001946
2019-06-11,1.038,0.007767
2019-06-12,1.036,-0.0019270000000000001
2019-06-13,1.035,-0.000965
2019-06-14,1.031,-0.003865
2019-06-17,1.031,0.0
2019-06-18,1.032,0.00097
2019-06-19,1.035,0.0029070000000000003
2019-06-20,1.04,0.004830999999999999
2019-06-21,1.046,0.005769
2019-06-24,1.046,0.0
2019-06-25,1.042,-0.003824
2019-06-26,1.044,0.001919
2019-06-27,1.046,0.001916
2019-06-28,1.044,-0.001912
2019-06-30,1.044,0.0
2019-07-01,1.055,0.010536
2019-07-02,1.057,0.001896
2019-07-03,1.055,-0.001892
2019-07-04,1.054,-0.000948
2019-07-05,1.055,0.000949
2019-07-08,1.046,-0.008531
2019-07-09,1.045,-0.000956
2019-07-10,1.045,0.0
2019-07-11,1.044,-0.000957
2019-07-12,1.044,0.0
2019-07-15,1.05,0.0057469999999999995
2019-07-16,1.052,0.001905
2019-07-17,1.054,0.001901
2019-07-18,1.051,-0.002846
2019-07-19,1.054,0.0028539999999999998
2019-07-22,1.049,-0.004744
2019-07-23,1.053,0.0038129999999999995
2019-07-24,1.058,0.004748
2019-07-25,1.06,0.00189
2019-07-26,1.061,0.0009429999999999999
2019-07-29,1.062,0.0009429999999999999
2019-07-30,1.063,0.000942
2019-07-31,1.063,0.0
2019-08-01,1.062,-0.000941
2019-08-02,1.057,-0.004708
2019-08-05,1.05,-0.006623
2019-08-06,1.046,-0.00381
2019-08-07,1.044,-0.001912
2019-08-08,1.048,0.0038309999999999998
2019-08-09,1.047,-0.000954
2019-08-12,1.054,0.006686
2019-08-13,1.051,-0.002846
2019-08-14,1.054,0.0028539999999999998
2019-08-15,1.057,0.002846
2019-08-16,1.057,0.0
2019-08-19,1.066,0.008515
2019-08-20,1.065,-0.0009379999999999999
2019-08-21,1.065,0.0
2019-08-22,1.063,-0.001878
2019-08-23,1.065,0.0018809999999999999
2019-08-26,1.061,-0.003756
2019-08-27,1.067,0.005655
2019-08-28,1.068,0.000937
2019-08-29,1.064,-0.003745
2019-08-30,1.061,-0.0028199999999999996
2019-09-02,1.066,0.004713
2019-09-03,1.067,0.0009379999999999999
2019-09-04,1.07,0.0028120000000000003
2019-09-05,1.076,0.005607
2019-09-06,1.081,0.004647
2019-09-09,1.09,0.008326
2019-09-10,1.086,-0.00367
2019-09-11,1.084,-0.001842
2019-09-12,1.084,0.0
2019-09-16,1.083,-0.0009229999999999999
2019-09-17,1.075,-0.007387
2019-09-18,1.075,0.0
2019-09-19,1.079,0.003721
2019-09-20,1.082,0.0027800000000000004
2019-09-23,1.077,-0.004621
2019-09-24,1.079,0.0018570000000000001
2019-09-25,1.075,-0.003707
2019-09-26,1.071,-0.003721
2019-09-27,1.073,0.001867
2019-09-30,1.071,-0.0018640000000000002
2019-10-08,1.071,0.0
2019-10-09,1.073,0.001867
2019-10-10,1.077,0.0037280000000000004
2019-10-11,1.079,0.0018570000000000001
2019-10-14,1.084,0.004634
2019-10-15,1.078,-0.005535
2019-10-16,1.077,-0.0009279999999999999
2019-10-17,1.077,0.0
2019-10-18,1.072,-0.0046429999999999996
2019-10-21,1.072,0.0
2019-10-22,1.074,0.0018659999999999998
2019-10-23,1.072,-0.001862
2019-10-24,1.072,0.0
2019-10-25,1.075,0.002799
2019-10-28,1.08,0.004651
2019-10-29,1.077,-0.002778
2019-10-30,1.075,-0.0018570000000000001
2019-10-31,1.073,-0.0018599999999999999
2019-11-01,1.077,0.0037280000000000004
2019-11-04,1.079,0.0018570000000000001
2019-11-05,1.082,0.0027800000000000004
2019-11-06,1.081,-0.0009239999999999999
2019-11-07,1.082,0.000925
2019-11-08,1.083,0.0009239999999999999
2019-11-11,1.077,-0.005540000000000001
2019-11-12,1.076,-0.0009289999999999999
2019-11-13,1.076,0.0
2019-11-14,1.079,0.002788
2019-11-15,1.077,-0.0018540000000000002
2019-11-18,1.079,0.0018570000000000001
2019-11-19,1.083,0.003707
2019-11-20,1.08,-0.0027700000000000003
2019-11-21,1.079,-0.0009260000000000001
2019-11-22,1.08,0.0009270000000000001
2019-11-25,1.082,0.0018520000000000001
2019-11-26,1.083,0.0009239999999999999
2019-11-27,1.083,0.0
2019-11-28,1.081,-0.0018470000000000001
2019-11-29,1.081,0.0
2019-12-02,1.083,0.00185
2019-12-03,1.084,0.0009229999999999999
2019-12-04,1.084,0.0
2019-12-05,1.088,0.00369
2019-12-06,1.089,0.000919
2019-12-09,1.091,0.001837
2019-12-10,1.093,0.001833
2019-12-11,1.094,0.000915
2019-12-12,1.094,0.0
2019-12-13,1.097,0.002742
2019-12-16,1.101,0.003646
2019-12-17,1.105,0.003633
2019-12-18,1.104,-0.000905
2019-12-19,1.101,-0.002717
2019-12-20,1.1,-0.0009080000000000001
2019-12-23,1.097,-0.002727
2019-12-24,1.101,0.003646
2019-12-25,1.103,0.001817
2019-12-26,1.108,0.004533
2019-12-27,1.107,-0.000903
2019-12-30,1.113,0.00542
2019-12-31,1.116,0.0026950000000000003
2020-01-02,1.122,0.005376
2020-01-03,1.122,0.0
2020-01-06,1.124,0.0017829999999999999
2020-01-07,1.126,0.001779
2020-01-08,1.123,-0.002664
2020-01-09,1.127,0.003562
2020-01-10,1.125,-0.0017749999999999999
2020-01-13,1.128,0.002667
2020-01-14,1.127,-0.000887
2020-01-15,1.124,-0.002662
2020-01-16,1.122,-0.001779
2020-01-17,1.124,0.0017829999999999999
2020-01-20,1.127,0.0026690000000000004
2020-01-21,1.12,-0.0062109999999999995
2020-01-22,1.122,0.001786
2020-01-23,1.111,-0.009804
2020-02-03,1.088,-0.020701999999999998
2020-02-04,1.094,0.005515
2020-02-05,1.099,0.00457
2020-02-06,1.104,0.00455
2020-02-07,1.108,0.003623
2020-02-10,1.111,0.002708
2020-02-11,1.113,0.0018
2020-02-12,1.12,0.006289
2020-02-13,1.119,-0.000893
2020-02-14,1.119,0.0
2020-02-17,1.129,0.008937
2020-02-18,1.137,0.007086
2020-02-19,1.131,-0.005277
2020-02-20,1.138,0.006189
2020-02-21,1.145,0.006151
2020-02-24,1.149,0.003493
2020-02-25,1.148,-0.0008699999999999999
2020-02-26,1.137,-0.009582
2020-02-27,1.139,0.001759
2020-02-28,1.122,-0.014924999999999999
2020-03-02,1.131,0.008021
2020-03-03,1.133,0.001768
2020-03-04,1.134,0.000883
2020-03-05,1.138,0.003527
2020-03-06,1.136,-0.0017569999999999999
2020-03-09,1.121,-0.013204
2020-03-10,1.128,0.0062439999999999996
2020-03-11,1.124,-0.003546
2020-03-12,1.117,-0.006228
2020-03-13,1.111,-0.005372
2020-03-16,1.097,-0.012601
2020-03-17,1.095,-0.001823
2020-03-18,1.093,-0.0018260000000000001
2020-03-19,1.093,0.0
2020-03-20,1.1,0.006404
2020-03-23,1.092,-0.007272999999999999
2020-03-24,1.1,0.007326
2020-03-25,1.109,0.008182
2020-03-26,1.107,-0.001803
2020-03-27,1.106,-0.000903
2020-03-30,1.101,-0.004521
2020-03-31,1.099,-0.001817
2020-04-01,1.099,0.0
2020-04-02,1.103,0.00364
2020-04-03,1.099,-0.003626
2020-04-07,1.109,0.009099000000000001
2020-04-08,1.109,0.0
2020-04-09,1.111,0.001803
2020-04-10,1.104,-0.006301
2020-04-13,1.101,-0.002717
2020-04-14,1.107,0.00545
2020-04-15,1.105,-0.001807
2020-04-16,1.11,0.004525
2020-04-17,1.111,0.000901
2020-04-20,1.116,0.0045000000000000005
2020-04-21,1.114,-0.001792
2020-04-22,1.116,0.001795
2020-04-23,1.114,-0.001792
2020-04-24,1.11,-0.0035909999999999996
2020-04-27,1.111,0.000901
2020-04-28,1.112,0.0009
2020-04-29,1.113,0.000899
2020-04-30,1.12,0.006289
2020-05-06,1.126,0.005357
2020-05-07,1.123,-0.002664
2020-05-08,1.127,0.003562
2020-05-11,1.124,-0.002662
2020-05-12,1.125,0.00089
2020-05-13,1.125,0.0
2020-05-14,1.122,-0.002667
2020-05-15,1.12,-0.0017829999999999999
2020-05-18,1.117,-0.0026790000000000004
2020-05-19,1.117,0.0
2020-05-20,1.113,-0.0035809999999999995
2020-05-21,1.111,-0.001797
2020-05-22,1.106,-0.0045000000000000005
2020-05-25,1.102,-0.0036170000000000004
2020-05-26,1.107,0.004537
2020-05-27,1.104,-0.00271
2020-05-28,1.105,0.000906
2020-05-29,1.107,0.00181
2020-06-01,1.117,0.009033
2020-06-02,1.115,-0.001791
2020-06-03,1.113,-0.001794
2020-06-04,1.111,-0.001797
2020-06-05,1.109,-0.0018
2020-06-08,1.11,0.000902
2020-06-09,1.111,0.000901
2020-06-10,1.113,0.0018
2020-06-11,1.113,0.0
2020-06-12,1.112,-0.000898
2020-06-15,1.111,-0.000899
2020-06-16,1.117,0.005401
2020-06-17,1.115,-0.001791
2020-06-18,1.117,0.001794
2020-06-19,1.12,0.002686
2020-06-22,1.119,-0.000893
2020-06-23,1.117,-0.001787
2020-06-24,1.119,0.001791
2020-06-29,1.115,-0.003575
2020-06-30,1.123,0.007175
2020-07-01,1.125,0.001781
2020-07-02,1.131,0.005333
2020-07-03,1.138,0.006189
2020-07-06,1.163,0.021968
2020-07-07,1.17,0.006019
2020-07-08,1.175,0.004274
2020-07-09,1.182,0.0059570000000000005
2020-07-10,1.173,-0.007613999999999999
2020-07-13,1.183,0.008525
2020-07-14,1.175,-0.006762000000000001
2020-07-15,1.166,-0.00766
2020-07-16,1.151,-0.012864
2020-07-17,1.15,-0.0008690000000000001
2020-07-20,1.163,0.011304000000000002
2020-07-21,1.165,0.00172
2020-07-22,1.169,0.003433
2020-07-23,1.122,-0.002566
2020-07-24,1.111,-0.009804
2020-07-27,1.112,0.0009
2020-07-28,1.113,0.000899
2020-07-29,1.119,0.005391
2020-07-30,1.119,0.0
2020-07-31,1.121,0.001787
2020-08-03,1.127,0.005352
2020-08-04,1.126,-0.000887
2020-08-05,1.128,0.001776
2020-08-06,1.13,0.001773
2020-08-07,1.127,-0.0026550000000000002
2020-08-10,1.133,0.005324
2020-08-11,1.125,-0.007061
2020-08-12,1.122,-0.002667
2020-08-13,1.123,0.000891
2020-08-14,1.126,0.002671
2020-08-17,1.136,0.008881
2020-08-18,1.139,0.002641
2020-08-19,1.134,-0.00439
2020-08-20,1.129,-0.004409
2020-08-21,1.13,0.000886
2020-08-24,1.131,0.0009
2020-08-25,1.129,-0.0018
2020-08-26,1.123,-0.0053
2020-08-27,1.122,-0.0009
2020-08-28,1.127,0.0045000000000000005
2020-08-31,1.127,0.0
2020-09-01,1.13,0.0027
2020-09-02,1.131,0.0009
2020-09-03,1.13,-0.0009
2020-09-04,1.128,-0.0018
2020-09-07,1.122,-0.0053
2020-09-08,1.12,-0.0018
2020-09-09,1.112,-0.0070999999999999995
2020-09-10,1.108,-0.0036
2020-09-11,1.109,0.0009
2020-09-14,1.114,0.0045000000000000005
2020-09-15,1.116,0.0018
2020-09-16,1.115,-0.0009
2020-09-17,1.115,0.0
2020-09-18,1.121,0.0054
2020-09-21,1.119,-0.0018
2020-09-22,1.115,-0.0036
2020-09-23,1.115,0.0
2020-09-24,1.107,-0.0072
2020-09-25,1.104,-0.0027
2020-09-28,1.102,-0.0018
2020-09-29,1.108,0.0054
2020-09-30,1.109,0.0009
2020-10-09,1.117,0.0072
2020-10-12,1.127,0.009000000000000001
2020-10-13,1.128,0.0009
2020-10-14,1.129,0.0009
2020-10-15,1.127,-0.0018
2020-10-16,1.129,0.0018
2020-10-19,1.128,-0.0009
2020-10-20,1.13,0.0018
2020-10-21,1.13,0.0
2020-10-22,1.129,-0.0009
2020-10-23,1.127,-0.0018
2020-10-26,1.125,-0.0018
2020-10-27,1.125,0.0
2020-10-28,1.124,-0.0009
2020-10-29,1.124,0.0
2020-10-30,1.121,-0.0027
2020-11-02,1.121,0.0
2020-11-03,1.124,0.0027
2020-11-04,1.127,0.0027
2020-11-05,1.133,0.0053
2020-11-06,1.132,-0.0009
2020-11-09,1.137,0.0044
2020-11-10,1.135,-0.0018
2020-11-11,1.136,0.0009
2020-11-12,1.138,0.0018
2020-11-13,1.135,-0.0026
2020-11-16,1.137,0.0018
2020-11-17,1.136,-0.0009
2020-11-18,1.139,0.0026
2020-11-19,1.139,0.0
2020-11-20,1.139,0.0
2020-11-23,1.145,0.0053
2020-11-24,1.145,0.0
2020-11-25,1.141,-0.0034999999999999996
2020-11-26,1.141,0.0
2020-11-27,1.144,0.0026
2020-11-30,1.145,0.0009
2020-12-01,1.149,0.0034999999999999996
2020-12-02,1.148,-0.0009
2020-12-03,1.145,-0.0026
2020-12-04,1.146,0.0009
2020-12-07,1.143,-0.0026
2020-12-08,1.141,-0.0017000000000000001
2020-12-09,1.138,-0.0026
2020-12-10,1.137,-0.0009
2020-12-11,1.134,-0.0026
2020-12-14,1.134,0.0
2020-12-15,1.132,-0.0018
2020-12-16,1.132,0.0
2020-12-17,1.137,0.0044
2020-12-18,1.139,0.0018
2020-12-21,1.141,0.0018
2020-12-22,1.134,-0.0060999999999999995
2020-12-23,1.135,0.0009
2020-12-24,1.134,-0.0009
2020-12-25,1.139,0.0044
2020-12-28,1.14,0.0009
2020-12-29,1.137,-0.0026
2020-12-30,1.141,0.0034999999999999996
2020-12-31,1.147,0.0053
2021-01-04,1.15,0.0026
2021-01-05,1.153,0.0026
2021-01-06,1.155,0.0017000000000000001
2021-01-07,1.155,0.0
2021-01-08,1.156,0.0009
2021-01-11,1.153,-0.0026
2021-01-12,1.158,0.0043
2021-01-13,1.159,0.0009
2021-01-14,1.158,-0.0009
2021-01-15,1.159,0.0009
2021-01-18,1.163,0.0034999999999999996
2021-01-19,1.161,-0.0017000000000000001
2021-01-20,1.161,0.0
2021-01-21,1.164,0.0026
2021-01-22,1.164,0.0
2021-01-25,1.162,-0.0017000000000000001
2021-01-26,1.157,-0.0043
2021-01-27,1.158,0.0009
2021-01-28,1.148,-0.0086
2021-01-29,1.146,-0.0017000000000000001
2021-02-01,1.147,0.0009
2021-02-02,1.147,0.0
2021-02-03,1.143,-0.0034999999999999996
2021-02-04,1.137,-0.0052
2021-02-05,1.135,-0.0018
2021-02-08,1.137,0.0018
2021-02-09,1.142,0.0044
2021-02-10,1.144,0.0018
2021-02-18,1.149,0.0044
2021-02-19,1.152,0.0026
2021-02-22,1.155,0.0026
2021-02-23,1.151,-0.0034999999999999996
2021-02-24,1.148,-0.0026
2021-02-25,1.152,0.0034999999999999996
2021-02-26,1.145,-0.0060999999999999995
2021-03-01,1.15,0.0044
2021-03-02,1.149,-0.0009
2021-03-03,1.155,0.0052
2021-03-04,1.15,-0.0043
2021-03-05,1.148,-0.0017000000000000001
2021-03-08,1.142,-0.0052
2021-03-09,1.138,-0.0034999999999999996
2021-03-10,1.137,-0.0009
2021-03-11,1.144,0.0062
2021-03-12,1.146,0.0017000000000000001
2021-03-15,1.144,-0.0017000000000000001
2021-03-16,1.145,0.0009
2021-03-17,1.146,0.0009
2021-03-18,1.147,0.0009
2021-03-19,1.142,-0.0044
2021-03-22,1.146,0.0034999999999999996
2021-03-23,1.144,-0.0017000000000000001
2021-03-24,1.139,-0.0044
2021-03-25,1.139,0.0
2021-03-26,1.144,0.0044
2021-03-29,1.146,0.0017000000000000001
2021-03-30,1.146,0.0
2021-03-31,1.146,0.0
2021-04-01,1.148,0.0017000000000000001
2021-04-02,1.148,0.0
2021-04-06,1.148,0.0
2021-04-07,1.148,0.0
2021-04-08,1.149,0.0009
2021-04-09,1.148,-0.0009
2021-04-12,1.143,-0.0044
2021-04-13,1.142,-0.0009
2021-04-14,1.144,0.0018
2021-04-15,1.144,0.0
2021-04-16,1.145,0.0009
2021-04-19,1.15,0.0044
2021-04-20,1.15,0.0
2021-04-21,1.15,0.0
2021-04-22,1.151,0.0009
2021-04-23,1.152,0.0009
2021-04-26,1.15,-0.0017000000000000001
2021-04-27,1.149,-0.0009
2021-04-28,1.151,0.0017000000000000001
2021-04-29,1.154,0.0026
2021-04-30,1.149,-0.0043
2021-05-06,1.154,0.0044
2021-05-07,1.155,0.0009
2021-05-10,1.159,0.0034999999999999996
2021-05-11,1.156,-0.0026
2021-05-12,1.158,0.0017000000000000001
2021-05-13,1.153,-0.0043
2021-05-14,1.155,0.0017000000000000001
2021-05-17,1.157,0.0017000000000000001
2021-05-18,1.158,0.0009
2021-05-19,1.156,-0.0017000000000000001
2021-05-20,1.156,0.0
2021-05-21,1.155,-0.0009
2021-05-24,1.156,0.0009
2021-05-25,1.161,0.0043
2021-05-26,1.164,0.0026
2021-05-27,1.164,0.0
2021-05-28,1.164,0.0
2021-05-31,1.164,0.0
2021-06-01,1.165,0.0009
2021-06-02,1.164,-0.0009
2021-06-03,1.163,-0.0009
2021-06-04,1.163,0.0
2021-06-07,1.162,-0.0009
2021-06-08,1.16,-0.0017000000000000001
2021-06-09,1.16,0.0
2021-06-10,1.161,0.0009
2021-06-11,1.161,0.0
2021-06-15,1.155,-0.0052
2021-06-16,1.15,-0.0043
2021-06-17,1.151,0.0009
2021-06-18,1.149,-0.0017000000000000001
2021-06-21,1.151,0.0017000000000000001
2021-06-22,1.153,0.0017000000000000001
2021-06-23,1.156,0.0026
2021-06-24,1.157,0.0009
2021-06-25,1.16,0.0026
2021-06-28,1.157,-0.0026
2021-06-29,1.156,-0.0009
2021-06-30,1.158,0.0017000000000000001
2021-07-01,1.158,0.0
2021-07-02,1.153,-0.0043
2021-07-05,1.153,0.0
2021-07-06,1.155,0.0017000000000000001
2021-07-07,1.16,0.0043
2021-07-08,1.157,-0.0026
2021-07-09,1.158,0.0009
2021-07-12,1.162,0.0034999999999999996
2021-07-13,1.167,0.0043
2021-07-14,1.161,-0.0051
2021-07-15,1.165,0.0034000000000000002
2021-07-16,1.165,0.0
2021-07-19,1.167,0.0017000000000000001
2021-07-20,1.165,-0.0017000000000000001
2021-07-21,1.168,0.0026
2021-07-22,1.17,0.0017000000000000001
2021-07-23,1.169,-0.0009
2021-07-26,1.163,-0.0051
2021-07-27,1.153,-0.0086
2021-07-28,1.151,-0.0017000000000000001
2021-07-29,1.163,0.0104
2021-07-30,1.162,-0.0009
2021-08-02,1.168,0.0052
2021-08-03,1.16,-0.0068000000000000005
2021-08-04,1.173,0.011200000000000002
2021-08-05,1.178,0.0043
2021-08-06,1.18,0.0017000000000000001
2021-08-09,1.181,0.0008
2021-08-10,1.186,0.0042
2021-08-11,1.187,0.0008
2021-08-12,1.198,0.009300000000000001
2021-08-13,1.199,0.0008
2021-08-16,1.194,-0.0042
2021-08-17,1.184,-0.0084
2021-08-18,1.187,0.0025
2021-08-19,1.186,-0.0008
2021-08-20,1.186,0.0
2021-08-23,1.191,0.0042
2021-08-24,1.195,0.0034000000000000002
2021-08-25,1.196,0.0008
2021-08-26,1.192,-0.0033
2021-08-27,1.193,0.0008
2021-08-30,1.195,0.0017000000000000001
2021-08-31,1.198,0.0025
2021-09-01,1.196,-0.0017000000000000001
2021-09-02,1.203,0.0059
2021-09-03,1.199,-0.0033
2021-09-06,1.203,0.0033
2021-09-07,1.212,0.0075
2021-09-08,1.211,-0.0008
2021-09-09,1.209,-0.0017000000000000001
2021-09-10,1.213,0.0033
2021-09-13,1.211,-0.0016
2021-09-14,1.202,-0.0074
2021-09-15,1.206,0.0033
2021-09-16,1.193,-0.0108
2021-09-17,1.192,-0.0008
2021-09-22,1.193,0.0008
2021-09-23,1.195,0.0017000000000000001
2021-09-24,1.19,-0.0042
2021-09-27,1.184,-0.005
2021-09-28,1.185,0.0008
2021-09-29,1.178,-0.0059
2021-09-30,1.184,0.0051
2021-10-08,1.186,0.0017000000000000001
2021-10-11,1.186,0.0
2021-10-12,1.179,-0.0059
2021-10-13,1.182,0.0025
2021-10-14,1.183,0.0008
2021-10-15,1.188,0.0042
2021-10-18,1.19,0.0017000000000000001
2021-10-19,1.194,0.0034000000000000002
2021-10-20,1.193,-0.0008
2021-10-21,1.193,0.0
2021-10-22,1.191,-0.0017000000000000001
2021-10-25,1.2,0.0076
2021-10-26,1.201,0.0008
2021-10-27,1.199,-0.0017000000000000001
2021-10-28,1.195,-0.0033
2021-10-29,1.199,0.0033
2021-11-01,1.2,0.0008
2021-11-02,1.197,-0.0025
2021-11-03,1.196,-0.0008
2021-11-04,1.2,0.0033
2021-11-05,1.197,-0.0025
2021-11-08,1.199,0.0017000000000000001
2021-11-09,1.201,0.0017000000000000001
2021-11-10,1.199,-0.0017000000000000001
2021-11-11,1.205,0.005
2021-11-12,1.207,0.0017000000000000001
2021-11-15,1.205,-0.0017000000000000001
2021-11-16,1.2,-0.0040999999999999995
2021-11-17,1.203,0.0025
2021-11-18,1.202,-0.0008
2021-11-19,1.211,0.0075
2021-11-22,1.22,0.0074
2021-11-23,1.219,-0.0008
2021-11-24,1.215,-0.0033
2021-11-25,1.214,-0.0008
2021-11-26,1.214,0.0
2021-11-29,1.218,0.0033
2021-11-30,1.218,0.0
2021-12-01,1.218,0.0
2021-12-02,1.221,0.0025
2021-12-03,1.224,0.0025
2021-12-06,1.222,-0.0016
2021-12-07,1.217,-0.0040999999999999995
2021-12-08,1.223,0.0049
2021-12-09,1.227,0.0033
2021-12-10,1.227,0.0
2021-12-13,1.229,0.0016
2021-12-14,1.226,-0.0024
2021-12-15,1.224,-0.0016
2021-12-16,1.227,0.0025
2021-12-17,1.221,-0.0049
2021-12-20,1.215,-0.0049
2021-12-21,1.219,0.0033
2021-12-22,1.219,0.0
2021-12-23,1.223,0.0033
2021-12-24,1.22,-0.0025
2021-12-27,1.218,-0.0016
2021-12-28,1.22,0.0016
2021-12-29,1.216,-0.0033
2021-12-30,1.218,0.0016
2021-12-31,1.22,0.0016
2022-01-04,1.217,-0.0025
2022-01-05,1.211,-0.0049
2022-01-06,1.21,-0.0008
2022-01-07,1.209,-0.0008
2022-01-10,1.211,0.0017000000000000001
2022-01-11,1.207,-0.0033
2022-01-12,1.211,0.0033
2022-01-13,1.205,-0.005
2022-01-14,1.204,-0.0008
2022-01-17,1.208,0.0033
2022-01-18,1.212,0.0033
2022-01-19,1.212,0.0
2022-01-20,1.216,0.0033
2022-01-21,1.212,-0.0033
2022-01-24,1.214,0.0017000000000000001
2022-01-25,1.206,-0.0066
2022-01-26,1.21,0.0033
2022-01-27,1.203,-0.0058
2022-01-28,1.201,-0.0017000000000000001
2022-02-07,1.207,0.005
2022-02-08,1.206,-0.0008
2022-02-09,1.207,0.0008
2022-02-10,1.207,0.0
2022-02-11,1.201,-0.005
2022-02-14,1.189,-0.01
2022-02-15,1.189,0.0
2022-02-16,1.19,0.0008
2022-02-17,1.191,0.0008
2022-02-18,1.194,0.0025
2022-02-21,1.193,-0.0008
2022-02-22,1.188,-0.0042
2022-02-23,1.19,0.0017000000000000001
2022-02-24,1.186,-0.0034000000000000002
2022-02-25,1.188,0.0017000000000000001
2022-02-28,1.191,0.0025
2022-03-01,1.194,0.0025
2022-03-02,1.192,-0.0017000000000000001
2022-03-03,1.188,-0.0034000000000000002
2022-03-04,1.184,-0.0034000000000000002
2022-03-07,1.177,-0.0059
2022-03-08,1.17,-0.0059
2022-03-09,1.168,-0.0017000000000000001
2022-03-10,1.171,0.0026
2022-03-11,1.172,0.0009
2022-03-14,1.165,-0.006
2022-03-15,1.153,-0.0103
2022-03-16,1.159,0.0052
2022-03-17,1.165,0.0052
2022-03-18,1.168,0.0026
2022-03-21,1.17,0.0017000000000000001
2022-03-22,1.168,-0.0017000000000000001
2022-03-23,1.17,0.0017000000000000001
2022-03-24,1.168,-0.0017000000000000001
2022-03-25,1.164,-0.0034000000000000002
2022-03-28,1.162,-0.0017000000000000001
2022-03-29,1.163,0.0009
2022-03-30,1.169,0.0052
2022-03-31,1.166,-0.0026
2022-04-01,1.169,0.0026
2022-04-06,1.168,-0.0009
2022-04-07,1.163,-0.0043
2022-04-08,1.164,0.0009
2022-04-11,1.159,-0.0043
2022-04-12,1.161,0.0017000000000000001
2022-04-13,1.156,-0.0043
2022-04-14,1.161,0.0043
2022-04-15,1.161,0.0
2022-04-18,1.164,0.0026
2022-04-19,1.163,-0.0009
2022-04-20,1.157,-0.0052
2022-04-21,1.152,-0.0043
2022-04-22,1.151,-0.0009
2022-04-25,1.139,-0.0104
2022-04-26,1.136,-0.0026
2022-04-27,1.143,0.0062
2022-04-28,1.142,-0.0009
2022-04-29,1.147,0.0044
2022-05-05,1.15,0.0026
2022-05-06,1.142,-0.006999999999999999
2022-05-09,1.143,0.0009
2022-05-10,1.149,0.0052
2022-05-11,1.15,0.0009
2022-05-12,1.149,-0.0009
2022-05-13,1.151,0.0017000000000000001
2022-05-16,1.151,0.0
2022-05-17,1.152,0.0009
2022-05-18,1.152,0.0
2022-05-19,1.153,0.0009
2022-05-20,1.156,0.0026
2022-05-23,1.156,0.0
2022-05-24,1.148,-0.0069
2022-05-25,1.152,0.0034999999999999996
2022-05-26,1.153,0.0009
2022-05-27,1.152,-0.0009
2022-05-30,1.154,0.0017000000000000001
2022-05-31,1.157,0.0026
2022-06-01,1.156,-0.0009
2022-06-02,1.157,0.0009
2022-06-06,1.16,0.0026
2022-06-07,1.159,-0.0009
2022-06-08,1.16,0.0009
2022-06-09,1.157,-0.0026
2022-06-10,1.16,0.0026
2022-06-13,1.158,-0.0017000000000000001
2022-06-14,1.159,0.0009
2022-06-15,1.16,0.0009
2022-06-16,1.161,0.0009
2022-06-17,1.164,0.0026
2022-06-20,1.167,0.0026
2022-06-21,1.166,-0.0009
2022-06-22,1.161,-0.0043
2022-06-23,1.166,0.0043
2022-06-24,1.167,0.0009
