date,nav,ret
2024-07-10,0.6125,-0.013500000000000002
2024-07-11,0.6147,0.0036
2024-07-12,0.6156,0.0015
2024-07-15,0.6133,-0.0037
2024-07-16,0.6072,-0.009899999999999999
2024-07-17,0.6011,-0.01
2024-07-18,0.6073,0.0103
2024-07-19,0.6042,-0.0051
2024-07-22,0.6015,-0.0045000000000000005
2024-07-23,0.5875,-0.0233
2024-07-24,0.5797,-0.013300000000000001
2024-07-25,0.574,-0.0098
2024-07-26,0.582,0.0139
2024-07-29,0.577,-0.0086
2024-07-30,0.5692,-0.013500000000000002
2024-07-31,0.5894,0.0355
2024-08-01,0.583,-0.0109
2024-08-02,0.5764,-0.0113
2024-08-05,0.5679,-0.0147
2024-08-06,0.5667,-0.0021
2024-08-07,0.572,0.009399999999999999
2024-08-08,0.5718,-0.0003
2024-08-09,0.5697,-0.0037
2024-08-12,0.5751,0.0095
2024-08-13,0.5742,-0.0016
2024-08-14,0.5663,-0.0138
2024-08-15,0.5688,0.0044
2024-08-16,0.57,0.0021
2024-08-19,0.5722,0.0039000000000000003
2024-08-20,0.5631,-0.0159
2024-08-21,0.5599,-0.005699999999999999
2024-08-22,0.5601,0.0004
2024-08-23,0.562,0.0034000000000000002
2024-08-26,0.5606,-0.0025
2024-08-27,0.5614,0.0014000000000000002
2024-08-28,0.5596,-0.0032
2024-08-29,0.5622,0.0046
2024-08-30,0.5742,0.0213
2024-09-02,0.5701,-0.0070999999999999995
2024-09-03,0.574,0.0068000000000000005
2024-09-04,0.5716,-0.0042
2024-09-05,0.5694,-0.0038
2024-09-06,0.5641,-0.009300000000000001
2024-09-09,0.5546,-0.0168
2024-09-10,0.5536,-0.0018
2024-09-11,0.5569,0.006
2024-09-12,0.5543,-0.004699999999999999
2024-09-13,0.5518,-0.0045000000000000005
2024-09-18,0.5608,0.0163
2024-09-19,0.5644,0.0064
2024-09-20,0.5653,0.0016
2024-09-23,0.5688,0.0062
2024-09-24,0.5907,0.0385
2024-09-25,0.5919,0.002
2024-09-26,0.6171,0.0426
2024-09-27,0.6352,0.029300000000000003
2024-09-30,0.675,0.06269999999999999
2024-10-08,0.6908,0.023399999999999997
2024-10-09,0.6517,-0.056600000000000004
2024-10-10,0.6693,0.027000000000000003
2024-10-11,0.6579,-0.017
2024-10-14,0.667,0.0138
2024-10-15,0.6482,-0.0282
2024-10-16,0.6453,-0.0045000000000000005
2024-10-17,0.6376,-0.011899999999999999
2024-10-18,0.6508,0.0207
2024-10-21,0.6451,-0.0088
2024-10-22,0.6528,0.011899999999999999
2024-10-23,0.6551,0.0034999999999999996
2024-10-24,0.6506,-0.0069
2024-10-25,0.6478,-0.0043
2024-10-28,0.65,0.0034000000000000002
2024-10-29,0.6445,-0.0085
2024-10-30,0.64,-0.006999999999999999
2024-10-31,0.6319,-0.0127
2024-11-01,0.6369,0.0079
2024-11-04,0.6436,0.0105
2024-11-05,0.6522,0.0134
2024-11-06,0.6437,-0.013000000000000001
2024-11-07,0.6557,0.018600000000000002
2024-11-08,0.647,-0.013300000000000001
2024-11-11,0.6426,-0.0068000000000000005
2024-11-12,0.6376,-0.0078000000000000005
2024-11-13,0.6392,0.0025
2024-11-14,0.6311,-0.0127
2024-11-15,0.6267,-0.006999999999999999
2024-11-18,0.6235,-0.0051
2024-11-19,0.6301,0.0106
2024-11-20,0.631,0.0014000000000000002
2024-11-21,0.6292,-0.0029
2024-11-22,0.6126,-0.0264
2024-11-25,0.6115,-0.0018
2024-11-26,0.612,0.0008
2024-11-27,0.6208,0.0144
2024-11-28,0.6153,-0.0089
2024-11-29,0.6195,0.0068000000000000005
2024-12-02,0.6209,0.0023
2024-12-03,0.6236,0.0043
2024-12-04,0.6225,-0.0018
2024-12-05,0.6223,-0.0003
2024-12-06,0.631,0.013999999999999999
2024-12-09,0.6365,0.0087
2024-12-10,0.6352,-0.002
2024-12-11,0.6354,0.0003
2024-12-12,0.6407,0.0083
2024-12-13,0.63,-0.0167
2024-12-16,0.6239,-0.0097
2024-12-17,0.6252,0.0021
2024-12-18,0.6278,0.0042
2024-12-19,0.6279,0.0002
2024-12-20,0.6279,0.0
2024-12-23,0.6273,-0.001
2024-12-24,0.6362,0.014199999999999999
2024-12-25,0.6342,-0.0031
2024-12-26,0.634,-0.0003
2024-12-27,0.6333,-0.0011
2024-12-30,0.6365,0.0051
2024-12-31,0.6325,-0.0063
2025-01-02,0.6196,-0.0204
2025-01-03,0.6167,-0.004699999999999999
2025-01-06,0.6173,0.001
2025-01-07,0.6199,0.0042
2025-01-08,0.6208,0.0015
2025-01-09,0.6195,-0.0021
2025-01-10,0.6135,-0.0097
2025-01-13,0.6091,-0.0072
2025-01-14,0.6218,0.0209
2025-01-15,0.6182,-0.0058
2025-01-16,0.6224,0.0068000000000000005
2025-01-17,0.6268,0.0070999999999999995
2025-01-20,0.6301,0.0053
2025-01-21,0.6333,0.0051
2025-01-22,0.6272,-0.0096
2025-01-23,0.6232,-0.0064
2025-01-24,0.6314,0.0132
2025-01-27,0.6327,0.0021
2025-02-05,0.6292,-0.0055000000000000005
2025-02-06,0.6288,-0.0006
2025-02-07,0.6357,0.011000000000000001
2025-02-10,0.638,0.0036
2025-02-11,0.6378,-0.0003
2025-02-12,0.6356,-0.0034000000000000002
2025-02-13,0.632,-0.005699999999999999
2025-02-14,0.6425,0.0166
2025-02-17,0.6379,-0.0072
2025-02-18,0.6399,0.0031
2025-02-19,0.6409,0.0016
2025-02-20,0.6352,-0.0089
2025-02-21,0.6433,0.0128
2025-02-24,0.6396,-0.0058
2025-02-25,0.6288,-0.0169
2025-02-26,0.6394,0.0169
2025-02-27,0.6421,0.0042
2025-02-28,0.6301,-0.0187
2025-03-03,0.6288,-0.0021
2025-03-04,0.6305,0.0027
2025-03-05,0.6375,0.0111
2025-03-06,0.6467,0.0144
2025-03-07,0.6478,0.0017000000000000001
2025-03-10,0.6458,-0.0031
2025-03-11,0.6443,-0.0023
2025-03-12,0.6396,-0.0073
2025-03-13,0.6327,-0.0108
2025-03-14,0.6432,0.0166
2025-03-17,0.6437,0.0008
2025-03-18,0.6518,0.0126
2025-03-19,0.651,-0.0012
2025-03-20,0.6416,-0.0144
2025-03-21,0.6343,-0.011399999999999999
2025-03-24,0.6416,0.0115
2025-03-25,0.6375,-0.0064
2025-03-26,0.6349,-0.0040999999999999995
2025-03-27,0.6369,0.0032
2025-03-28,0.633,-0.0060999999999999995
2025-03-31,0.6284,-0.0073
2025-04-01,0.6321,0.0059
2025-04-02,0.6312,-0.0014000000000000002
2025-04-03,0.6121,-0.030299999999999997
2025-04-07,0.5514,-0.0992
2025-04-08,0.5482,-0.0058
2025-04-09,0.5501,0.0034999999999999996
2025-04-10,0.5631,0.0236
2025-04-11,0.5697,0.011699999999999999
2025-04-14,0.575,0.009300000000000001
2025-04-15,0.5717,-0.005699999999999999
2025-04-16,0.5608,-0.0191
2025-04-17,0.5568,-0.0070999999999999995
2025-04-18,0.5574,0.0011
2025-04-21,0.5616,0.0075
2025-04-22,0.5648,0.005699999999999999
2025-04-23,0.5721,0.0129
2025-04-24,0.5717,-0.0007000000000000001
2025-04-25,0.5758,0.0072
2025-04-28,0.5662,-0.0167
2025-04-29,0.5668,0.0011
2025-04-30,0.5661,-0.0012
2025-05-06,0.576,0.0175
2025-05-07,0.5759,-0.0002
2025-05-08,0.5772,0.0023
2025-05-09,0.5762,-0.0017000000000000001
2025-05-12,0.585,0.015300000000000001
2025-05-13,0.5806,-0.0075
2025-05-14,0.5828,0.0038
2025-05-15,0.576,-0.011699999999999999
2025-05-16,0.5767,0.0012
2025-05-19,0.5778,0.0019
2025-05-20,0.585,0.0125
2025-05-21,0.5933,0.014199999999999999
2025-05-22,0.59,-0.005600000000000001
2025-05-23,0.5872,-0.004699999999999999
2025-05-26,0.5765,-0.0182
2025-05-27,0.5765,0.0
2025-05-28,0.5756,-0.0016
2025-05-29,0.5851,0.0165
2025-05-30,0.5751,-0.0171
2025-06-03,0.5759,0.0014000000000000002
2025-06-04,0.58,0.0070999999999999995
2025-06-05,0.5778,-0.0038
2025-06-06,0.5773,-0.0009
2025-06-09,0.5831,0.01
2025-06-10,0.5886,0.009399999999999999
2025-06-11,0.59,0.0024
2025-06-12,0.5918,0.0031
2025-06-13,0.5882,-0.0060999999999999995
2025-06-16,0.5891,0.0015
2025-06-17,0.5838,-0.009000000000000001
2025-06-18,0.5843,0.0009
2025-06-19,0.5747,-0.016399999999999998
2025-06-20,0.5774,0.004699999999999999
2025-06-23,0.5834,0.0104
2025-06-24,0.5929,0.0163
2025-06-25,0.5991,0.0105
2025-06-26,0.5907,-0.013999999999999999
2025-06-27,0.5927,0.0034000000000000002
2025-06-30,0.595,0.0039000000000000003
2025-07-01,0.5982,0.0054
2025-07-02,0.6014,0.0053
2025-07-03,0.6111,0.0161
2025-07-04,0.6153,0.0069
2025-07-07,0.614,-0.0021
2025-07-08,0.6172,0.0052
2025-07-09,0.6138,-0.0055000000000000005
2025-07-10,0.6088,-0.008100000000000001
2025-07-11,0.6082,-0.001
2025-07-14,0.6141,0.0097
2025-07-15,0.6195,0.0088
2025-07-16,0.6197,0.0003
2025-07-17,0.6271,0.011899999999999999
2025-07-18,0.6308,0.0059
2025-07-21,0.6344,0.005699999999999999
2025-07-22,0.6384,0.0063
2025-07-23,0.6392,0.0013
2025-07-24,0.6503,0.0174
2025-07-25,0.6443,-0.0092
2025-07-28,0.6508,0.0101
2025-07-29,0.6567,0.0091
2025-07-30,0.6443,-0.0189
2025-07-31,0.6361,-0.0127
2025-08-01,0.6334,-0.0042
2025-08-04,0.6354,0.0032
2025-08-05,0.6459,0.0165
2025-08-06,0.6516,0.0088
2025-08-07,0.6429,-0.0134
2025-08-08,0.6487,0.009000000000000001
2025-08-11,0.6499,0.0018
2025-08-12,0.6499,0.0
2025-08-13,0.6637,0.0212
2025-08-14,0.6666,0.0044
2025-08-15,0.6825,0.0239
2025-08-18,0.6859,0.005
2025-08-19,0.6789,-0.0102
2025-08-20,0.6829,0.0059
2025-08-21,0.6804,-0.0037
2025-08-22,0.6949,0.0213
2025-08-25,0.7026,0.0111
2025-08-26,0.6905,-0.0172
2025-08-27,0.6751,-0.0223
2025-08-28,0.6883,0.0196
2025-08-29,0.7071,0.0273
2025-09-01,0.7274,0.0287
2025-09-02,0.7133,-0.0194
2025-09-03,0.719,0.008
2025-09-04,0.6925,-0.0369
2025-09-05,0.7382,0.066
2025-09-08,0.7383,0.0001
2025-09-09,0.7325,-0.0079
2025-09-10,0.7316,-0.0012
2025-09-11,0.7563,0.0338
2025-09-12,0.7505,-0.0077
2025-09-15,0.7524,0.0025
2025-09-16,0.7529,0.0007000000000000001
2025-09-17,0.7585,0.0074
2025-09-18,0.7512,-0.0096
2025-09-19,0.7553,0.0055000000000000005
2025-09-22,0.7607,0.0070999999999999995
2025-09-23,0.7632,0.0033
2025-09-24,0.7756,0.016200000000000003
2025-09-25,0.7787,0.004
2025-09-26,0.7649,-0.0177
2025-09-29,0.781,0.021
2025-09-30,0.7851,0.0052
2025-10-09,0.7901,0.0064
2025-10-10,0.7683,-0.0276
2025-10-13,0.761,-0.0095
2025-10-14,0.7425,-0.024300000000000002
2025-10-15,0.7743,0.042800000000000005
2025-10-16,0.7751,0.001
2025-10-17,0.7387,-0.047
2025-10-20,0.7523,0.0184
2025-10-21,0.7663,0.018600000000000002
2025-10-22,0.76,-0.008199999999999999
2025-10-23,0.7579,-0.0028000000000000004
2025-10-24,0.7747,0.0222
2025-10-27,0.7891,0.018600000000000002
2025-10-28,0.7827,-0.008100000000000001
2025-10-29,0.8166,0.0433
2025-10-30,0.8126,-0.0049
2025-10-31,0.799,-0.0167
2025-11-03,0.8094,0.013000000000000001
2025-11-04,0.7991,-0.0127
2025-11-05,0.8212,0.0277
2025-11-06,0.8421,0.0255
2025-11-07,0.8397,-0.0029
2025-11-10,0.8335,-0.0074
2025-11-11,0.8343,0.001
2025-11-12,0.8253,-0.0108
2025-11-13,0.8525,0.033
2025-11-14,0.8433,-0.0108
2025-11-17,0.8387,-0.0055000000000000005
2025-11-18,0.8195,-0.0229
2025-11-19,0.8198,0.0004
2025-11-20,0.814,-0.0070999999999999995
2025-11-21,0.7827,-0.0385
2025-11-24,0.7909,0.0105
2025-11-25,0.8028,0.015
2025-11-26,0.8011,-0.0021
2025-11-27,0.8021,0.0012
2025-11-28,0.8141,0.015
2025-12-01,0.8216,0.0092
2025-12-02,0.8167,-0.006
2025-12-03,0.8156,-0.0013
2025-12-04,0.8162,0.0007000000000000001
2025-12-05,0.8397,0.0288
2025-12-08,0.846,0.0075
2025-12-09,0.8389,-0.0084
2025-12-10,0.8407,0.0021
2025-12-11,0.8311,-0.011399999999999999
2025-12-12,0.8417,0.0128
2025-12-15,0.8319,-0.0116
2025-12-16,0.8129,-0.022799999999999997
2025-12-17,0.8302,0.0213
2025-12-18,0.8114,-0.0226
2025-12-19,0.8167,0.006500000000000001
2025-12-22,0.8252,0.0104
2025-12-23,0.8337,0.0103
2025-12-24,0.8406,0.0083
2025-12-25,0.8437,0.0037
2025-12-26,0.8533,0.011399999999999999
2025-12-29,0.8433,-0.011699999999999999
2025-12-30,0.8486,0.0063
2025-12-31,0.8433,-0.0062
2026-01-05,0.8586,0.0181
2026-01-06,0.8679,0.0108
2026-01-07,0.8733,0.0062
2026-01-08,0.8647,-0.0098
2026-01-09,0.8748,0.011699999999999999
2026-01-12,0.873,-0.0021
2026-01-13,0.8755,0.0029
2026-01-14,0.8786,0.0034999999999999996
2026-01-15,0.8905,0.013500000000000002
2026-01-16,0.8955,0.005600000000000001
2026-01-19,0.9173,0.024300000000000002
2026-01-20,0.9043,-0.014199999999999999
2026-01-21,0.9145,0.0113
2026-01-22,0.9098,-0.0051
2026-01-23,0.9188,0.009899999999999999
2026-01-26,0.916,-0.003
2026-01-27,0.9208,0.0052
2026-01-28,0.9236,0.003
2026-01-29,0.9098,-0.0149
2026-01-30,0.9,-0.0108
2026-02-02,0.8774,-0.025099999999999997
2026-02-03,0.9016,0.0276
2026-02-04,0.9077,0.0068000000000000005
2026-02-05,0.8877,-0.022000000000000002
2026-02-06,0.8884,0.0008
2026-02-09,0.9121,0.026699999999999998
2026-02-10,0.9149,0.0031
2026-02-11,0.9247,0.010700000000000001
2026-02-12,0.943,0.019799999999999998
2026-02-13,0.9234,-0.0208
2026-02-24,0.9506,0.029500000000000002
2026-02-25,0.9619,0.011899999999999999
2026-02-26,0.965,0.0032
2026-02-27,0.9555,-0.0098
2026-03-02,0.9622,0.006999999999999999
2026-03-03,0.93,-0.0335
2026-03-04,0.935,0.0054
2026-03-05,0.9553,0.0217
2026-03-06,0.9657,0.0109
2026-03-09,0.9633,-0.0025
2026-03-10,0.9777,0.0149
2026-03-11,0.987,0.0095
2026-03-12,0.9858,-0.0012
2026-03-13,0.9753,-0.010700000000000001
2026-03-16,0.9681,-0.0074
2026-03-17,0.9499,-0.018799999999999997
2026-03-18,0.9575,0.008
2026-03-19,0.9344,-0.0241
2026-03-20,0.9309,-0.0037
2026-03-23,0.91,-0.0225
2026-03-24,0.9206,0.0116
2026-03-25,0.9337,0.014199999999999999
2026-03-26,0.9266,-0.0076
2026-03-27,0.9322,0.006
2026-03-30,0.9256,-0.0070999999999999995
2026-03-31,0.9098,-0.0171
2026-04-01,0.9218,0.0132
2026-04-02,0.9115,-0.011200000000000002
2026-04-03,0.8984,-0.0144
2026-04-07,0.8891,-0.0104
2026-04-08,0.9261,0.0416
2026-04-09,0.9233,-0.003
2026-04-10,0.9384,0.016399999999999998
2026-04-13,0.9392,0.0009
2026-04-14,0.9497,0.011200000000000002
2026-04-15,0.9431,-0.0069
2026-04-16,0.9695,0.027999999999999997
2026-04-17,0.9671,-0.0025
2026-04-20,0.9641,-0.0031
2026-04-21,0.9683,0.0044
2026-04-22,0.9729,0.0048
2026-04-23,0.9742,0.0013
2026-04-24,0.9837,0.0098
2026-04-27,0.9713,-0.0126
2026-04-28,0.9597,-0.011899999999999999
2026-04-29,0.9873,0.0288
2026-04-30,0.9799,-0.0075
2026-05-06,1.0038,0.024399999999999998
2026-05-07,0.9931,-0.010700000000000001
2026-05-08,0.9788,-0.0144
2026-05-11,0.9862,0.0076
2026-05-12,0.9784,-0.0079
2026-05-13,0.9801,0.0017000000000000001
2026-05-14,0.9557,-0.024900000000000002
2026-05-15,0.9427,-0.013600000000000001
2026-05-18,0.945,0.0024
2026-05-19,0.9526,0.008
2026-05-20,0.9651,0.0131
2026-05-21,0.9403,-0.025699999999999997
2026-05-22,0.96,0.021
2026-05-25,0.9594,-0.0006
2026-05-26,0.9629,0.0036
2026-05-27,0.9568,-0.0063
2026-05-28,0.9781,0.0223
2026-05-29,0.9562,-0.022400000000000003
2026-06-01,0.9521,-0.0043
2026-06-02,0.9627,0.0111
2026-06-03,0.9578,-0.0051
2026-06-04,0.9574,-0.0004
2026-06-05,0.928,-0.030699999999999998
2026-06-08,0.9011,-0.028999999999999998
2026-06-09,0.9284,0.030299999999999997
2026-06-10,0.9066,-0.0235
2026-06-11,0.905,-0.0018
2026-06-12,0.9191,0.015600000000000001
2026-06-15,0.9587,0.0431
2026-06-16,0.9821,0.024399999999999998
2026-06-17,1.0026,0.0209
2026-06-18,1.0178,0.0152
2026-06-22,1.038,0.019799999999999998
2026-06-23,0.9914,-0.0449
2026-06-24,1.0072,0.0159
2026-06-25,1.0296,0.0222
2026-06-26,1.0077,-0.0213
2026-06-29,0.9978,-0.0098
2026-06-30,1.0067,0.0089
2026-07-01,0.9871,-0.0195
2026-07-02,0.9412,-0.04650000000000001
2026-07-03,0.9335,-0.008199999999999999
2026-07-06,0.9148,-0.02
2026-07-07,0.9001,-0.0161
2026-07-08,0.8595,-0.0451
2026-07-09,0.8779,0.021400000000000002
2026-07-10,0.8424,-0.0404
2026-07-13,0.8029,-0.046900000000000004
2026-07-14,0.8356,0.0407
2026-07-15,0.8195,-0.019299999999999998
2026-07-16,0.7881,-0.0383
2026-07-17,0.7488,-0.0499
2026-07-20,0.7294,-0.0259
2026-07-21,0.7569,0.0377
2026-07-22,0.7501,-0.009000000000000001
2026-07-23,0.7681,0.024
2026-07-24,0.7519,-0.021099999999999997
2026-07-27,0.773,0.0281
2026-07-28,0.7517,-0.0276
2026-07-29,0.7638,0.0161
2026-07-30,0.7542,-0.0126
2026-07-31,0.762,0.0103
2026-08-03,0.7627,0.0009
2026-08-04,0.774,0.0148
