date,nav,ret
2017-09-13,1.0127,0.000494
2017-09-14,1.0129,0.000197
2017-09-15,1.0133,0.000395
2017-09-18,1.0137,0.000395
2017-09-19,1.013,-0.000691
2017-09-20,1.014,0.000987
2017-09-21,1.0141,9.900000000000001e-05
2017-09-22,1.0143,0.000197
2017-09-25,1.0134,-0.000887
2017-09-26,1.0133,-9.900000000000001e-05
2017-09-27,1.0136,0.00029600000000000004
2017-09-28,1.014,0.000395
2017-09-29,1.0151,0.001085
2017-10-09,1.0168,0.001675
2017-10-10,1.0178,0.000983
2017-10-11,1.0181,0.00029499999999999996
2017-10-12,1.018,-9.8e-05
2017-10-13,1.0186,0.000589
2017-10-16,1.0173,-0.001276
2017-10-17,1.0171,-0.000197
2017-10-18,1.0171,0.0
2017-10-19,1.0177,0.0005899999999999999
2017-10-20,1.018,0.00029499999999999996
2017-10-23,1.0181,9.8e-05
2017-10-24,1.0176,-0.000491
2017-10-25,1.018,0.000393
2017-10-26,1.0189,0.000884
2017-10-27,1.0179,-0.000981
2017-10-30,1.0156,-0.00226
2017-10-31,1.016,0.000394
2017-11-01,1.0166,0.0005909999999999999
2017-11-02,1.0166,0.0
2017-11-03,1.0161,-0.000492
2017-11-06,1.0172,0.001083
2017-11-07,1.0179,0.000688
2017-11-08,1.0173,-0.000589
2017-11-09,1.0174,9.8e-05
2017-11-10,1.018,0.0005899999999999999
2017-11-13,1.0176,-0.000393
2017-11-14,1.0164,-0.0011790000000000001
2017-11-15,1.0156,-0.000787
2017-11-16,1.0163,0.000689
2017-11-17,1.0157,-0.0005899999999999999
2017-11-20,1.016,0.00029499999999999996
2017-11-21,1.0155,-0.000492
2017-11-22,1.0155,0.0
2017-11-23,1.0148,-0.000689
2017-11-24,1.0151,0.00029600000000000004
2017-11-27,1.0145,-0.0005909999999999999
2017-11-28,1.0143,-0.000197
2017-11-29,1.0139,-0.000394
2017-11-30,1.014,9.900000000000001e-05
2017-12-01,1.0139,-9.900000000000001e-05
2017-12-04,1.0139,0.0
2017-12-05,1.0135,-0.000395
2017-12-06,1.0139,0.000395
2017-12-07,1.0139,0.0
2017-12-08,1.0139,0.0
2017-12-11,1.014,9.900000000000001e-05
2017-12-12,1.0133,-0.0006900000000000001
2017-12-13,1.0133,0.0
2017-12-14,1.0134,9.900000000000001e-05
2017-12-15,1.0136,0.000197
2017-12-18,1.0125,-0.001085
2017-12-19,1.0126,9.900000000000001e-05
2017-12-20,1.0124,-0.00019800000000000002
2017-12-21,1.0128,0.000395
2017-12-22,1.0133,0.000494
2017-12-25,1.0126,-0.000691
2017-12-26,1.0121,-0.000494
2017-12-27,1.0113,-0.00079
2017-12-28,1.0113,0.0
2017-12-29,1.0125,0.001187
2017-12-31,1.0126,0.0
2018-01-02,1.0141,0.00158
2018-01-03,1.0156,0.001479
2018-01-04,1.0161,0.000492
2018-01-05,1.0165,0.000394
2018-01-08,1.0168,0.00029499999999999996
2018-01-09,1.0169,9.8e-05
2018-01-10,1.017,9.8e-05
2018-01-11,1.0165,-0.000492
2018-01-12,1.0165,0.0
2018-01-15,1.0159,-0.0005899999999999999
2018-01-16,1.0164,0.000492
2018-01-17,1.0164,0.0
2018-01-18,1.0164,0.0
2018-01-19,1.0162,-0.000197
2018-01-22,1.0167,0.000492
2018-01-23,1.016,-0.000689
2018-01-24,1.0166,0.0005909999999999999
2018-01-25,1.018,0.001377
2018-01-26,1.0183,0.00029499999999999996
2018-01-29,1.0192,0.000884
2018-01-30,1.0195,0.000294
2018-01-31,1.0192,-0.000294
2018-02-01,1.0199,0.000687
2018-02-02,1.0203,0.000392
2018-02-05,1.0202,-9.8e-05
2018-02-06,1.0189,-0.0012740000000000002
2018-02-07,1.0187,-0.000196
2018-02-08,1.0178,-0.000883
2018-02-09,1.0169,-0.000884
2018-02-12,1.0187,0.0017699999999999999
2018-02-13,1.0189,0.000196
2018-02-14,1.0186,-0.000294
2018-02-22,1.0197,0.00108
2018-02-23,1.0197,0.0
2018-02-26,1.022,0.0022559999999999998
2018-02-27,1.0231,0.001076
2018-02-28,1.0237,0.000586
2018-03-01,1.0237,0.0
2018-03-02,1.0235,-0.000195
2018-03-05,1.0231,-0.000391
2018-03-06,1.0251,0.001955
2018-03-07,1.025,-9.8e-05
2018-03-08,1.0258,0.00078
2018-03-09,1.0268,0.0009750000000000001
2018-03-12,1.0281,0.001266
2018-03-13,1.028,-9.7e-05
2018-03-14,1.0279,-9.7e-05
2018-03-15,1.0281,0.000195
2018-03-16,1.0273,-0.0007779999999999999
2018-03-19,1.0278,0.000487
2018-03-20,1.0279,9.7e-05
2018-03-21,1.0274,-0.000486
2018-03-22,1.0279,0.000487
2018-03-23,1.027,-0.0008759999999999999
2018-03-26,1.0276,0.000584
2018-03-27,1.028,0.00038899999999999997
2018-03-28,1.0281,9.7e-05
2018-03-29,1.0287,0.000584
2018-03-30,1.0293,0.000583
2018-04-02,1.0317,0.002332
2018-04-03,1.0314,-0.000291
2018-04-04,1.0302,-0.001163
2018-04-09,1.0335,0.0032029999999999997
2018-04-10,1.0324,-0.0010639999999999998
2018-04-11,1.0325,9.7e-05
2018-04-12,1.032,-0.000484
2018-04-13,1.0321,9.7e-05
2018-04-16,1.0322,9.7e-05
2018-04-17,1.032,-0.000194
2018-04-18,1.0327,0.000678
2018-04-19,1.0334,0.000678
2018-04-20,1.033,-0.000387
2018-04-23,1.0325,-0.000484
2018-04-24,1.0333,0.000775
2018-04-25,1.0326,-0.000677
2018-04-26,1.0325,-9.7e-05
2018-04-27,1.0323,-0.000194
2018-05-02,1.032,-0.000291
2018-05-03,1.033,0.000969
2018-05-04,1.0327,-0.00029
2018-05-07,1.0344,0.001646
2018-05-08,1.0351,0.000677
2018-05-09,1.0343,-0.0007729999999999999
2018-05-10,1.0341,-0.000193
2018-05-11,1.0328,-0.001257
2018-05-14,1.0328,0.0
2018-05-15,1.0335,0.000678
2018-05-16,1.0321,-0.001355
2018-05-17,1.0313,-0.000775
2018-05-18,1.0325,0.001164
2018-05-21,1.0322,-0.000291
2018-05-22,1.0319,-0.000291
2018-05-23,1.0314,-0.000485
2018-05-24,1.0311,-0.000291
2018-05-25,1.0302,-0.0008730000000000001
2018-05-28,1.0302,0.0
2018-05-29,1.0296,-0.000582
2018-05-30,1.0284,-0.001166
2018-05-31,1.0293,0.0008749999999999999
2018-06-01,1.0288,-0.000486
2018-06-04,1.0282,-0.000583
2018-06-05,1.0283,9.7e-05
2018-06-06,1.0281,-0.000194
2018-06-07,1.0281,0.0
2018-06-08,1.0276,-0.000486
2018-06-11,1.0277,9.7e-05
2018-06-12,1.0286,0.0008759999999999999
2018-06-13,1.028,-0.000583
2018-06-14,1.0276,-0.00038899999999999997
2018-06-15,1.0274,-0.000195
2018-06-19,1.0255,-0.0018490000000000002
2018-06-20,1.0255,0.0
2018-06-21,1.0251,-0.00039
2018-06-22,1.0259,0.00078
2018-06-25,1.0256,-0.000292
2018-06-26,1.0257,9.8e-05
2018-06-27,1.0254,-0.000292
2018-06-28,1.0249,-0.00048800000000000004
2018-06-29,1.028,0.003025
2018-06-30,1.028,0.0
2018-07-02,1.0264,-0.0015559999999999999
2018-07-03,1.0272,0.000779
2018-07-04,1.027,-0.000195
2018-07-05,1.0267,-0.000292
2018-07-06,1.0272,0.000487
2018-07-09,1.0294,0.002142
2018-07-10,1.0293,-9.7e-05
2018-07-11,1.0275,-0.001749
2018-07-12,1.03,0.002433
2018-07-13,1.0297,-0.000291
2018-07-16,1.0296,-9.7e-05
2018-07-17,1.0297,9.7e-05
2018-07-18,1.03,0.000291
2018-07-19,1.0294,-0.000583
2018-07-20,1.0305,0.0010689999999999999
2018-07-23,1.0326,0.002038
2018-07-24,1.0337,0.001065
2018-07-25,1.0338,9.7e-05
2018-07-26,1.0328,-0.000967
2018-07-27,1.0322,-0.000581
2018-07-30,1.0313,-0.0008719999999999999
2018-07-31,1.0323,0.00097
2018-08-01,1.0313,-0.000969
2018-08-02,1.0298,-0.001454
2018-08-03,1.0295,-0.000291
2018-08-06,1.0294,-9.7e-05
2018-08-07,1.0318,0.002331
2018-08-08,1.03,-0.0017449999999999998
2018-08-09,1.0298,-0.000194
2018-08-10,1.0297,-9.7e-05
2018-08-13,1.0287,-0.0009710000000000001
2018-08-14,1.0283,-0.00038899999999999997
2018-08-15,1.0247,-0.003501
2018-08-16,1.0225,-0.002147
2018-08-17,1.0201,-0.002347
2018-08-20,1.0201,0.0
2018-08-21,1.0213,0.001176
2018-08-22,1.0207,-0.0005870000000000001
2018-08-23,1.0227,0.001959
2018-08-24,1.0226,-9.8e-05
2018-08-27,1.0259,0.003227
2018-08-28,1.0266,0.000682
2018-08-29,1.026,-0.000584
2018-08-30,1.0252,-0.00078
2018-08-31,1.024,-0.001171
2018-09-03,1.0234,-0.000586
2018-09-04,1.0237,0.000293
2018-09-05,1.0224,-0.00127
2018-09-06,1.0217,-0.0006850000000000001
2018-09-07,1.0216,-9.8e-05
2018-09-10,1.0179,-0.0036220000000000002
2018-09-11,1.0183,0.000393
2018-09-12,1.0189,0.000589
2018-09-13,1.0185,-0.000393
2018-09-14,1.0185,0.0
2018-09-17,1.0175,-0.000982
2018-09-18,1.0182,0.000688
2018-09-19,1.0188,0.000589
2018-09-20,1.018,-0.000785
2018-09-21,1.0191,0.001081
2018-09-25,1.0185,-0.000589
2018-09-26,1.0196,0.00108
2018-09-27,1.0192,-0.000392
2018-09-28,1.02,0.000785
2018-10-08,1.0175,-0.002451
2018-10-09,1.0171,-0.000393
2018-10-10,1.0171,0.0
2018-10-11,1.0144,-0.0026550000000000002
2018-10-12,1.0141,-0.00029600000000000004
2018-10-15,1.0135,-0.0005920000000000001
2018-10-16,1.0128,-0.000691
2018-10-17,1.0137,0.000889
2018-10-18,1.0141,0.000395
2018-10-19,1.0163,0.002169
2018-10-22,1.0188,0.00246
2018-10-23,1.0176,-0.001178
2018-10-24,1.0188,0.0011790000000000001
2018-10-25,1.019,0.000196
2018-10-26,1.0184,-0.000589
2018-10-29,1.0183,-9.8e-05
2018-10-30,1.0194,0.00108
2018-10-31,1.0204,0.000981
2018-11-01,1.0211,0.000686
2018-11-02,1.0227,0.001567
2018-11-05,1.0228,9.8e-05
2018-11-06,1.0231,0.000293
2018-11-07,1.0231,0.0
2018-11-08,1.0228,-0.000293
2018-11-09,1.0227,-9.8e-05
2018-11-12,1.0235,0.000782
2018-11-13,1.0247,0.001172
2018-11-14,1.0265,0.0017569999999999999
2018-11-15,1.028,0.001461
2018-11-16,1.0305,0.002432
2018-11-19,1.0299,-0.000582
2018-11-20,1.0275,-0.00233
2018-11-21,1.0276,9.7e-05
2018-11-22,1.0263,-0.001265
2018-11-23,1.0236,-0.002631
2018-11-26,1.0231,-0.00048800000000000004
2018-11-27,1.0235,0.000391
2018-11-28,1.0252,0.001661
2018-11-29,1.0242,-0.0009750000000000001
2018-11-30,1.0247,0.00048800000000000004
2018-12-03,1.0284,0.0036109999999999996
2018-12-04,1.0299,0.001459
2018-12-05,1.0299,0.0
2018-12-06,1.0285,-0.001359
2018-12-07,1.029,0.000486
2018-12-10,1.0298,0.000777
2018-12-11,1.0306,0.000777
2018-12-12,1.0314,0.000776
2018-12-13,1.0302,-0.001163
2018-12-14,1.028,-0.0021360000000000003
2018-12-17,1.0266,-0.001362
2018-12-18,1.0269,0.000292
2018-12-19,1.0273,0.00039
2018-12-20,1.0277,0.00038899999999999997
2018-12-21,1.0266,-0.00107
2018-12-24,1.0268,0.000195
2018-12-25,1.0266,-0.000195
2018-12-26,1.0267,9.7e-05
2018-12-27,1.0278,0.001071
2018-12-28,1.0301,0.002238
2018-12-31,1.0301,0.0
2019-01-02,1.0301,0.0
2019-01-03,1.0307,0.000582
2019-01-04,1.0318,0.001067
2019-01-07,1.0328,0.000969
2019-01-08,1.0344,0.001549
2019-01-09,1.0347,0.00029
2019-01-10,1.0351,0.000387
2019-01-11,1.0351,0.0
2019-01-14,1.0341,-0.0009660000000000001
2019-01-15,1.0351,0.000967
2019-01-16,1.0355,0.000386
2019-01-17,1.0349,-0.000579
2019-01-18,1.0357,0.0007729999999999999
2019-01-21,1.0357,0.0
2019-01-22,1.0344,-0.001255
2019-01-23,1.0344,0.0
2019-01-24,1.0356,0.00116
2019-01-25,1.0359,0.00029
2019-01-28,1.0355,-0.000386
2019-01-29,1.0358,0.00029
2019-01-30,1.0353,-0.00048300000000000003
2019-01-31,1.0356,0.00029
2019-02-01,1.0377,0.0020280000000000003
2019-02-11,1.0397,0.0019270000000000001
2019-02-12,1.0407,0.000962
2019-02-13,1.0432,0.002402
2019-02-14,1.0436,0.000383
2019-02-15,1.0406,-0.002875
2019-02-18,1.0468,0.005958
2019-02-19,1.0459,-0.00086
2019-02-20,1.046,9.599999999999999e-05
2019-02-21,1.0447,-0.001243
2019-02-22,1.0467,0.001914
2019-02-25,1.052,0.005064
2019-02-26,1.0513,-0.000665
2019-02-27,1.0507,-0.000571
2019-02-28,1.0507,0.0
2019-03-01,1.0509,0.00018999999999999998
2019-03-04,1.0532,0.002189
2019-03-05,1.056,0.0026590000000000003
2019-03-06,1.0566,0.000568
2019-03-07,1.0561,-0.000473
2019-03-08,1.0529,-0.0030299999999999997
2019-03-11,1.0541,0.00114
2019-03-12,1.0554,0.0012330000000000002
2019-03-13,1.0546,-0.0007580000000000001
2019-03-14,1.0534,-0.001138
2019-03-15,1.0547,0.0012339999999999999
2019-03-18,1.0617,0.006637
2019-03-19,1.0614,-0.000283
2019-03-20,1.0601,-0.001225
2019-03-21,1.06,-9.400000000000001e-05
2019-03-22,1.0637,0.003491
2019-03-25,1.0624,-0.001222
2019-03-26,1.0595,-0.0027300000000000002
2019-03-27,1.0613,0.001699
2019-03-28,1.0591,-0.002073
2019-03-29,1.0627,0.0033989999999999997
2019-04-01,1.0691,0.006022
2019-04-02,1.0672,-0.001777
2019-04-03,1.0677,0.00046899999999999996
2019-04-04,1.0685,0.000749
2019-04-08,1.0666,-0.001778
2019-04-09,1.0649,-0.001594
2019-04-10,1.0633,-0.001502
2019-04-11,1.0608,-0.0023510000000000002
2019-04-12,1.06,-0.0007539999999999999
2019-04-15,1.0581,-0.001792
2019-04-16,1.0594,0.001229
2019-04-17,1.0595,9.400000000000001e-05
2019-04-18,1.0601,0.000566
2019-04-19,1.061,0.000849
2019-04-22,1.0593,-0.0016020000000000001
2019-04-23,1.0586,-0.000661
2019-04-24,1.0579,-0.000661
2019-04-25,1.057,-0.000851
2019-04-26,1.0571,9.499999999999999e-05
2019-04-29,1.0569,-0.000189
2019-04-30,1.0573,0.000378
2019-05-06,1.0564,-0.000851
2019-05-07,1.0569,0.000473
2019-05-08,1.0577,0.0007570000000000001
2019-05-09,1.0587,0.000945
2019-05-10,1.0599,0.001133
2019-05-13,1.0599,0.0
2019-05-14,1.0603,0.00037699999999999995
2019-05-15,1.0617,0.00132
2019-05-16,1.0626,0.000848
2019-05-17,1.0608,-0.001694
2019-05-20,1.06,-0.0007539999999999999
2019-05-21,1.0599,-9.400000000000001e-05
2019-05-22,1.0597,-0.000189
2019-05-23,1.0592,-0.000472
2019-05-24,1.0593,9.400000000000001e-05
2019-05-27,1.0587,-0.000566
2019-05-28,1.0589,0.000189
2019-05-29,1.0593,0.000378
2019-05-30,1.0591,-0.000189
2019-05-31,1.0591,0.0
2019-06-03,1.0586,-0.000472
2019-06-04,1.0582,-0.000378
2019-06-05,1.0585,0.000284
2019-06-06,1.0583,-0.000189
2019-06-10,1.0583,0.0
2019-06-11,1.0591,0.000756
2019-06-12,1.0581,-0.000944
2019-06-13,1.0581,0.0
2019-06-14,1.0565,-0.001512
2019-06-17,1.0555,-0.000947
2019-06-18,1.0552,-0.000284
2019-06-19,1.0566,0.001327
2019-06-20,1.0579,0.00123
2019-06-21,1.0588,0.000851
2019-06-24,1.0572,-0.0015110000000000002
2019-06-25,1.0569,-0.000284
2019-06-26,1.0587,0.001703
2019-06-27,1.0603,0.0015110000000000002
2019-06-28,1.0599,-0.00037699999999999995
2019-06-30,1.0599,0.0
2019-07-01,1.0618,0.0017929999999999999
2019-07-02,1.0609,-0.000848
2019-07-03,1.06,-0.000848
2019-07-04,1.0601,9.400000000000001e-05
2019-07-05,1.0604,0.000283
2019-07-08,1.0573,-0.0029230000000000003
2019-07-09,1.0579,0.000567
2019-07-10,1.0584,0.000473
2019-07-11,1.058,-0.000378
2019-07-12,1.0586,0.000567
2019-07-15,1.0593,0.000661
2019-07-16,1.0593,0.0
2019-07-17,1.0596,0.000283
2019-07-18,1.0589,-0.000661
2019-07-19,1.0598,0.0008500000000000001
2019-07-22,1.0593,-0.000472
2019-07-23,1.06,0.000661
2019-07-24,1.0601,9.400000000000001e-05
2019-07-25,1.0612,0.001038
2019-07-26,1.0611,-9.400000000000001e-05
2019-07-29,1.0616,0.000471
2019-07-30,1.0618,0.00018800000000000002
2019-07-31,1.0624,0.000565
2019-08-01,1.0628,0.00037699999999999995
2019-08-02,1.0624,-0.00037600000000000003
2019-08-05,1.061,-0.001318
2019-08-06,1.0603,-0.00066
2019-08-07,1.0596,-0.00066
2019-08-08,1.0605,0.000849
2019-08-09,1.0604,-9.400000000000001e-05
2019-08-12,1.0614,0.0009429999999999999
2019-08-13,1.0611,-0.000283
2019-08-14,1.0613,0.00018800000000000002
2019-08-15,1.0617,0.00037699999999999995
2019-08-16,1.0621,0.00037699999999999995
2019-08-19,1.0656,0.003295
2019-08-20,1.0651,-0.00046899999999999996
2019-08-21,1.0648,-0.00028199999999999997
2019-08-22,1.0652,0.00037600000000000003
2019-08-23,1.0647,-0.00046899999999999996
2019-08-26,1.0634,-0.001221
2019-08-27,1.0667,0.0031030000000000003
2019-08-28,1.0665,-0.00018700000000000002
2019-08-29,1.0668,0.000281
2019-08-30,1.065,-0.001687
2019-09-02,1.0709,0.005540000000000001
2019-09-03,1.0732,0.0021479999999999997
2019-09-04,1.0751,0.0017699999999999999
2019-09-05,1.0798,0.004372
2019-09-06,1.0828,0.002778
2019-09-09,1.091,0.007573
2019-09-10,1.0874,-0.0033
2019-09-11,1.085,-0.002207
2019-09-12,1.0848,-0.000184
2019-09-16,1.0835,-0.001198
2019-09-17,1.0807,-0.0025840000000000004
2019-09-18,1.0806,-9.3e-05
2019-09-19,1.084,0.003146
2019-09-20,1.0843,0.000277
2019-09-23,1.0826,-0.001568
2019-09-24,1.0835,0.0008309999999999999
2019-09-25,1.0831,-0.000369
2019-09-26,1.08,-0.002862
2019-09-27,1.0814,0.0012959999999999998
2019-09-30,1.0802,-0.00111
2019-10-08,1.0794,-0.000741
2019-10-09,1.0808,0.0012970000000000002
2019-10-10,1.0811,0.000278
2019-10-11,1.0804,-0.0006469999999999999
2019-10-14,1.081,0.000555
2019-10-15,1.0801,-0.000833
2019-10-16,1.0803,0.000185
2019-10-17,1.0799,-0.00037
2019-10-18,1.0787,-0.001111
2019-10-21,1.0789,0.000185
2019-10-22,1.0794,0.00046300000000000003
2019-10-23,1.0789,-0.00046300000000000003
2019-10-24,1.0787,-0.000185
2019-10-25,1.0786,-9.3e-05
2019-10-28,1.0782,-0.000371
2019-10-29,1.0761,-0.001948
2019-10-30,1.0741,-0.0018590000000000002
2019-10-31,1.0734,-0.0006519999999999999
2019-11-01,1.0749,0.0013969999999999998
2019-11-04,1.0748,-9.3e-05
2019-11-05,1.0761,0.00121
2019-11-06,1.0756,-0.00046499999999999997
2019-11-07,1.0773,0.001581
2019-11-08,1.0758,-0.001392
2019-11-11,1.0728,-0.002789
2019-11-12,1.0719,-0.000839
2019-11-13,1.0712,-0.0006529999999999999
2019-11-14,1.0721,0.00084
2019-11-15,1.0707,-0.0013059999999999999
2019-11-18,1.0724,0.001588
2019-11-19,1.0754,0.002797
2019-11-20,1.0751,-0.000279
2019-11-21,1.0754,0.000279
2019-11-22,1.0732,-0.002046
2019-11-25,1.0722,-0.0009320000000000001
2019-11-26,1.0727,0.00046600000000000005
2019-11-27,1.0733,0.000559
2019-11-28,1.0736,0.00028000000000000003
2019-11-29,1.0741,0.00046600000000000005
2019-12-02,1.0747,0.000559
2019-12-03,1.0756,0.000837
2019-12-04,1.0759,0.000279
2019-12-05,1.0781,0.002045
2019-12-06,1.0791,0.0009279999999999999
2019-12-09,1.0786,-0.00046300000000000003
2019-12-10,1.0803,0.001576
2019-12-11,1.0802,-9.3e-05
2019-12-12,1.0802,0.0
2019-12-13,1.0835,0.003055
2019-12-16,1.0889,0.004984
2019-12-17,1.0917,0.002571
2019-12-18,1.0915,-0.000183
2019-12-19,1.0907,-0.000733
2019-12-20,1.0868,-0.0035759999999999998
2019-12-23,1.0821,-0.004325
2019-12-24,1.0848,0.002495
2019-12-25,1.0876,0.002581
2019-12-26,1.0905,0.002666
2019-12-27,1.0891,-0.0012839999999999998
2019-12-30,1.0902,0.00101
2019-12-31,1.0937,0.00321
2020-01-02,1.0986,0.0044800000000000005
2020-01-03,1.0989,0.000273
2020-01-06,1.1023,0.003094
2020-01-07,1.1068,0.004082
2020-01-08,1.0984,-0.007589
2020-01-09,1.1057,0.006646
2020-01-10,1.107,0.001176
2020-01-13,1.1112,0.003794
2020-01-14,1.1115,0.00027
2020-01-15,1.1092,-0.002069
2020-01-16,1.1079,-0.001172
2020-01-17,1.1078,-8.999999999999999e-05
2020-01-20,1.1117,0.0035199999999999997
2020-01-21,1.1073,-0.003958
2020-01-22,1.1074,8.999999999999999e-05
2020-01-23,1.1022,-0.0046960000000000005
2020-02-03,1.0917,-0.009526
2020-02-04,1.0941,0.002198
2020-02-05,1.0962,0.001919
2020-02-06,1.1014,0.004744
2020-02-07,1.1031,0.0015429999999999999
2020-02-10,1.1031,0.0
2020-02-11,1.1032,9.1e-05
2020-02-12,1.106,0.0025380000000000003
2020-02-13,1.1036,-0.00217
2020-02-14,1.1059,0.002084
2020-02-17,1.1101,0.003798
2020-02-18,1.111,0.0008110000000000001
2020-02-19,1.1113,0.00027
2020-02-20,1.1153,0.0035989999999999998
2020-02-21,1.1183,0.00269
2020-02-24,1.1198,0.001341
2020-02-25,1.1207,0.000804
2020-02-26,1.1165,-0.003748
2020-02-27,1.1186,0.0018809999999999999
2020-02-28,1.1147,-0.003487
2020-03-02,1.1179,0.0028710000000000003
2020-03-03,1.1191,0.0010730000000000002
2020-03-04,1.1218,0.0024129999999999998
2020-03-05,1.1249,0.002763
2020-03-06,1.1224,-0.002222
2020-03-09,1.1151,-0.006503999999999999
2020-03-10,1.1182,0.0027800000000000004
2020-03-11,1.1167,-0.001341
2020-03-12,1.1122,-0.004030000000000001
2020-03-13,1.1092,-0.0026969999999999997
2020-03-16,1.105,-0.003787
2020-03-17,1.1036,-0.0012670000000000001
2020-03-18,1.1008,-0.0025369999999999998
2020-03-19,1.1014,0.000545
2020-03-20,1.1032,0.0016339999999999998
2020-03-23,1.097,-0.005620000000000001
2020-03-24,1.0989,0.001732
2020-03-25,1.1007,0.001638
2020-03-26,1.1005,-0.000182
2020-03-27,1.0993,-0.00109
2020-03-30,1.0981,-0.001092
2020-03-31,1.099,0.00082
2020-04-01,1.0997,0.0006370000000000001
2020-04-02,1.1006,0.0008179999999999999
2020-04-03,1.0993,-0.001181
2020-04-07,1.1057,0.005822000000000001
2020-04-08,1.1076,0.0017180000000000001
2020-04-09,1.1111,0.00316
2020-04-10,1.1063,-0.00432
2020-04-13,1.1025,-0.003435
2020-04-14,1.1037,0.001088
2020-04-15,1.1044,0.000634
2020-04-16,1.1066,0.001992
2020-04-17,1.106,-0.000542
2020-04-20,1.1063,0.000271
2020-04-21,1.1048,-0.001356
2020-04-22,1.1048,0.0
2020-04-23,1.1041,-0.000634
2020-04-24,1.1033,-0.000725
2020-04-27,1.1035,0.000181
2020-04-28,1.104,0.000453
2020-04-29,1.1052,0.001087
2020-04-30,1.1069,0.0015379999999999999
2020-05-06,1.1062,-0.0006320000000000001
2020-05-07,1.1032,-0.002712
2020-05-08,1.1044,0.001088
2020-05-11,1.1019,-0.002264
2020-05-12,1.1013,-0.000545
2020-05-13,1.1023,0.0009080000000000001
2020-05-14,1.1003,-0.001814
2020-05-15,1.0992,-0.001
2020-05-18,1.099,-0.000182
2020-05-19,1.0979,-0.001001
2020-05-20,1.0961,-0.0016389999999999998
2020-05-21,1.0955,-0.000547
2020-05-22,1.0958,0.000274
2020-05-25,1.0937,-0.001916
2020-05-26,1.0931,-0.000549
2020-05-27,1.0916,-0.001372
2020-05-28,1.0917,9.2e-05
2020-05-29,1.0929,0.001099
2020-06-01,1.095,0.001921
2020-06-02,1.0948,-0.000183
2020-06-03,1.0945,-0.000274
2020-06-04,1.0945,0.0
2020-06-05,1.0946,9.1e-05
2020-06-08,1.094,-0.000548
2020-06-09,1.0951,0.001005
2020-06-10,1.0942,-0.0008219999999999999
2020-06-11,1.0936,-0.000548
2020-06-12,1.0942,0.000549
2020-06-15,1.0941,-9.1e-05
2020-06-16,1.0941,0.0
2020-06-17,1.0932,-0.000823
2020-06-18,1.0936,0.000366
2020-06-19,1.0934,-0.000183
2020-06-22,1.094,0.000549
2020-06-23,1.092,-0.001828
2020-06-24,1.0936,0.001465
2020-06-29,1.0905,-0.002835
2020-06-30,1.0962,0.005227000000000001
2020-07-01,1.0967,0.000456
2020-07-02,1.102,0.0048330000000000005
2020-07-03,1.107,0.004537
2020-07-06,1.124,0.015357
2020-07-07,1.1307,0.005960999999999999
2020-07-08,1.1375,0.006014
2020-07-09,1.1507,0.011604000000000001
2020-07-10,1.1428,-0.006865
2020-07-13,1.1518,0.007875
2020-07-14,1.1474,-0.00382
2020-07-15,1.1443,-0.002702
2020-07-16,1.1377,-0.005768
2020-07-17,1.1396,0.00167
2020-07-20,1.1437,0.003598
