date,nav,ret
2017-10-12,1.2067,-0.0035510000000000003
2017-10-13,1.2121,0.004475
2017-10-16,1.1955,-0.013694999999999999
2017-10-17,1.195,-0.00041799999999999997
2017-10-18,1.186,-0.0075309999999999995
2017-10-19,1.1741,-0.010034000000000001
2017-10-20,1.1848,0.009113
2017-10-23,1.1925,0.0064990000000000004
2017-10-24,1.189,-0.0029349999999999997
2017-10-25,1.1976,0.007233000000000001
2017-10-26,1.2029,0.004426
2017-10-27,1.1958,-0.005901999999999999
2017-10-30,1.1733,-0.018816
2017-10-31,1.1786,0.004517
2017-11-01,1.1766,-0.001697
2017-11-02,1.163,-0.011559
2017-11-03,1.1508,-0.01049
2017-11-06,1.1582,0.00643
2017-11-07,1.1643,0.005266999999999999
2017-11-08,1.169,0.004037
2017-11-09,1.1764,0.00633
2017-11-10,1.1771,0.0005949999999999999
2017-11-13,1.177,-8.5e-05
2017-11-14,1.1709,-0.005183
2017-11-15,1.1637,-0.006149
2017-11-16,1.1637,0.0
2017-11-17,1.1317,-0.027498
2017-11-20,1.1346,0.0025629999999999997
2017-11-21,1.134,-0.0005290000000000001
2017-11-22,1.1353,0.0011459999999999999
2017-11-23,1.1204,-0.013124
2017-11-24,1.1247,0.003838
2017-11-27,1.1189,-0.005157
2017-11-28,1.1345,0.013942000000000001
2017-11-29,1.1387,0.0037019999999999996
2017-11-30,1.1359,-0.0024590000000000002
2017-12-01,1.1482,0.010827999999999999
2017-12-04,1.136,-0.010625
2017-12-05,1.1117,-0.021391
2017-12-06,1.1185,0.006117
2017-12-07,1.1167,-0.001609
2017-12-08,1.1262,0.008507
2017-12-11,1.1363,0.008968
2017-12-12,1.1249,-0.010033
2017-12-13,1.1305,0.004978
2017-12-14,1.132,0.001327
2017-12-15,1.1297,-0.002032
2017-12-18,1.1252,-0.0039829999999999996
2017-12-19,1.1336,0.007465
2017-12-20,1.1211,-0.011027
2017-12-21,1.1239,0.002498
2017-12-22,1.1242,0.00026700000000000004
2017-12-25,1.1121,-0.010763
2017-12-26,1.1205,0.007553
2017-12-27,1.1168,-0.003302
2017-12-28,1.1217,0.004388
2017-12-29,1.1299,0.00731
2017-12-31,1.1297,0.0
2018-01-02,1.1419,0.010620000000000001
2018-01-03,1.1493,0.0064800000000000005
2018-01-04,1.1498,0.00043499999999999995
2018-01-05,1.1528,0.002609
2018-01-08,1.1545,0.001475
2018-01-09,1.1531,-0.001213
2018-01-10,1.1443,-0.007632
2018-01-11,1.149,0.004107
2018-01-12,1.1453,-0.00322
2018-01-15,1.1221,-0.020257
2018-01-16,1.1283,0.0055249999999999995
2018-01-17,1.1305,0.0019500000000000001
2018-01-18,1.1331,0.0023
2018-01-19,1.1337,0.00053
2018-01-22,1.1445,0.009526
2018-01-23,1.1466,0.001835
2018-01-24,1.1545,0.006889999999999999
2018-01-25,1.1552,0.000606
2018-01-26,1.155,-0.000173
2018-01-29,1.1441,-0.009437
2018-01-30,1.1448,0.000612
2018-01-31,1.1215,-0.020353
2018-02-01,1.0853,-0.032278
2018-02-02,1.0827,-0.002396
2018-02-05,1.0797,-0.002771
2018-02-06,1.0316,-0.044549000000000005
2018-02-07,1.035,0.003296
2018-02-08,1.0465,0.011111
2018-02-09,1.0146,-0.030482999999999996
2018-02-12,1.0385,0.023556
2018-02-13,1.04,0.001444
2018-02-14,1.0419,0.001827
2018-02-22,1.0559,0.013437
2018-02-23,1.0567,0.0007580000000000001
2018-02-26,1.0778,0.019968
2018-02-27,1.0784,0.000557
2018-02-28,1.082,0.003338
2018-03-01,1.0945,0.011553
2018-03-02,1.0901,-0.00402
2018-03-05,1.0952,0.004678
2018-03-06,1.1064,0.010225999999999999
2018-03-07,1.0992,-0.006508000000000001
2018-03-08,1.1051,0.005368
2018-03-09,1.1174,0.01113
2018-03-12,1.1292,0.01056
2018-03-13,1.1254,-0.0033650000000000004
2018-03-14,1.1149,-0.00933
2018-03-15,1.1081,-0.006099
2018-03-16,1.111,0.002617
2018-03-19,1.1107,-0.00027
2018-03-20,1.1141,0.003061
2018-03-21,1.1093,-0.004308
2018-03-22,1.1095,0.00017999999999999998
2018-03-23,1.0558,-0.0484
2018-03-26,1.0698,0.013260000000000001
2018-03-27,1.0947,0.023275
2018-03-28,1.0902,-0.004111
2018-03-29,1.1009,0.009815
2018-03-30,1.1133,0.011264000000000001
2018-04-02,1.1179,0.004132
2018-04-03,1.1095,-0.007514
2018-04-04,1.1041,-0.004867
2018-04-09,1.1068,0.002445
2018-04-10,1.1109,0.0037040000000000003
2018-04-11,1.1187,0.0070209999999999995
2018-04-12,1.113,-0.005095
2018-04-13,1.1108,-0.001977
2018-04-16,1.102,-0.007922
2018-04-17,1.0832,-0.01706
2018-04-18,1.0939,0.009878
2018-04-19,1.0977,0.0034739999999999997
2018-04-20,1.0773,-0.018584
2018-04-23,1.0712,-0.005662
2018-04-24,1.0911,0.018577
2018-04-25,1.094,0.0026579999999999998
2018-04-26,1.0753,-0.017093
2018-04-27,1.0784,0.002883
2018-05-02,1.0738,-0.004266
2018-05-03,1.0844,0.009871
2018-05-04,1.0828,-0.001475
2018-05-07,1.0991,0.015054000000000001
2018-05-08,1.1044,0.004822
2018-05-09,1.1055,0.000996
2018-05-10,1.1108,0.004794
2018-05-11,1.1016,-0.008282000000000001
2018-05-14,1.0951,-0.005901
2018-05-15,1.1035,0.007671
2018-05-16,1.1004,-0.002809
2018-05-17,1.0988,-0.001454
2018-05-18,1.1066,0.007098999999999999
2018-05-21,1.1186,0.010844
2018-05-22,1.1219,0.00295
2018-05-23,1.1119,-0.008912999999999999
2018-05-24,1.1087,-0.002878
2018-05-25,1.0979,-0.009741
2018-05-28,1.0898,-0.007378
2018-05-29,1.0848,-0.004588
2018-05-30,1.0525,-0.029775
2018-05-31,1.0644,0.011306
2018-06-01,1.0576,-0.006389000000000001
2018-06-04,1.057,-0.000567
2018-06-05,1.0688,0.011164
2018-06-06,1.0694,0.000561
2018-06-07,1.0616,-0.007294
2018-06-08,1.0474,-0.013375999999999999
2018-06-11,1.0423,-0.004869
2018-06-12,1.0497,0.0070999999999999995
2018-06-13,1.0334,-0.015528
2018-06-14,1.0303,-0.003
2018-06-15,1.0111,-0.018635
2018-06-19,0.9418,-0.068539
2018-06-20,0.9519,0.010724000000000001
2018-06-21,0.9314,-0.021536
2018-06-22,0.9466,0.016319999999999998
2018-06-25,0.9437,-0.003064
2018-06-26,0.9552,0.012185999999999999
2018-06-27,0.9504,-0.005024999999999999
2018-06-28,0.9434,-0.007365
2018-06-29,0.9704,0.02862
2018-06-30,0.9703,0.0
2018-07-02,0.9578,-0.012984
2018-07-03,0.9731,0.015974
2018-07-04,0.9584,-0.015106
2018-07-05,0.9371,-0.022225
2018-07-06,0.9412,0.004375
2018-07-09,0.9594,0.019337
2018-07-10,0.9649,0.005733
2018-07-11,0.9426,-0.023111000000000003
2018-07-12,0.9652,0.023976
2018-07-13,0.9704,0.005386999999999999
2018-07-16,0.9711,0.000721
2018-07-17,0.9747,0.003707
2018-07-18,0.973,-0.0017439999999999999
2018-07-19,0.9629,-0.01038
2018-07-20,0.9744,0.011942999999999999
2018-07-23,0.9836,0.009442
2018-07-24,1.0024,0.019113
2018-07-25,1.0037,0.0012970000000000002
2018-07-26,1.0084,0.004683
2018-07-27,1.003,-0.0053549999999999995
2018-07-30,0.9919,-0.011067
2018-07-31,0.9947,0.002823
2018-08-01,0.9827,-0.012063999999999998
2018-08-02,0.9574,-0.025745
2018-08-03,0.9534,-0.004178
2018-08-06,0.9392,-0.014894000000000001
2018-08-07,0.959,0.021082
2018-08-08,0.9519,-0.007403999999999999
2018-08-09,0.9669,0.015758
2018-08-10,0.9694,0.0025859999999999998
2018-08-13,0.9691,-0.00030900000000000003
2018-08-14,0.9684,-0.000722
2018-08-15,0.953,-0.015903
2018-08-16,0.9464,-0.006925
2018-08-17,0.9338,-0.013314
2018-08-20,0.9377,0.004176
2018-08-21,0.946,0.008851
2018-08-22,0.9375,-0.008985
2018-08-23,0.9418,0.004587
2018-08-24,0.9399,-0.0020169999999999997
2018-08-27,0.9553,0.016385
2018-08-28,0.9565,0.001256
2018-08-29,0.9526,-0.004077
2018-08-30,0.9417,-0.011442
2018-08-31,0.933,-0.009239
2018-09-03,0.931,-0.002144
2018-09-04,0.9408,0.010526
2018-09-05,0.9305,-0.010948
2018-09-06,0.927,-0.003761
2018-09-07,0.9287,0.0018340000000000001
2018-09-10,0.9139,-0.015936
2018-09-11,0.9147,0.0008749999999999999
2018-09-12,0.9164,0.0018590000000000002
2018-09-13,0.9234,0.007639
2018-09-14,0.9187,-0.00509
2018-09-17,0.9083,-0.011319999999999998
2018-09-18,0.921,0.013982000000000001
2018-09-19,0.9291,0.008794999999999999
2018-09-20,0.9283,-0.000861
2018-09-21,0.938,0.010449
2018-09-25,0.9337,-0.0045839999999999995
2018-09-26,0.935,0.001392
2018-09-27,0.9237,-0.012086
2018-09-28,0.9305,0.007362
2018-10-08,0.9067,-0.025578
2018-10-09,0.9065,-0.000221
2018-10-10,0.908,0.001655
2018-10-11,0.8437,-0.070815
2018-10-12,0.8352,-0.010075
2018-10-15,0.8239,-0.01353
2018-10-16,0.8101,-0.01675
2018-10-17,0.8176,0.009257999999999999
2018-10-18,0.7988,-0.022994
2018-10-19,0.8131,0.017902
2018-10-22,0.8458,0.040216
2018-10-23,0.8355,-0.012178
2018-10-24,0.8384,0.003471
2018-10-25,0.8358,-0.003101
2018-10-26,0.8422,0.007657000000000001
2018-10-29,0.834,-0.009736
2018-10-30,0.8425,0.010192000000000001
2018-10-31,0.8527,0.012107000000000001
2018-11-01,0.8547,0.002345
2018-11-02,0.8732,0.021644999999999998
2018-11-05,0.8798,0.0075580000000000005
2018-11-06,0.8834,0.004092
2018-11-07,0.8815,-0.002151
2018-11-08,0.8821,0.000681
2018-11-09,0.8824,0.00034
2018-11-12,0.9071,0.027992
2018-11-13,0.9272,0.022158999999999998
2018-11-14,0.9262,-0.0010789999999999999
2018-11-15,0.9397,0.014576
2018-11-16,0.9504,0.011387000000000001
2018-11-19,0.9559,0.005787
2018-11-20,0.93,-0.027094999999999998
2018-11-21,0.9403,0.011075
2018-11-22,0.9421,0.001914
2018-11-23,0.9037,-0.04076
2018-11-26,0.9064,0.002988
2018-11-27,0.9122,0.006399
2018-11-28,0.9261,0.015238
2018-11-29,0.9075,-0.020084
2018-11-30,0.9104,0.003196
2018-12-03,0.9366,0.028779
2018-12-04,0.9431,0.006939999999999999
2018-12-05,0.9377,-0.005726
2018-12-06,0.9226,-0.016103
2018-12-07,0.9223,-0.000325
2018-12-10,0.9096,-0.01377
2018-12-11,0.9142,0.005057000000000001
2018-12-12,0.9156,0.0015310000000000002
2018-12-13,0.9254,0.010703
2018-12-14,0.9048,-0.022261000000000003
2018-12-17,0.9013,-0.003868
2018-12-18,0.896,-0.00588
2018-12-19,0.8858,-0.011384
2018-12-20,0.8879,0.002371
2018-12-21,0.8824,-0.006194
2018-12-24,0.8885,0.006913
2018-12-25,0.8784,-0.011367
2018-12-26,0.8764,-0.002277
2018-12-27,0.8662,-0.011639
2018-12-28,0.8659,-0.000346
2018-12-31,0.8657,0.0
2019-01-02,0.8613,-0.005312
2019-01-03,0.8608,-0.000581
2019-01-04,0.8818,0.024396
2019-01-07,0.8978,0.018145
2019-01-08,0.8985,0.00078
2019-01-09,0.901,0.002782
2019-01-10,0.9017,0.000777
2019-01-11,0.9078,0.006765
2019-01-14,0.9049,-0.003195
2019-01-15,0.9141,0.010166999999999999
2019-01-16,0.9115,-0.0028439999999999997
2019-01-17,0.9022,-0.010203
2019-01-18,0.9087,0.0072050000000000005
2019-01-21,0.9122,0.003852
2019-01-22,0.9028,-0.010305
2019-01-23,0.904,0.0013289999999999999
2019-01-24,0.909,0.005531
2019-01-25,0.9041,-0.005391
2019-01-28,0.8976,-0.007189
2019-01-29,0.8828,-0.016488
2019-01-30,0.8732,-0.010874
2019-01-31,0.8608,-0.014200999999999998
2019-02-01,0.8824,0.025093
2019-02-11,0.9023,0.022552
2019-02-12,0.9142,0.013189
2019-02-13,0.9289,0.01608
2019-02-14,0.931,0.002261
2019-02-15,0.9288,-0.002363
2019-02-18,0.9564,0.029716
2019-02-19,0.9565,0.000105
2019-02-20,0.9594,0.0030320000000000004
2019-02-21,0.9556,-0.003961
2019-02-22,0.9724,0.017581
2019-02-25,1.0159,0.044735
2019-02-26,1.0181,0.002166
2019-02-27,1.0147,-0.00334
2019-02-28,1.0207,0.005913000000000001
2019-03-01,1.0241,0.003331
2019-03-04,1.0369,0.012499
2019-03-05,1.0594,0.021699000000000003
2019-03-06,1.084,0.023221
2019-03-07,1.1012,0.015867
2019-03-08,1.0549,-0.042045000000000006
2019-03-11,1.0973,0.040193000000000006
2019-03-12,1.1135,0.014764
2019-03-13,1.0975,-0.014369
2019-03-14,1.0701,-0.024966
2019-03-15,1.0859,0.014764999999999999
2019-03-18,1.1127,0.02468
2019-03-19,1.1156,0.002606
2019-03-20,1.1174,0.001613
2019-03-21,1.1297,0.011008
2019-03-22,1.1376,0.006993
2019-03-25,1.1292,-0.007383999999999999
2019-03-26,1.1006,-0.025328
2019-03-27,1.1088,0.00745
2019-03-28,1.097,-0.010642
2019-03-29,1.127,0.027347
2019-04-01,1.164,0.032831
2019-04-02,1.17,0.005155
2019-04-03,1.1893,0.016496
2019-04-04,1.1961,0.005718
2019-04-08,1.1965,0.000334
2019-04-09,1.199,0.002089
2019-04-10,1.2037,0.00392
2019-04-11,1.1861,-0.014622
2019-04-12,1.1849,-0.0010119999999999999
2019-04-15,1.1774,-0.00633
2019-04-16,1.1966,0.016307000000000002
2019-04-17,1.206,0.007856
2019-04-18,1.1997,-0.0052239999999999995
2019-04-19,1.2064,0.005585
2019-04-22,1.1937,-0.010527
2019-04-23,1.1736,-0.016838
2019-04-24,1.1856,0.010225
2019-04-25,1.1451,-0.034159999999999996
2019-04-26,1.1339,-0.009781
2019-04-29,1.1082,-0.022665
2019-04-30,1.1194,0.010105999999999999
2019-05-06,1.0457,-0.065839
2019-05-07,1.0629,0.016448
2019-05-08,1.063,9.400000000000001e-05
2019-05-09,1.0568,-0.0058330000000000005
2019-05-10,1.0833,0.025076
2019-05-13,1.076,-0.006739
2019-05-14,1.0689,-0.006599000000000001
2019-05-15,1.0877,0.017588
2019-05-16,1.0954,0.007078999999999999
2019-05-17,1.0589,-0.033321
2019-05-20,1.0571,-0.0017000000000000001
2019-05-21,1.0744,0.016366000000000002
2019-05-22,1.0672,-0.006701
2019-05-23,1.0484,-0.017616
2019-05-24,1.044,-0.004197
2019-05-27,1.0682,0.02318
2019-05-28,1.0672,-0.000936
2019-05-29,1.0689,0.001593
2019-05-30,1.0612,-0.007204
2019-05-31,1.0601,-0.001037
2019-06-03,1.0486,-0.010848
2019-06-04,1.0359,-0.012111
2019-06-05,1.0377,0.0017380000000000002
2019-06-06,1.0161,-0.020815
2019-06-10,1.0258,0.009546
2019-06-11,1.0584,0.03178
2019-06-12,1.0512,-0.006803
2019-06-13,1.0568,0.005326999999999999
2019-06-14,1.0391,-0.016749
2019-06-17,1.0384,-0.000674
2019-06-18,1.0357,-0.0026
2019-06-19,1.0494,0.013228
2019-06-20,1.0666,0.016390000000000002
2019-06-21,1.0807,0.01322
2019-06-24,1.0814,0.0006479999999999999
2019-06-25,1.0698,-0.010727
2019-06-26,1.0701,0.00028000000000000003
2019-06-27,1.0739,0.0035510000000000003
2019-06-28,1.0624,-0.010709
2019-06-30,1.0623,0.0
2019-07-01,1.0847,0.02099
2019-07-02,1.0831,-0.001475
2019-07-03,1.0728,-0.00951
2019-07-04,1.0692,-0.003356
2019-07-05,1.0741,0.004583
2019-07-08,1.0376,-0.033982
2019-07-09,1.0413,0.0035659999999999997
2019-07-10,1.0344,-0.006626
2019-07-11,1.0328,-0.001547
2019-07-12,1.0353,0.002421
2019-07-15,1.0467,0.011011
2019-07-16,1.0495,0.0026750000000000003
2019-07-17,1.0497,0.00019099999999999998
2019-07-18,1.0315,-0.017338
2019-07-19,1.0362,0.004556
2019-07-22,1.0166,-0.018915
2019-07-23,1.0268,0.010033
2019-07-24,1.0386,0.011492
2019-07-25,1.0421,0.00337
2019-07-26,1.0431,0.00096
2019-07-29,1.042,-0.001055
2019-07-30,1.047,0.004798
2019-07-31,1.0411,-0.005635
2019-08-01,1.0348,-0.006051
2019-08-02,1.0188,-0.015462
2019-08-05,1.0079,-0.010699
2019-08-06,0.9837,-0.024009999999999997
2019-08-07,0.9792,-0.004575
2019-08-08,0.9886,0.0096
2019-08-09,0.9769,-0.011835
2019-08-12,0.9931,0.016583
2019-08-13,0.9849,-0.008257
2019-08-14,0.9904,0.005584
2019-08-15,0.9943,0.003938
2019-08-16,0.9992,0.004928
2019-08-19,1.0291,0.029924
2019-08-20,1.0316,0.002429
2019-08-21,1.0319,0.000291
2019-08-22,1.0375,0.0054269999999999995
2019-08-23,1.036,-0.001446
2019-08-26,1.0297,-0.006081
2019-08-27,1.0501,0.019812
2019-08-28,1.0503,0.00018999999999999998
2019-08-29,1.0505,0.00018999999999999998
2019-08-30,1.0368,-0.013041
2019-09-02,1.0634,0.025655999999999998
2019-09-03,1.0702,0.006395
2019-09-04,1.0805,0.009624
2019-09-05,1.0936,0.012124
2019-09-06,1.0997,0.005578
2019-09-09,1.1247,0.022733
2019-09-10,1.1248,8.9e-05
2019-09-11,1.1173,-0.0066679999999999994
2019-09-12,1.1227,0.0048330000000000005
2019-09-16,1.1275,0.004275
2019-09-17,1.1007,-0.023769
2019-09-18,1.0998,-0.0008179999999999999
2019-09-19,1.1118,0.010910999999999999
2019-09-20,1.1113,-0.00045
2019-09-23,1.1013,-0.008998
2019-09-24,1.106,0.004268
2019-09-25,1.0846,-0.019349
2019-09-26,1.0525,-0.029596
2019-09-27,1.0633,0.010261
2019-09-30,1.0532,-0.009499
2019-10-08,1.052,-0.001139
2019-10-09,1.0599,0.00751
2019-10-10,1.0745,0.013774999999999999
2019-10-11,1.0767,0.0020469999999999998
2019-10-14,1.0923,0.014489
2019-10-15,1.0762,-0.01474
2019-10-16,1.0731,-0.0028810000000000003
2019-10-17,1.0729,-0.000186
2019-10-18,1.0608,-0.011278
2019-10-21,1.0554,-0.00509
2019-10-22,1.0698,0.013644
2019-10-23,1.063,-0.0063560000000000005
2019-10-24,1.0608,-0.00207
2019-10-25,1.0675,0.006316
2019-10-28,1.0889,0.020047000000000002
2019-10-29,1.074,-0.013684
2019-10-30,1.0626,-0.010615000000000001
2019-10-31,1.053,-0.009034
2019-11-01,1.0641,0.010541
2019-11-04,1.0705,0.006014
2019-11-05,1.0737,0.002989
2019-11-06,1.0655,-0.0076370000000000006
2019-11-07,1.0731,0.0071330000000000005
2019-11-08,1.0723,-0.000746
2019-11-11,1.0465,-0.02406
2019-11-12,1.0486,0.002007
2019-11-13,1.0474,-0.001144
2019-11-14,1.0537,0.006015
2019-11-15,1.0435,-0.00968
2019-11-18,1.0552,0.011212
2019-11-19,1.0745,0.01829
2019-11-20,1.0689,-0.005212
2019-11-21,1.0683,-0.000561
2019-11-22,1.0554,-0.012075
2019-11-25,1.0519,-0.003316
2019-11-26,1.0522,0.000285
2019-11-27,1.0514,-0.0007599999999999999
2019-11-28,1.0475,-0.003709
2019-11-29,1.0478,0.000286
2019-12-02,1.0505,0.002577
2019-12-03,1.0579,0.007044
2019-12-04,1.0581,0.000189
2019-12-05,1.0702,0.011436
2019-12-06,1.0773,0.006634
2019-12-09,1.0802,0.002692
2019-12-10,1.0834,0.0029620000000000002
2019-12-11,1.0806,-0.0025840000000000004
2019-12-12,1.0798,-0.00074
2019-12-13,1.0939,0.013058
2019-12-16,1.1136,0.018009
2019-12-17,1.1258,0.010955
2019-12-18,1.1252,-0.000533
2019-12-19,1.1321,0.006131999999999999
2019-12-20,1.1217,-0.009186
2019-12-23,1.0991,-0.020148000000000003
2019-12-24,1.1157,0.015103
2019-12-25,1.1217,0.005377999999999999
2019-12-26,1.1306,0.007934
2019-12-27,1.1239,-0.005926
2019-12-30,1.1315,0.006762000000000001
2019-12-31,1.1368,0.004684
2020-01-02,1.1572,0.017945
2020-01-03,1.1643,0.006135000000000001
2020-01-06,1.175,0.00919
2020-01-07,1.1936,0.01583
2020-01-08,1.1818,-0.009886
2020-01-09,1.1992,0.014723
2020-01-10,1.1983,-0.000751
2020-01-13,1.2136,0.012768
2020-01-14,1.2107,-0.0023899999999999998
2020-01-15,1.2104,-0.000248
2020-01-16,1.2086,-0.001487
2020-01-17,1.2051,-0.002896
2020-01-20,1.2195,0.011949000000000001
2020-01-21,1.2067,-0.010496
2020-01-22,1.2135,0.005635
2020-01-23,1.1752,-0.031562
2020-02-03,1.0772,-0.08339
2020-02-04,1.0787,0.001392
2020-02-05,1.1021,0.021692999999999997
2020-02-06,1.1295,0.024862000000000002
2020-02-07,1.1419,0.010978000000000002
2020-02-10,1.1567,0.012961
2020-02-11,1.1534,-0.002853
2020-02-12,1.1748,0.018554
2020-02-13,1.168,-0.005788
2020-02-14,1.1726,0.003938
2020-02-17,1.2117,0.033345
2020-02-18,1.2353,0.019477
2020-02-19,1.2269,-0.0068000000000000005
