date,nav,ret
2022-09-28,0.9559,-0.0173
2022-09-29,0.9528,-0.0032
2022-09-30,0.9375,-0.0161
2022-10-10,0.9244,-0.013999999999999999
2022-10-11,0.9276,0.0034999999999999996
2022-10-12,0.9411,0.0146
2022-10-13,0.939,-0.0022
2022-10-14,0.9507,0.0125
2022-10-17,0.9562,0.0058
2022-10-18,0.96,0.004
2022-10-19,0.95,-0.0104
2022-10-20,0.9455,-0.004699999999999999
2022-10-21,0.9487,0.0034000000000000002
2022-10-24,0.9444,-0.0045000000000000005
2022-10-25,0.9504,0.0064
2022-10-26,0.9576,0.0076
2022-10-27,0.9431,-0.0151
2022-10-28,0.9276,-0.016399999999999998
2022-10-31,0.924,-0.0039000000000000003
2022-11-01,0.9321,0.0088
2022-11-02,0.9389,0.0073
2022-11-03,0.9421,0.0034000000000000002
2022-11-04,0.9589,0.0178
2022-11-07,0.9537,-0.0054
2022-11-08,0.9459,-0.008199999999999999
2022-11-09,0.941,-0.0052
2022-11-10,0.9339,-0.0075
2022-11-11,0.9412,0.0078000000000000005
2022-11-14,0.9346,-0.006999999999999999
2022-11-15,0.946,0.012199999999999999
2022-11-16,0.9394,-0.006999999999999999
2022-11-17,0.9337,-0.0060999999999999995
2022-11-18,0.9305,-0.0034000000000000002
2022-11-21,0.931,0.0005
2022-11-22,0.9299,-0.0012
2022-11-23,0.9304,0.0005
2022-11-24,0.9291,-0.0014000000000000002
2022-11-25,0.9265,-0.0028000000000000004
2022-11-28,0.9269,0.0004
2022-11-29,0.9347,0.0084
2022-11-30,0.9397,0.0053
2022-12-01,0.9419,0.0023
2022-12-02,0.939,-0.0031
2022-12-05,0.9377,-0.0014000000000000002
2022-12-06,0.9421,0.004699999999999999
2022-12-07,0.9409,-0.0013
2022-12-08,0.9377,-0.0034000000000000002
2022-12-09,0.9399,0.0023
2022-12-12,0.9396,-0.0003
2022-12-13,0.9358,-0.004
2022-12-14,0.9374,0.0017000000000000001
2022-12-15,0.935,-0.0026
2022-12-16,0.9343,-0.0007000000000000001
2022-12-19,0.9234,-0.011699999999999999
2022-12-20,0.9167,-0.0073
2022-12-21,0.917,0.0003
2022-12-22,0.9142,-0.0031
2022-12-23,0.9118,-0.0026
2022-12-26,0.9176,0.0064
2022-12-27,0.9273,0.0106
2022-12-28,0.923,-0.0046
2022-12-29,0.9278,0.0052
2022-12-30,0.931,0.0034000000000000002
2022-12-31,0.931,0.0
2023-01-03,0.9318,0.0009
2023-01-04,0.9299,-0.002
2023-01-05,0.9431,0.014199999999999999
2023-01-06,0.9402,-0.0031
2023-01-09,0.9438,0.0038
2023-01-10,0.9458,0.0021
2023-01-11,0.9414,-0.004699999999999999
2023-01-12,0.9389,-0.0027
2023-01-13,0.9515,0.0134
2023-01-16,0.9499,-0.0017000000000000001
2023-01-17,0.9506,0.0007000000000000001
2023-01-18,0.9454,-0.0055000000000000005
2023-01-19,0.9527,0.0077
2023-01-20,0.9544,0.0018
2023-01-30,0.957,0.0027
2023-01-31,0.9479,-0.0095
2023-02-01,0.9565,0.0091
2023-02-02,0.9604,0.0040999999999999995
2023-02-03,0.9571,-0.0034000000000000002
2023-02-06,0.9477,-0.0098
2023-02-07,0.9466,-0.0012
2023-02-08,0.9469,0.0003
2023-02-09,0.9603,0.014199999999999999
2023-02-10,0.9581,-0.0023
2023-02-13,0.9664,0.0087
2023-02-14,0.9709,0.004699999999999999
2023-02-15,0.9621,-0.0091
2023-02-16,0.9587,-0.0034999999999999996
2023-02-17,0.9524,-0.0066
2023-02-20,0.9614,0.009399999999999999
2023-02-21,0.9614,0.0
2023-02-22,0.9538,-0.0079
2023-02-23,0.9518,-0.0021
2023-02-24,0.943,-0.0092
2023-02-27,0.9449,0.002
2023-02-28,0.9526,0.008100000000000001
2023-03-01,0.954,0.0015
2023-03-02,0.95,-0.0042
2023-03-03,0.948,-0.0021
2023-03-06,0.9544,0.0068000000000000005
2023-03-07,0.94,-0.0151
2023-03-08,0.9363,-0.0039000000000000003
2023-03-09,0.933,-0.0034999999999999996
2023-03-10,0.9242,-0.009399999999999999
2023-03-13,0.933,0.0095
2023-03-14,0.9224,-0.011399999999999999
2023-03-15,0.9217,-0.0008
2023-03-16,0.9152,-0.0070999999999999995
2023-03-17,0.908,-0.0079
2023-03-20,0.9023,-0.0063
2023-03-21,0.9143,0.013300000000000001
2023-03-22,0.9083,-0.0066
2023-03-23,0.9071,-0.0013
2023-03-24,0.905,-0.0023
2023-03-27,0.9034,-0.0018
2023-03-28,0.9091,0.0063
2023-03-29,0.9092,0.0001
2023-03-30,0.917,0.0086
2023-03-31,0.9259,0.0097
2023-04-03,0.9294,0.0038
2023-04-04,0.9308,0.0015
2023-04-06,0.925,-0.0062
2023-04-07,0.9333,0.009000000000000001
2023-04-10,0.9241,-0.009899999999999999
2023-04-11,0.9218,-0.0025
2023-04-12,0.916,-0.0063
2023-04-13,0.9154,-0.0007000000000000001
2023-04-14,0.9117,-0.004
2023-04-17,0.9151,0.0037
2023-04-18,0.9153,0.0002
2023-04-19,0.9081,-0.0079
2023-04-20,0.9085,0.0004
2023-04-21,0.8944,-0.0155
2023-04-24,0.8894,-0.005600000000000001
2023-04-25,0.8962,0.0076
2023-04-26,0.8986,0.0027
2023-04-27,0.9031,0.005
2023-04-28,0.9138,0.0118
2023-05-04,0.9209,0.0078000000000000005
2023-05-05,0.9078,-0.014199999999999999
2023-05-08,0.9046,-0.0034999999999999996
2023-05-09,0.8924,-0.013500000000000002
2023-05-10,0.8887,-0.0040999999999999995
2023-05-11,0.8833,-0.0060999999999999995
2023-05-12,0.8739,-0.0106
2023-05-15,0.8846,0.012199999999999999
2023-05-16,0.886,0.0016
2023-05-17,0.8838,-0.0025
2023-05-18,0.8859,0.0024
2023-05-19,0.8919,0.0068000000000000005
2023-05-22,0.8974,0.0062
2023-05-23,0.8894,-0.0089
2023-05-24,0.8812,-0.0092
2023-05-25,0.876,-0.0059
2023-05-26,0.8807,0.0054
2023-05-29,0.8809,0.0002
2023-05-30,0.8727,-0.009300000000000001
2023-05-31,0.8661,-0.0076
2023-06-01,0.8633,-0.0032
2023-06-02,0.872,0.0101
2023-06-05,0.8753,0.0038
2023-06-06,0.8658,-0.0109
2023-06-07,0.8658,0.0
2023-06-08,0.8637,-0.0024
2023-06-09,0.8656,0.0022
2023-06-12,0.8665,0.001
2023-06-13,0.8632,-0.0038
2023-06-14,0.8678,0.0053
2023-06-15,0.8731,0.0060999999999999995
2023-06-16,0.8731,0.0
2023-06-19,0.8744,0.0015
2023-06-20,0.8704,-0.0046
2023-06-21,0.8608,-0.011000000000000001
2023-06-26,0.8459,-0.0173
2023-06-27,0.8558,0.011699999999999999
2023-06-28,0.8564,0.0007000000000000001
2023-06-29,0.86,0.0042
2023-06-30,0.8655,0.0064
2023-07-03,0.8637,-0.0021
2023-07-04,0.8652,0.0017000000000000001
2023-07-05,0.8547,-0.0121
2023-07-06,0.8466,-0.0095
2023-07-07,0.844,-0.0031
2023-07-10,0.8416,-0.0028000000000000004
2023-07-11,0.849,0.0088
2023-07-12,0.8433,-0.0067
2023-07-13,0.8519,0.0102
2023-07-14,0.8469,-0.0059
2023-07-17,0.8452,-0.002
2023-07-18,0.8438,-0.0017000000000000001
2023-07-19,0.8405,-0.0039000000000000003
2023-07-20,0.8351,-0.0064
2023-07-21,0.8373,0.0026
2023-07-24,0.8397,0.0029
2023-07-25,0.8456,0.006999999999999999
2023-07-26,0.8435,-0.0025
2023-07-27,0.8418,-0.002
2023-07-28,0.8495,0.0091
2023-07-31,0.84,-0.011200000000000002
2023-08-01,0.8394,-0.0007000000000000001
2023-08-02,0.8297,-0.0116
2023-08-03,0.8322,0.003
2023-08-04,0.833,0.001
2023-08-07,0.826,-0.0084
2023-08-08,0.8297,0.0045000000000000005
2023-08-09,0.8285,-0.0014000000000000002
2023-08-10,0.8299,0.0017000000000000001
2023-08-11,0.8186,-0.013600000000000001
2023-08-14,0.8197,0.0013
2023-08-15,0.8184,-0.0016
2023-08-16,0.8098,-0.0105
2023-08-17,0.8138,0.0049
2023-08-18,0.8046,-0.0113
2023-08-21,0.8018,-0.0034999999999999996
2023-08-22,0.8056,0.004699999999999999
2023-08-23,0.7971,-0.0106
2023-08-24,0.8048,0.0097
2023-08-25,0.8005,-0.0053
2023-08-28,0.8019,0.0017000000000000001
2023-08-29,0.808,0.0076
2023-08-30,0.8121,0.0051
2023-08-31,0.8107,-0.0017000000000000001
2023-09-01,0.8114,0.0009
2023-09-04,0.8188,0.0091
2023-09-05,0.8158,-0.0037
2023-09-06,0.8128,-0.0037
2023-09-07,0.8076,-0.0064
2023-09-08,0.8039,-0.0046
2023-09-11,0.8103,0.008
2023-09-12,0.8118,0.0019
2023-09-13,0.8099,-0.0023
2023-09-14,0.8104,0.0006
2023-09-15,0.8093,-0.0014000000000000002
2023-09-18,0.8124,0.0038
2023-09-19,0.8126,0.0002
2023-09-20,0.8097,-0.0036
2023-09-21,0.8044,-0.006500000000000001
2023-09-22,0.8099,0.0068000000000000005
2023-09-25,0.8121,0.0027
2023-09-26,0.8081,-0.0049
2023-09-27,0.8123,0.0052
2023-09-28,0.8091,-0.0039000000000000003
2023-10-09,0.8075,-0.002
2023-10-10,0.8026,-0.0060999999999999995
2023-10-11,0.8005,-0.0026
2023-10-12,0.8023,0.0022
2023-10-13,0.7998,-0.0031
2023-10-16,0.7963,-0.0044
2023-10-17,0.7972,0.0011
2023-10-18,0.7928,-0.0055000000000000005
2023-10-19,0.78,-0.0161
2023-10-20,0.7752,-0.0062
2023-10-23,0.7667,-0.011000000000000001
2023-10-24,0.7714,0.0060999999999999995
2023-10-25,0.7663,-0.0066
2023-10-26,0.7698,0.0046
2023-10-27,0.7828,0.0169
2023-10-30,0.7844,0.002
2023-10-31,0.7807,-0.004699999999999999
2023-11-01,0.7813,0.0008
2023-11-02,0.7787,-0.0033
2023-11-03,0.7825,0.0049
2023-11-06,0.7827,0.0003
2023-11-07,0.7823,-0.0005
2023-11-08,0.7806,-0.0022
2023-11-09,0.782,0.0018
2023-11-10,0.7819,-0.0001
2023-11-13,0.779,-0.0037
2023-11-14,0.7792,0.0003
2023-11-15,0.7822,0.0039000000000000003
2023-11-16,0.7784,-0.0049
2023-11-17,0.7781,-0.0004
2023-11-20,0.7808,0.0034999999999999996
2023-11-21,0.7815,0.0009
2023-11-22,0.7763,-0.0067
2023-11-23,0.7806,0.0055000000000000005
2023-11-24,0.7803,-0.0004
2023-11-27,0.7779,-0.0031
2023-11-28,0.7805,0.0033
2023-11-29,0.7774,-0.004
2023-11-30,0.7807,0.0042
2023-12-01,0.7776,-0.004
2023-12-04,0.7735,-0.0053
2023-12-05,0.7669,-0.0085
2023-12-06,0.7657,-0.0016
2023-12-07,0.7607,-0.006500000000000001
2023-12-08,0.7597,-0.0013
2023-12-11,0.7638,0.0054
2023-12-12,0.7671,0.0043
2023-12-13,0.7609,-0.008100000000000001
2023-12-14,0.7569,-0.0053
2023-12-15,0.7537,-0.0042
2023-12-18,0.7545,0.0011
2023-12-19,0.7568,0.003
2023-12-20,0.7529,-0.0052
2023-12-21,0.7549,0.0027
2023-12-22,0.7566,0.0023
2023-12-25,0.7574,0.0011
2023-12-26,0.7564,-0.0013
2023-12-27,0.76,0.0048
2023-12-28,0.765,0.0066
2023-12-29,0.7715,0.0085
2023-12-31,0.7715,0.0
2024-01-02,0.7686,-0.0038
2024-01-03,0.77,0.0018
2024-01-04,0.7675,-0.0032
2024-01-05,0.7614,-0.0079
2024-01-08,0.7529,-0.011200000000000002
2024-01-09,0.7555,0.0034999999999999996
2024-01-10,0.7515,-0.0053
2024-01-11,0.7515,0.0
2024-01-12,0.7524,0.0012
2024-01-15,0.7532,0.0011
2024-01-16,0.7555,0.0031
2024-01-17,0.7435,-0.0159
2024-01-18,0.7477,0.005600000000000001
2024-01-19,0.747,-0.0009
2024-01-22,0.7312,-0.0212
2024-01-23,0.7329,0.0023
2024-01-24,0.7388,0.008100000000000001
2024-01-25,0.7542,0.0208
2024-01-26,0.7549,0.0009
2024-01-29,0.755,0.0001
2024-01-30,0.7452,-0.013000000000000001
2024-01-31,0.7394,-0.0078000000000000005
2024-02-01,0.7365,-0.0039000000000000003
2024-02-02,0.7318,-0.0064
2024-02-05,0.7351,0.0045000000000000005
2024-02-06,0.7508,0.021400000000000002
2024-02-07,0.7596,0.011699999999999999
2024-02-08,0.7638,0.0055000000000000005
2024-02-19,0.7693,0.0072
2024-02-20,0.7715,0.0029
2024-02-21,0.7745,0.0039000000000000003
2024-02-22,0.7811,0.0085
2024-02-23,0.7799,-0.0015
2024-02-26,0.7749,-0.0064
2024-02-27,0.7804,0.0070999999999999995
2024-02-28,0.7738,-0.0085
2024-02-29,0.783,0.011899999999999999
2024-03-01,0.7845,0.0019
2024-03-04,0.7894,0.0062
2024-03-05,0.7938,0.005600000000000001
2024-03-06,0.7887,-0.0064
2024-03-07,0.7877,-0.0013
2024-03-08,0.7897,0.0025
2024-03-11,0.7907,0.0013
2024-03-12,0.7846,-0.0077
2024-03-13,0.7849,0.0004
2024-03-14,0.7874,0.0032
2024-03-15,0.7898,0.003
2024-03-18,0.7917,0.0024
2024-03-19,0.7875,-0.0053
2024-03-20,0.7911,0.0046
2024-03-21,0.7878,-0.0042
2024-03-22,0.7862,-0.002
2024-03-25,0.7851,-0.0014000000000000002
2024-03-26,0.7876,0.0032
2024-03-27,0.786,-0.002
2024-03-28,0.7891,0.0039000000000000003
2024-03-29,0.8003,0.014199999999999999
2024-04-01,0.8065,0.0077
2024-04-02,0.8053,-0.0015
2024-04-03,0.8077,0.003
2024-04-08,0.8062,-0.0019
2024-04-09,0.8022,-0.005
2024-04-10,0.8069,0.0059
2024-04-11,0.812,0.0063
2024-04-12,0.8112,-0.001
2024-04-15,0.8281,0.0208
2024-04-16,0.8213,-0.008199999999999999
2024-04-17,0.8298,0.0103
2024-04-18,0.8321,0.0028000000000000004
2024-04-19,0.8369,0.0058
2024-04-22,0.8291,-0.009300000000000001
2024-04-23,0.8156,-0.0163
2024-04-24,0.8211,0.0067
2024-04-25,0.8189,-0.0027
2024-04-26,0.8263,0.009000000000000001
2024-04-29,0.8203,-0.0073
2024-04-30,0.8255,0.0063
2024-05-06,0.8309,0.006500000000000001
2024-05-07,0.8315,0.0007000000000000001
2024-05-08,0.8277,-0.0046
2024-05-09,0.8348,0.0086
2024-05-10,0.8357,0.0011
2024-05-13,0.8349,-0.001
2024-05-14,0.831,-0.004699999999999999
2024-05-15,0.8259,-0.0060999999999999995
2024-05-16,0.8193,-0.008
2024-05-17,0.8238,0.0055000000000000005
2024-05-20,0.8281,0.0052
2024-05-21,0.8226,-0.0066
2024-05-22,0.8153,-0.0089
2024-05-23,0.8115,-0.004699999999999999
2024-05-24,0.8106,-0.0011
2024-05-27,0.818,0.0091
2024-05-28,0.8167,-0.0016
2024-05-29,0.8184,0.0021
2024-05-30,0.8138,-0.005600000000000001
2024-05-31,0.8091,-0.0058
2024-06-03,0.8121,0.0037
2024-06-04,0.8156,0.0043
2024-06-05,0.8109,-0.0058
2024-06-06,0.8159,0.0062
2024-06-07,0.8142,-0.0021
2024-06-11,0.81,-0.0052
2024-06-12,0.812,0.0025
2024-06-13,0.8093,-0.0033
2024-06-14,0.8049,-0.0054
2024-06-17,0.8029,-0.0025
2024-06-18,0.8067,0.004699999999999999
2024-06-19,0.8042,-0.0031
2024-06-20,0.805,0.001
2024-06-21,0.8034,-0.002
2024-06-24,0.8031,-0.0004
2024-06-25,0.8043,0.0015
2024-06-26,0.8051,0.001
2024-06-27,0.8002,-0.0060999999999999995
2024-06-28,0.8108,0.0132
2024-06-30,0.8107,-0.0001
2024-07-01,0.818,0.009000000000000001
2024-07-02,0.8133,-0.005699999999999999
2024-07-03,0.8071,-0.0076
2024-07-04,0.8063,-0.001
2024-07-05,0.8071,0.001
2024-07-08,0.8092,0.0026
2024-07-09,0.8181,0.011000000000000001
2024-07-10,0.8098,-0.0101
2024-07-11,0.8156,0.0072
2024-07-12,0.8105,-0.0063
2024-07-15,0.8134,0.0036
2024-07-16,0.8132,-0.0002
2024-07-17,0.8039,-0.011399999999999999
2024-07-18,0.8119,0.01
2024-07-19,0.8092,-0.0033
2024-07-22,0.8016,-0.009399999999999999
2024-07-23,0.7907,-0.013600000000000001
2024-07-24,0.7933,0.0033
2024-07-25,0.7852,-0.0102
2024-07-26,0.785,-0.0003
2024-07-29,0.7833,-0.0022
2024-07-30,0.7746,-0.0111
2024-07-31,0.781,0.0083
2024-08-01,0.7776,-0.0044
2024-08-02,0.7739,-0.0048
2024-08-05,0.765,-0.0115
2024-08-06,0.7637,-0.0017000000000000001
2024-08-07,0.7689,0.0068000000000000005
2024-08-08,0.7687,-0.0003
2024-08-09,0.7696,0.0012
2024-08-12,0.7679,-0.0022
2024-08-13,0.7705,0.0034000000000000002
2024-08-14,0.769,-0.0019
2024-08-15,0.7746,0.0073
2024-08-16,0.7753,0.0009
2024-08-19,0.7782,0.0037
2024-08-20,0.7742,-0.0051
2024-08-21,0.7725,-0.0022
2024-08-22,0.7759,0.0044
2024-08-23,0.7764,0.0006
2024-08-26,0.7739,-0.0032
2024-08-27,0.7751,0.0016
2024-08-28,0.7736,-0.0019
2024-08-29,0.7712,-0.0031
2024-08-30,0.7719,0.0009
2024-09-02,0.771,-0.0012
2024-09-03,0.7674,-0.004699999999999999
2024-09-04,0.7621,-0.0069
2024-09-05,0.7593,-0.0037
2024-09-06,0.7542,-0.0067
2024-09-09,0.7494,-0.0064
2024-09-10,0.749,-0.0005
2024-09-11,0.7432,-0.0077
2024-09-12,0.7412,-0.0027
2024-09-13,0.7419,0.0009
2024-09-18,0.7479,0.008100000000000001
2024-09-19,0.7482,0.0004
2024-09-20,0.7467,-0.002
2024-09-23,0.7475,0.0011
2024-09-24,0.7636,0.0215
2024-09-25,0.7681,0.0059
2024-09-26,0.7784,0.0134
2024-09-27,0.7851,0.0086
2024-09-30,0.8228,0.048
2024-10-08,0.8311,0.0101
2024-10-09,0.7912,-0.048
2024-10-10,0.8103,0.0241
2024-10-11,0.7983,-0.0148
2024-10-14,0.805,0.0084
2024-10-15,0.7891,-0.019799999999999998
2024-10-16,0.7859,-0.0040999999999999995
2024-10-17,0.7797,-0.0079
2024-10-18,0.7934,0.0176
2024-10-21,0.7908,-0.0033
2024-10-22,0.7964,0.0070999999999999995
2024-10-23,0.7969,0.0006
2024-10-24,0.7887,-0.0103
2024-10-25,0.7868,-0.0024
2024-10-28,0.787,0.0003
2024-10-29,0.7801,-0.0088
2024-10-30,0.7765,-0.0046
2024-10-31,0.7717,-0.0062
2024-11-01,0.7738,0.0027
2024-11-04,0.78,0.008
2024-11-05,0.788,0.0103
2024-11-06,0.7835,-0.005699999999999999
2024-11-07,0.7913,0.01
2024-11-08,0.7885,-0.0034999999999999996
2024-11-11,0.7925,0.0051
2024-11-12,0.7853,-0.0091
2024-11-13,0.7885,0.0040999999999999995
2024-11-14,0.7742,-0.0181
2024-11-15,0.7601,-0.0182
2024-11-18,0.7504,-0.0128
2024-11-19,0.7613,0.014499999999999999
2024-11-20,0.7682,0.0091
2024-11-21,0.7666,-0.0021
2024-11-22,0.7455,-0.0275
2024-11-25,0.7448,-0.0009
2024-11-26,0.7394,-0.0073
2024-11-27,0.7519,0.0169
2024-11-28,0.7444,-0.01
2024-11-29,0.7493,0.0066
2024-12-02,0.7556,0.0084
2024-12-03,0.7578,0.0029
2024-12-04,0.7558,-0.0026
2024-12-05,0.7561,0.0004
2024-12-06,0.7628,0.0089
2024-12-09,0.7635,0.0009
2024-12-10,0.7687,0.0068000000000000005
2024-12-11,0.7716,0.0038
2024-12-12,0.7766,0.006500000000000001
2024-12-13,0.7701,-0.0084
2024-12-16,0.7661,-0.0052
2024-12-17,0.7605,-0.0073
2024-12-18,0.7622,0.0022
2024-12-19,0.7656,0.0045000000000000005
2024-12-20,0.7642,-0.0018
2024-12-23,0.7617,-0.0033
2024-12-24,0.7675,0.0076
2024-12-25,0.765,-0.0033
2024-12-26,0.7671,0.0027
2024-12-27,0.7682,0.0014000000000000002
2024-12-30,0.7734,0.0068000000000000005
2024-12-31,0.7674,-0.0078000000000000005
2025-01-02,0.7542,-0.0172
2025-01-03,0.7491,-0.0068000000000000005
2025-01-06,0.747,-0.0028000000000000004
2025-01-07,0.7506,0.0048
2025-01-08,0.7514,0.0011
2025-01-09,0.7488,-0.0034999999999999996
2025-01-10,0.7437,-0.0068000000000000005
2025-01-13,0.7437,0.0
2025-01-14,0.7583,0.0196
2025-01-15,0.7541,-0.0055000000000000005
2025-01-16,0.7591,0.0066
2025-01-17,0.7654,0.0083
2025-01-20,0.7659,0.0007000000000000001
2025-01-21,0.7707,0.0063
2025-01-22,0.7639,-0.0088
2025-01-23,0.7598,-0.0054
2025-01-24,0.7665,0.0088
2025-01-27,0.7684,0.0025
2025-02-05,0.7579,-0.0137
2025-02-06,0.7623,0.0058
2025-02-07,0.7677,0.0070999999999999995
2025-02-10,0.7634,-0.005600000000000001
2025-02-11,0.7657,0.003
2025-02-12,0.7684,0.0034999999999999996
2025-02-13,0.7584,-0.013000000000000001
2025-02-14,0.7625,0.0054
2025-02-17,0.7596,-0.0038
2025-02-18,0.7485,-0.0146
2025-02-19,0.7598,0.0151
2025-02-20,0.765,0.0068000000000000005
2025-02-21,0.7746,0.0125
