date,nav,ret
2023-11-27,1.11,0.0014000000000000002
2023-11-28,1.1118,0.0016
2023-11-29,1.1115,-0.0003
2023-11-30,1.1109,-0.0005
2023-12-01,1.111,0.0001
2023-12-04,1.1102,-0.0007000000000000001
2023-12-05,1.1061,-0.0037
2023-12-06,1.1072,0.001
2023-12-07,1.1072,0.0
2023-12-08,1.1084,0.0011
2023-12-11,1.1109,0.0023
2023-12-12,1.1106,-0.0003
2023-12-13,1.1095,-0.001
2023-12-14,1.1088,-0.0006
2023-12-15,1.1074,-0.0013
2023-12-18,1.1052,-0.002
2023-12-19,1.1054,0.0002
2023-12-20,1.1036,-0.0016
2023-12-21,1.1044,0.0007000000000000001
2023-12-22,1.1031,-0.0012
2023-12-25,1.1064,0.003
2023-12-26,1.1053,-0.001
2023-12-27,1.1087,0.0031
2023-12-28,1.107,-0.0015
2023-12-29,1.1096,0.0023
2023-12-31,1.1096,0.0
2024-01-02,1.1141,0.0040999999999999995
2024-01-03,1.1157,0.0014000000000000002
2024-01-04,1.1174,0.0015
2024-01-05,1.1172,-0.0002
2024-01-08,1.1157,-0.0013
2024-01-09,1.1179,0.002
2024-01-10,1.1163,-0.0014000000000000002
2024-01-11,1.1138,-0.0022
2024-01-12,1.1157,0.0017000000000000001
2024-01-15,1.1169,0.0011
2024-01-16,1.117,0.0001
2024-01-17,1.1135,-0.0031
2024-01-18,1.1127,-0.0007000000000000001
2024-01-19,1.1101,-0.0023
2024-01-22,1.1023,-0.006999999999999999
2024-01-23,1.1054,0.0028000000000000004
2024-01-24,1.1116,0.005600000000000001
2024-01-25,1.1183,0.006
2024-01-26,1.122,0.0033
2024-01-29,1.1229,0.0008
2024-01-30,1.1198,-0.0028000000000000004
2024-01-31,1.1207,0.0008
2024-02-01,1.1191,-0.0014000000000000002
2024-02-02,1.1195,0.0004
2024-02-05,1.123,0.0031
2024-02-06,1.1278,0.0043
2024-02-07,1.1336,0.0051
2024-02-08,1.1329,-0.0006
2024-02-19,1.1408,0.006999999999999999
2024-02-20,1.1447,0.0034000000000000002
2024-02-21,1.1427,-0.0017000000000000001
2024-02-22,1.1493,0.0058
2024-02-23,1.1481,-0.001
2024-02-26,1.1431,-0.0044
2024-02-27,1.1443,0.001
2024-02-28,1.144,-0.0003
2024-02-29,1.1458,0.0016
2024-03-01,1.1467,0.0008
2024-03-04,1.152,0.0046
2024-03-05,1.1552,0.0028000000000000004
2024-03-06,1.1559,0.0006
2024-03-07,1.1591,0.0028000000000000004
2024-03-08,1.1619,0.0024
2024-03-11,1.1573,-0.004
2024-03-12,1.1468,-0.0091
2024-03-13,1.1475,0.0006
2024-03-14,1.1509,0.003
2024-03-15,1.1513,0.0003
2024-03-18,1.1495,-0.0016
2024-03-19,1.1489,-0.0005
2024-03-20,1.1506,0.0015
2024-03-21,1.1504,-0.0002
2024-03-22,1.1503,-0.0001
2024-03-25,1.1527,0.0021
2024-03-26,1.1514,-0.0011
2024-03-27,1.1506,-0.0007000000000000001
2024-03-28,1.1522,0.0014000000000000002
2024-03-29,1.1575,0.0046
2024-04-01,1.1557,-0.0016
2024-04-02,1.1567,0.0009
2024-04-03,1.1638,0.0060999999999999995
2024-04-08,1.1647,0.0008
2024-04-09,1.1626,-0.0018
2024-04-10,1.1669,0.0037
2024-04-11,1.1711,0.0036
2024-04-12,1.1727,0.0014000000000000002
2024-04-15,1.1808,0.0069
2024-04-16,1.177,-0.0032
2024-04-17,1.182,0.0042
2024-04-18,1.1818,-0.0002
2024-04-19,1.1816,-0.0002
2024-04-22,1.1746,-0.0059
2024-04-23,1.1672,-0.0063
2024-04-24,1.1677,0.0004
2024-04-25,1.1682,0.0004
2024-04-26,1.1694,0.001
2024-04-29,1.1656,-0.0032
2024-04-30,1.1693,0.0032
2024-05-06,1.1723,0.0026
2024-05-07,1.1733,0.0009
2024-05-08,1.1747,0.0012
2024-05-09,1.177,0.002
2024-05-10,1.1777,0.0006
2024-05-13,1.1785,0.0007000000000000001
2024-05-14,1.1769,-0.0014000000000000002
2024-05-15,1.1754,-0.0013
2024-05-16,1.1738,-0.0014000000000000002
2024-05-17,1.1763,0.0021
2024-05-20,1.1833,0.006
2024-05-21,1.1829,-0.0003
2024-05-22,1.1813,-0.0014000000000000002
2024-05-23,1.1778,-0.003
2024-05-24,1.1774,-0.0003
2024-05-27,1.1828,0.0046
2024-05-28,1.184,0.001
2024-05-29,1.1856,0.0014000000000000002
2024-05-30,1.1828,-0.0024
2024-05-31,1.1822,-0.0005
2024-06-03,1.1825,0.0003
2024-06-04,1.1842,0.0014000000000000002
2024-06-05,1.1813,-0.0024
2024-06-06,1.1844,0.0026
2024-06-07,1.186,0.0014000000000000002
2024-06-11,1.1815,-0.0038
2024-06-12,1.1874,0.005
2024-06-13,1.1848,-0.0022
2024-06-14,1.1827,-0.0018
2024-06-17,1.179,-0.0031
2024-06-18,1.1805,0.0013
2024-06-19,1.1795,-0.0008
2024-06-20,1.181,0.0013
2024-06-21,1.1797,-0.0011
2024-06-24,1.1779,-0.0015
2024-06-25,1.1787,0.0007000000000000001
2024-06-26,1.178,-0.0006
2024-06-27,1.1751,-0.0025
2024-06-28,1.179,0.0033
2024-06-30,1.179,0.0
2024-07-01,1.1855,0.0055000000000000005
2024-07-02,1.1837,-0.0015
2024-07-03,1.1803,-0.0029
2024-07-04,1.18,-0.0003
2024-07-05,1.1797,-0.0003
2024-07-08,1.1798,0.0001
2024-07-09,1.1831,0.0028000000000000004
2024-07-10,1.1755,-0.0064
2024-07-11,1.1768,0.0011
2024-07-12,1.1749,-0.0016
2024-07-15,1.1788,0.0033
2024-07-16,1.1762,-0.0022
2024-07-17,1.1708,-0.0046
2024-07-18,1.1733,0.0021
2024-07-19,1.1722,-0.0009
2024-07-22,1.1699,-0.002
2024-07-23,1.1651,-0.0040999999999999995
2024-07-24,1.1652,0.0001
2024-07-25,1.163,-0.0019
2024-07-26,1.1652,0.0019
2024-07-29,1.1653,0.0001
2024-07-30,1.162,-0.0028000000000000004
2024-07-31,1.1666,0.004
2024-08-01,1.1655,-0.0009
2024-08-02,1.1643,-0.001
2024-08-05,1.1614,-0.0025
2024-08-06,1.1594,-0.0017000000000000001
2024-08-07,1.1613,0.0016
2024-08-08,1.1614,0.0001
2024-08-09,1.1614,0.0
2024-08-12,1.163,0.0014000000000000002
2024-08-13,1.1625,-0.0004
2024-08-14,1.1607,-0.0015
2024-08-15,1.1639,0.0028000000000000004
2024-08-16,1.1641,0.0002
2024-08-19,1.1657,0.0014000000000000002
2024-08-20,1.1615,-0.0036
2024-08-21,1.1599,-0.0014000000000000002
2024-08-22,1.1603,0.0003
2024-08-23,1.1617,0.0012
2024-08-26,1.162,0.0003
2024-08-27,1.1617,-0.0003
2024-08-28,1.1613,-0.0003
2024-08-29,1.1601,-0.001
2024-08-30,1.1609,0.0007000000000000001
2024-09-02,1.1609,0.0
2024-09-03,1.1602,-0.0006
2024-09-04,1.1582,-0.0017000000000000001
2024-09-05,1.1566,-0.0014000000000000002
2024-09-06,1.1533,-0.0029
2024-09-09,1.1495,-0.0033
2024-09-10,1.1496,0.0001
2024-09-11,1.1478,-0.0016
2024-09-12,1.1489,0.001
2024-09-13,1.1494,0.0004
2024-09-18,1.1528,0.003
2024-09-19,1.1535,0.0006
2024-09-20,1.1533,-0.0002
2024-09-23,1.1559,0.0023
2024-09-24,1.1645,0.0074
2024-09-25,1.1673,0.0024
2024-09-26,1.1753,0.0069
2024-09-27,1.1755,0.0002
2024-09-30,1.1865,0.009399999999999999
2024-10-08,1.1851,-0.0012
2024-10-09,1.1739,-0.0095
2024-10-10,1.1823,0.0072
2024-10-11,1.1824,0.0001
2024-10-14,1.1871,0.004
2024-10-15,1.1826,-0.0038
2024-10-16,1.1833,0.0006
2024-10-17,1.1816,-0.0014000000000000002
2024-10-18,1.1832,0.0014000000000000002
2024-10-21,1.181,-0.0019
2024-10-22,1.1822,0.001
2024-10-23,1.1813,-0.0008
2024-10-24,1.1819,0.0005
2024-10-25,1.1799,-0.0017000000000000001
2024-10-28,1.1795,-0.0003
2024-10-29,1.178,-0.0013
2024-10-30,1.1762,-0.0015
2024-10-31,1.1756,-0.0005
2024-11-01,1.1795,0.0033
2024-11-04,1.1803,0.0007000000000000001
2024-11-05,1.1811,0.0007000000000000001
2024-11-06,1.178,-0.0026
2024-11-07,1.1811,0.0026
2024-11-08,1.1795,-0.0014000000000000002
2024-11-11,1.1772,-0.0019
2024-11-12,1.1756,-0.0014000000000000002
2024-11-13,1.1779,0.002
2024-11-14,1.1776,-0.0003
2024-11-15,1.1788,0.001
2024-11-18,1.1815,0.0023
2024-11-19,1.1804,-0.0009
2024-11-20,1.1812,0.0007000000000000001
2024-11-21,1.1824,0.001
2024-11-22,1.178,-0.0037
2024-11-25,1.1785,0.0004
2024-11-26,1.1789,0.0003
2024-11-27,1.1808,0.0016
2024-11-28,1.1801,-0.0006
2024-11-29,1.1806,0.0004
2024-12-02,1.1823,0.0014000000000000002
2024-12-03,1.1855,0.0027
2024-12-04,1.1901,0.0039000000000000003
2024-12-05,1.1895,-0.0005
2024-12-06,1.1903,0.0007000000000000001
2024-12-09,1.1912,0.0008
2024-12-10,1.1926,0.0012
2024-12-11,1.1929,0.0003
2024-12-12,1.194,0.0009
2024-12-13,1.1927,-0.0011
2024-12-16,1.1972,0.0038
2024-12-17,1.1966,-0.0005
2024-12-18,1.1974,0.0007000000000000001
2024-12-19,1.1943,-0.0026
2024-12-20,1.1926,-0.0014000000000000002
2024-12-23,1.1952,0.0022
2024-12-24,1.1963,0.0009
2024-12-25,1.1976,0.0011
2024-12-26,1.1952,-0.002
2024-12-27,1.1965,0.0011
2024-12-30,1.1973,0.0007000000000000001
2024-12-31,1.1987,0.0012
2025-01-02,1.196,-0.0023
2025-01-03,1.1951,-0.0008
2025-01-06,1.1948,-0.0003
2025-01-07,1.194,-0.0007000000000000001
2025-01-08,1.1959,0.0016
2025-01-09,1.194,-0.0016
2025-01-10,1.1914,-0.0022
2025-01-13,1.1887,-0.0023
2025-01-14,1.1905,0.0015
2025-01-15,1.1905,0.0
2025-01-16,1.1912,0.0006
2025-01-17,1.1908,-0.0003
2025-01-20,1.1898,-0.0008
2025-01-21,1.189,-0.0007000000000000001
2025-01-22,1.1874,-0.0013
2025-01-23,1.1884,0.0008
2025-01-24,1.1881,-0.0003
2025-01-27,1.1916,0.0029
2025-02-05,1.188,-0.003
2025-02-06,1.1885,0.0004
2025-02-07,1.1891,0.0005
2025-02-10,1.1881,-0.0008
2025-02-11,1.1892,0.0009
2025-02-12,1.1894,0.0002
2025-02-13,1.1894,0.0
2025-02-14,1.1898,0.0003
2025-02-17,1.1891,-0.0006
2025-02-18,1.1888,-0.0003
2025-02-19,1.1879,-0.0008
2025-02-20,1.1874,-0.0004
2025-02-21,1.1844,-0.0025
2025-02-24,1.1835,-0.0008
2025-02-25,1.1812,-0.0019
2025-02-26,1.1832,0.0017000000000000001
2025-02-27,1.1846,0.0012
2025-02-28,1.1835,-0.0009
2025-03-03,1.1825,-0.0008
2025-03-04,1.1823,-0.0002
2025-03-05,1.1841,0.0015
2025-03-06,1.1827,-0.0012
2025-03-07,1.1823,-0.0003
2025-03-10,1.1817,-0.0005
2025-03-11,1.1818,0.0001
2025-03-12,1.1814,-0.0003
2025-03-13,1.1826,0.001
2025-03-14,1.1862,0.003
2025-03-17,1.1862,0.0
2025-03-18,1.187,0.0007000000000000001
2025-03-19,1.1897,0.0023
2025-03-20,1.1882,-0.0013
2025-03-21,1.1879,-0.0003
2025-03-24,1.1894,0.0013
2025-03-25,1.1909,0.0013
2025-03-26,1.189,-0.0016
2025-03-27,1.1896,0.0005
2025-03-28,1.1885,-0.0009
2025-03-31,1.189,0.0004
2025-04-01,1.1885,-0.0004
2025-04-02,1.1889,0.0003
2025-04-03,1.1891,0.0002
2025-04-07,1.1793,-0.008199999999999999
2025-04-08,1.1843,0.0042
2025-04-09,1.1841,-0.0002
2025-04-10,1.1857,0.0014000000000000002
2025-04-11,1.1851,-0.0005
2025-04-14,1.1853,0.0002
2025-04-15,1.1873,0.0017000000000000001
2025-04-16,1.1888,0.0013
2025-04-17,1.1886,-0.0002
2025-04-18,1.1894,0.0007000000000000001
2025-04-21,1.1888,-0.0005
2025-04-22,1.1899,0.0009
2025-04-23,1.1885,-0.0012
2025-04-24,1.19,0.0013
2025-04-25,1.1901,0.0001
2025-04-28,1.1918,0.0014000000000000002
2025-04-29,1.1914,-0.0003
2025-04-30,1.1891,-0.0019
2025-05-06,1.19,0.0008
2025-05-07,1.1926,0.0022
2025-05-08,1.1937,0.0009
2025-05-09,1.1963,0.0022
2025-05-12,1.197,0.0006
2025-05-13,1.1987,0.0014000000000000002
2025-05-14,1.1992,0.0004
2025-05-15,1.1995,0.0003
2025-05-16,1.1976,-0.0016
2025-05-19,1.1982,0.0005
2025-05-20,1.2003,0.0018
2025-05-21,1.2008,0.0004
2025-05-22,1.2009,0.0001
2025-05-23,1.1991,-0.0015
2025-05-26,1.1985,-0.0005
2025-05-27,1.1974,-0.0009
2025-05-28,1.1975,0.0001
2025-05-29,1.1966,-0.0008
2025-05-30,1.197,0.0003
2025-06-03,1.196,-0.0008
2025-06-04,1.1957,-0.0003
2025-06-05,1.1952,-0.0004
2025-06-06,1.1964,0.001
2025-06-09,1.1963,-0.0001
2025-06-10,1.1963,0.0
2025-06-11,1.1977,0.0012
2025-06-12,1.1975,-0.0002
2025-06-13,1.1969,-0.0005
2025-06-16,1.1974,0.0004
2025-06-17,1.1991,0.0014000000000000002
2025-06-18,1.1999,0.0007000000000000001
2025-06-19,1.1984,-0.0013
2025-06-20,1.1991,0.0006
2025-06-23,1.1994,0.0003
2025-06-24,1.2008,0.0012
2025-06-25,1.2022,0.0012
2025-06-26,1.2021,-0.0001
2025-06-27,1.1993,-0.0023
2025-06-30,1.1996,0.0003
2025-07-01,1.2016,0.0017000000000000001
2025-07-02,1.2044,0.0023
2025-07-03,1.2043,-0.0001
2025-07-04,1.2062,0.0016
2025-07-07,1.2065,0.0002
2025-07-08,1.2063,-0.0002
2025-07-09,1.206,-0.0002
2025-07-10,1.2071,0.0009
2025-07-11,1.2067,-0.0003
2025-07-14,1.2075,0.0007000000000000001
2025-07-15,1.2074,-0.0001
2025-07-16,1.207,-0.0003
2025-07-17,1.2067,-0.0002
2025-07-18,1.2076,0.0007000000000000001
2025-07-21,1.2095,0.0016
2025-07-22,1.2139,0.0036
2025-07-23,1.2133,-0.0005
2025-07-24,1.2124,-0.0007000000000000001
2025-07-25,1.2096,-0.0023
2025-07-28,1.2079,-0.0014000000000000002
2025-07-29,1.2069,-0.0008
2025-07-30,1.2085,0.0013
2025-07-31,1.2029,-0.0046
2025-08-01,1.2033,0.0003
2025-08-04,1.2048,0.0012
2025-08-05,1.2066,0.0015
2025-08-06,1.2093,0.0022
2025-08-07,1.2096,0.0002
2025-08-08,1.2104,0.0007000000000000001
2025-08-11,1.2091,-0.0011
2025-08-12,1.2107,0.0013
2025-08-13,1.2103,-0.0003
2025-08-14,1.2087,-0.0013
2025-08-15,1.209,0.0002
2025-08-18,1.2063,-0.0022
2025-08-19,1.206,-0.0002
2025-08-20,1.2064,0.0003
2025-08-21,1.2075,0.0009
2025-08-22,1.2072,-0.0002
2025-08-25,1.2106,0.0028000000000000004
2025-08-26,1.2109,0.0002
2025-08-27,1.2069,-0.0033
2025-08-28,1.2069,0.0
2025-08-29,1.2075,0.0005
2025-09-01,1.2071,-0.0003
2025-09-02,1.2088,0.0014000000000000002
2025-09-03,1.207,-0.0015
2025-09-04,1.2068,-0.0002
2025-09-05,1.2079,0.0009
2025-09-08,1.2085,0.0005
2025-09-09,1.2087,0.0002
2025-09-10,1.2071,-0.0013
2025-09-11,1.2083,0.001
2025-09-12,1.2069,-0.0012
2025-09-15,1.2067,-0.0002
2025-09-16,1.2061,-0.0005
2025-09-17,1.2084,0.0019
2025-09-18,1.2033,-0.0042
2025-09-19,1.2056,0.0019
2025-09-22,1.2026,-0.0025
2025-09-23,1.204,0.0012
2025-09-24,1.2034,-0.0005
2025-09-25,1.201,-0.002
2025-09-26,1.2015,0.0004
2025-09-29,1.201,-0.0004
2025-09-30,1.2009,-0.0001
2025-10-09,1.2027,0.0015
2025-10-10,1.2045,0.0015
2025-10-13,1.2048,0.0002
2025-10-14,1.2068,0.0017000000000000001
2025-10-15,1.2093,0.0021
2025-10-16,1.211,0.0014000000000000002
2025-10-17,1.2077,-0.0027
2025-10-20,1.2091,0.0012
2025-10-21,1.2104,0.0011
2025-10-22,1.2099,-0.0004
2025-10-23,1.2118,0.0016
2025-10-24,1.2117,-0.0001
2025-10-27,1.2133,0.0013
2025-10-28,1.2134,0.0001
2025-10-29,1.215,0.0013
2025-10-30,1.2147,-0.0002
2025-10-31,1.2142,-0.0004
2025-11-03,1.2157,0.0012
2025-11-04,1.2151,-0.0005
2025-11-05,1.2157,0.0005
2025-11-06,1.2179,0.0018
2025-11-07,1.2176,-0.0002
2025-11-10,1.2207,0.0025
2025-11-11,1.2197,-0.0008
2025-11-12,1.2201,0.0003
2025-11-13,1.2219,0.0015
2025-11-14,1.2188,-0.0025
2025-11-17,1.2174,-0.0011
2025-11-18,1.2149,-0.0021
2025-11-19,1.2164,0.0012
2025-11-20,1.2151,-0.0011
2025-11-21,1.2107,-0.0036
2025-11-24,1.2111,0.0003
2025-11-25,1.2121,0.0008
2025-11-26,1.2108,-0.0011
2025-11-27,1.2113,0.0004
2025-11-28,1.2126,0.0011
2025-12-01,1.2136,0.0008
2025-12-02,1.2128,-0.0007000000000000001
2025-12-03,1.2123,-0.0004
2025-12-04,1.212,-0.0002
2025-12-05,1.2159,0.0032
2025-12-08,1.2155,-0.0003
2025-12-09,1.2127,-0.0023
2025-12-10,1.2133,0.0005
2025-12-11,1.2117,-0.0013
2025-12-12,1.2136,0.0016
2025-12-15,1.2145,0.0007000000000000001
2025-12-16,1.2118,-0.0022
2025-12-17,1.215,0.0026
2025-12-18,1.2161,0.0009
2025-12-19,1.2177,0.0013
2025-12-22,1.2182,0.0004
2025-12-23,1.2185,0.0002
2025-12-24,1.2196,0.0009
2025-12-25,1.2206,0.0008
2025-12-26,1.2215,0.0007000000000000001
2025-12-29,1.2196,-0.0016
2025-12-30,1.2203,0.0006
2025-12-31,1.2207,0.0003
2026-01-05,1.2249,0.0034000000000000002
2026-01-06,1.2287,0.0031
2026-01-07,1.2295,0.0007000000000000001
2026-01-08,1.2282,-0.0011
2026-01-09,1.231,0.0023
2026-01-12,1.2311,0.0001
2026-01-13,1.2316,0.0004
2026-01-14,1.234,0.0019
2026-01-15,1.2358,0.0015
2026-01-16,1.2355,-0.0002
2026-01-19,1.2381,0.0021
2026-01-20,1.2368,-0.001
2026-01-21,1.2384,0.0013
2026-01-22,1.2388,0.0003
2026-01-23,1.2417,0.0023
2026-01-26,1.2464,0.0038
2026-01-27,1.2473,0.0007000000000000001
2026-01-28,1.2543,0.005600000000000001
2026-01-29,1.2537,-0.0005
2026-01-30,1.2493,-0.0034999999999999996
2026-02-02,1.2391,-0.008199999999999999
2026-02-03,1.2451,0.0048
2026-02-04,1.2505,0.0043
2026-02-05,1.2458,-0.0038
2026-02-06,1.2456,-0.0002
2026-02-09,1.2502,0.0037
2026-02-10,1.2516,0.0011
2026-02-11,1.2545,0.0023
2026-02-12,1.2571,0.0021
2026-02-13,1.2514,-0.0045000000000000005
2026-02-24,1.2583,0.0055000000000000005
2026-02-25,1.2596,0.001
2026-02-26,1.2593,-0.0002
2026-02-27,1.2611,0.0014000000000000002
2026-03-02,1.2648,0.0029
2026-03-03,1.2607,-0.0032
2026-03-04,1.2587,-0.0016
2026-03-05,1.2606,0.0015
2026-03-06,1.2598,-0.0006
2026-03-09,1.2569,-0.0023
2026-03-10,1.2604,0.0028000000000000004
2026-03-11,1.2605,0.0001
2026-03-12,1.2595,-0.0008
2026-03-13,1.2567,-0.0022
2026-03-16,1.2524,-0.0034000000000000002
2026-03-17,1.2493,-0.0025
2026-03-18,1.2497,0.0003
2026-03-19,1.2422,-0.006
2026-03-20,1.2401,-0.0017000000000000001
2026-03-23,1.2312,-0.0072
2026-03-24,1.2355,0.0034999999999999996
2026-03-25,1.2391,0.0029
2026-03-26,1.235,-0.0033
2026-03-27,1.2367,0.0014000000000000002
2026-03-30,1.2373,0.0005
2026-03-31,1.2354,-0.0015
2026-04-01,1.2405,0.0040999999999999995
2026-04-02,1.2377,-0.0023
2026-04-03,1.2361,-0.0013
2026-04-07,1.2374,0.0011
2026-04-08,1.2478,0.0084
2026-04-09,1.2456,-0.0018
2026-04-10,1.2465,0.0007000000000000001
2026-04-13,1.2464,-0.0001
2026-04-14,1.2496,0.0026
2026-04-15,1.2489,-0.0006
2026-04-16,1.2508,0.0015
2026-04-17,1.2506,-0.0002
2026-04-20,1.2498,-0.0006
2026-04-21,1.25,0.0002
2026-04-22,1.2504,0.0003
2026-04-23,1.2475,-0.0023
2026-04-24,1.2477,0.0002
2026-04-27,1.2464,-0.001
2026-04-28,1.2461,-0.0002
2026-04-29,1.2523,0.005
2026-04-30,1.2497,-0.0021
2026-05-06,1.2547,0.004
2026-05-07,1.257,0.0018
2026-05-08,1.2558,-0.001
2026-05-11,1.2588,0.0024
2026-05-12,1.257,-0.0014000000000000002
2026-05-13,1.2591,0.0017000000000000001
2026-05-14,1.2543,-0.0038
2026-05-15,1.249,-0.0042
2026-05-18,1.2453,-0.003
2026-05-19,1.2472,0.0015
2026-05-20,1.2483,0.0009
2026-05-21,1.2456,-0.0022
2026-05-22,1.2508,0.0042
2026-05-25,1.2523,0.0012
2026-05-26,1.2529,0.0005
2026-05-27,1.2496,-0.0026
2026-05-28,1.251,0.0011
2026-05-29,1.2489,-0.0017000000000000001
2026-06-01,1.2484,-0.0004
2026-06-02,1.2531,0.0038
2026-06-03,1.2529,-0.0002
2026-06-04,1.2518,-0.0009
2026-06-05,1.2485,-0.0026
2026-06-08,1.2455,-0.0024
2026-06-09,1.2457,0.0002
2026-06-10,1.2416,-0.0033
2026-06-11,1.2408,-0.0006
2026-06-12,1.2438,0.0024
2026-06-15,1.2479,0.0033
2026-06-16,1.2476,-0.0002
2026-06-17,1.25,0.0019
2026-06-18,1.2472,-0.0022
2026-06-22,1.2534,0.005
2026-06-23,1.2443,-0.0073
2026-06-24,1.2454,0.0009
2026-06-25,1.2475,0.0017000000000000001
2026-06-26,1.2417,-0.0046
2026-06-29,1.2424,0.0006
2026-06-30,1.2447,0.0019
2026-07-01,1.2454,0.0006
2026-07-02,1.2419,-0.0028000000000000004
2026-07-03,1.2435,0.0013
2026-07-06,1.2417,-0.0014000000000000002
2026-07-07,1.2391,-0.0021
2026-07-08,1.2343,-0.0039000000000000003
2026-07-09,1.2358,0.0012
2026-07-10,1.232,-0.0031
2026-07-13,1.2298,-0.0018
2026-07-14,1.232,0.0018
2026-07-15,1.2322,0.0002
2026-07-16,1.2312,-0.0008
2026-07-17,1.2277,-0.0028000000000000004
2026-07-20,1.2304,0.0022
2026-07-21,1.2324,0.0016
2026-07-22,1.2348,0.0019
2026-07-23,1.238,0.0026
2026-07-24,1.2336,-0.0036
2026-07-27,1.2353,0.0014000000000000002
2026-07-28,1.2345,-0.0006
2026-07-29,1.2375,0.0024
2026-07-30,1.2394,0.0015
2026-07-31,1.2402,0.0006
2026-08-03,1.2383,-0.0015
2026-08-04,1.2377,-0.0005
