date,nav,ret
2014-04-23,1.011,0.00099
2014-04-24,1.012,0.000989
2014-04-25,1.012,0.0
2014-04-28,1.014,0.001976
2014-04-29,1.014,0.0
2014-04-30,1.015,0.000986
2014-05-05,1.016,0.000985
2014-05-06,1.016,0.0
2014-05-07,1.016,0.0
2014-05-08,1.019,0.002953
2014-05-09,1.023,0.0039250000000000005
2014-05-12,1.024,0.000978
2014-05-13,1.023,-0.000977
2014-05-14,1.023,0.0
2014-05-15,1.023,0.0
2014-05-16,1.021,-0.001955
2014-05-19,1.02,-0.000979
2014-05-20,1.021,0.00098
2014-05-21,1.022,0.000979
2014-05-22,1.023,0.000978
2014-05-23,1.024,0.000978
2014-05-26,1.026,0.001953
2014-05-27,1.027,0.0009750000000000001
2014-05-28,1.028,0.000974
2014-05-29,1.031,0.002918
2014-05-30,1.032,0.00097
2014-06-03,1.035,0.0029070000000000003
2014-06-04,1.038,0.002899
2014-06-05,1.038,0.0
2014-06-06,1.039,0.000963
2014-06-09,1.04,0.000962
2014-06-10,1.041,0.000962
2014-06-11,1.041,0.0
2014-06-12,1.042,0.000961
2014-06-13,1.043,0.00096
2014-06-16,1.043,0.0
2014-06-17,1.042,-0.000959
2014-06-18,1.042,0.0
2014-06-19,1.042,0.0
2014-06-20,1.043,0.00096
2014-06-23,1.045,0.001918
2014-06-24,1.044,-0.000957
2014-06-25,1.045,0.000958
2014-06-26,1.045,0.0
2014-06-27,1.045,0.0
2014-06-30,1.044,-0.000957
2014-07-01,1.044,0.0
2014-07-02,1.044,0.0
2014-07-03,1.045,0.000958
2014-07-04,1.044,-0.000957
2014-07-07,1.046,0.001916
2014-07-08,1.046,0.0
2014-07-09,1.048,0.001912
2014-07-10,1.046,0.000954
2014-07-11,1.045,-0.000956
2014-07-14,1.046,0.000957
2014-07-15,1.047,0.000956
2014-07-16,1.047,0.0
2014-07-17,1.048,0.000955
2014-07-18,1.048,0.0
2014-07-21,1.045,-0.002863
2014-07-22,1.046,0.000957
2014-07-23,1.047,0.000956
2014-07-24,1.048,0.000955
2014-07-25,1.048,0.0
2014-07-28,1.049,0.000954
2014-07-29,1.05,0.000953
2014-07-30,1.05,0.0
2014-07-31,1.052,0.001905
2014-08-01,1.053,0.000951
2014-08-04,1.053,0.0
2014-08-05,1.053,0.0
2014-08-06,1.055,0.001899
2014-08-07,1.055,0.0
2014-08-08,1.055,0.0
2014-08-11,1.057,0.001896
2014-08-12,1.057,0.0
2014-08-13,1.058,0.000946
2014-08-14,1.058,0.0
2014-08-15,1.059,0.000945
2014-08-18,1.058,-0.000944
2014-08-19,1.059,0.000945
2014-08-20,1.059,0.0
2014-08-21,1.059,0.0
2014-08-22,1.06,0.000944
2014-08-25,1.061,0.0009429999999999999
2014-08-26,1.061,0.0
2014-08-27,1.062,0.0009429999999999999
2014-08-28,1.063,0.000942
2014-08-29,1.063,0.0
2014-09-01,1.063,0.0
2014-09-02,1.063,0.0
2014-09-03,1.063,0.0
2014-09-04,1.063,0.0
2014-09-05,1.065,0.0018809999999999999
2014-09-09,1.066,0.000939
2014-09-10,1.066,0.0
2014-09-11,1.066,0.0
2014-09-12,1.066,0.0
2014-09-15,1.068,0.0018759999999999998
2014-09-16,1.068,0.0
2014-09-17,1.07,0.0018729999999999999
2014-09-18,1.072,0.001869
2014-09-19,1.073,0.0009329999999999999
2014-09-22,1.074,0.0009320000000000001
2014-09-23,1.074,0.0
2014-09-24,1.075,0.000931
2014-09-25,1.075,0.0
2014-09-26,1.075,0.0
2014-09-29,1.076,0.0009299999999999999
2014-09-30,1.077,0.0009289999999999999
2014-10-08,1.079,0.0018570000000000001
2014-10-09,1.078,-0.0009270000000000001
2014-10-10,1.078,0.0
2014-10-13,1.079,0.0009279999999999999
2014-10-14,1.08,0.0009270000000000001
2014-10-15,1.083,0.002778
2014-10-16,1.085,0.0018470000000000001
2014-10-17,1.086,0.0009220000000000001
2014-10-20,1.07,0.003683
2014-10-21,1.07,0.0
2014-10-22,1.072,0.001869
2014-10-23,1.075,0.002799
2014-10-24,1.075,0.0
2014-10-27,1.076,0.0009299999999999999
2014-10-28,1.076,0.0
2014-10-29,1.078,0.0018590000000000002
2014-10-30,1.083,0.004638
2014-10-31,1.084,0.0009229999999999999
2014-11-03,1.086,0.001845
2014-11-04,1.089,0.002762
2014-11-05,1.091,0.001837
2014-11-06,1.091,0.0
2014-11-07,1.094,0.0027500000000000003
2014-11-10,1.097,0.002742
2014-11-11,1.099,0.001823
2014-11-12,1.098,-0.00091
2014-11-13,1.098,0.0
2014-11-14,1.096,-0.0018210000000000001
2014-11-17,1.097,0.000912
2014-11-18,1.097,0.0
2014-11-19,1.097,0.0
2014-11-20,1.096,-0.000912
2014-11-21,1.095,-0.000912
2014-11-24,1.1,0.004566
2014-11-25,1.1,0.0
2014-11-26,1.1,0.0
2014-11-27,1.101,0.000909
2014-11-28,1.102,0.0009080000000000001
2014-12-01,1.102,0.0
2014-12-02,1.101,-0.000907
2014-12-03,1.098,-0.002725
2014-12-04,1.096,-0.0018210000000000001
2014-12-05,1.092,-0.00365
2014-12-08,1.092,0.0
2014-12-09,1.081,-0.010073
2014-12-10,1.082,0.000925
2014-12-11,1.083,0.0009239999999999999
2014-12-12,1.083,0.0
2014-12-15,1.084,0.0009229999999999999
2014-12-16,1.08,-0.00369
2014-12-17,1.075,-0.0046300000000000004
2014-12-18,1.079,0.003721
2014-12-19,1.078,-0.0009270000000000001
2014-12-22,1.076,-0.0018549999999999999
2014-12-23,1.075,-0.0009289999999999999
2014-12-24,1.077,0.0018599999999999999
2014-12-25,1.079,0.0018570000000000001
2014-12-26,1.08,0.0009270000000000001
2014-12-29,1.083,0.002778
2014-12-30,1.083,0.0
2014-12-31,1.083,0.0
2015-01-05,1.084,0.0009229999999999999
2015-01-06,1.085,0.0009229999999999999
2015-01-07,1.085,0.0
2015-01-08,1.085,0.0
2015-01-09,1.086,0.0009220000000000001
2015-01-12,1.087,0.000921
2015-01-13,1.085,-0.00184
2015-01-14,1.085,0.0
2015-01-15,1.086,0.0009220000000000001
2015-01-16,1.085,-0.000921
2015-01-19,1.066,0.0009220000000000001
2015-01-20,1.067,0.0009379999999999999
2015-01-21,1.065,-0.001874
2015-01-22,1.066,0.000939
2015-01-23,1.066,0.0
2015-01-26,1.067,0.0009379999999999999
2015-01-27,1.067,0.0
2015-01-28,1.067,0.0
2015-01-29,1.069,0.001874
2015-01-30,1.068,-0.000935
2015-02-02,1.068,0.0
2015-02-03,1.071,0.002809
2015-02-04,1.07,-0.0009339999999999999
2015-02-05,1.071,0.000935
2015-02-06,1.069,-0.001867
2015-02-09,1.07,0.000935
2015-02-10,1.07,0.0
2015-02-11,1.071,0.000935
2015-02-12,1.072,0.0009339999999999999
2015-02-13,1.072,0.0
2015-02-16,1.074,0.0018659999999999998
2015-02-17,1.074,0.0
2015-02-25,1.077,0.002793
2015-02-26,1.079,0.0018570000000000001
2015-02-27,1.08,0.0009270000000000001
2015-03-02,1.08,0.0
2015-03-03,1.083,0.002778
2015-03-04,1.083,0.0
2015-03-05,1.083,0.0
2015-03-06,1.083,0.0
2015-03-09,1.082,-0.0009229999999999999
2015-03-10,1.082,0.0
2015-03-11,1.082,0.0
2015-03-12,1.083,0.0009239999999999999
2015-03-13,1.082,-0.0009229999999999999
2015-03-16,1.081,-0.0009239999999999999
2015-03-17,1.081,0.0
2015-03-18,1.084,0.002775
2015-03-19,1.086,0.001845
2015-03-20,1.087,0.000921
2015-03-23,1.087,0.0
2015-03-24,1.087,0.0
2015-03-25,1.087,0.0
2015-03-26,1.087,0.0
2015-03-27,1.086,-0.00092
2015-03-30,1.085,-0.000921
2015-03-31,1.084,-0.0009220000000000001
2015-04-01,1.082,-0.001845
2015-04-02,1.083,0.0009239999999999999
2015-04-03,1.084,0.0009229999999999999
2015-04-07,1.082,-0.001845
2015-04-08,1.082,0.0
2015-04-09,1.082,0.0
2015-04-10,1.085,0.002773
2015-04-13,1.086,0.0009220000000000001
2015-04-14,1.064,0.000921
2015-04-15,1.066,0.00188
2015-04-16,1.067,0.0009379999999999999
2015-04-17,1.068,0.000937
2015-04-20,1.071,0.002809
2015-04-21,1.074,0.002801
2015-04-22,1.074,0.0
2015-04-23,1.075,0.000931
2015-04-24,1.074,-0.0009299999999999999
2015-04-27,1.077,0.002793
2015-04-28,1.077,0.0
2015-04-29,1.078,0.0009289999999999999
2015-04-30,1.079,0.0009279999999999999
2015-05-04,1.079,0.0
2015-05-05,1.079,0.0
2015-05-06,1.076,-0.0027800000000000004
2015-05-07,1.077,0.0009289999999999999
2015-05-08,1.079,0.0018570000000000001
2015-05-11,1.082,0.0027800000000000004
2015-05-12,1.083,0.0009239999999999999
2015-05-13,1.086,0.0027700000000000003
2015-05-14,1.089,0.002762
2015-05-15,1.09,0.0009180000000000001
2015-05-18,1.093,0.002752
2015-05-19,1.092,-0.000915
2015-05-20,1.092,0.0
2015-05-21,1.092,0.0
2015-05-22,1.093,0.000916
2015-05-25,1.093,0.0
2015-05-26,1.093,0.0
2015-05-27,1.092,-0.000915
2015-05-28,1.092,0.0
2015-05-29,1.091,-0.000916
2015-06-01,1.091,0.0
2015-06-02,1.093,0.001833
2015-06-03,1.093,0.0
2015-06-04,1.093,0.0
2015-06-05,1.093,0.0
2015-06-08,1.093,0.0
2015-06-09,1.094,0.000915
2015-06-10,1.094,0.0
2015-06-11,1.094,0.0
2015-06-12,1.093,-0.000914
2015-06-15,1.094,0.000915
2015-06-16,1.094,0.0
2015-06-17,1.094,0.0
2015-06-18,1.095,0.000914
2015-06-19,1.096,0.0009130000000000001
2015-06-23,1.096,0.0
2015-06-24,1.096,0.0
2015-06-25,1.096,0.0
2015-06-26,1.097,0.000912
2015-06-29,1.099,0.001823
2015-06-30,1.099,0.0
2015-07-01,1.099,0.0
2015-07-02,1.1,0.00091
2015-07-03,1.1,0.0
2015-07-06,1.102,0.001818
2015-07-07,1.107,0.004537
2015-07-08,1.109,0.001807
2015-07-09,1.107,-0.001803
2015-07-10,1.107,0.0
2015-07-13,1.108,0.000903
2015-07-14,1.082,-0.000903
2015-07-15,1.083,0.0009239999999999999
2015-07-16,1.083,0.0
2015-07-17,1.084,0.0009229999999999999
2015-07-20,1.086,0.001845
2015-07-21,1.086,0.0
2015-07-22,1.087,0.000921
2015-07-23,1.089,0.00184
2015-07-24,1.091,0.001837
2015-07-27,1.091,0.0
2015-07-28,1.093,0.001833
2015-07-29,1.094,0.000915
2015-07-30,1.096,0.001828
2015-07-31,1.096,0.0
2015-08-03,1.097,0.000912
2015-08-04,1.097,0.0
2015-08-05,1.098,0.000912
2015-08-06,1.099,0.000911
2015-08-07,1.101,0.00182
2015-08-10,1.102,0.0009080000000000001
2015-08-11,1.1,-0.001815
2015-08-12,1.1,0.0
2015-08-13,1.1,0.0
2015-08-14,1.101,0.000909
2015-08-17,1.102,0.0009080000000000001
2015-08-18,1.102,0.0
2015-08-19,1.103,0.000907
2015-08-20,1.103,0.0
2015-08-21,1.104,0.000907
2015-08-24,1.105,0.000906
2015-08-25,1.106,0.000905
2015-08-26,1.106,0.0
2015-08-27,1.106,0.0
2015-08-28,1.106,0.0
2015-08-31,1.107,0.000904
2015-09-01,1.107,0.0
2015-09-02,1.108,0.000903
2015-09-07,1.109,0.000903
2015-09-08,1.11,0.000902
2015-09-09,1.11,0.0
2015-09-10,1.11,0.0
2015-09-11,1.111,0.000901
2015-09-14,1.111,0.0
2015-09-15,1.111,0.0
2015-09-16,1.112,0.0009
2015-09-17,1.113,0.000899
2015-09-18,1.113,0.0
2015-09-21,1.113,0.0
2015-09-22,1.113,0.0
2015-09-23,1.113,0.0
2015-09-24,1.114,0.000898
2015-09-25,1.114,0.0
2015-09-28,1.114,0.0
2015-09-29,1.115,0.000898
2015-09-30,1.115,0.0
2015-10-08,1.117,0.001794
2015-10-09,1.117,0.0
2015-10-12,1.118,0.000895
2015-10-13,1.119,0.0008939999999999999
2015-10-14,1.121,0.001787
2015-10-15,1.121,0.0
2015-10-16,1.121,0.0
2015-10-19,1.122,0.000892
2015-10-20,1.103,0.000891
2015-10-21,1.104,0.000907
2015-10-22,1.104,0.0
2015-10-23,1.105,0.000906
2015-10-26,1.108,0.0027150000000000004
2015-10-27,1.11,0.001805
2015-10-28,1.111,0.000901
2015-10-29,1.111,0.0
2015-10-30,1.111,0.0
2015-11-02,1.112,0.0009
2015-11-03,1.111,-0.000899
2015-11-04,1.11,-0.0009
2015-11-05,1.11,0.0
2015-11-06,1.11,0.0
2015-11-09,1.106,-0.003604
2015-11-10,1.104,-0.001808
2015-11-11,1.105,0.000906
2015-11-12,1.105,0.0
2015-11-13,1.106,0.000905
2015-11-16,1.106,0.0
2015-11-17,1.106,0.0
2015-11-18,1.106,0.0
2015-11-19,1.105,-0.000904
2015-11-20,1.106,0.000905
2015-11-23,1.106,0.0
2015-11-24,1.106,0.0
2015-11-25,1.107,0.000904
2015-11-26,1.108,0.000903
2015-11-27,1.109,0.000903
2015-11-30,1.111,0.001803
2015-12-01,1.111,0.0
2015-12-02,1.112,0.0009
2015-12-03,1.114,0.001799
2015-12-04,1.116,0.001795
2015-12-07,1.119,0.002688
2015-12-08,1.12,0.0008939999999999999
2015-12-09,1.121,0.000893
2015-12-10,1.122,0.000892
2015-12-11,1.123,0.000891
2015-12-14,1.123,0.0
2015-12-15,1.123,0.0
2015-12-16,1.124,0.00089
2015-12-17,1.125,0.00089
2015-12-18,1.126,0.000889
2015-12-21,1.129,0.002664
2015-12-22,1.132,0.002657
2015-12-23,1.132,0.0
2015-12-24,1.134,0.001767
2015-12-25,1.134,0.0
2015-12-28,1.136,0.001764
2015-12-29,1.136,0.0
2015-12-30,1.136,0.0
2015-12-31,1.136,0.0
2016-01-04,1.136,0.0
2016-01-05,1.136,0.0
2016-01-06,1.136,0.0
2016-01-07,1.137,0.0008799999999999999
2016-01-08,1.139,0.001759
2016-01-11,1.139,0.0
2016-01-12,1.141,0.001756
2016-01-13,1.142,0.0008759999999999999
2016-01-14,1.143,0.0008759999999999999
2016-01-15,1.123,0.0
2016-01-18,1.123,0.0
2016-01-19,1.122,-0.00089
2016-01-20,1.121,-0.000891
2016-01-21,1.121,0.0
2016-01-22,1.122,0.000892
2016-01-25,1.121,-0.000891
2016-01-26,1.12,-0.000892
2016-01-27,1.118,-0.001786
2016-01-28,1.118,0.0
2016-01-29,1.119,0.0008939999999999999
2016-02-01,1.12,0.0008939999999999999
2016-02-02,1.119,-0.000893
2016-02-03,1.119,0.0
2016-02-04,1.119,0.0
2016-02-05,1.119,0.0
2016-02-15,1.121,0.001787
2016-02-16,1.121,0.0
2016-02-17,1.121,0.0
2016-02-18,1.121,0.0
2016-02-19,1.122,0.000892
2016-02-22,1.122,0.0
2016-02-23,1.123,0.000891
2016-02-24,1.123,0.0
2016-02-25,1.122,-0.00089
2016-02-26,1.123,0.000891
2016-02-29,1.123,0.0
2016-03-01,1.123,0.0
2016-03-02,1.123,0.0
2016-03-03,1.123,0.0
2016-03-04,1.124,0.00089
2016-03-07,1.124,0.0
2016-03-08,1.124,0.0
2016-03-09,1.125,0.00089
2016-03-10,1.126,0.000889
2016-03-11,1.127,0.000888
2016-03-14,1.127,0.0
2016-03-15,1.127,0.0
2016-03-16,1.128,0.000887
2016-03-17,1.128,0.0
2016-03-18,1.128,0.0
2016-03-21,1.128,0.0
2016-03-22,1.128,0.0
2016-03-23,1.129,0.000887
2016-03-24,1.129,0.0
2016-03-25,1.129,0.0
2016-03-28,1.129,0.0
2016-03-29,1.128,-0.000886
2016-03-30,1.129,0.000887
2016-03-31,1.129,0.0
2016-04-01,1.129,0.0
2016-04-05,1.129,0.0
2016-04-06,1.129,0.0
2016-04-07,1.129,0.0
2016-04-08,1.129,0.0
2016-04-11,1.129,0.0
2016-04-12,1.128,-0.000886
2016-04-13,1.126,-0.001773
2016-04-14,1.125,-0.000888
2016-04-15,1.109,-0.000889
2016-04-18,1.109,0.0
2016-04-19,1.109,0.0
2016-04-20,1.108,-0.000902
2016-04-21,1.106,-0.001805
2016-04-22,1.104,-0.001808
2016-04-25,1.101,-0.002717
2016-04-26,1.1,-0.0009080000000000001
2016-04-27,1.101,0.000909
2016-04-28,1.102,0.0009080000000000001
2016-04-29,1.102,0.0
2016-05-03,1.103,0.000907
2016-05-04,1.104,0.000907
2016-05-05,1.105,0.000906
2016-05-06,1.105,0.0
2016-05-09,1.107,0.00181
2016-05-10,1.107,0.0
2016-05-11,1.108,0.000903
2016-05-12,1.108,0.0
2016-05-13,1.109,0.000903
2016-05-16,1.11,0.000902
2016-05-17,1.11,0.0
2016-05-18,1.11,0.0
2016-05-19,1.11,0.0
2016-05-20,1.11,0.0
2016-05-23,1.11,0.0
2016-05-24,1.11,0.0
2016-05-25,1.11,0.0
2016-05-26,1.111,0.000901
2016-05-27,1.111,0.0
2016-05-30,1.111,0.0
2016-05-31,1.111,0.0
2016-06-01,1.111,0.0
2016-06-02,1.111,0.0
2016-06-03,1.111,0.0
2016-06-06,1.111,0.0
2016-06-07,1.111,0.0
2016-06-08,1.111,0.0
2016-06-13,1.112,0.0009
2016-06-14,1.112,0.0
2016-06-15,1.113,0.000899
2016-06-16,1.113,0.0
2016-06-17,1.113,0.0
2016-06-20,1.114,0.000898
2016-06-21,1.114,0.0
2016-06-22,1.115,0.000898
2016-06-23,1.115,0.0
2016-06-24,1.115,0.0
2016-06-27,1.116,0.000897
2016-06-28,1.117,0.000896
2016-06-29,1.117,0.0
2016-06-30,1.117,0.0
2016-07-01,1.118,0.000895
2016-07-04,1.119,0.0008939999999999999
2016-07-05,1.119,0.0
2016-07-06,1.12,0.0008939999999999999
2016-07-07,1.121,0.000893
2016-07-08,1.122,0.000892
2016-07-11,1.122,0.0
2016-07-12,1.122,0.0
2016-07-13,1.123,0.000891
2016-07-14,1.123,0.0
2016-07-15,1.115,0.0
2016-07-18,1.116,0.000897
2016-07-19,1.117,0.000896
2016-07-20,1.118,0.000895
2016-07-21,1.119,0.0008939999999999999
2016-07-22,1.119,0.0
2016-07-25,1.119,0.0
2016-07-26,1.119,0.0
2016-07-27,1.12,0.0008939999999999999
2016-07-28,1.121,0.000893
2016-07-29,1.121,0.0
2016-08-01,1.122,0.000892
2016-08-02,1.123,0.000891
2016-08-03,1.124,0.00089
2016-08-04,1.124,0.0
2016-08-05,1.125,0.00089
2016-08-08,1.126,0.000889
2016-08-09,1.127,0.000888
2016-08-10,1.128,0.000887
2016-08-11,1.128,0.0
2016-08-12,1.129,0.000887
2016-08-15,1.13,0.000886
2016-08-16,1.13,0.0
2016-08-17,1.13,0.0
2016-08-18,1.13,0.0
2016-08-19,1.13,0.0
2016-08-22,1.13,0.0
2016-08-23,1.13,0.0
2016-08-24,1.129,-0.0008849999999999999
2016-08-25,1.129,0.0
2016-08-26,1.13,0.000886
2016-08-29,1.13,0.0
2016-08-30,1.129,-0.0008849999999999999
2016-08-31,1.13,0.000886
2016-09-01,1.13,0.0
2016-09-02,1.13,0.0
2016-09-05,1.13,0.0
2016-09-06,1.13,0.0
2016-09-07,1.13,0.0
2016-09-08,1.13,0.0
2016-09-09,1.13,0.0
2016-09-12,1.13,0.0
2016-09-13,1.13,0.0
2016-09-14,1.131,0.0008849999999999999
2016-09-19,1.131,0.0
2016-09-20,1.131,0.0
2016-09-21,1.131,0.0
2016-09-22,1.132,0.000884
2016-09-23,1.132,0.0
2016-09-26,1.133,0.000883
2016-09-27,1.133,0.0
2016-09-28,1.133,0.0
2016-09-29,1.133,0.0
2016-09-30,1.133,0.0
2016-10-10,1.135,0.0017649999999999999
2016-10-11,1.135,0.0
2016-10-12,1.135,0.0
2016-10-13,1.136,0.000881
2016-10-14,1.136,0.0
2016-10-17,1.137,0.0008799999999999999
2016-10-18,1.137,0.0
2016-10-19,1.137,0.0
2016-10-20,1.137,0.0
2016-10-21,1.124,0.0008799999999999999
2016-10-24,1.125,0.00089
2016-10-25,1.125,0.0
2016-10-26,1.124,-0.000889
2016-10-27,1.123,-0.00089
2016-10-28,1.124,0.00089
2016-10-31,1.123,-0.00089
2016-11-01,1.123,0.0
2016-11-02,1.123,0.0
2016-11-03,1.124,0.00089
2016-11-04,1.124,0.0
2016-11-07,1.124,0.0
2016-11-08,1.123,-0.00089
2016-11-09,1.124,0.00089
2016-11-10,1.123,-0.00089
2016-11-11,1.122,-0.00089
2016-11-14,1.122,0.0
2016-11-15,1.121,-0.000891
2016-11-16,1.12,-0.000892
2016-11-17,1.119,-0.000893
2016-11-18,1.119,0.0
2016-11-21,1.119,0.0
2016-11-22,1.118,-0.0008939999999999999
2016-11-23,1.118,0.0
2016-11-24,1.118,0.0
2016-11-25,1.117,-0.0008939999999999999
2016-11-28,1.117,0.0
2016-11-29,1.116,-0.000895
2016-11-30,1.113,-0.002688
2016-12-01,1.11,-0.0026950000000000003
2016-12-02,1.108,-0.001802
2016-12-05,1.108,0.0
2016-12-06,1.103,-0.004513
2016-12-07,1.103,0.0
2016-12-08,1.104,0.000907
2016-12-09,1.104,0.0
2016-12-12,1.102,-0.001812
2016-12-13,1.098,-0.00363
2016-12-14,1.094,-0.003643
2016-12-15,1.084,-0.009141
2016-12-16,1.082,-0.001845
2016-12-19,1.079,-0.002773
2016-12-20,1.074,-0.004634
2016-12-21,1.074,0.0
2016-12-22,1.076,0.001862
2016-12-23,1.079,0.002788
2016-12-26,1.08,0.0009270000000000001
2016-12-27,1.082,0.0018520000000000001
2016-12-28,1.082,0.0
2016-12-29,1.083,0.0009239999999999999
2016-12-30,1.085,0.0018470000000000001
2016-12-31,1.086,0.0009220000000000001
2017-01-03,1.087,0.001843
2017-01-04,1.088,0.00092
2017-01-05,1.088,0.0
2017-01-06,1.088,0.0
2017-01-09,1.089,0.000919
2017-01-10,1.089,0.0
2017-01-11,1.09,0.0009180000000000001
2017-01-12,1.09,0.0
2017-01-13,1.091,0.0009170000000000001
2017-01-16,1.091,0.0
2017-01-17,1.09,-0.0009170000000000001
2017-01-18,1.089,-0.0009170000000000001
2017-01-19,1.088,-0.0009180000000000001
2017-01-20,1.088,0.0
2017-01-23,1.089,0.000919
2017-01-24,1.089,0.0
2017-01-25,1.088,-0.0009180000000000001
2017-01-26,1.088,0.0
2017-02-03,1.088,0.0
2017-02-06,1.087,-0.000919
2017-02-07,1.086,-0.00092
2017-02-08,1.086,0.0
2017-02-09,1.086,0.0
2017-02-10,1.086,0.0
2017-02-13,1.087,0.000921
2017-02-14,1.087,0.0
2017-02-15,1.087,0.0
2017-02-16,1.087,0.0
2017-02-17,1.087,0.0
2017-02-20,1.088,0.00092
2017-02-21,1.088,0.0
2017-02-22,1.088,0.0
2017-02-23,1.088,0.0
2017-02-24,1.089,0.000919
2017-02-27,1.089,0.0
2017-02-28,1.089,0.0
2017-03-01,1.089,0.0
2017-03-02,1.089,0.0
2017-03-03,1.089,0.0
2017-03-06,1.089,0.0
2017-03-07,1.088,-0.0009180000000000001
2017-03-08,1.088,0.0
2017-03-09,1.088,0.0
2017-03-10,1.088,0.0
2017-03-13,1.088,0.0
2017-03-14,1.087,-0.000919
2017-03-15,1.088,0.00092
2017-03-16,1.088,0.0
2017-03-17,1.088,0.0
2017-03-20,1.088,0.0
2017-03-21,1.088,0.0
2017-03-22,1.088,0.0
2017-03-23,1.088,0.0
2017-03-24,1.089,0.000919
2017-03-27,1.089,0.0
2017-03-28,1.09,0.0009180000000000001
2017-03-29,1.09,0.0
2017-03-30,1.09,0.0
2017-03-31,1.09,0.0
2017-04-05,1.09,0.0
2017-04-06,1.091,0.0009170000000000001
2017-04-07,1.091,0.0
2017-04-10,1.092,0.0009170000000000001
2017-04-11,1.092,0.0
2017-04-12,1.092,0.0
2017-04-13,1.092,0.0
2017-04-14,1.092,0.0
2017-04-17,1.092,0.0
