date,nav,ret
2019-08-08,1.0691,0.0010299999999999999
2019-08-09,1.0689,-0.00018700000000000002
2019-08-12,1.0711,0.002058
2019-08-13,1.071,-9.3e-05
2019-08-14,1.0714,0.000373
2019-08-15,1.0717,0.00028000000000000003
2019-08-16,1.0727,0.0009329999999999999
2019-08-19,1.0743,0.001492
2019-08-20,1.074,-0.000279
2019-08-21,1.0731,-0.000838
2019-08-22,1.074,0.000839
2019-08-23,1.0755,0.0013969999999999998
2019-08-26,1.0745,-0.0009299999999999999
2019-08-27,1.0757,0.001117
2019-08-28,1.0755,-0.000186
2019-08-29,1.0751,-0.000372
2019-08-30,1.0764,0.001209
2019-09-02,1.077,0.000557
2019-09-03,1.0767,-0.000279
2019-09-04,1.077,0.000279
2019-09-05,1.0788,0.001671
2019-09-06,1.0794,0.000556
2019-09-09,1.0802,0.000741
2019-09-10,1.0799,-0.000278
2019-09-11,1.0794,-0.00046300000000000003
2019-09-12,1.0795,9.3e-05
2019-09-16,1.0792,-0.000278
2019-09-17,1.0778,-0.0012970000000000002
2019-09-18,1.0786,0.000742
2019-09-19,1.0786,0.0
2019-09-20,1.079,0.000371
2019-09-23,1.0782,-0.000741
2019-09-24,1.0788,0.000556
2019-09-25,1.0784,-0.000371
2019-09-26,1.0786,0.000185
2019-09-27,1.0789,0.000278
2019-09-30,1.0783,-0.000556
2019-10-08,1.0796,0.001206
2019-10-09,1.0794,-0.000185
2019-10-10,1.0804,0.0009260000000000001
2019-10-11,1.0813,0.000833
2019-10-14,1.082,0.0006469999999999999
2019-10-15,1.082,0.0
2019-10-16,1.0814,-0.000555
2019-10-17,1.0818,0.00037
2019-10-18,1.0809,-0.000832
2019-10-21,1.0807,-0.000185
2019-10-22,1.0809,0.000185
2019-10-23,1.0805,-0.00037
2019-10-24,1.0803,-0.000185
2019-10-25,1.0808,0.00046300000000000003
2019-10-28,1.0813,0.00046300000000000003
2019-10-29,1.0817,0.00037
2019-10-30,1.0804,-0.001202
2019-10-31,1.0804,0.0
2019-11-01,1.0816,0.001111
2019-11-04,1.0829,0.001202
2019-11-05,1.0838,0.0008309999999999999
2019-11-06,1.0834,-0.000369
2019-11-07,1.084,0.000554
2019-11-08,1.0836,-0.000369
2019-11-11,1.0822,-0.0012920000000000002
2019-11-12,1.0826,0.00037
2019-11-13,1.0834,0.000739
2019-11-14,1.0833,-9.2e-05
2019-11-15,1.0826,-0.0006460000000000001
2019-11-18,1.0836,0.0009239999999999999
2019-11-19,1.0847,0.001015
2019-11-20,1.0841,-0.000553
2019-11-21,1.083,-0.001015
2019-11-22,1.0815,-0.0013850000000000002
2019-11-25,1.082,0.00046199999999999995
2019-11-26,1.0822,0.000185
2019-11-27,1.0821,-9.2e-05
2019-11-28,1.0818,-0.000277
2019-11-29,1.0806,-0.001109
2019-12-02,1.0805,-9.3e-05
2019-12-03,1.081,0.00046300000000000003
2019-12-04,1.0812,0.000185
2019-12-05,1.0821,0.000832
2019-12-06,1.0832,0.001017
2019-12-09,1.0827,-0.00046199999999999995
2019-12-10,1.0828,9.2e-05
2019-12-11,1.0832,0.000369
2019-12-12,1.0834,0.000185
2019-12-13,1.0855,0.001938
2019-12-16,1.0855,0.0
2019-12-17,1.0871,0.001474
2019-12-18,1.0864,-0.000644
2019-12-19,1.0863,-9.2e-05
2019-12-20,1.086,-0.000276
2019-12-23,1.0856,-0.000368
2019-12-24,1.0867,0.001013
2019-12-25,1.0866,-9.2e-05
2019-12-26,1.0878,0.001104
2019-12-27,1.0881,0.000276
2019-12-30,1.0897,0.00147
2019-12-31,1.0903,0.0005510000000000001
2020-01-02,1.0914,0.0010090000000000001
2020-01-03,1.0908,-0.00055
2020-01-06,1.0908,0.0
2020-01-07,1.0921,0.001192
2020-01-08,1.0913,-0.000733
2020-01-09,1.093,0.001558
2020-01-10,1.0929,-9.1e-05
2020-01-13,1.0938,0.000823
2020-01-14,1.0935,-0.000274
2020-01-15,1.093,-0.000457
2020-01-16,1.093,0.0
2020-01-17,1.0936,0.000549
2020-01-20,1.095,0.00128
2020-01-21,1.094,-0.0009130000000000001
2020-01-22,1.0942,0.000183
2020-01-23,1.0923,-0.0017360000000000001
2020-02-03,1.0903,-0.0018310000000000002
2020-02-04,1.0941,0.003485
2020-02-05,1.0958,0.001554
2020-02-06,1.098,0.0020080000000000002
2020-02-07,1.0983,0.000273
2020-02-10,1.0997,0.001275
2020-02-11,1.1007,0.000909
2020-02-12,1.1033,0.002362
2020-02-13,1.1025,-0.000725
2020-02-14,1.1031,0.000544
2020-02-17,1.1052,0.001904
2020-02-18,1.1053,8.999999999999999e-05
2020-02-19,1.1052,-8.999999999999999e-05
2020-02-20,1.1083,0.002805
2020-02-21,1.1086,0.000271
2020-02-24,1.1084,-0.00017999999999999998
2020-02-25,1.1081,-0.000271
2020-02-26,1.1066,-0.001354
2020-02-27,1.1073,0.000633
2020-02-28,1.1043,-0.0027089999999999996
2020-03-02,1.1069,0.002354
2020-03-03,1.1083,0.001265
2020-03-04,1.1089,0.000541
2020-03-05,1.1125,0.003246
2020-03-06,1.1117,-0.000719
2020-03-09,1.1085,-0.002878
2020-03-10,1.1098,0.001173
2020-03-11,1.1081,-0.001532
2020-03-12,1.1051,-0.0027069999999999998
2020-03-13,1.102,-0.002805
2020-03-16,1.0966,-0.0049
2020-03-17,1.0942,-0.002189
2020-03-18,1.0918,-0.002193
2020-03-19,1.0891,-0.002473
2020-03-20,1.0918,0.0024790000000000003
2020-03-23,1.089,-0.002565
2020-03-24,1.0914,0.0022040000000000002
2020-03-25,1.0944,0.0027489999999999997
2020-03-26,1.095,0.000548
2020-03-27,1.0953,0.000274
2020-03-30,1.0944,-0.0008219999999999999
2020-03-31,1.0958,0.0012790000000000002
2020-04-01,1.0961,0.000274
2020-04-02,1.0976,0.001368
2020-04-03,1.0967,-0.00082
2020-04-07,1.1026,0.00538
2020-04-08,1.1034,0.000726
2020-04-09,1.1044,0.000906
2020-04-10,1.1036,-0.000724
2020-04-13,1.1028,-0.000725
2020-04-14,1.1044,0.001451
2020-04-15,1.1044,0.0
2020-04-16,1.1056,0.001087
2020-04-17,1.1066,0.000904
2020-04-20,1.1069,0.000271
2020-04-21,1.1057,-0.001084
2020-04-22,1.1078,0.001899
2020-04-23,1.1093,0.001354
2020-04-24,1.109,-0.00027
2020-04-27,1.1101,0.000992
2020-04-28,1.1114,0.001171
2020-04-29,1.1126,0.00108
2020-04-30,1.1129,0.00027
2020-05-06,1.1127,-0.00017999999999999998
2020-05-07,1.1106,-0.001887
2020-05-08,1.111,0.00035999999999999997
2020-05-11,1.1091,-0.0017100000000000001
2020-05-12,1.1096,0.000451
2020-05-13,1.109,-0.000541
2020-05-14,1.1074,-0.001443
2020-05-15,1.1074,0.0
2020-05-18,1.1074,0.0
2020-05-19,1.1083,0.0008129999999999999
2020-05-20,1.108,-0.000271
2020-05-21,1.1077,-0.000271
2020-05-22,1.1065,-0.001083
2020-05-25,1.1056,-0.0008129999999999999
2020-05-26,1.1058,0.000181
2020-05-27,1.1042,-0.001447
2020-05-28,1.1046,0.000362
2020-05-29,1.1064,0.0016300000000000002
2020-06-01,1.1096,0.002892
2020-06-02,1.1084,-0.001081
2020-06-03,1.1068,-0.001444
2020-06-04,1.1058,-0.000904
2020-06-05,1.1053,-0.000452
2020-06-08,1.1072,0.001719
2020-06-09,1.1086,0.0012640000000000001
2020-06-10,1.1089,0.000271
2020-06-11,1.1083,-0.000541
2020-06-12,1.1097,0.001263
2020-06-15,1.1087,-0.000901
2020-06-16,1.1107,0.001804
2020-06-17,1.1098,-0.0008100000000000001
2020-06-18,1.1107,0.0008110000000000001
2020-06-19,1.1126,0.001711
2020-06-22,1.112,-0.000539
2020-06-23,1.1117,-0.00027
2020-06-24,1.1136,0.001709
2020-06-29,1.113,-0.000539
2020-06-30,1.1149,0.001707
2020-07-01,1.1185,0.003229
2020-07-02,1.1221,0.003219
2020-07-03,1.1234,0.001159
2020-07-06,1.1286,0.0046289999999999994
2020-07-07,1.1293,0.00062
2020-07-08,1.13,0.00062
2020-07-09,1.1308,0.000708
2020-07-10,1.1285,-0.002034
2020-07-13,1.1305,0.001772
2020-07-14,1.1286,-0.001681
2020-07-15,1.1337,0.0045190000000000004
2020-07-16,1.125,-0.007673999999999999
2020-07-17,1.1287,0.0032890000000000003
2020-07-20,1.1347,0.0053159999999999995
2020-07-21,1.1379,0.0028199999999999996
2020-07-22,1.1426,0.00413
2020-07-23,1.143,0.00035000000000000005
2020-07-24,1.136,-0.006124000000000001
2020-07-27,1.1378,0.001585
2020-07-28,1.14,0.001934
2020-07-29,1.1427,0.0023680000000000003
2020-07-30,1.1427,0.0
2020-07-31,1.144,0.001138
2020-08-03,1.1457,0.0014860000000000001
2020-08-04,1.1452,-0.00043599999999999997
2020-08-05,1.1457,0.00043700000000000005
2020-08-06,1.1443,-0.001222
2020-08-07,1.1427,-0.0013980000000000002
2020-08-10,1.1437,0.0008749999999999999
2020-08-11,1.1422,-0.001312
2020-08-12,1.1399,-0.002014
2020-08-13,1.1419,0.0017549999999999998
2020-08-14,1.145,0.0027150000000000004
2020-08-17,1.1481,0.0027069999999999998
2020-08-18,1.1498,0.0014810000000000001
2020-08-19,1.1471,-0.0023480000000000003
2020-08-20,1.145,-0.0018310000000000002
2020-08-21,1.1465,0.00131
2020-08-24,1.1482,0.0015
2020-08-25,1.148,-0.0002
2020-08-26,1.146,-0.0017000000000000001
2020-08-27,1.148,0.0017000000000000001
2020-08-28,1.1522,0.0037
2020-08-31,1.154,0.0016
2020-09-01,1.1558,0.0016
2020-09-02,1.1566,0.0007000000000000001
2020-09-03,1.1548,-0.0016
2020-09-04,1.1519,-0.0025
2020-09-07,1.147,-0.0043
2020-09-08,1.1482,0.001
2020-09-09,1.1434,-0.0042
2020-09-10,1.1444,0.0009
2020-09-11,1.1479,0.0031
2020-09-14,1.15,0.0018
2020-09-15,1.1517,0.0015
2020-09-16,1.1499,-0.0016
2020-09-17,1.1492,-0.0006
2020-09-18,1.1524,0.0028000000000000004
2020-09-21,1.151,-0.0012
2020-09-22,1.1502,-0.0007000000000000001
2020-09-23,1.1506,0.0003
2020-09-24,1.147,-0.0031
2020-09-25,1.147,0.0
2020-09-28,1.1499,0.0025
2020-09-29,1.1513,0.0012
2020-09-30,1.1524,0.001
2020-10-09,1.157,0.004
2020-10-12,1.1638,0.0059
2020-10-13,1.1658,0.0017000000000000001
2020-10-14,1.1654,-0.0003
2020-10-15,1.1652,-0.0002
2020-10-16,1.1643,-0.0008
2020-10-19,1.1626,-0.0015
2020-10-20,1.1658,0.0028000000000000004
2020-10-21,1.1665,0.0006
2020-10-22,1.1668,0.0003
2020-10-23,1.1639,-0.0025
2020-10-26,1.1635,-0.0003
2020-10-27,1.1646,0.0009
2020-10-28,1.1666,0.0017000000000000001
2020-10-29,1.1685,0.0016
2020-10-30,1.1658,-0.0023
2020-11-02,1.1676,0.0015
2020-11-03,1.1699,0.002
2020-11-04,1.1712,0.0011
2020-11-05,1.1737,0.0021
2020-11-06,1.1722,-0.0013
2020-11-09,1.1765,0.0037
2020-11-10,1.1756,-0.0008
2020-11-11,1.1739,-0.0014000000000000002
2020-11-12,1.1736,-0.0003
2020-11-13,1.1711,-0.0021
2020-11-16,1.1734,0.002
2020-11-17,1.1718,-0.0014000000000000002
2020-11-18,1.1708,-0.0009
2020-11-19,1.1716,0.0007000000000000001
2020-11-20,1.1715,-0.0001
2020-11-23,1.1743,0.0024
2020-11-24,1.1733,-0.0009
2020-11-25,1.1705,-0.0024
2020-11-26,1.1715,0.0009
2020-11-27,1.1732,0.0015
2020-11-30,1.1728,-0.0003
2020-12-01,1.1762,0.0029
2020-12-02,1.1763,0.0001
2020-12-03,1.176,-0.0003
2020-12-04,1.1777,0.0014000000000000002
2020-12-07,1.1774,-0.0003
2020-12-08,1.1773,-0.0001
2020-12-09,1.1751,-0.0019
2020-12-10,1.1761,0.0009
2020-12-11,1.1752,-0.0008
2020-12-14,1.1763,0.0009
2020-12-15,1.1762,-0.0001
2020-12-16,1.1774,0.001
2020-12-17,1.1794,0.0017000000000000001
2020-12-18,1.1789,-0.0004
2020-12-21,1.181,0.0018
2020-12-22,1.1803,-0.0006
2020-12-23,1.1816,0.0011
2020-12-24,1.1807,-0.0008
2020-12-25,1.1828,0.0018
2020-12-28,1.1846,0.0015
2020-12-29,1.1838,-0.0007000000000000001
2020-12-30,1.1879,0.0034999999999999996
2020-12-31,1.1912,0.0028000000000000004
2021-01-04,1.1937,0.0021
2021-01-05,1.1997,0.005
2021-01-06,1.2026,0.0024
2021-01-07,1.2073,0.0039000000000000003
2021-01-08,1.2051,-0.0018
2021-01-11,1.2034,-0.0014000000000000002
2021-01-12,1.2097,0.0052
2021-01-13,1.2077,-0.0017000000000000001
2021-01-14,1.2029,-0.004
2021-01-15,1.203,0.0001
2021-01-18,1.2046,0.0013
2021-01-19,1.2008,-0.0032
2021-01-20,1.2027,0.0016
2021-01-21,1.2075,0.004
2021-01-22,1.2088,0.0011
2021-01-25,1.2131,0.0036
2021-01-26,1.2082,-0.004
2021-01-27,1.2072,-0.0008
2021-01-28,1.2016,-0.0046
2021-01-29,1.2009,-0.0006
2021-02-01,1.2037,0.0023
2021-02-02,1.2074,0.0031
2021-02-03,1.2081,0.0006
2021-02-04,1.2074,-0.0006
2021-02-05,1.2067,-0.0006
2021-02-08,1.2101,0.0028000000000000004
2021-02-09,1.216,0.0049
2021-02-10,1.2223,0.0052
2021-02-18,1.2204,-0.0016
2021-02-19,1.2187,-0.0014000000000000002
2021-02-22,1.2123,-0.0053
2021-02-23,1.2112,-0.0009
2021-02-24,1.2056,-0.0046
2021-02-25,1.2054,-0.0002
2021-02-26,1.2009,-0.0037
2021-03-01,1.2056,0.0039000000000000003
2021-03-02,1.2027,-0.0024
2021-03-03,1.2062,0.0029
2021-03-04,1.1994,-0.005600000000000001
2021-03-05,1.1996,0.0002
2021-03-08,1.1924,-0.006
2021-03-09,1.1889,-0.0029
2021-03-10,1.1919,0.0025
2021-03-11,1.197,0.0043
2021-03-12,1.1962,-0.0007000000000000001
2021-03-15,1.1911,-0.0043
2021-03-16,1.1933,0.0018
2021-03-17,1.1945,0.001
2021-03-18,1.198,0.0029
2021-03-19,1.1939,-0.0034000000000000002
2021-03-22,1.1952,0.0011
2021-03-23,1.1938,-0.0012
2021-03-24,1.1915,-0.0019
2021-03-25,1.1911,-0.0003
2021-03-26,1.1949,0.0032
2021-03-29,1.1962,0.0011
2021-03-30,1.198,0.0015
2021-03-31,1.1955,-0.0021
2021-04-01,1.1998,0.0036
2021-04-02,1.2031,0.0028000000000000004
2021-04-06,1.2026,-0.0004
2021-04-07,1.1998,-0.0023
2021-04-08,1.2008,0.0008
2021-04-09,1.1982,-0.0022
2021-04-12,1.1949,-0.0028000000000000004
2021-04-13,1.1952,0.0003
2021-04-14,1.1975,0.0019
2021-04-15,1.1968,-0.0006
2021-04-16,1.1985,0.0014000000000000002
2021-04-19,1.2019,0.0028000000000000004
2021-04-20,1.2027,0.0007000000000000001
2021-04-21,1.2026,-0.0001
2021-04-22,1.2034,0.0007000000000000001
2021-04-23,1.2072,0.0032
2021-04-26,1.2053,-0.0016
2021-04-27,1.2058,0.0004
2021-04-28,1.2068,0.0008
2021-04-29,1.2078,0.0008
2021-04-30,1.207,-0.0007000000000000001
2021-05-06,1.2051,-0.0016
2021-05-07,1.2026,-0.0021
2021-05-10,1.202,-0.0005
2021-05-11,1.2029,0.0007000000000000001
2021-05-12,1.2052,0.0019
2021-05-13,1.2033,-0.0016
2021-05-14,1.206,0.0022
2021-05-17,1.2096,0.003
2021-05-18,1.2102,0.0005
2021-05-19,1.2098,-0.0003
2021-05-20,1.2112,0.0012
2021-05-21,1.2096,-0.0013
2021-05-24,1.2112,0.0013
2021-05-25,1.2165,0.0044
2021-05-26,1.2176,0.0009
2021-05-27,1.2181,0.0004
2021-05-28,1.2173,-0.0007000000000000001
2021-05-31,1.218,0.0006
2021-06-01,1.2195,0.0012
2021-06-02,1.2183,-0.001
2021-06-03,1.2178,-0.0004
2021-06-04,1.2181,0.0002
2021-06-07,1.2176,-0.0004
2021-06-08,1.2148,-0.0023
2021-06-09,1.2149,0.0001
2021-06-10,1.2166,0.0014000000000000002
2021-06-11,1.2142,-0.002
2021-06-15,1.2137,-0.0004
2021-06-16,1.211,-0.0022
2021-06-17,1.2118,0.0007000000000000001
2021-06-18,1.2111,-0.0006
2021-06-21,1.2106,-0.0004
2021-06-22,1.2115,0.0007000000000000001
2021-06-23,1.2111,-0.0003
2021-06-24,1.2121,0.0008
2021-06-25,1.2153,0.0026
2021-06-28,1.2159,0.0005
2021-06-29,1.214,-0.0016
2021-06-30,1.2144,0.0003
2021-07-01,1.2156,0.001
2021-07-02,1.2111,-0.0037
2021-07-05,1.2099,-0.001
2021-07-06,1.2098,-0.0001
2021-07-07,1.2118,0.0017000000000000001
2021-07-08,1.2102,-0.0013
2021-07-09,1.2103,0.0001
2021-07-12,1.2125,0.0018
2021-07-13,1.2157,0.0026
2021-07-14,1.2159,0.0002
2021-07-15,1.2177,0.0015
2021-07-16,1.2166,-0.0009
2021-07-19,1.2174,0.0007000000000000001
2021-07-20,1.217,-0.0003
2021-07-21,1.2174,0.0003
2021-07-22,1.2188,0.0011
2021-07-23,1.2171,-0.0014000000000000002
2021-07-26,1.2106,-0.0053
2021-07-27,1.2042,-0.0053
