date,nav,ret
2013-12-24,0.976,0.011399
2013-12-25,0.995,0.019467
2013-12-26,0.984,-0.011054999999999999
2013-12-27,0.994,0.010163
2013-12-30,0.998,0.004024
2013-12-31,1.0,0.002004
2014-01-02,1.021,0.021
2014-01-03,1.035,0.013712
2014-01-06,1.018,-0.016425000000000002
2014-01-07,1.041,0.022593000000000002
2014-01-08,1.07,0.027858
2014-01-09,1.054,-0.014953000000000001
2014-01-10,1.024,-0.028463
2014-01-13,1.032,0.007813
2014-01-14,1.064,0.031008
2014-01-15,1.079,0.014098
2014-01-16,1.06,-0.017609
2014-01-17,1.057,-0.0028299999999999996
2014-01-20,1.037,-0.018921
2014-01-21,1.062,0.024108
2014-01-22,1.079,0.016008
2014-01-23,1.104,0.023170000000000003
2014-01-24,1.123,0.01721
2014-01-27,1.111,-0.010686
2014-01-28,1.104,-0.006301
2014-01-29,1.13,0.023551000000000002
2014-01-30,1.135,0.004425
2014-02-07,1.158,0.020264
2014-02-10,1.162,0.003454
2014-02-11,1.142,-0.017212
2014-02-12,1.142,0.0
2014-02-13,1.106,-0.031524
2014-02-14,1.137,0.028029000000000002
2014-02-17,1.168,0.027265
2014-02-18,1.164,-0.003425
2014-02-19,1.172,0.006873000000000001
2014-02-20,1.151,-0.017918
2014-02-21,1.146,-0.004344
2014-02-24,1.163,0.014834
2014-02-25,1.116,-0.040413
2014-02-26,1.114,-0.001792
2014-02-27,1.063,-0.045781
2014-02-28,1.069,0.005644
2014-03-03,1.089,0.018709
2014-03-04,1.094,0.0045910000000000005
2014-03-05,1.099,0.00457
2014-03-06,1.087,-0.010919000000000002
2014-03-07,1.082,-0.0046
2014-03-10,1.058,-0.022181000000000003
2014-03-11,1.048,-0.009452
2014-03-12,1.043,-0.004771
2014-03-13,1.066,0.022052000000000002
2014-03-14,1.067,0.0009379999999999999
2014-03-17,1.092,0.02343
2014-03-18,1.097,0.004579
2014-03-19,1.086,-0.010027
2014-03-20,1.063,-0.021179
2014-03-21,1.06,-0.002822
2014-03-24,1.041,-0.017925
2014-03-25,1.033,-0.007685
2014-03-26,1.047,0.013552999999999999
2014-03-27,1.025,-0.021012
2014-03-28,0.994,-0.030244
2014-03-31,0.995,0.001006
2014-04-01,1.016,0.021106
2014-04-02,0.996,-0.019684999999999998
2014-04-03,0.987,-0.009035999999999999
2014-04-04,0.999,0.012158
2014-04-08,0.997,-0.002002
2014-04-09,1.013,0.016048
2014-04-10,1.024,0.010859
2014-04-11,1.012,-0.011719
2014-04-14,1.01,-0.001976
2014-04-15,1.007,-0.00297
2014-04-16,1.001,-0.005958
2014-04-17,1.003,0.001998
2014-04-18,1.008,0.004985
2014-04-21,1.001,-0.0069440000000000005
2014-04-22,0.988,-0.012987
2014-04-23,0.976,-0.012145999999999999
2014-04-24,0.972,-0.004098
2014-04-25,0.954,-0.018519
2014-04-28,0.933,-0.022012999999999998
2014-04-29,0.941,0.008574
2014-04-30,0.95,0.009564
2014-05-05,0.967,0.017895
2014-05-06,0.975,0.008273
2014-05-07,0.956,-0.019487
2014-05-08,0.949,-0.0073219999999999995
2014-05-09,0.933,-0.01686
2014-05-12,0.943,0.010718
2014-05-13,0.935,-0.008484
2014-05-14,0.935,0.0
2014-05-15,0.92,-0.016043
2014-05-16,0.906,-0.015217000000000001
2014-05-19,0.895,-0.012140999999999999
2014-05-20,0.907,0.013408
2014-05-21,0.914,0.007718
2014-05-22,0.926,0.013129
2014-05-23,0.937,0.011878999999999999
2014-05-26,0.953,0.017076
2014-05-27,0.943,-0.010492999999999999
2014-05-28,0.962,0.020148000000000003
2014-05-29,0.951,-0.011434999999999999
2014-05-30,0.953,0.002103
2014-06-03,0.955,0.002099
2014-06-04,0.95,-0.005235999999999999
2014-06-05,0.966,0.016842
2014-06-06,0.968,0.00207
2014-06-09,0.946,-0.022727
2014-06-10,0.961,0.015856
2014-06-11,0.97,0.009365
2014-06-12,0.971,0.001031
2014-06-13,0.989,0.018538
2014-06-16,0.993,0.004044
2014-06-17,0.977,-0.016113
2014-06-18,0.973,-0.0040939999999999995
2014-06-19,0.947,-0.026720999999999998
2014-06-20,0.955,0.008448
2014-06-23,0.971,0.016754
2014-06-24,0.977,0.0061790000000000005
2014-06-25,0.976,-0.001024
2014-06-26,0.989,0.01332
2014-06-27,0.987,-0.002022
2014-06-30,1.0,0.013170999999999999
2014-07-01,1.007,0.006999999999999999
2014-07-02,1.015,0.007944
2014-07-03,1.023,0.007882
2014-07-04,1.022,-0.000978
2014-07-07,1.006,-0.015656
2014-07-08,1.014,0.007952
2014-07-09,0.996,-0.017751
2014-07-10,0.983,-0.013052
2014-07-11,0.973,-0.010173000000000001
2014-07-14,0.972,-0.001028
2014-07-15,0.961,-0.011316999999999999
2014-07-16,0.943,-0.01873
2014-07-17,0.942,-0.00106
2014-07-18,0.943,0.001062
2014-07-21,0.943,0.0
2014-07-22,0.951,0.008484
2014-07-23,0.926,-0.026288
2014-07-24,0.915,-0.011878999999999999
2014-07-25,0.925,0.010929
2014-07-28,0.941,0.017297
2014-07-29,0.955,0.014878
2014-07-30,0.959,0.004188
2014-07-31,0.962,0.003128
2014-08-01,0.951,-0.011434999999999999
2014-08-04,0.955,0.004206
2014-08-05,0.968,0.013613
2014-08-06,0.975,0.007231
2014-08-07,0.97,-0.005128000000000001
2014-08-08,0.975,0.005155
2014-08-11,0.991,0.01641
2014-08-12,0.992,0.0010090000000000001
2014-08-13,0.988,-0.004032
2014-08-14,0.983,-0.0050609999999999995
2014-08-15,0.991,0.008138
2014-08-18,1.01,0.019173
2014-08-19,1.013,0.00297
2014-08-20,1.009,-0.003948999999999999
2014-08-21,1.014,0.004955
2014-08-22,1.019,0.004931
2014-08-25,1.011,-0.007851
2014-08-26,0.99,-0.020772
2014-08-27,0.995,0.005051
2014-08-28,0.992,-0.003015
2014-08-29,1.005,0.013105
2014-09-01,1.021,0.01592
2014-09-02,1.025,0.003918
2014-09-03,1.028,0.0029270000000000003
2014-09-04,1.037,0.008754999999999999
2014-09-05,1.036,-0.000964
2014-09-09,1.037,0.000965
2014-09-10,1.044,0.006750000000000001
2014-09-11,1.042,-0.001916
2014-09-12,1.051,0.008637
2014-09-15,1.055,0.003806
2014-09-16,1.026,-0.027488000000000002
2014-09-17,1.026,0.0
2014-09-18,1.036,0.009747
2014-09-19,1.05,0.013514
2014-09-22,1.038,-0.011429
2014-09-23,1.057,0.018304
2014-09-24,1.071,0.013245
2014-09-25,1.068,-0.002801
2014-09-26,1.067,-0.000936
2014-09-29,1.068,0.000937
2014-09-30,1.08,0.011236
2014-10-08,1.097,0.015741
2014-10-09,1.1,0.002735
2014-10-10,1.09,-0.009091
2014-10-13,1.087,-0.002752
2014-10-14,1.087,0.0
2014-10-15,1.092,0.0046
2014-10-16,1.075,-0.015568
2014-10-17,1.045,-0.027907
2014-10-20,1.064,0.018182
2014-10-21,1.056,-0.0075190000000000005
2014-10-22,1.047,-0.008523
2014-10-23,1.033,-0.013372
2014-10-24,1.037,0.003872
2014-10-27,1.05,0.012536
2014-10-28,1.072,0.020952000000000002
2014-10-29,1.084,0.011193999999999999
2014-10-30,1.083,-0.0009229999999999999
2014-10-31,1.076,-0.006464
2014-11-03,1.087,0.010223
2014-11-04,1.08,-0.00644
2014-11-05,1.081,0.0009260000000000001
2014-11-06,1.089,0.007401
2014-11-07,1.081,-0.007346
2014-11-10,1.081,0.0
2014-11-11,1.035,-0.042553
2014-11-12,1.051,0.015459
2014-11-13,1.027,-0.022835
2014-11-14,1.027,0.0
2014-11-17,1.048,0.020448
2014-11-18,1.054,0.005725
2014-11-19,1.064,0.009488
2014-11-20,1.065,0.00094
2014-11-21,1.077,0.011268
2014-11-24,1.091,0.012999
2014-11-25,1.119,0.025665
2014-11-26,1.131,0.010724000000000001
2014-11-27,1.133,0.001768
2014-11-28,1.142,0.007944
2014-12-01,1.123,-0.016637
2014-12-02,1.132,0.008014
2014-12-03,1.131,-0.000883
2014-12-04,1.159,0.024756999999999998
2014-12-05,1.136,-0.019844999999999998
2014-12-08,1.128,-0.0070420000000000005
2014-12-09,1.063,-0.057624
2014-12-10,1.069,0.005644
2014-12-11,1.06,-0.008419
2014-12-12,1.09,0.028302
2014-12-15,1.124,0.031193
2014-12-16,1.141,0.015125
2014-12-17,1.139,-0.0017530000000000002
2014-12-18,1.118,-0.018437
2014-12-19,1.099,-0.016995
2014-12-22,1.051,-0.043676000000000006
2014-12-23,1.025,-0.024738000000000003
2014-12-24,1.03,0.004878
2014-12-25,1.055,0.024272000000000002
2014-12-26,1.06,0.004739
2014-12-29,1.017,-0.040566000000000005
2014-12-30,0.998,-0.018682
2014-12-31,1.011,0.013026
2015-01-05,1.018,0.0069240000000000005
2015-01-06,1.033,0.014735
2015-01-07,1.033,0.0
2015-01-08,1.028,-0.00484
2015-01-09,1.028,0.0
2015-01-12,1.029,0.000973
2015-01-13,1.046,0.016520999999999997
2015-01-14,1.048,0.001912
2015-01-15,1.058,0.009542
2015-01-16,1.084,0.024575
2015-01-19,1.055,-0.026753
2015-01-20,1.092,0.035071
2015-01-21,1.113,0.019231
2015-01-22,1.119,0.005391
2015-01-23,1.101,-0.016086
2015-01-26,1.132,0.028156
2015-01-27,1.143,0.009717
2015-01-28,1.137,-0.005249
2015-01-29,1.132,-0.004398
2015-01-30,1.115,-0.015018
2015-02-02,1.127,0.010762
2015-02-03,1.16,0.029281
2015-02-04,1.166,0.0051719999999999995
2015-02-05,1.174,0.006861000000000001
2015-02-06,1.144,-0.025554
2015-02-09,1.138,-0.005245
2015-02-10,1.162,0.02109
2015-02-11,1.179,0.01463
2015-02-12,1.179,0.0
2015-02-13,1.199,0.016964
2015-02-16,1.235,0.030025
2015-02-17,1.251,0.012955000000000001
2015-02-25,1.228,-0.018385
2015-02-26,1.225,-0.002443
2015-02-27,1.25,0.020408
2015-03-02,1.292,0.0336
2015-03-03,1.295,0.002322
2015-03-04,1.321,0.020076999999999998
2015-03-05,1.317,-0.0030280000000000003
2015-03-06,1.284,-0.025057
2015-03-09,1.327,0.033489
2015-03-10,1.361,0.025622
2015-03-11,1.369,0.0058779999999999995
2015-03-12,1.341,-0.020453000000000002
2015-03-13,1.387,0.034303
2015-03-16,1.449,0.044701000000000005
2015-03-17,1.456,0.004830999999999999
2015-03-18,1.476,0.013736
2015-03-19,1.481,0.003388
2015-03-20,1.535,0.036462
2015-03-23,1.617,0.053419999999999995
2015-03-24,1.673,0.034632
2015-03-25,1.679,0.0035859999999999998
2015-03-26,1.607,-0.042883
2015-03-27,1.618,0.006845
2015-03-30,1.583,-0.021632
2015-03-31,1.598,0.009476
2015-04-01,1.645,0.029411999999999997
2015-04-02,1.681,0.021884
2015-04-03,1.698,0.010113
2015-04-07,1.724,0.015312
2015-04-08,1.707,-0.009861
2015-04-09,1.701,-0.003515
2015-04-10,1.747,0.027042999999999998
2015-04-13,1.793,0.026331000000000004
2015-04-14,1.791,-0.001115
2015-04-15,1.717,-0.041318
2015-04-16,1.747,0.017472
2015-04-17,1.729,-0.010303
2015-04-20,1.662,-0.038751
2015-04-21,1.734,0.043321
2015-04-22,1.803,0.039792
2015-04-23,1.828,0.013866
2015-04-24,1.812,-0.008753
2015-04-27,1.831,0.010486
2015-04-28,1.763,-0.037138
2015-04-29,1.813,0.028361
2015-04-30,1.843,0.016547
2015-05-04,1.839,-0.00217
2015-05-05,1.787,-0.028276
2015-05-06,1.84,0.029659
2015-05-07,1.878,0.020652
2015-05-08,1.983,0.055911
2015-05-11,2.113,0.065557
2015-05-12,2.213,0.047326
2015-05-13,2.201,-0.005423
2015-05-14,2.136,-0.029532
2015-05-15,2.149,0.006086
2015-05-18,2.242,0.043276
2015-05-19,2.279,0.016503
2015-05-20,2.325,0.020184
2015-05-21,2.352,0.011613
2015-05-22,2.31,-0.017857
2015-05-25,2.267,-0.018615
2015-05-26,2.346,0.034848
2015-05-27,2.294,-0.022165
2015-05-28,2.172,-0.053182
2015-05-29,2.235,0.029005999999999997
2015-06-01,2.355,0.053691
2015-06-02,2.483,0.054352
2015-06-03,2.539,0.022553
2015-06-04,2.491,-0.018905
2015-06-05,2.485,-0.002409
2015-06-08,2.365,-0.04829
2015-06-09,2.349,-0.006765
2015-06-10,2.437,0.037463
2015-06-11,2.466,0.011899999999999999
2015-06-12,2.477,0.004461
2015-06-15,2.359,-0.047638
2015-06-16,2.232,-0.053836
2015-06-17,2.317,0.038082
2015-06-18,2.201,-0.050065
2015-06-19,2.086,-0.052249
2015-06-23,2.107,0.010067
2015-06-24,2.122,0.0071189999999999995
2015-06-25,1.992,-0.061263
2015-06-26,1.826,-0.08333299999999999
2015-06-29,1.684,-0.077766
2015-06-30,1.729,0.026722000000000003
2015-07-01,1.64,-0.051475
2015-07-02,1.537,-0.062805
2015-07-03,1.445,-0.059856999999999994
2015-07-06,1.404,-0.028374
2015-07-07,1.336,-0.048433000000000004
2015-07-08,1.3,-0.026945999999999998
2015-07-09,1.356,0.043077
2015-07-10,1.413,0.042035
2015-07-13,1.478,0.046001
2015-07-14,1.486,0.005413
2015-07-15,1.424,-0.041722999999999996
2015-07-16,1.453,0.020365
2015-07-17,1.519,0.045423
2015-07-20,1.539,0.013167
2015-07-21,1.573,0.022092
2015-07-22,1.585,0.007629
2015-07-23,1.624,0.024606
2015-07-24,1.603,-0.012931
2015-07-27,1.491,-0.069869
2015-07-28,1.454,-0.024815999999999998
2015-07-29,1.515,0.041953
2015-07-30,1.47,-0.029703
2015-07-31,1.445,-0.017007
2015-08-03,1.408,-0.025606
2015-08-04,1.488,0.056818
2015-08-05,1.477,-0.007391999999999999
2015-08-06,1.479,0.001354
2015-08-07,1.517,0.025693
2015-08-10,1.582,0.042848
2015-08-11,1.577,-0.0031609999999999997
2015-08-12,1.541,-0.022828
2015-08-13,1.564,0.014924999999999999
2015-08-14,1.571,0.004476
2015-08-17,1.58,0.005729
2015-08-18,1.479,-0.06392400000000001
2015-08-19,1.506,0.018255999999999998
2015-08-20,1.463,-0.028552
2015-08-21,1.391,-0.049214
2015-08-24,1.294,-0.069734
2015-08-25,1.218,-0.05873300000000001
2015-08-26,1.223,0.004105
2015-08-27,1.289,0.053966
2015-08-28,1.358,0.053529999999999994
2015-08-31,1.313,-0.033137
2015-09-01,1.249,-0.048743
2015-09-02,1.237,-0.009608
2015-09-07,1.251,0.011318
2015-09-08,1.303,0.041567
2015-09-09,1.34,0.028395999999999998
2015-09-10,1.33,-0.007463
2015-09-11,1.334,0.0030080000000000003
2015-09-14,1.263,-0.053223
2015-09-15,1.224,-0.030879
2015-09-16,1.299,0.061275
2015-09-17,1.299,0.0
2015-09-18,1.327,0.021555
2015-09-21,1.379,0.039186
2015-09-22,1.377,-0.00145
2015-09-23,1.368,-0.006535999999999999
2015-09-24,1.37,0.001462
2015-09-25,1.336,-0.024817999999999996
2015-09-28,1.379,0.032186
2015-09-29,1.375,-0.0029010000000000004
2015-09-30,1.375,0.0
2015-10-08,1.423,0.034908999999999996
2015-10-09,1.442,0.013352
2015-10-12,1.486,0.030513
2015-10-13,1.486,0.0
2015-10-14,1.463,-0.015478
2015-10-15,1.516,0.036227
2015-10-16,1.532,0.010554
2015-10-19,1.53,-0.001305
2015-10-20,1.552,0.014379
2015-10-21,1.469,-0.053479
2015-10-22,1.518,0.033356
2015-10-23,1.547,0.019104
2015-10-26,1.559,0.007756999999999999
2015-10-27,1.565,0.003849
2015-10-28,1.528,-0.023642
2015-10-29,1.526,-0.0013089999999999998
2015-10-30,1.538,0.007864
2015-11-02,1.514,-0.015605
2015-11-03,1.512,-0.001321
2015-11-04,1.583,0.046958
2015-11-05,1.572,-0.0069489999999999994
2015-11-06,1.617,0.028626
2015-11-09,1.66,0.026591999999999998
2015-11-10,1.681,0.012650999999999999
2015-11-11,1.7,0.011303
2015-11-12,1.705,0.0029409999999999996
2015-11-13,1.645,-0.035191
2015-11-16,1.693,0.029179
2015-11-17,1.664,-0.017129000000000002
2015-11-18,1.64,-0.014422999999999998
2015-11-19,1.698,0.035366
2015-11-20,1.72,0.012956
2015-11-23,1.701,-0.011047
2015-11-24,1.729,0.016461
2015-11-25,1.792,0.036437
2015-11-26,1.795,0.001674
2015-11-27,1.691,-0.057939
2015-11-30,1.716,0.014783999999999999
2015-12-01,1.669,-0.027389
2015-12-02,1.629,-0.023965999999999998
2015-12-03,1.682,0.032535
2015-12-04,1.685,0.001784
2015-12-07,1.727,0.024926
2015-12-08,1.73,0.0017369999999999998
2015-12-09,1.737,0.004046
2015-12-10,1.727,-0.005757
2015-12-11,1.697,-0.017371
2015-12-14,1.698,0.000589
2015-12-15,1.738,0.023557
2015-12-16,1.769,0.017837000000000002
2015-12-17,1.815,0.026003
2015-12-18,1.804,-0.0060609999999999995
2015-12-21,1.795,-0.004989
2015-12-22,1.803,0.004457
2015-12-23,1.758,-0.024958
2015-12-24,1.758,0.0
2015-12-25,1.78,0.012514
2015-12-28,1.744,-0.020225
2015-12-29,1.749,0.002867
2015-12-30,1.778,0.016581
2015-12-31,1.753,-0.014060999999999999
2016-01-04,1.601,-0.086708
2016-01-05,1.534,-0.041849
2016-01-06,1.576,0.027378999999999997
2016-01-07,1.435,-0.089467
2016-01-08,1.427,-0.005575
2016-01-11,1.34,-0.060967
2016-01-12,1.358,0.013432999999999999
2016-01-13,1.302,-0.041237
2016-01-14,1.365,0.048387
2016-01-15,1.33,-0.025640999999999997
2016-01-18,1.364,0.025564
2016-01-19,1.411,0.034457
2016-01-20,1.412,0.000709
2016-01-21,1.345,-0.04745
2016-01-22,1.369,0.017844
2016-01-25,1.381,0.008766000000000001
2016-01-26,1.296,-0.06155
2016-01-27,1.284,-0.009259
2016-01-28,1.217,-0.052181
2016-01-29,1.265,0.039441000000000004
2016-02-01,1.268,0.002372
2016-02-02,1.322,0.042587
2016-02-03,1.337,0.011346
2016-02-04,1.367,0.022438
2016-02-05,1.344,-0.016825
2016-02-15,1.362,0.013392999999999999
2016-02-16,1.407,0.03304
2016-02-17,1.427,0.014215
2016-02-18,1.42,-0.004905
2016-02-19,1.418,-0.0014080000000000002
2016-02-22,1.439,0.01481
2016-02-23,1.424,-0.010424
2016-02-24,1.401,-0.016152
2016-02-25,1.304,-0.069236
2016-02-26,1.304,0.0
2016-02-29,1.241,-0.048312999999999995
2016-03-01,1.273,0.025785999999999996
2016-03-02,1.327,0.042419000000000005
2016-03-03,1.316,-0.008289
2016-03-04,1.276,-0.030395
2016-03-07,1.293,0.013323
2016-03-08,1.307,0.010827999999999999
2016-03-09,1.29,-0.013007
2016-03-10,1.266,-0.018605
2016-03-11,1.26,-0.004739
2016-03-14,1.311,0.040476
2016-03-15,1.307,-0.003051
2016-03-16,1.298,-0.006886
2016-03-17,1.352,0.041602
2016-03-18,1.397,0.033284
2016-03-21,1.423,0.018611
2016-03-22,1.416,-0.004919
2016-03-23,1.424,0.00565
2016-03-24,1.41,-0.009831
2016-03-25,1.406,-0.002837
2016-03-28,1.402,-0.002845
2016-03-29,1.38,-0.015691999999999998
2016-03-30,1.415,0.025362
2016-03-31,1.423,0.005654
2016-04-01,1.414,-0.006325
2016-04-05,1.448,0.024045
2016-04-06,1.449,0.000691
2016-04-07,1.433,-0.011042000000000001
2016-04-08,1.424,-0.006281
2016-04-11,1.456,0.022472
2016-04-12,1.446,-0.006868
2016-04-13,1.477,0.021438000000000002
2016-04-14,1.491,0.009479
2016-04-15,1.482,-0.0060360000000000006
2016-04-18,1.476,-0.004049
2016-04-19,1.483,0.004743
2016-04-20,1.43,-0.035738
2016-04-21,1.427,-0.002098
2016-04-22,1.43,0.002102
2016-04-25,1.422,-0.005594
2016-04-26,1.441,0.013361000000000001
2016-04-27,1.444,0.002082
2016-04-28,1.443,-0.000693
2016-04-29,1.452,0.006237
2016-05-03,1.502,0.034435
2016-05-04,1.499,-0.001997
2016-05-05,1.505,0.004003
2016-05-06,1.465,-0.026578
2016-05-09,1.429,-0.024573
2016-05-10,1.426,-0.002099
2016-05-11,1.418,-0.00561
2016-05-12,1.428,0.007052
2016-05-13,1.421,-0.004902
2016-05-16,1.449,0.019704
2016-05-17,1.44,-0.0062109999999999995
2016-05-18,1.412,-0.019444
2016-05-19,1.421,0.0063739999999999995
2016-05-20,1.427,0.004222
2016-05-23,1.448,0.014716
2016-05-24,1.435,-0.008978
2016-05-25,1.413,-0.015331
2016-05-26,1.42,0.004954
2016-05-27,1.418,-0.0014080000000000002
2016-05-30,1.414,-0.002821
2016-05-31,1.466,0.036775
2016-06-01,1.476,0.006821000000000001
2016-06-02,1.486,0.006775
2016-06-03,1.51,0.016151
2016-06-06,1.523,0.008609
2016-06-07,1.517,-0.00394
2016-06-08,1.503,-0.009229000000000001
2016-06-13,1.455,-0.031936
2016-06-14,1.455,0.0
2016-06-15,1.501,0.031615000000000004
2016-06-16,1.497,-0.0026650000000000003
2016-06-17,1.506,0.006012
2016-06-20,1.508,0.001328
2016-06-21,1.492,-0.01061
2016-06-22,1.507,0.010054
2016-06-23,1.497,-0.0066359999999999995
2016-06-24,1.509,0.008016
2016-06-27,1.551,0.027833
2016-06-28,1.559,0.005158
2016-06-29,1.57,0.007056
2016-06-30,1.564,-0.003822
2016-07-01,1.552,-0.007673
2016-07-04,1.569,0.010953999999999998
2016-07-05,1.58,0.007011
2016-07-06,1.582,0.001266
2016-07-07,1.572,-0.006321
2016-07-08,1.571,-0.0006360000000000001
2016-07-11,1.568,-0.00191
2016-07-12,1.565,-0.001913
2016-07-13,1.582,0.010863000000000001
2016-07-14,1.578,-0.0025280000000000003
2016-07-15,1.567,-0.006971000000000001
2016-07-18,1.568,0.000638
2016-07-19,1.566,-0.001276
2016-07-20,1.563,-0.001916
2016-07-21,1.559,-0.002559
2016-07-22,1.544,-0.009622
2016-07-25,1.539,-0.0032379999999999996
2016-07-26,1.561,0.014295
2016-07-27,1.509,-0.033312
2016-07-28,1.512,0.001988
2016-07-29,1.497,-0.009921
2016-08-01,1.505,0.005344
2016-08-02,1.513,0.0053159999999999995
2016-08-03,1.514,0.000661
2016-08-04,1.517,0.001982
2016-08-05,1.507,-0.006592
2016-08-08,1.508,0.000664
2016-08-09,1.526,0.011936
2016-08-10,1.546,0.013106
2016-08-11,1.527,-0.01229
2016-08-12,1.525,-0.00131
2016-08-15,1.546,0.01377
2016-08-16,1.551,0.0032340000000000003
2016-08-17,1.547,-0.002579
2016-08-18,1.546,-0.0006460000000000001
2016-08-19,1.548,0.0012939999999999998
2016-08-22,1.539,-0.005814000000000001
2016-08-23,1.543,0.002599
2016-08-24,1.547,0.0025919999999999997
2016-08-25,1.539,-0.005171
2016-08-26,1.542,0.001949
2016-08-29,1.539,-0.001946
2016-08-30,1.542,0.001949
2016-08-31,1.546,0.0025940000000000004
2016-09-01,1.544,-0.0012939999999999998
2016-09-02,1.542,-0.0012950000000000001
2016-09-05,1.56,0.011673
2016-09-06,1.574,0.008974
2016-09-07,1.581,0.0044469999999999996
2016-09-08,1.595,0.008855
2016-09-09,1.584,-0.0068969999999999995
2016-09-12,1.552,-0.020202
2016-09-13,1.563,0.007088
2016-09-14,1.549,-0.008957
2016-09-19,1.551,0.0012909999999999998
2016-09-20,1.553,0.0012889999999999998
2016-09-21,1.566,0.008371
2016-09-22,1.576,0.006385999999999999
2016-09-23,1.563,-0.008249
2016-09-26,1.537,-0.016635
2016-09-27,1.543,0.0039040000000000004
2016-09-28,1.547,0.0025919999999999997
2016-09-29,1.546,-0.0006460000000000001
2016-09-30,1.551,0.0032340000000000003
2016-10-10,1.573,0.014184
2016-10-11,1.583,0.006357000000000001
2016-10-12,1.586,0.001895
2016-10-13,1.605,0.01198
2016-10-14,1.6,-0.003115
2016-10-17,1.603,0.001875
2016-10-18,1.624,0.0131
2016-10-19,1.609,-0.009236
2016-10-20,1.615,0.003729
2016-10-21,1.6,-0.009288
2016-10-24,1.613,0.008125
2016-10-25,1.617,0.00248
2016-10-26,1.618,0.0006180000000000001
2016-10-27,1.616,-0.0012360000000000001
2016-10-28,1.608,-0.0049499999999999995
2016-10-31,1.599,-0.0055969999999999995
2016-11-01,1.614,0.009381
