date,nav,ret
2016-08-04,1.213,0.004971
2016-08-05,1.212,-0.000824
2016-08-08,1.218,0.0049499999999999995
2016-08-09,1.219,0.0008210000000000001
2016-08-10,1.219,0.0
2016-08-11,1.215,-0.003281
2016-08-12,1.221,0.0049380000000000005
2016-08-15,1.22,-0.000819
2016-08-16,1.218,-0.0016389999999999998
2016-08-17,1.215,-0.002463
2016-08-18,1.22,0.004115
2016-08-19,1.219,-0.00082
2016-08-22,1.226,0.005742000000000001
2016-08-23,1.226,0.0
2016-08-24,1.223,-0.002447
2016-08-25,1.226,0.002453
2016-08-26,1.223,-0.002447
2016-08-29,1.23,0.005724
2016-08-30,1.228,-0.0016259999999999998
2016-08-31,1.228,0.0
2016-09-01,1.225,-0.002443
2016-09-02,1.224,-0.0008160000000000001
2016-09-06,1.226,0.0
2016-09-07,1.225,-0.0008160000000000001
2016-09-08,1.226,0.0008160000000000001
2016-09-09,1.225,-0.0008160000000000001
2016-09-12,1.226,0.0008160000000000001
2016-09-13,1.222,-0.003263
2016-09-14,1.223,0.0008179999999999999
2016-09-19,1.221,-0.0016350000000000002
2016-09-20,1.219,-0.001638
2016-09-21,1.222,0.002461
2016-09-22,1.222,0.0
2016-09-23,1.225,0.002455
2016-09-26,1.226,0.0008160000000000001
2016-09-27,1.223,-0.002447
2016-09-28,1.224,0.0008179999999999999
2016-09-29,1.225,0.0008169999999999999
2016-09-30,1.225,0.0
2016-10-11,1.229,0.0
2016-10-12,1.231,0.0016270000000000002
2016-10-13,1.231,0.0
2016-10-14,1.229,-0.0016250000000000001
2016-10-17,1.233,0.003255
2016-10-18,1.232,-0.0008110000000000001
2016-10-19,1.234,0.001623
2016-10-20,1.234,0.0
2016-10-21,1.239,0.004052
2016-10-24,1.242,0.002421
2016-10-25,1.244,0.00161
2016-10-26,1.243,-0.000804
2016-10-27,1.242,-0.000805
2016-10-28,1.244,0.00161
2016-10-31,1.24,-0.003215
2016-11-01,1.241,0.0008060000000000001
2016-11-02,1.237,-0.0032229999999999997
2016-11-03,1.234,-0.002425
2016-11-04,1.235,0.0008100000000000001
2016-11-07,1.239,0.003239
2016-11-08,1.241,0.001614
2016-11-09,1.239,-0.0016120000000000002
2016-11-10,1.237,-0.001614
2016-11-11,1.236,-0.000808
2016-11-14,1.23,-0.004854
2016-11-15,1.236,0.004878
2016-11-16,1.237,0.000809
2016-11-17,1.238,0.000808
2016-11-18,1.236,-0.001616
2016-11-21,1.24,0.003236
2016-11-22,1.238,-0.001613
2016-11-23,1.24,0.001616
2016-11-25,1.243,0.0
2016-11-28,1.242,-0.000805
2016-11-29,1.241,-0.000805
2016-11-30,1.24,-0.0008060000000000001
2016-12-01,1.241,0.0008060000000000001
2016-12-02,1.238,-0.002417
2016-12-05,1.24,0.001616
2016-12-06,1.236,-0.003226
2016-12-07,1.243,0.0056630000000000005
2016-12-08,1.242,-0.000805
2016-12-09,1.244,0.00161
2016-12-12,1.246,0.001608
2016-12-13,1.244,-0.001605
2016-12-14,1.245,0.000804
2016-12-15,1.247,0.001606
2016-12-16,1.25,0.002406
2016-12-19,1.248,-0.0016
2016-12-20,1.25,0.001603
2016-12-21,1.251,0.0008
2016-12-22,1.25,-0.000799
2016-12-23,1.251,0.0008
2016-12-28,1.252,0.0
2016-12-29,1.253,0.000799
2016-12-30,1.252,-0.000798
2016-12-31,1.252,0.0
2017-01-03,1.255,0.002396
2017-01-04,1.257,0.001594
2017-01-05,1.257,0.0
2017-01-06,1.248,-0.00716
2017-01-09,1.257,0.007212
2017-01-10,1.257,0.0
2017-01-11,1.257,0.0
2017-01-12,1.256,-0.000796
2017-01-13,1.252,-0.003185
2017-01-17,1.255,0.0
2017-01-18,1.247,-0.006375
2017-01-19,1.247,0.0
2017-01-20,1.169,0.001604
2017-01-23,1.168,-0.0008550000000000001
2017-01-24,1.164,-0.003425
2017-01-25,1.168,0.0034360000000000003
2017-01-26,1.169,0.000856
2017-02-03,1.171,0.001711
2017-02-06,1.173,0.001708
2017-02-07,1.173,0.0
2017-02-08,1.178,0.004263
2017-02-09,1.176,-0.001698
2017-02-10,1.178,0.001701
2017-02-13,1.18,0.001698
2017-02-14,1.18,0.0
2017-02-15,1.178,-0.0016950000000000001
2017-02-16,1.179,0.000849
2017-02-17,1.177,-0.001696
2017-02-21,1.182,0.0
2017-02-22,1.184,0.001692
2017-02-23,1.183,-0.000845
2017-02-24,1.183,0.0
2017-02-27,1.186,0.002536
2017-02-28,1.186,0.0
2017-03-01,1.188,0.001686
2017-03-02,1.188,0.0
2017-03-03,1.189,0.000842
2017-03-06,1.187,-0.001682
2017-03-07,1.188,0.000842
2017-03-08,1.188,0.0
2017-03-09,1.187,-0.000842
2017-03-10,1.187,0.0
2017-03-13,1.186,-0.000842
2017-03-14,1.187,0.000843
2017-03-15,1.189,0.001685
2017-03-16,1.188,-0.000841
2017-03-17,1.189,0.000842
2017-03-20,1.192,0.002523
2017-03-21,1.194,0.001678
2017-03-22,1.191,-0.002513
2017-03-23,1.191,0.0
2017-03-24,1.192,0.00084
2017-03-27,1.191,-0.000839
2017-03-28,1.193,0.001679
2017-03-29,1.196,0.002515
2017-03-30,1.197,0.0008359999999999999
2017-03-31,1.198,0.000835
2017-04-05,1.199,0.000835
2017-04-06,1.199,0.0
2017-04-07,1.2,0.000834
2017-04-10,1.203,0.0025
2017-04-11,1.202,-0.0008309999999999999
2017-04-12,1.202,0.0
2017-04-13,1.197,-0.00416
2017-04-18,1.201,0.0
2017-04-19,1.198,-0.002498
2017-04-20,1.201,0.002504
2017-04-21,1.202,0.000833
2017-04-24,1.203,0.000832
2017-04-25,1.206,0.002494
2017-04-26,1.208,0.001658
2017-04-27,1.209,0.000828
2017-04-28,1.211,0.0016539999999999999
2017-05-02,1.214,0.002477
2017-05-04,1.214,0.0
2017-05-05,1.213,-0.000824
2017-05-08,1.215,0.0016489999999999999
2017-05-09,1.217,0.001646
2017-05-10,1.218,0.0008219999999999999
2017-05-11,1.218,0.0
2017-05-12,1.217,-0.0008210000000000001
2017-05-15,1.215,-0.001643
2017-05-16,1.215,0.0
2017-05-17,1.212,-0.0024690000000000003
2017-05-18,1.207,-0.004125
2017-05-19,1.211,0.0033139999999999997
2017-05-22,1.21,-0.000826
2017-05-23,1.21,0.0
2017-05-24,1.212,0.001653
2017-05-25,1.212,0.0
2017-05-26,1.212,0.0
2017-05-31,1.212,0.0
2017-06-01,1.204,-0.006601
2017-06-02,1.205,0.0008309999999999999
2017-06-05,1.203,-0.00166
2017-06-06,1.203,0.0
2017-06-07,1.203,0.0
2017-06-08,1.203,0.0
2017-06-09,1.204,0.0008309999999999999
2017-06-12,1.205,0.0008309999999999999
2017-06-13,1.205,0.0
2017-06-14,1.207,0.00166
2017-06-15,1.205,-0.0016569999999999998
2017-06-16,1.209,0.00332
2017-06-19,1.209,0.0
2017-06-20,1.212,0.0024809999999999997
2017-06-21,1.211,-0.000825
2017-06-22,1.209,-0.001652
2017-06-23,1.209,0.0
2017-06-26,1.211,0.0016539999999999999
2017-06-27,1.212,0.000826
2017-06-28,1.207,-0.004125
2017-06-29,1.205,-0.0016569999999999998
2017-06-30,1.201,-0.00332
2017-07-03,1.202,0.000833
2017-07-05,1.207,0.0
2017-07-06,1.207,0.0
2017-07-07,1.206,-0.000829
2017-07-10,1.208,0.001658
2017-07-11,1.208,0.0
2017-07-12,1.209,0.000828
2017-07-13,1.208,-0.0008269999999999999
2017-07-14,1.209,0.000828
2017-07-17,1.207,-0.0016539999999999999
2017-07-18,1.208,0.000829
2017-07-19,1.207,-0.000828
2017-07-20,1.208,0.000829
2017-07-21,1.209,0.000828
2017-07-24,1.209,0.0
2017-07-25,1.21,0.0008269999999999999
2017-07-26,1.212,0.001653
2017-07-27,1.21,-0.00165
2017-07-28,1.211,0.000826
2017-07-31,1.211,0.0
2017-08-01,1.211,0.0
2017-08-02,1.213,0.001652
2017-08-03,1.214,0.000824
2017-08-04,1.212,-0.001647
2017-08-07,1.213,0.000825
2017-08-08,1.21,-0.002473
2017-08-09,1.205,-0.004132
2017-08-10,1.199,-0.004979
2017-08-11,1.194,-0.00417
2017-08-14,1.198,0.00335
2017-08-15,1.201,0.002504
2017-08-16,1.204,0.002498
2017-08-17,1.203,-0.0008309999999999999
2017-08-18,1.202,-0.0008309999999999999
2017-08-21,1.202,0.0
2017-08-22,1.2,-0.001664
2017-08-23,1.201,0.000833
2017-08-24,1.2,-0.000833
2017-08-25,1.202,0.0016669999999999999
2017-08-28,1.2,-0.001664
2017-08-29,1.199,-0.000833
2017-08-30,1.197,-0.001668
2017-08-31,1.197,0.0
2017-09-01,1.195,-0.001671
2017-09-05,1.187,0.0
2017-09-06,1.186,-0.000842
2017-09-07,1.186,0.0
2017-09-08,1.183,-0.00253
2017-09-11,1.183,0.0
2017-09-12,1.188,0.004227
2017-09-13,1.19,0.001684
2017-09-14,1.192,0.001681
2017-09-15,1.191,-0.000839
2017-09-18,1.193,0.001679
2017-09-19,1.195,0.001676
2017-09-20,1.197,0.001674
2017-09-21,1.199,0.001671
2017-09-22,1.199,0.0
2017-09-25,1.2,0.000834
2017-09-26,1.202,0.0016669999999999999
2017-09-27,1.203,0.000832
2017-09-28,1.203,0.0
2017-09-29,1.206,0.002494
2017-10-09,1.21,0.003317
2017-10-10,1.207,-0.0024790000000000003
2017-10-11,1.202,-0.004143
2017-10-12,1.203,0.000832
2017-10-13,1.205,0.001663
2017-10-16,1.206,0.00083
2017-10-17,1.207,0.000829
2017-10-18,1.21,0.002486
2017-10-19,1.212,0.001653
2017-10-20,1.212,0.0
2017-10-23,1.214,0.00165
2017-10-24,1.215,0.000824
2017-10-25,1.216,0.000823
2017-10-26,1.215,-0.0008219999999999999
2017-10-27,1.217,0.001646
2017-10-30,1.22,0.002465
2017-10-31,1.22,0.0
2017-11-01,1.22,0.0
2017-11-02,1.217,-0.0024590000000000002
2017-11-03,1.215,-0.001643
2017-11-06,1.218,0.0024690000000000003
2017-11-07,1.218,0.0
2017-11-08,1.217,-0.0008210000000000001
2017-11-09,1.216,-0.0008219999999999999
2017-11-10,1.212,-0.0032890000000000003
2017-11-13,1.211,-0.000825
2017-11-14,1.212,0.000826
2017-11-15,1.209,-0.0024749999999999998
2017-11-16,1.211,0.0016539999999999999
2017-11-17,1.213,0.001652
2017-11-20,1.212,-0.000824
2017-11-21,1.217,0.004125
2017-11-22,1.217,0.0
2017-11-24,1.21,0.0
2017-11-27,1.212,0.001653
2017-11-28,1.214,0.00165
2017-11-29,1.214,0.0
2017-11-30,1.214,0.0
2017-12-01,1.215,0.000824
2017-12-04,1.217,0.001646
2017-12-05,1.217,0.0
2017-12-06,1.217,0.0
2017-12-07,1.218,0.0008219999999999999
2017-12-08,1.218,0.0
2017-12-11,1.216,-0.0016420000000000002
2017-12-12,1.217,0.0008219999999999999
2017-12-13,1.219,0.001643
2017-12-14,1.215,-0.003281
2017-12-15,1.216,0.000823
2017-12-18,1.217,0.0008219999999999999
2017-12-19,1.216,-0.0008219999999999999
2017-12-20,1.216,0.0
2017-12-21,1.212,-0.0032890000000000003
2017-12-22,1.213,0.000825
2017-12-27,1.207,0.0
2017-12-28,1.207,0.0
2017-12-29,1.206,-0.000829
2017-12-31,1.206,0.0
2018-01-02,1.203,-0.0024879999999999998
2018-01-03,1.203,0.0
2018-01-04,1.207,0.0033250000000000003
2018-01-05,1.206,-0.000829
2018-01-08,1.205,-0.000829
2018-01-09,1.206,0.00083
2018-01-10,1.21,0.003317
2018-01-11,1.21,0.0
2018-01-12,1.207,-0.0024790000000000003
2018-01-16,1.201,0.0
2018-01-17,1.2,-0.000833
2018-01-18,1.202,0.0016669999999999999
2018-01-19,1.198,-0.003328
2018-01-22,1.197,-0.000835
2018-01-23,1.196,-0.000835
2018-01-24,1.194,-0.0016719999999999999
2018-01-25,1.191,-0.002513
2018-01-26,1.186,-0.004198
2018-01-29,1.182,-0.0033729999999999997
2018-01-30,1.18,-0.001692
2018-01-31,1.182,0.0016950000000000001
2018-02-01,1.175,-0.005921999999999999
2018-02-02,1.171,-0.003404
2018-02-05,1.171,0.0
2018-02-06,1.165,-0.005124
2018-02-07,1.164,-0.000858
2018-02-08,1.161,-0.002577
2018-02-09,1.159,-0.0017230000000000001
2018-02-12,1.156,-0.0025879999999999996
2018-02-13,1.159,0.002595
2018-02-14,1.163,0.003451
2018-02-22,1.168,0.004299
2018-02-23,1.168,0.0
2018-02-26,1.169,0.000856
2018-02-27,1.166,-0.002566
2018-02-28,1.167,0.000858
2018-03-01,1.168,0.000857
2018-03-02,1.166,-0.001712
2018-03-05,1.168,0.0017150000000000002
2018-03-06,1.169,0.000856
2018-03-07,1.167,-0.001711
2018-03-08,1.166,-0.000857
2018-03-09,1.169,0.0025729999999999998
2018-03-12,1.168,-0.0008550000000000001
2018-03-13,1.165,-0.0025679999999999995
2018-03-14,1.164,-0.000858
2018-03-15,1.162,-0.0017180000000000001
2018-03-16,1.165,0.0025819999999999997
2018-03-19,1.162,-0.002575
2018-03-20,1.158,-0.003442
2018-03-21,1.16,0.001727
2018-03-22,1.157,-0.0025859999999999998
2018-03-23,1.155,-0.001729
2018-03-26,1.154,-0.000866
2018-03-27,1.151,-0.0026
2018-03-28,1.149,-0.0017380000000000002
2018-03-29,1.155,0.005222
2018-04-03,1.152,0.0
2018-04-04,1.153,0.0008680000000000001
2018-04-09,1.16,0.006071
2018-04-10,1.161,0.000862
2018-04-11,1.159,-0.0017230000000000001
2018-04-12,1.158,-0.000863
2018-04-13,1.16,0.001727
2018-04-16,1.159,-0.000862
2018-04-17,1.158,-0.000863
2018-04-18,1.157,-0.0008640000000000001
2018-04-19,1.156,-0.0008640000000000001
2018-04-20,1.155,-0.0008649999999999999
2018-04-23,1.154,-0.000866
2018-04-24,1.156,0.0017330000000000002
2018-04-25,1.149,-0.0060550000000000005
2018-04-26,1.153,0.003481
2018-04-27,1.155,0.0017349999999999998
2018-05-02,1.155,0.0
2018-05-03,1.152,-0.002597
2018-05-04,1.146,-0.005208000000000001
2018-05-07,1.146,0.0
2018-05-08,1.142,-0.0034899999999999996
2018-05-09,1.141,-0.0008759999999999999
2018-05-10,1.146,0.004382
2018-05-11,1.147,0.0008730000000000001
2018-05-14,1.145,-0.0017439999999999999
2018-05-15,1.145,0.0
2018-05-16,1.146,0.0008730000000000001
2018-05-17,1.144,-0.0017449999999999998
2018-05-18,1.143,-0.0008740000000000001
2018-05-21,1.145,0.0017499999999999998
2018-05-23,1.143,0.0
2018-05-24,1.144,0.0008749999999999999
2018-05-25,1.144,0.0
2018-05-29,1.139,0.0
2018-05-30,1.14,0.000878
2018-05-31,1.141,0.000877
2018-06-01,1.14,-0.0008759999999999999
2018-06-04,1.144,0.003509
2018-06-05,1.142,-0.0017480000000000002
2018-06-06,1.139,-0.002627
2018-06-07,1.136,-0.002634
2018-06-08,1.136,0.0
2018-06-11,1.138,0.001761
2018-06-12,1.139,0.000879
2018-06-13,1.141,0.001756
2018-06-14,1.139,-0.0017530000000000002
2018-06-15,1.144,0.00439
2018-06-19,1.139,-0.004371
2018-06-20,1.144,0.00439
2018-06-21,1.143,-0.0008740000000000001
2018-06-22,1.145,0.0017499999999999998
2018-06-25,1.144,-0.0008730000000000001
2018-06-26,1.147,0.0026219999999999998
2018-06-27,1.151,0.003487
2018-06-28,1.152,0.0008690000000000001
2018-06-29,1.156,0.0034720000000000003
2018-06-30,1.156,0.0
2018-07-03,1.16,0.0
2018-07-05,1.151,0.0
2018-07-06,1.153,0.0017380000000000002
2018-07-09,1.154,0.000867
2018-07-10,1.156,0.0017330000000000002
2018-07-11,1.154,-0.0017299999999999998
2018-07-12,1.164,0.008666
2018-07-13,1.167,0.002577
2018-07-16,1.171,0.003428
2018-07-17,1.172,0.000854
2018-07-18,1.174,0.001706
2018-07-19,1.178,0.003407
2018-07-20,1.192,0.011885
2018-07-23,1.193,0.000839
2018-07-24,1.202,0.0075439999999999995
2018-07-25,1.209,0.005824
2018-07-26,1.208,-0.0008269999999999999
2018-07-27,1.214,0.004967
2018-07-30,1.218,0.003295
2018-07-31,1.218,0.0
2018-08-01,1.219,0.0008210000000000001
2018-08-02,1.21,-0.007383
2018-08-03,1.217,0.005785
2018-08-06,1.221,0.003287
2018-08-07,1.221,0.0
2018-08-08,1.219,-0.001638
2018-08-09,1.218,-0.00082
2018-08-10,1.218,0.0
2018-08-13,1.217,-0.0008210000000000001
2018-08-14,1.219,0.001643
2018-08-15,1.22,0.00082
2018-08-16,1.222,0.0016389999999999998
2018-08-17,1.221,-0.0008179999999999999
2018-08-20,1.218,-0.002457
2018-08-21,1.212,-0.004926
2018-08-22,1.209,-0.0024749999999999998
2018-08-23,1.21,0.0008269999999999999
2018-08-24,1.216,0.004959
2018-08-27,1.214,-0.001645
2018-08-28,1.207,-0.005766
2018-08-29,1.207,0.0
2018-08-30,1.207,0.0
2018-08-31,1.209,0.0016569999999999998
2018-09-04,1.205,0.0
2018-09-05,1.205,0.0
2018-09-06,1.205,0.0
2018-09-07,1.206,0.00083
2018-09-10,1.208,0.001658
2018-09-11,1.208,0.0
2018-09-12,1.21,0.001656
2018-09-13,1.21,0.0
2018-09-14,1.209,-0.000826
2018-09-17,1.212,0.0024809999999999997
2018-09-18,1.213,0.000825
2018-09-19,1.214,0.000824
2018-09-20,1.215,0.000824
2018-09-21,1.215,0.0
2018-09-26,1.22,0.0
2018-09-27,1.224,0.0032790000000000002
2018-09-28,1.227,0.002451
2018-10-08,1.23,0.002445
2018-10-09,1.231,0.0008129999999999999
2018-10-10,1.232,0.0008119999999999999
2018-10-11,1.231,-0.0008119999999999999
2018-10-12,1.232,0.0008119999999999999
2018-10-15,1.234,0.001623
2018-10-16,1.233,-0.0008100000000000001
2018-10-18,1.233,0.0
2018-10-19,1.233,0.0
2018-10-22,1.231,-0.0016220000000000002
2018-10-23,1.231,0.0
2018-10-24,1.231,0.0
2018-10-25,1.228,-0.002437
2018-10-26,1.23,0.0016289999999999998
2018-10-29,1.226,-0.0032519999999999997
2018-10-30,1.225,-0.0008160000000000001
2018-10-31,1.223,-0.001633
2018-11-01,1.222,-0.0008179999999999999
2018-11-02,1.221,-0.0008179999999999999
2018-11-05,1.215,-0.004914
2018-11-06,1.217,0.001646
2018-11-07,1.219,0.001643
2018-11-08,1.222,0.002461
2018-11-09,1.224,0.0016370000000000002
2018-11-12,1.227,0.002451
2018-11-13,1.226,-0.0008150000000000001
2018-11-14,1.218,-0.0065249999999999996
2018-11-15,1.216,-0.0016420000000000002
2018-11-16,1.216,0.0
2018-11-19,1.211,-0.004112
2018-11-20,1.209,-0.001652
2018-11-21,1.211,0.0016539999999999999
2018-11-23,1.21,0.0
2018-11-26,1.211,0.000826
2018-11-27,1.212,0.000826
2018-11-28,1.213,0.000825
2018-11-29,1.213,0.0
2018-11-30,1.213,0.0
2018-12-03,1.22,0.005770999999999999
2018-12-04,1.211,-0.007377
2018-12-06,1.205,0.0
2018-12-07,1.207,0.00166
2018-12-10,1.207,0.0
2018-12-11,1.214,0.0058
2018-12-12,1.218,0.003295
2018-12-13,1.217,-0.0008210000000000001
2018-12-14,1.217,0.0
2018-12-17,1.22,0.002465
2018-12-18,1.219,-0.00082
2018-12-19,1.219,0.0
2018-12-20,1.218,-0.00082
2018-12-21,1.215,-0.002463
2018-12-24,1.218,0.0024690000000000003
2018-12-27,1.217,0.0
2018-12-28,1.213,-0.003287
2018-12-31,1.214,0.0
2019-01-02,1.213,0.0
2019-01-03,1.215,0.0016489999999999999
2019-01-04,1.216,0.000823
2019-01-07,1.218,0.001645
2019-01-08,1.218,0.0
2019-01-09,1.225,0.0057469999999999995
2019-01-10,1.218,-0.005714
2019-01-11,1.215,-0.002463
2019-01-14,1.21,-0.004115
2019-01-15,1.211,0.000826
2019-01-16,1.214,0.002477
2019-01-17,1.215,0.000824
2019-01-18,1.217,0.001646
2019-01-22,1.22,0.0
2019-01-23,1.223,0.0024590000000000002
2019-01-24,1.224,0.0008179999999999999
2019-01-25,1.23,0.004902
2019-01-28,1.223,-0.005691000000000001
2019-01-29,1.222,-0.0008179999999999999
2019-01-30,1.222,0.0
2019-01-31,1.221,-0.0008179999999999999
2019-02-01,1.223,0.001638
2019-02-11,1.232,0.007359
2019-02-12,1.238,0.00487
2019-02-13,1.237,-0.000808
2019-02-14,1.239,0.0016170000000000002
2019-02-15,1.237,-0.001614
2019-02-19,1.242,0.0
2019-02-20,1.24,-0.00161
2019-02-21,1.233,-0.005645
2019-02-22,1.232,-0.0008110000000000001
2019-02-25,1.233,0.0008119999999999999
2019-02-26,1.23,-0.002433
2019-02-27,1.23,0.0
2019-02-28,1.232,0.0016259999999999998
2019-03-01,1.233,0.0008119999999999999
2019-03-04,1.237,0.0032440000000000004
2019-03-05,1.237,0.0
2019-03-06,1.238,0.000808
2019-03-07,1.239,0.000808
2019-03-08,1.24,0.000807
2019-03-11,1.241,0.0008060000000000001
2019-03-12,1.243,0.0016120000000000002
2019-03-13,1.244,0.000805
2019-03-14,1.243,-0.000804
2019-03-15,1.247,0.003218
2019-03-18,1.248,0.000802
2019-03-19,1.248,0.0
2019-03-20,1.248,0.0
2019-03-21,1.244,-0.003205
2019-03-22,1.245,0.000804
2019-03-25,1.248,0.00241
2019-03-26,1.249,0.0008010000000000001
2019-03-27,1.251,0.001601
2019-03-28,1.252,0.000799
2019-03-29,1.255,0.002396
2019-04-01,1.254,-0.000797
2019-04-02,1.253,-0.000797
2019-04-03,1.255,0.001596
2019-04-04,1.252,-0.0023899999999999998
2019-04-08,1.255,0.002396
2019-04-09,1.255,0.0
2019-04-10,1.256,0.000797
2019-04-11,1.256,0.0
2019-04-12,1.258,0.001592
2019-04-15,1.257,-0.000795
2019-04-16,1.257,0.0
2019-04-17,1.257,0.0
2019-04-18,1.254,-0.002387
2019-04-23,1.257,0.0
2019-04-24,1.26,0.002387
2019-04-25,1.26,0.0
2019-04-26,1.261,0.000794
2019-04-29,1.262,0.000793
2019-04-30,1.263,0.0007920000000000001
2019-05-06,1.263,0.0
2019-05-07,1.266,0.002375
2019-05-08,1.264,-0.00158
2019-05-09,1.261,-0.002373
2019-05-10,1.265,0.003172
2019-05-14,1.267,0.0
2019-05-15,1.272,0.003946
2019-05-16,1.274,0.001572
2019-05-17,1.274,0.0
2019-05-20,1.276,0.00157
2019-05-21,1.277,0.000784
2019-05-22,1.278,0.000783
2019-05-23,1.275,-0.002347
2019-05-24,1.276,0.000784
2019-05-28,1.277,0.0
2019-05-29,1.276,-0.000783
2019-05-30,1.278,0.001567
2019-05-31,1.277,-0.000782
2019-06-03,1.275,-0.001566
2019-06-04,1.275,0.0
2019-06-05,1.278,0.002353
2019-06-06,1.279,0.000782
2019-06-10,1.282,0.002346
2019-06-11,1.286,0.00312
2019-06-12,1.286,0.0
2019-06-13,1.286,0.0
2019-06-14,1.286,0.0
2019-06-17,1.286,0.0
2019-06-18,1.288,0.001555
2019-06-19,1.292,0.003106
2019-06-20,1.297,0.00387
2019-06-21,1.291,-0.004626
2019-06-24,1.293,0.001549
2019-06-25,1.292,-0.0007729999999999999
2019-06-26,1.294,0.001548
2019-06-27,1.297,0.002318
2019-06-28,1.299,0.001542
2019-06-30,1.299,0.0
2019-07-02,1.3,0.0
2019-07-03,1.303,0.002308
2019-07-05,1.304,0.0
2019-07-08,1.306,0.001534
2019-07-09,1.273,-0.001838
2019-07-10,1.274,0.000786
2019-07-11,1.273,-0.000785
2019-07-12,1.272,-0.000786
2019-07-15,1.274,0.001572
2019-07-16,1.273,-0.000785
2019-07-17,1.274,0.000786
2019-07-18,1.273,-0.000785
2019-07-19,1.271,-0.001571
2019-07-22,1.274,0.0023599999999999997
2019-07-23,1.275,0.000785
2019-07-24,1.277,0.001569
2019-07-25,1.275,-0.001566
2019-07-26,1.276,0.000784
2019-07-29,1.277,0.000784
2019-07-30,1.278,0.000783
2019-07-31,1.277,-0.000782
2019-08-01,1.278,0.000783
2019-08-02,1.274,-0.00313
2019-08-05,1.269,-0.0039250000000000005
2019-08-06,1.276,0.005516
2019-08-07,1.282,0.0047020000000000005
2019-08-08,1.285,0.00234
2019-08-09,1.286,0.0007779999999999999
2019-08-12,1.287,0.0007779999999999999
2019-08-13,1.286,-0.000777
2019-08-14,1.286,0.0
2019-08-15,1.283,-0.002333
2019-08-16,1.285,0.001559
2019-08-19,1.286,0.0007779999999999999
2019-08-20,1.289,0.002333
2019-08-21,1.29,0.000776
2019-08-22,1.291,0.000775
2019-08-23,1.294,0.002324
2019-08-26,1.291,-0.002318
2019-08-27,1.295,0.003098
2019-08-28,1.297,0.001544
2019-08-29,1.298,0.000771
2019-08-30,1.3,0.0015409999999999998
2019-09-03,1.299,0.0
2019-09-04,1.301,0.00154
2019-09-05,1.301,0.0
2019-09-06,1.302,0.0007689999999999999
2019-09-09,1.302,0.0
2019-09-10,1.302,0.0
2019-09-11,1.302,0.0
2019-09-12,1.306,0.0030719999999999996
2019-09-16,1.303,-0.002297
2019-09-17,1.303,0.0
2019-09-18,1.304,0.000767
2019-09-19,1.304,0.0
2019-09-20,1.306,0.001534
2019-09-23,1.305,-0.000766
2019-09-24,1.306,0.000766
2019-09-25,1.302,-0.003063
2019-09-26,1.303,0.0007679999999999999
2019-09-27,1.304,0.000767
2019-09-30,1.303,-0.000767
2019-10-08,1.307,0.00307
2019-10-09,1.306,-0.000765
2019-10-10,1.305,-0.000766
2019-10-11,1.308,0.002299
2019-10-14,1.309,0.000765
2019-10-15,1.31,0.0007639999999999999
2019-10-16,1.31,0.0
2019-10-17,1.313,0.00229
2019-10-18,1.312,-0.0007620000000000001
2019-10-21,1.312,0.0
2019-10-22,1.314,0.0015240000000000002
2019-10-23,1.317,0.002283
2019-10-24,1.318,0.0007589999999999999
2019-10-25,1.318,0.0
2019-10-28,1.319,0.0007589999999999999
2019-10-29,1.317,-0.0015160000000000002
2019-10-30,1.316,-0.0007589999999999999
2019-10-31,1.316,0.0
2019-11-01,1.315,-0.0007599999999999999
2019-11-04,1.315,0.0
2019-11-05,1.314,-0.0007599999999999999
2019-11-06,1.309,-0.0038050000000000002
2019-11-07,1.308,-0.0007639999999999999
2019-11-08,1.305,-0.002294
2019-11-11,1.305,0.0
2019-11-12,1.306,0.000766
2019-11-13,1.305,-0.000766
2019-11-14,1.307,0.0015329999999999999
2019-11-15,1.308,0.000765
2019-11-18,1.307,-0.000765
2019-11-19,1.307,0.0
2019-11-20,1.308,0.000765
2019-11-21,1.31,0.001529
2019-11-22,1.312,0.001527
2019-11-25,1.315,0.002287
2019-11-26,1.314,-0.0007599999999999999
2019-11-27,1.316,0.001522
2019-11-29,1.315,0.0
2019-12-02,1.313,-0.0015210000000000002
2019-12-03,1.311,-0.0015229999999999998
2019-12-04,1.312,0.0007630000000000001
2019-12-05,1.315,0.002287
2019-12-06,1.314,-0.0007599999999999999
2019-12-09,1.313,-0.000761
2019-12-10,1.313,0.0
2019-12-11,1.313,0.0
2019-12-12,1.312,-0.0007620000000000001
2019-12-13,1.318,0.004573
2019-12-16,1.313,-0.003794
2019-12-17,1.316,0.002285
2019-12-18,1.317,0.0007599999999999999
2019-12-19,1.318,0.0007589999999999999
2019-12-20,1.319,0.0007589999999999999
2019-12-23,1.321,0.0015160000000000002
2019-12-24,1.322,0.0007570000000000001
2019-12-27,1.32,0.0
2019-12-30,1.321,0.0007580000000000001
2019-12-31,1.322,0.0007570000000000001
2020-01-02,1.323,0.000756
2020-01-03,1.327,0.003023
2020-01-06,1.329,0.001507
2020-01-07,1.332,0.0022570000000000003
2020-01-08,1.326,-0.004505
2020-01-09,1.33,0.003017
2020-01-10,1.329,-0.0007520000000000001
2020-01-13,1.33,0.0007520000000000001
2020-01-14,1.326,-0.0030080000000000003
