date,nav,ret
2026-03-12,1.8375,-0.0018
2026-03-13,1.8293,-0.0045000000000000005
2026-03-16,1.8284,-0.0005
2026-03-17,1.8215,-0.0038
2026-03-18,1.8246,0.0017000000000000001
2026-03-19,1.8039,-0.0113
2026-03-20,1.7965,-0.0040999999999999995
2026-03-23,1.7585,-0.0212
2026-03-24,1.7682,0.0055000000000000005
2026-03-25,1.7816,0.0076
2026-03-26,1.7689,-0.0070999999999999995
2026-03-27,1.7762,0.0040999999999999995
2026-03-30,1.7754,-0.0005
2026-03-31,1.7659,-0.0054
2026-04-01,1.7857,0.011200000000000002
2026-04-02,1.775,-0.006
2026-04-03,1.7636,-0.0064
2026-04-07,1.7656,0.0011
2026-04-08,1.7982,0.018500000000000003
2026-04-09,1.7899,-0.0046
2026-04-10,1.8003,0.0058
2026-04-13,1.7991,-0.0007000000000000001
2026-04-14,1.8086,0.0053
2026-04-15,1.806,-0.0014000000000000002
2026-04-16,1.8104,0.0024
2026-04-17,1.8096,-0.0004
2026-04-20,1.8143,0.0026
2026-04-21,1.8149,0.0003
2026-04-22,1.8146,-0.0002
2026-04-23,1.8114,-0.0018
2026-04-24,1.8099,-0.0008
2026-04-27,1.8176,0.0043
2026-04-28,1.8177,0.0001
2026-04-29,1.8272,0.0052
2026-04-30,1.8335,0.0034000000000000002
2026-05-06,1.84,0.0034999999999999996
2026-05-07,1.8388,-0.0007000000000000001
2026-05-08,1.839,0.0001
2026-05-11,1.8495,0.005699999999999999
2026-05-12,1.8419,-0.0040999999999999995
2026-05-13,1.8399,-0.0011
2026-05-14,1.8205,-0.0105
2026-05-15,1.8181,-0.0013
2026-05-18,1.8075,-0.0058
2026-05-19,1.8202,0.006999999999999999
2026-05-20,1.8258,0.0031
2026-05-21,1.8074,-0.0101
2026-05-22,1.8131,0.0032
2026-05-25,1.8274,0.0079
2026-05-26,1.8224,-0.0027
2026-05-27,1.8129,-0.0052
2026-05-28,1.808,-0.0027
2026-05-29,1.8097,0.0009
2026-06-01,1.8087,-0.0006
2026-06-02,1.8114,0.0015
2026-06-03,1.8061,-0.0029
2026-06-04,1.7949,-0.0062
2026-06-05,1.7884,-0.0036
2026-06-08,1.7822,-0.0034999999999999996
2026-06-09,1.7861,0.0022
2026-06-10,1.7872,0.0006
2026-06-11,1.7819,-0.003
2026-06-12,1.7946,0.0070999999999999995
2026-06-15,1.8162,0.012
2026-06-16,1.8094,-0.0037
2026-06-17,1.805,-0.0024
2026-06-18,1.7916,-0.0074
2026-06-22,1.8101,0.0103
2026-06-23,1.7873,-0.0126
2026-06-24,1.7935,0.0034999999999999996
2026-06-25,1.8052,0.006500000000000001
2026-06-26,1.793,-0.0068000000000000005
2026-06-29,1.804,0.0060999999999999995
2026-06-30,1.8121,0.0045000000000000005
2026-07-01,1.8129,0.0004
2026-07-02,1.7845,-0.015700000000000002
2026-07-03,1.7979,0.0075
2026-07-06,1.7946,-0.0018
2026-07-07,1.7867,-0.0044
2026-07-08,1.7783,-0.004699999999999999
2026-07-09,1.7894,0.0062
2026-07-10,1.7799,-0.0053
2026-07-13,1.7669,-0.0073
2026-07-14,1.7739,0.004
2026-07-15,1.7751,0.0007000000000000001
2026-07-16,1.7649,-0.005699999999999999
2026-07-17,1.7457,-0.0109
2026-07-20,1.7584,0.0073
2026-07-21,1.7704,0.0068000000000000005
2026-07-22,1.7687,-0.001
2026-07-23,1.768,-0.0004
2026-07-24,1.7574,-0.006
2026-07-27,1.7711,0.0078000000000000005
2026-07-28,1.7594,-0.0066
2026-07-29,1.767,0.0043
2026-07-30,1.7642,-0.0016
2026-07-31,1.7675,0.0019
2026-08-03,1.7612,-0.0036
2026-08-04,1.7614,0.0001
