date,nav,ret
2021-04-20,1.9606,-0.0060999999999999995
2021-04-21,1.9602,-0.0002
2021-04-22,1.9762,0.008199999999999999
2021-04-23,1.9879,0.0059
2021-04-26,1.9816,-0.0032
2021-04-27,1.9786,-0.0015
2021-04-28,1.9846,0.003
2021-04-29,1.9672,-0.0088
2021-04-30,1.9572,-0.0051
2021-05-06,1.9211,-0.0184
2021-05-07,1.8477,-0.0382
2021-05-10,1.8253,-0.0121
2021-05-11,1.8329,0.0042
2021-05-12,1.8606,0.0151
2021-05-13,1.8391,-0.0116
2021-05-14,1.8969,0.031400000000000004
2021-05-17,1.951,0.0285
2021-05-18,1.9406,-0.0053
2021-05-19,1.9453,0.0024
2021-05-20,1.9519,0.0034000000000000002
2021-05-21,1.9303,-0.0111
2021-05-24,1.9535,0.012
2021-05-25,2.0228,0.0355
2021-05-26,2.0143,-0.0042
2021-05-27,2.0695,0.0274
2021-05-28,2.0382,-0.0151
2021-05-31,2.1109,0.035699999999999996
2021-06-01,2.1485,0.0178
2021-06-02,2.1168,-0.0148
2021-06-03,2.0804,-0.0172
2021-06-04,2.0912,0.0052
2021-06-07,2.1228,0.0151
2021-06-08,2.1004,-0.0106
2021-06-09,2.1105,0.0048
2021-06-10,2.1839,0.0348
2021-06-11,2.1837,-0.0001
2021-06-15,2.1847,0.0005
2021-06-16,2.1398,-0.0206
2021-06-17,2.2503,0.0516
2021-06-18,2.2744,0.010700000000000001
2021-06-21,2.2869,0.0055000000000000005
2021-06-22,2.2624,-0.010700000000000001
2021-06-23,2.2886,0.0116
2021-06-24,2.2241,-0.0282
2021-06-25,2.2506,0.011899999999999999
2021-06-28,2.3086,0.0258
2021-06-29,2.2815,-0.011699999999999999
2021-06-30,2.3381,0.0248
2021-07-01,2.3072,-0.0132
2021-07-02,2.2273,-0.0346
2021-07-05,2.3155,0.039599999999999996
2021-07-06,2.2785,-0.016
2021-07-07,2.3242,0.020099999999999996
2021-07-08,2.3824,0.025
2021-07-09,2.3434,-0.016399999999999998
2021-07-12,2.42,0.0327
2021-07-13,2.3802,-0.016399999999999998
2021-07-14,2.3471,-0.0139
2021-07-15,2.3616,0.0062
2021-07-16,2.3014,-0.0255
2021-07-19,2.3311,0.0129
2021-07-20,2.3284,-0.0012
2021-07-21,2.4049,0.0329
2021-07-22,2.4809,0.0316
2021-07-23,2.4781,-0.0011
2021-07-26,2.4936,0.0063
2021-07-27,2.482,-0.004699999999999999
2021-07-28,2.4328,-0.019799999999999998
2021-07-29,2.5709,0.056799999999999996
2021-07-30,2.6334,0.024300000000000002
2021-08-02,2.6266,-0.0026
2021-08-03,2.5809,-0.0174
2021-08-04,2.6416,0.0235
2021-08-05,2.6154,-0.009899999999999999
2021-08-06,2.5855,-0.011399999999999999
2021-08-09,2.5635,-0.0085
2021-08-10,2.5499,-0.0053
2021-08-11,2.5361,-0.0054
2021-08-12,2.5656,0.0116
2021-08-13,2.4833,-0.0321
2021-08-16,2.508,0.009899999999999999
2021-08-17,2.4085,-0.0397
2021-08-18,2.425,0.0069
2021-08-19,2.4595,0.014199999999999999
2021-08-20,2.4721,0.0051
2021-08-23,2.5076,0.0144
2021-08-24,2.5461,0.0154
2021-08-25,2.502,-0.0173
2021-08-26,2.4196,-0.0329
2021-08-27,2.4526,0.013600000000000001
2021-08-30,2.4307,-0.0089
2021-08-31,2.3611,-0.0286
2021-09-01,2.3466,-0.0060999999999999995
2021-09-02,2.2909,-0.023700000000000002
2021-09-03,2.3061,0.0066
2021-09-06,2.3534,0.020499999999999997
2021-09-07,2.3459,-0.0032
2021-09-08,2.3264,-0.0083
2021-09-09,2.3234,-0.0013
2021-09-10,2.3801,0.024399999999999998
2021-09-13,2.3291,-0.021400000000000002
2021-09-14,2.3314,0.001
2021-09-15,2.2837,-0.020499999999999997
2021-09-16,2.2266,-0.025
2021-09-17,2.2324,0.0026
2021-09-22,2.2339,0.0007000000000000001
2021-09-23,2.2589,0.011200000000000002
2021-09-24,2.2803,0.0095
2021-09-27,2.2891,0.0039000000000000003
2021-09-28,2.2693,-0.0086
2021-09-29,2.2287,-0.0179
2021-09-30,2.2689,0.018000000000000002
2021-10-08,2.2661,-0.0012
2021-10-11,2.264,-0.0009
2021-10-12,2.2179,-0.0204
2021-10-13,2.2548,0.0166
2021-10-14,2.2473,-0.0033
2021-10-15,2.3002,0.0235
2021-10-18,2.2502,-0.0217
2021-10-19,2.2463,-0.0017000000000000001
2021-10-20,2.2607,0.0064
2021-10-21,2.2481,-0.005600000000000001
2021-10-22,2.2609,0.005699999999999999
2021-10-25,2.2662,0.0023
2021-10-26,2.2589,-0.0032
2021-10-27,2.2164,-0.018799999999999997
2021-10-28,2.2126,-0.0017000000000000001
2021-10-29,2.2904,0.0352
2021-11-01,2.2798,-0.0046
2021-11-02,2.2992,0.0085
2021-11-03,2.3076,0.0037
2021-11-04,2.3234,0.0068000000000000005
2021-11-05,2.3287,0.0023
2021-11-08,2.2938,-0.015
2021-11-09,2.3352,0.018000000000000002
2021-11-10,2.3436,0.0036
2021-11-11,2.3989,0.0236
2021-11-12,2.3834,-0.006500000000000001
2021-11-15,2.3581,-0.0106
2021-11-16,2.3446,-0.005699999999999999
2021-11-17,2.3431,-0.0006
2021-11-18,2.313,-0.0128
2021-11-19,2.3268,0.006
2021-11-22,2.3856,0.0253
2021-11-23,2.355,-0.0128
2021-11-24,2.3417,-0.005600000000000001
2021-11-25,2.3724,0.0131
2021-11-26,2.3253,-0.0199
2021-11-29,2.334,0.0037
2021-11-30,2.349,0.0064
2021-12-01,2.3781,0.0124
2021-12-02,2.3515,-0.011200000000000002
2021-12-03,2.3733,0.009300000000000001
2021-12-06,2.3164,-0.024
2021-12-07,2.2782,-0.0165
2021-12-08,2.3402,0.027200000000000002
2021-12-09,2.356,0.0068000000000000005
2021-12-10,2.341,-0.0064
2021-12-13,2.3669,0.0111
2021-12-14,2.3771,0.0043
2021-12-15,2.3428,-0.0144
2021-12-16,2.3315,-0.0048
2021-12-17,2.278,-0.0229
2021-12-20,2.2353,-0.0187
2021-12-21,2.2444,0.0040999999999999995
2021-12-22,2.2643,0.0089
2021-12-23,2.2678,0.0015
2021-12-24,2.2569,-0.0048
2021-12-27,2.2434,-0.006
2021-12-28,2.2416,-0.0008
2021-12-29,2.2046,-0.0165
2021-12-30,2.2334,0.0131
2021-12-31,2.2275,-0.0026
2022-01-04,2.1933,-0.0154
2022-01-05,2.1261,-0.030600000000000002
2022-01-06,2.1059,-0.0095
2022-01-07,2.0868,-0.0091
2022-01-10,2.0789,-0.0038
2022-01-11,2.0271,-0.024900000000000002
2022-01-12,2.0643,0.0184
2022-01-13,2.0378,-0.0128
2022-01-14,2.0675,0.0146
2022-01-17,2.1355,0.0329
2022-01-18,2.1571,0.0101
2022-01-19,2.1277,-0.013600000000000001
2022-01-20,2.1079,-0.009300000000000001
2022-01-21,2.0805,-0.013000000000000001
2022-01-24,2.1065,0.0125
2022-01-25,2.0407,-0.031200000000000002
2022-01-26,2.0474,0.0033
2022-01-27,1.9761,-0.0348
2022-01-28,1.9239,-0.0264
2022-02-07,1.9682,0.023
2022-02-08,1.9367,-0.016
2022-02-09,1.9588,0.011399999999999999
2022-02-10,1.9408,-0.0092
2022-02-11,1.9125,-0.0146
2022-02-14,1.8911,-0.011200000000000002
2022-02-15,1.9435,0.0277
2022-02-16,1.9247,-0.0097
2022-02-17,1.9421,0.009000000000000001
2022-02-18,1.9342,-0.0040999999999999995
2022-02-21,1.9417,0.0039000000000000003
2022-02-22,1.9308,-0.005600000000000001
2022-02-23,2.0076,0.0398
2022-02-24,1.9662,-0.0206
2022-02-25,2.0012,0.0178
2022-02-28,2.0064,0.0026
2022-03-01,2.0081,0.0008
2022-03-02,1.9761,-0.0159
2022-03-03,1.9446,-0.0159
2022-03-04,1.9538,0.004699999999999999
2022-03-07,1.8791,-0.0382
2022-03-08,1.8535,-0.013600000000000001
2022-03-09,1.8536,0.0001
2022-03-10,1.8679,0.0077
2022-03-11,1.8851,0.0092
2022-03-14,1.8372,-0.0254
2022-03-15,1.7874,-0.0271
2022-03-16,1.8629,0.042199999999999994
2022-03-17,1.887,0.0129
2022-03-18,1.8719,-0.008
2022-03-21,1.8839,0.0064
2022-03-22,1.8623,-0.0115
2022-03-23,1.8612,-0.0006
2022-03-24,1.8268,-0.018500000000000003
2022-03-25,1.7947,-0.0176
2022-03-28,1.7742,-0.011399999999999999
2022-03-29,1.7528,-0.0121
2022-03-30,1.7756,0.013000000000000001
2022-03-31,1.7494,-0.0148
2022-04-01,1.7491,-0.0002
2022-04-06,1.7072,-0.024
2022-04-07,1.679,-0.0165
2022-04-08,1.6864,0.0044
2022-04-11,1.6256,-0.0361
2022-04-12,1.6389,0.008199999999999999
2022-04-13,1.5839,-0.0336
2022-04-14,1.6002,0.0103
2022-04-15,1.6022,0.0012
2022-04-18,1.6361,0.0212
2022-04-19,1.6148,-0.013000000000000001
2022-04-20,1.5972,-0.0109
2022-04-21,1.5767,-0.0128
2022-04-22,1.538,-0.0245
2022-04-25,1.4454,-0.0602
2022-04-26,1.4162,-0.0202
2022-04-27,1.47,0.038
2022-04-28,1.4387,-0.0213
2022-04-29,1.5014,0.0436
2022-05-05,1.4998,-0.0011
2022-05-06,1.4675,-0.0215
2022-05-09,1.438,-0.020099999999999996
2022-05-10,1.4755,0.026099999999999998
2022-05-11,1.5266,0.0346
2022-05-12,1.5279,0.0009
2022-05-13,1.5298,0.0012
2022-05-16,1.5184,-0.0075
2022-05-17,1.5546,0.023799999999999998
2022-05-18,1.5705,0.0102
2022-05-19,1.5795,0.005699999999999999
2022-05-20,1.6005,0.013300000000000001
2022-05-23,1.6125,0.0075
2022-05-24,1.55,-0.0388
2022-05-25,1.5409,-0.0059
2022-05-26,1.5332,-0.005
2022-05-27,1.5317,-0.001
2022-05-30,1.5675,0.023399999999999997
2022-05-31,1.6096,0.0269
2022-06-01,1.6142,0.0029
2022-06-02,1.6726,0.0362
2022-06-06,1.7121,0.0236
2022-06-07,1.6758,-0.0212
2022-06-08,1.6899,0.0084
2022-06-09,1.6298,-0.0356
2022-06-10,1.6604,0.018799999999999997
2022-06-13,1.6375,-0.0138
2022-06-14,1.597,-0.024700000000000003
2022-06-15,1.613,0.01
2022-06-16,1.6412,0.0175
2022-06-17,1.6434,0.0013
2022-06-20,1.6496,0.0038
2022-06-21,1.6307,-0.0115
2022-06-22,1.5836,-0.028900000000000002
2022-06-23,1.6147,0.0196
2022-06-24,1.6314,0.0103
2022-06-27,1.6368,0.0033
2022-06-28,1.6629,0.0159
2022-06-29,1.6593,-0.0022
2022-06-30,1.6904,0.0187
2022-07-01,1.6707,-0.011699999999999999
2022-07-04,1.6534,-0.0104
2022-07-05,1.6348,-0.011200000000000002
2022-07-06,1.6719,0.0227
2022-07-07,1.6569,-0.009000000000000001
2022-07-08,1.6671,0.0062
2022-07-11,1.6209,-0.0277
2022-07-12,1.5594,-0.0379
2022-07-13,1.5408,-0.011899999999999999
2022-07-14,1.5582,0.0113
2022-07-15,1.5526,-0.0036
2022-07-18,1.5494,-0.0021
2022-07-19,1.5511,0.0011
2022-07-20,1.5641,0.0084
2022-07-21,1.5961,0.020499999999999997
2022-07-22,1.5747,-0.0134
2022-07-25,1.5592,-0.0098
2022-07-26,1.5725,0.0085
2022-07-27,1.556,-0.0105
2022-07-28,1.5867,0.0197
2022-07-29,1.5532,-0.021099999999999997
2022-08-01,1.5753,0.014199999999999999
2022-08-02,1.5655,-0.0062
2022-08-03,1.5977,0.0206
2022-08-04,1.6379,0.0252
2022-08-05,1.7214,0.051
2022-08-08,1.7019,-0.0113
2022-08-09,1.6947,-0.0042
2022-08-10,1.6817,-0.0077
2022-08-11,1.7225,0.024300000000000002
2022-08-12,1.6854,-0.0215
2022-08-15,1.67,-0.0091
2022-08-16,1.6488,-0.0127
2022-08-17,1.6599,0.0067
2022-08-18,1.6653,0.0033
2022-08-19,1.647,-0.011000000000000001
2022-08-22,1.6456,-0.0009
2022-08-23,1.6339,-0.0070999999999999995
2022-08-24,1.5672,-0.0408
2022-08-25,1.5701,0.0019
2022-08-26,1.5542,-0.0101
2022-08-29,1.5483,-0.0038
2022-08-30,1.55,0.0011
2022-08-31,1.5309,-0.0123
2022-09-01,1.5262,-0.0031
2022-09-02,1.5375,0.0074
2022-09-05,1.5202,-0.0113
2022-09-06,1.5172,-0.002
2022-09-07,1.5437,0.0175
2022-09-08,1.5254,-0.011899999999999999
2022-09-09,1.5115,-0.0091
2022-09-13,1.5211,0.0064
2022-09-14,1.5258,0.0031
2022-09-15,1.5114,-0.009399999999999999
2022-09-16,1.5317,0.0134
2022-09-19,1.4882,-0.028399999999999998
2022-09-20,1.4847,-0.0024
2022-09-21,1.4624,-0.015
2022-09-22,1.465,0.0018
2022-09-23,1.4417,-0.0159
2022-09-26,1.4304,-0.0078000000000000005
2022-09-27,1.4537,0.0163
2022-09-28,1.4131,-0.0279
2022-09-29,1.4144,0.0009
2022-09-30,1.3827,-0.022400000000000003
2022-10-10,1.319,-0.0461
2022-10-11,1.2946,-0.018500000000000003
2022-10-12,1.355,0.0467
2022-10-13,1.3914,0.0269
2022-10-14,1.4224,0.0223
2022-10-17,1.4675,0.0317
2022-10-18,1.4678,0.0002
2022-10-19,1.4607,-0.0048
2022-10-20,1.4955,0.023799999999999998
2022-10-21,1.5024,0.0046
2022-10-24,1.5246,0.0148
2022-10-25,1.5022,-0.0147
2022-10-26,1.5714,0.0461
2022-10-27,1.5685,-0.0018
2022-10-28,1.5492,-0.0123
2022-10-31,1.6004,0.033
2022-11-01,1.6226,0.0139
2022-11-02,1.6432,0.0127
2022-11-03,1.6423,-0.0005
2022-11-04,1.6628,0.0125
2022-11-07,1.6383,-0.0147
2022-11-08,1.6278,-0.0064
2022-11-09,1.6134,-0.0088
2022-11-10,1.5883,-0.015600000000000001
2022-11-11,1.5988,0.0066
2022-11-14,1.6043,0.0034000000000000002
2022-11-15,1.6736,0.0432
2022-11-16,1.6622,-0.0068000000000000005
2022-11-17,1.7337,0.043
2022-11-18,1.6934,-0.0232
2022-11-21,1.6787,-0.0087
2022-11-22,1.6625,-0.0097
2022-11-23,1.6395,-0.0138
2022-11-24,1.6213,-0.0111
2022-11-25,1.6009,-0.0126
2022-11-28,1.5832,-0.0111
2022-11-29,1.5989,0.009899999999999999
2022-11-30,1.6066,0.0048
2022-12-01,1.651,0.0276
2022-12-02,1.6386,-0.0075
2022-12-05,1.6405,0.0012
2022-12-06,1.6445,0.0024
2022-12-07,1.6279,-0.0101
2022-12-08,1.5969,-0.019
2022-12-09,1.6188,0.0137
2022-12-12,1.6589,0.0248
2022-12-13,1.6301,-0.0174
2022-12-14,1.6076,-0.0138
2022-12-15,1.625,0.0108
2022-12-16,1.5907,-0.021099999999999997
2022-12-19,1.5551,-0.022400000000000003
2022-12-20,1.5332,-0.0141
2022-12-21,1.5251,-0.0053
2022-12-22,1.5188,-0.0040999999999999995
2022-12-23,1.5188,0.0
2022-12-26,1.5577,0.0256
2022-12-27,1.5645,0.0044
2022-12-28,1.5478,-0.010700000000000001
2022-12-29,1.5744,0.0172
2022-12-30,1.5776,0.002
2022-12-31,1.5775,-0.0001
2023-01-03,1.633,0.0351
2023-01-04,1.618,-0.0092
2023-01-05,1.622,0.0025
2023-01-06,1.6127,-0.005699999999999999
2023-01-09,1.6172,0.0028000000000000004
2023-01-10,1.591,-0.016200000000000003
2023-01-11,1.5535,-0.0236
2023-01-12,1.5616,0.0052
2023-01-13,1.5637,0.0013
2023-01-16,1.617,0.0341
2023-01-17,1.6441,0.0168
2023-01-18,1.6867,0.0259
2023-01-19,1.7418,0.0327
2023-01-20,1.7489,0.0040999999999999995
2023-01-30,1.7696,0.0118
2023-01-31,1.7092,-0.0341
2023-02-01,1.7338,0.0144
2023-02-02,1.7541,0.011699999999999999
2023-02-03,1.7777,0.013500000000000002
2023-02-06,1.7446,-0.018600000000000002
2023-02-07,1.7151,-0.0169
2023-02-08,1.7062,-0.0052
2023-02-09,1.7492,0.0252
2023-02-10,1.7212,-0.016
2023-02-13,1.7059,-0.0089
2023-02-14,1.7013,-0.0027
2023-02-15,1.7238,0.0132
2023-02-16,1.7116,-0.0070999999999999995
2023-02-17,1.6504,-0.0358
2023-02-20,1.6711,0.0125
2023-02-21,1.6583,-0.0077
2023-02-22,1.6616,0.002
2023-02-23,1.6403,-0.0128
2023-02-24,1.6434,0.0019
2023-02-27,1.6163,-0.0165
2023-02-28,1.6347,0.011399999999999999
2023-03-01,1.6797,0.0275
2023-03-02,1.6745,-0.0031
2023-03-03,1.6746,0.0001
2023-03-06,1.6777,0.0019
2023-03-07,1.644,-0.020099999999999996
2023-03-08,1.6575,0.008199999999999999
2023-03-09,1.6685,0.0066
2023-03-10,1.6499,-0.0111
2023-03-13,1.7018,0.0315
2023-03-14,1.7105,0.0051
2023-03-15,1.6947,-0.0092
2023-03-16,1.6837,-0.006500000000000001
2023-03-17,1.7543,0.04190000000000001
2023-03-20,1.7331,-0.0121
2023-03-21,1.7444,0.006500000000000001
2023-03-22,1.7437,-0.0004
2023-03-23,1.7877,0.0252
2023-03-24,1.8034,0.0088
2023-03-27,1.8244,0.0116
2023-03-28,1.8211,-0.0018
2023-03-29,1.8508,0.0163
2023-03-30,1.8184,-0.0175
2023-03-31,1.8552,0.0202
2023-04-03,1.9589,0.0559
2023-04-04,1.9909,0.0163
2023-04-06,2.0296,0.0194
2023-04-07,2.0259,-0.0018
2023-04-10,1.9217,-0.051399999999999994
2023-04-11,1.9215,-0.0001
2023-04-12,1.9593,0.0197
2023-04-13,1.9064,-0.027000000000000003
2023-04-14,1.93,0.0124
2023-04-17,1.9056,-0.0126
2023-04-18,1.8816,-0.0126
2023-04-19,1.8682,-0.0070999999999999995
2023-04-20,1.8824,0.0076
2023-04-21,1.7915,-0.0483
2023-04-24,1.741,-0.0282
2023-04-25,1.6974,-0.025
2023-04-26,1.6557,-0.0246
2023-04-27,1.6676,0.0072
2023-04-28,1.6854,0.010700000000000001
2023-05-04,1.6486,-0.0218
2023-05-05,1.6532,0.0028000000000000004
2023-05-08,1.6758,0.0137
2023-05-09,1.653,-0.013600000000000001
2023-05-10,1.6588,0.0034999999999999996
2023-05-11,1.6571,-0.001
2023-05-12,1.6343,-0.0138
2023-05-15,1.6446,0.0063
2023-05-16,1.6348,-0.006
2023-05-17,1.6319,-0.0018
2023-05-18,1.6404,0.0052
2023-05-19,1.6473,0.0042
2023-05-22,1.64,-0.0044
2023-05-23,1.6191,-0.0127
2023-05-24,1.6037,-0.0095
2023-05-25,1.6024,-0.0008
2023-05-26,1.6073,0.0031
2023-05-29,1.6097,0.0015
2023-05-30,1.632,0.0139
2023-05-31,1.6559,0.0146
2023-06-01,1.685,0.0176
2023-06-02,1.7,0.0089
2023-06-05,1.6846,-0.0091
2023-06-06,1.6389,-0.0271
2023-06-07,1.6439,0.0031
2023-06-08,1.6215,-0.013600000000000001
2023-06-09,1.6541,0.020099999999999996
2023-06-12,1.6697,0.009399999999999999
2023-06-13,1.7035,0.0202
2023-06-14,1.7056,0.0012
2023-06-15,1.6895,-0.009399999999999999
2023-06-16,1.7165,0.016
2023-06-19,1.7619,0.0264
2023-06-20,1.7997,0.0215
2023-06-21,1.7427,-0.0317
2023-06-26,1.6922,-0.028999999999999998
2023-06-27,1.6816,-0.0063
2023-06-28,1.6591,-0.0134
2023-06-29,1.6653,0.0037
2023-06-30,1.6557,-0.0058
2023-07-03,1.6654,0.0059
2023-07-04,1.6873,0.0131
2023-07-05,1.6606,-0.0158
2023-07-06,1.6609,0.0002
2023-07-07,1.6442,-0.0101
2023-07-10,1.6432,-0.0006
2023-07-11,1.6695,0.016
2023-07-12,1.6344,-0.021
2023-07-13,1.6562,0.013300000000000001
2023-07-14,1.6786,0.013500000000000002
2023-07-17,1.6698,-0.0052
2023-07-18,1.6507,-0.011399999999999999
2023-07-19,1.6503,-0.0002
2023-07-20,1.6202,-0.0182
2023-07-21,1.6112,-0.005600000000000001
2023-07-24,1.5953,-0.009899999999999999
2023-07-25,1.6166,0.0134
2023-07-26,1.6081,-0.0053
2023-07-27,1.5805,-0.0172
2023-07-28,1.6049,0.0154
2023-07-31,1.6187,0.0086
2023-08-01,1.6207,0.0012
2023-08-02,1.6243,0.0022
2023-08-03,1.6346,0.0063
2023-08-04,1.6418,0.0044
2023-08-07,1.6254,-0.01
2023-08-08,1.616,-0.0058
2023-08-09,1.6111,-0.003
2023-08-10,1.6088,-0.0014000000000000002
2023-08-11,1.578,-0.0191
2023-08-14,1.5622,-0.01
2023-08-15,1.5427,-0.0125
2023-08-16,1.4954,-0.030699999999999998
2023-08-17,1.4984,0.002
2023-08-18,1.4561,-0.0282
2023-08-21,1.4329,-0.0159
2023-08-22,1.4529,0.013999999999999999
2023-08-23,1.4242,-0.019799999999999998
2023-08-24,1.426,0.0013
2023-08-25,1.3799,-0.0323
2023-08-28,1.375,-0.0036
2023-08-29,1.4291,0.0393
2023-08-30,1.4802,0.0358
2023-08-31,1.484,0.0026
2023-09-01,1.4758,-0.0055000000000000005
2023-09-04,1.4811,0.0036
2023-09-05,1.473,-0.0055000000000000005
2023-09-06,1.4703,-0.0018
2023-09-07,1.4412,-0.019799999999999998
2023-09-08,1.4372,-0.0028000000000000004
2023-09-11,1.448,0.0075
2023-09-12,1.4475,-0.0003
2023-09-13,1.423,-0.0169
2023-09-14,1.4061,-0.011899999999999999
2023-09-15,1.4141,0.005699999999999999
2023-09-18,1.4184,0.003
2023-09-19,1.3993,-0.013500000000000002
2023-09-20,1.3831,-0.0116
2023-09-21,1.3742,-0.0064
2023-09-22,1.4082,0.024700000000000003
2023-09-25,1.3869,-0.0151
2023-09-26,1.3878,0.0006
2023-09-27,1.3933,0.004
2023-09-28,1.3926,-0.0005
2023-10-09,1.3944,0.0013
2023-10-10,1.3911,-0.0024
2023-10-11,1.4161,0.018000000000000002
2023-10-12,1.4104,-0.004
2023-10-13,1.3928,-0.0125
2023-10-16,1.3746,-0.0131
2023-10-17,1.3724,-0.0016
2023-10-18,1.356,-0.011899999999999999
2023-10-19,1.3469,-0.0067
2023-10-20,1.3151,-0.0236
2023-10-23,1.2927,-0.017
2023-10-24,1.2953,0.002
2023-10-25,1.3044,0.006999999999999999
2023-10-26,1.3026,-0.0014000000000000002
2023-10-27,1.3263,0.0182
2023-10-30,1.3678,0.0313
2023-10-31,1.3542,-0.009899999999999999
2023-11-01,1.3433,-0.008
2023-11-02,1.3309,-0.0092
2023-11-03,1.3554,0.0184
2023-11-06,1.4018,0.0342
2023-11-07,1.4001,-0.0012
2023-11-08,1.4048,0.0034000000000000002
2023-11-09,1.3954,-0.0067
2023-11-10,1.3841,-0.008100000000000001
2023-11-13,1.3982,0.0102
2023-11-14,1.4146,0.011699999999999999
2023-11-15,1.4128,-0.0013
2023-11-16,1.4023,-0.0074
2023-11-17,1.4006,-0.0012
2023-11-20,1.4091,0.0060999999999999995
2023-11-21,1.4053,-0.0027
2023-11-22,1.3922,-0.009300000000000001
2023-11-23,1.3988,0.004699999999999999
2023-11-24,1.373,-0.0184
2023-11-27,1.3848,0.0086
2023-11-28,1.3876,0.002
2023-11-29,1.3837,-0.0028000000000000004
2023-11-30,1.3801,-0.0026
2023-12-01,1.3981,0.013000000000000001
2023-12-04,1.3981,0.0
2023-12-05,1.365,-0.023700000000000002
2023-12-06,1.369,0.0029
2023-12-07,1.3649,-0.003
2023-12-08,1.386,0.0155
2023-12-11,1.3928,0.0049
2023-12-12,1.3883,-0.0032
2023-12-13,1.3772,-0.008
2023-12-14,1.3742,-0.0022
2023-12-15,1.3582,-0.0116
2023-12-18,1.3349,-0.0172
2023-12-19,1.3404,0.0040999999999999995
2023-12-20,1.3097,-0.0229
2023-12-21,1.3109,0.0009
2023-12-22,1.2864,-0.0187
2023-12-25,1.283,-0.0026
2023-12-26,1.2626,-0.0159
2023-12-27,1.2705,0.0063
2023-12-28,1.3037,0.026099999999999998
2023-12-29,1.3108,0.0054
2023-12-31,1.3106,-0.0002
2024-01-02,1.283,-0.021099999999999997
2024-01-03,1.2587,-0.0189
2024-01-04,1.2324,-0.0209
2024-01-05,1.2117,-0.0168
2024-01-08,1.1725,-0.032400000000000005
2024-01-09,1.1698,-0.0023
2024-01-10,1.1587,-0.0095
2024-01-11,1.1692,0.0091
2024-01-12,1.1574,-0.0101
2024-01-15,1.1504,-0.006
2024-01-16,1.1444,-0.0052
2024-01-17,1.1073,-0.032400000000000005
2024-01-18,1.1122,0.0044
2024-01-19,1.1065,-0.0051
2024-01-22,1.0548,-0.0467
2024-01-23,1.0759,0.02
2024-01-24,1.0756,-0.0003
2024-01-25,1.0939,0.017
2024-01-26,1.0618,-0.029300000000000003
2024-01-29,1.0273,-0.0325
2024-01-30,1.0031,-0.0236
2024-01-31,0.9712,-0.0318
2024-02-01,0.9736,0.0025
2024-02-02,0.9404,-0.0341
2024-02-05,0.9135,-0.0286
2024-02-06,0.985,0.0783
2024-02-07,1.0392,0.055
2024-02-08,1.0653,0.025099999999999997
2024-02-19,1.0593,-0.005600000000000001
2024-02-20,1.0532,-0.0058
2024-02-21,1.0598,0.0063
2024-02-22,1.0686,0.0083
2024-02-23,1.0782,0.009000000000000001
2024-02-26,1.0803,0.0019
2024-02-27,1.1138,0.031
2024-02-28,1.0752,-0.0347
2024-02-29,1.1111,0.0334
2024-03-01,1.1219,0.0097
2024-03-04,1.1213,-0.0005
2024-03-05,1.1093,-0.010700000000000001
2024-03-06,1.0985,-0.0097
2024-03-07,1.0671,-0.0286
2024-03-08,1.0747,0.0070999999999999995
2024-03-11,1.0967,0.020499999999999997
2024-03-12,1.1109,0.0129
2024-03-13,1.1244,0.012199999999999999
2024-03-14,1.1201,-0.0038
2024-03-15,1.1243,0.0037
2024-03-18,1.1407,0.0146
2024-03-19,1.1455,0.0042
2024-03-20,1.1672,0.0189
2024-03-21,1.152,-0.013000000000000001
2024-03-22,1.1332,-0.0163
2024-03-25,1.0881,-0.0398
2024-03-26,1.0714,-0.015300000000000001
2024-03-27,1.032,-0.0368
2024-03-28,1.0492,0.0167
2024-03-29,1.051,0.0017000000000000001
2024-04-01,1.0695,0.0176
2024-04-02,1.048,-0.020099999999999996
2024-04-03,1.0306,-0.0166
2024-04-08,1.0091,-0.0209
2024-04-09,1.0253,0.0161
2024-04-10,1.0029,-0.0218
2024-04-11,0.9951,-0.0078000000000000005
2024-04-12,0.9869,-0.008199999999999999
2024-04-15,0.9803,-0.0067
2024-04-16,0.949,-0.0319
2024-04-17,0.9686,0.0207
2024-04-18,0.9606,-0.0083
2024-04-19,0.9404,-0.021
2024-04-22,0.9541,0.0146
2024-04-23,0.9683,0.0149
2024-04-24,0.9881,0.0204
2024-04-25,0.9884,0.0003
2024-04-26,1.0037,0.0155
2024-04-29,1.043,0.0392
2024-04-30,1.036,-0.0067
2024-05-06,1.0483,0.011899999999999999
2024-05-07,1.0444,-0.0037
2024-05-08,1.0329,-0.011000000000000001
2024-05-09,1.0546,0.021
2024-05-10,1.0384,-0.0154
2024-05-13,1.0161,-0.0215
2024-05-14,1.017,0.0009
2024-05-15,1.0067,-0.0101
2024-05-16,1.0074,0.0007000000000000001
2024-05-17,1.023,0.0155
2024-05-20,1.022,-0.001
2024-05-21,1.0115,-0.0103
2024-05-22,1.0169,0.0053
2024-05-23,0.9972,-0.0194
2024-05-24,0.9758,-0.0215
2024-05-27,0.987,0.0115
2024-05-28,0.9814,-0.005699999999999999
2024-05-29,0.9735,-0.008
2024-05-30,0.9778,0.0044
2024-05-31,0.9827,0.005
2024-06-03,0.9843,0.0016
2024-06-04,0.9922,0.008
2024-06-05,1.0027,0.0106
2024-06-06,0.9752,-0.0274
