date,nav,ret
2025-09-11,1.076,0.0015
2025-09-12,1.0768,0.0007000000000000001
2025-09-15,1.0767,-0.0001
2025-09-16,1.0784,0.0016
2025-09-17,1.0785,0.0001
2025-09-18,1.0773,-0.0011
2025-09-19,1.0778,0.0005
2025-09-22,1.08,0.002
2025-09-23,1.08,0.0
2025-09-24,1.0807,0.0006
2025-09-25,1.0804,-0.0003
2025-09-26,1.0789,-0.0014000000000000002
2025-09-29,1.0813,0.0022
2025-09-30,1.0845,0.003
2025-10-09,1.0889,0.0040999999999999995
2025-10-10,1.0859,-0.0028000000000000004
2025-10-13,1.0872,0.0012
2025-10-14,1.0851,-0.0019
2025-10-15,1.0882,0.0029
2025-10-16,1.0891,0.0008
2025-10-17,1.0882,-0.0008
2025-10-20,1.0887,0.0005
2025-10-21,1.0922,0.0032
2025-10-22,1.0909,-0.0012
2025-10-23,1.0902,-0.0006
2025-10-24,1.0925,0.0021
2025-10-27,1.0969,0.004
2025-10-28,1.0977,0.0007000000000000001
2025-10-29,1.1004,0.0025
2025-10-30,1.0976,-0.0025
2025-10-31,1.0985,0.0008
2025-11-03,1.0995,0.0009
2025-11-04,1.0963,-0.0029
2025-11-05,1.0963,0.0
2025-11-06,1.099,0.0025
2025-11-07,1.0977,-0.0012
2025-11-10,1.1007,0.0027
2025-11-11,1.1009,0.0002
2025-11-12,1.1019,0.0009
2025-11-13,1.1044,0.0023
2025-11-14,1.1019,-0.0023
2025-11-17,1.0996,-0.0021
2025-11-18,1.0961,-0.0032
2025-11-19,1.0948,-0.0012
2025-11-20,1.0961,0.0012
2025-11-21,1.0902,-0.0054
2025-11-24,1.0921,0.0017000000000000001
2025-11-25,1.0957,0.0033
2025-11-26,1.0962,0.0005
2025-11-27,1.0964,0.0002
2025-11-28,1.0983,0.0017000000000000001
2025-12-01,1.0978,-0.0005
2025-12-02,1.0965,-0.0012
2025-12-03,1.0971,0.0005
2025-12-04,1.0966,-0.0005
2025-12-05,1.0983,0.0016
2025-12-08,1.0982,-0.0001
2025-12-09,1.0964,-0.0016
2025-12-10,1.0974,0.0009
2025-12-11,1.0959,-0.0014000000000000002
2025-12-12,1.0972,0.0012
2025-12-15,1.096,-0.0011
2025-12-16,1.0938,-0.002
2025-12-17,1.0963,0.0023
2025-12-18,1.0953,-0.0009
2025-12-19,1.097,0.0016
2025-12-22,1.1,0.0027
2025-12-23,1.1007,0.0006
2025-12-24,1.1012,0.0005
2025-12-25,1.1006,-0.0005
2025-12-26,1.1013,0.0006
2025-12-29,1.0995,-0.0016
2025-12-30,1.0983,-0.0011
2025-12-31,1.0971,-0.0011
2026-01-05,1.1001,0.0027
2026-01-06,1.1003,0.0002
2026-01-07,1.1006,0.0003
2026-01-08,1.0998,-0.0007000000000000001
2026-01-09,1.1013,0.0014000000000000002
2026-01-12,1.102,0.0006
2026-01-13,1.1024,0.0004
2026-01-14,1.1028,0.0004
2026-01-15,1.1027,-0.0001
2026-01-16,1.1025,-0.0002
2026-01-19,1.1025,0.0
2026-01-20,1.1024,-0.0001
2026-01-21,1.1047,0.0021
2026-01-22,1.1065,0.0016
2026-01-23,1.108,0.0014000000000000002
2026-01-26,1.1093,0.0012
2026-01-27,1.1098,0.0005
2026-01-28,1.1132,0.0031
2026-01-29,1.1158,0.0023
2026-01-30,1.1099,-0.0053
2026-02-02,1.1012,-0.0078000000000000005
2026-02-03,1.1061,0.0044
2026-02-04,1.1078,0.0015
2026-02-05,1.1052,-0.0023
2026-02-06,1.1033,-0.0017000000000000001
2026-02-09,1.1077,0.004
2026-02-10,1.1074,-0.0003
2026-02-11,1.1082,0.0007000000000000001
2026-02-12,1.1085,0.0003
2026-02-13,1.1075,-0.0009
2026-02-24,1.1095,0.0018
2026-02-25,1.1102,0.0006
2026-02-26,1.1103,0.0001
2026-02-27,1.1101,-0.0002
2026-03-02,1.1122,0.0019
2026-03-03,1.1097,-0.0022
2026-03-04,1.109,-0.0006
2026-03-05,1.1099,0.0008
2026-03-06,1.1115,0.0014000000000000002
2026-03-09,1.1118,0.0003
2026-03-10,1.113,0.0011
2026-03-11,1.1148,0.0016
2026-03-12,1.1139,-0.0008
2026-03-13,1.1145,0.0005
2026-03-16,1.1126,-0.0017000000000000001
2026-03-17,1.111,-0.0014000000000000002
2026-03-18,1.1127,0.0015
2026-03-19,1.1085,-0.0038
2026-03-20,1.1055,-0.0027
2026-03-23,1.0977,-0.0070999999999999995
2026-03-24,1.1026,0.0045000000000000005
2026-03-25,1.1041,0.0014000000000000002
2026-03-26,1.1019,-0.002
2026-03-27,1.102,0.0001
2026-03-30,1.1029,0.0008
2026-03-31,1.1005,-0.0022
2026-04-01,1.1054,0.0045000000000000005
2026-04-02,1.1032,-0.002
2026-04-03,1.1033,0.0001
2026-04-07,1.1041,0.0007000000000000001
2026-04-08,1.1108,0.0060999999999999995
2026-04-09,1.1096,-0.0011
2026-04-10,1.1111,0.0014000000000000002
2026-04-13,1.1121,0.0009
2026-04-14,1.1142,0.0019
2026-04-15,1.1152,0.0009
2026-04-16,1.1184,0.0029
2026-04-17,1.1183,-0.0001
2026-04-20,1.1187,0.0004
2026-04-21,1.12,0.0012
2026-04-22,1.1223,0.0021
2026-04-23,1.1209,-0.0012
2026-04-24,1.1195,-0.0012
2026-04-27,1.1215,0.0018
2026-04-28,1.1208,-0.0006
2026-04-29,1.1214,0.0005
2026-04-30,1.1217,0.0003
2026-05-06,1.1244,0.0024
2026-05-07,1.1265,0.0019
2026-05-08,1.1267,0.0002
2026-05-11,1.1298,0.0028000000000000004
2026-05-12,1.129,-0.0007000000000000001
2026-05-13,1.1305,0.0013
2026-05-14,1.129,-0.0013
2026-05-15,1.1264,-0.0023
2026-05-18,1.1255,-0.0008
2026-05-19,1.1269,0.0012
2026-05-20,1.1269,0.0
2026-05-21,1.126,-0.0008
2026-05-22,1.1285,0.0022
2026-05-25,1.1314,0.0026
2026-05-26,1.1305,-0.0008
2026-05-27,1.1315,0.0009
2026-05-28,1.1312,-0.0003
2026-05-29,1.1331,0.0017000000000000001
2026-06-01,1.1347,0.0014000000000000002
2026-06-02,1.1343,-0.0004
2026-06-03,1.133,-0.0011
2026-06-04,1.1312,-0.0016
2026-06-05,1.1285,-0.0024
2026-06-08,1.123,-0.0049
2026-06-09,1.1264,0.003
2026-06-10,1.1232,-0.0028000000000000004
2026-06-11,1.1217,-0.0013
2026-06-12,1.1236,0.0017000000000000001
2026-06-15,1.1293,0.0051
2026-06-16,1.1309,0.0014000000000000002
2026-06-17,1.1325,0.0014000000000000002
2026-06-18,1.1322,-0.0003
2026-06-22,1.1318,-0.0004
2026-06-23,1.1279,-0.0034000000000000002
2026-06-24,1.1293,0.0012
2026-06-25,1.13,0.0006
2026-06-26,1.1278,-0.0019
2026-06-29,1.1303,0.0022
2026-06-30,1.1308,0.0004
2026-07-01,1.1302,-0.0005
2026-07-02,1.1295,-0.0006
2026-07-03,1.1311,0.0014000000000000002
2026-07-06,1.1324,0.0011
2026-07-07,1.1317,-0.0006
2026-07-08,1.1306,-0.001
2026-07-09,1.1323,0.0015
2026-07-10,1.1304,-0.0017000000000000001
2026-07-13,1.1288,-0.0014000000000000002
2026-07-14,1.1305,0.0015
2026-07-15,1.1313,0.0007000000000000001
2026-07-16,1.1272,-0.0036
2026-07-17,1.1208,-0.005699999999999999
2026-07-20,1.122,0.0011
2026-07-21,1.1271,0.0045000000000000005
2026-07-22,1.1272,0.0001
2026-07-23,1.1279,0.0006
2026-07-24,1.1258,-0.0019
2026-07-27,1.1279,0.0019
2026-07-28,1.1189,-0.008
2026-07-29,1.1197,0.0007000000000000001
2026-07-30,1.1152,-0.004
2026-07-31,1.1197,0.004
