date,nav,ret
2020-05-25,1.2001,-0.004562
2020-05-26,1.2178,0.014749000000000002
2020-05-27,1.2064,-0.009361000000000001
2020-05-28,1.2111,0.003896
2020-05-29,1.2162,0.0042109999999999995
2020-06-01,1.2594,0.03552
2020-06-02,1.2645,0.004050000000000001
2020-06-03,1.2673,0.0022140000000000003
2020-06-04,1.2651,-0.0017360000000000001
2020-06-05,1.2779,0.010118
2020-06-08,1.2821,0.003287
2020-06-09,1.285,0.002262
2020-06-10,1.2944,0.007315
2020-06-11,1.2858,-0.006644
2020-06-12,1.2849,-0.0007000000000000001
2020-06-15,1.2721,-0.009962
2020-06-16,1.2993,0.021381999999999998
2020-06-17,1.3,0.000539
2020-06-18,1.315,0.011538
2020-06-19,1.3282,0.010038
2020-06-22,1.335,0.00512
2020-06-23,1.3429,0.005918
2020-06-24,1.3432,0.000223
2020-06-29,1.3368,-0.004765
2020-06-30,1.3636,0.020048
2020-07-01,1.3697,0.0044729999999999995
2020-07-02,1.3722,0.001825
2020-07-03,1.385,0.009328
2020-07-06,1.4374,0.037834
2020-07-07,1.4846,0.032837
2020-07-08,1.5154,0.020746
2020-07-09,1.5554,0.026396000000000003
2020-07-10,1.5579,0.0016070000000000001
2020-07-13,1.5976,0.025483
2020-07-14,1.5682,-0.018403
2020-07-15,1.5417,-0.016898
2020-07-16,1.4678,-0.047934000000000004
2020-07-17,1.4879,0.013694
2020-07-20,1.5147,0.018012
2020-07-21,1.5276,0.008517
2020-07-22,1.5425,0.009754
2020-07-23,1.5418,-0.00045400000000000003
2020-07-24,1.4604,-0.052794999999999995
2020-07-27,1.4606,0.000137
2020-07-28,1.486,0.017390000000000003
2020-07-29,1.5251,0.026312000000000002
2020-07-30,1.5142,-0.007147
2020-07-31,1.538,0.015718
2020-08-03,1.5616,0.015345
2020-08-04,1.5503,-0.007236
2020-08-05,1.5608,0.006773
2020-08-06,1.5452,-0.009995
2020-08-07,1.5228,-0.014497
2020-08-10,1.5258,0.00197
2020-08-11,1.5065,-0.012648999999999999
2020-08-12,1.4944,-0.008032000000000001
2020-08-13,1.4902,-0.0028100000000000004
2020-08-14,1.5078,0.011810000000000001
2020-08-17,1.5366,0.019101
2020-08-18,1.5446,0.005206
2020-08-19,1.5076,-0.023954
2020-08-20,1.4989,-0.005770999999999999
2020-08-21,1.5165,0.011741999999999999
2020-08-24,1.537,0.013500000000000002
2020-08-25,1.5359,-0.0007000000000000001
2020-08-26,1.5044,-0.020499999999999997
2020-08-27,1.5154,0.0073
2020-08-28,1.5395,0.0159
2020-08-31,1.5361,-0.0022
2020-09-01,1.5446,0.0055000000000000005
2020-09-02,1.5553,0.0069
2020-09-03,1.5381,-0.0111
2020-09-04,1.5283,-0.0064
2020-09-07,1.4873,-0.0268
2020-09-08,1.491,0.0025
2020-09-09,1.4472,-0.0294
2020-09-10,1.4366,-0.0073
2020-09-11,1.4624,0.018000000000000002
2020-09-14,1.4744,0.008199999999999999
2020-09-15,1.4875,0.0089
2020-09-16,1.4702,-0.0116
2020-09-17,1.4641,-0.0040999999999999995
2020-09-18,1.4815,0.011899999999999999
2020-09-21,1.475,-0.0044
2020-09-22,1.4627,-0.0083
2020-09-23,1.4676,0.0033
2020-09-24,1.4411,-0.0181
2020-09-25,1.4444,0.0023
2020-09-28,1.4442,-0.0001
2020-09-29,1.4547,0.0073
2020-09-30,1.4584,0.0025
2020-10-09,1.4966,0.0262
2020-10-12,1.5367,0.0268
2020-10-13,1.5407,0.0026
2020-10-14,1.527,-0.0089
2020-10-15,1.5205,-0.0043
2020-10-16,1.5121,-0.0055000000000000005
2020-10-19,1.5058,-0.0042
2020-10-20,1.5214,0.0104
2020-10-21,1.5095,-0.0078000000000000005
2020-10-22,1.5064,-0.0021
2020-10-23,1.481,-0.0169
2020-10-26,1.4778,-0.0022
2020-10-27,1.4887,0.0074
2020-10-28,1.4987,0.0067
2020-10-29,1.499,0.0002
2020-10-30,1.4749,-0.0161
2020-11-02,1.4873,0.0084
2020-11-03,1.5072,0.0134
2020-11-04,1.5174,0.0068000000000000005
2020-11-05,1.5386,0.013999999999999999
2020-11-06,1.5285,-0.0066
2020-11-09,1.5611,0.0213
2020-11-10,1.5429,-0.011699999999999999
2020-11-11,1.5166,-0.017
2020-11-12,1.5205,0.0026
2020-11-13,1.5138,-0.0044
2020-11-16,1.5238,0.0066
2020-11-17,1.5093,-0.0095
2020-11-18,1.5055,-0.0025
2020-11-19,1.5188,0.0088
2020-11-20,1.5228,0.0026
2020-11-23,1.5358,0.0085
2020-11-24,1.5285,-0.0048
2020-11-25,1.5069,-0.0141
2020-11-26,1.5066,-0.0002
2020-11-27,1.5156,0.006
2020-11-30,1.5208,0.0034000000000000002
2020-12-01,1.5459,0.0165
2020-12-02,1.5418,-0.0027
2020-12-03,1.5424,0.0004
2020-12-04,1.5519,0.0062
2020-12-07,1.5478,-0.0026
2020-12-08,1.5532,0.0034999999999999996
2020-12-09,1.5316,-0.0139
2020-12-10,1.5331,0.001
2020-12-11,1.5168,-0.0106
2020-12-14,1.532,0.01
2020-12-15,1.5363,0.0028000000000000004
2020-12-16,1.5347,-0.001
2020-12-17,1.5441,0.0060999999999999995
2020-12-18,1.5417,-0.0016
2020-12-21,1.5659,0.015700000000000002
2020-12-22,1.541,-0.0159
2020-12-23,1.5608,0.0128
2020-12-24,1.5569,-0.0025
2020-12-25,1.5741,0.011000000000000001
2020-12-28,1.5711,-0.0019
2020-12-29,1.5617,-0.006
2020-12-30,1.5925,0.0197
2020-12-31,1.6138,0.0134
2021-01-04,1.6497,0.0222
2021-01-05,1.6838,0.0207
2021-01-06,1.6799,-0.0023
2021-01-07,1.6997,0.0118
2021-01-08,1.6936,-0.0036
2021-01-11,1.6918,-0.0011
2021-01-12,1.7329,0.024300000000000002
2021-01-13,1.7217,-0.006500000000000001
2021-01-14,1.7008,-0.0121
2021-01-15,1.6963,-0.0026
2021-01-18,1.7249,0.0169
2021-01-19,1.6912,-0.0195
2021-01-20,1.7124,0.0125
2021-01-21,1.7468,0.020099999999999996
2021-01-22,1.7636,0.0096
2021-01-25,1.7619,-0.001
2021-01-26,1.7231,-0.022000000000000002
2021-01-27,1.7258,0.0016
2021-01-28,1.6709,-0.0318
2021-01-29,1.6658,-0.0031
2021-02-01,1.6826,0.0101
2021-02-02,1.7189,0.0216
2021-02-03,1.7042,-0.0086
2021-02-04,1.7017,-0.0015
2021-02-05,1.6816,-0.0118
2021-02-08,1.7063,0.0147
2021-02-09,1.7631,0.0333
2021-02-10,1.7958,0.018500000000000003
2021-02-18,1.7711,-0.0138
2021-02-19,1.7669,-0.0024
2021-02-22,1.7207,-0.026099999999999998
2021-02-23,1.718,-0.0016
2021-02-24,1.6682,-0.028999999999999998
2021-02-25,1.6716,0.002
2021-02-26,1.6296,-0.025099999999999997
2021-03-01,1.6592,0.0182
2021-03-02,1.6436,-0.009399999999999999
2021-03-03,1.6556,0.0073
2021-03-04,1.5947,-0.0368
2021-03-05,1.5861,-0.0054
2021-03-08,1.53,-0.0354
2021-03-09,1.493,-0.0242
2021-03-10,1.5024,0.0063
2021-03-11,1.5306,0.018799999999999997
2021-03-12,1.5228,-0.0051
2021-03-15,1.4888,-0.0223
2021-03-16,1.4932,0.003
2021-03-17,1.5046,0.0076
2021-03-18,1.5235,0.0126
2021-03-19,1.484,-0.0259
2021-03-22,1.4872,0.0022
2021-03-23,1.4648,-0.0151
2021-03-24,1.4347,-0.020499999999999997
2021-03-25,1.447,0.0086
2021-03-26,1.4816,0.0239
2021-03-29,1.4866,0.0034000000000000002
2021-03-30,1.5063,0.013300000000000001
2021-03-31,1.4944,-0.0079
2021-04-01,1.5146,0.013500000000000002
2021-04-02,1.5367,0.0146
2021-04-06,1.5318,-0.0032
2021-04-07,1.522,-0.0064
2021-04-08,1.5286,0.0043
2021-04-09,1.5138,-0.0097
2021-04-12,1.4818,-0.021099999999999997
2021-04-13,1.4822,0.0003
2021-04-14,1.4996,0.011699999999999999
2021-04-15,1.4963,-0.0022
2021-04-16,1.5018,0.0037
2021-04-19,1.5432,0.0276
2021-04-20,1.5403,-0.0019
2021-04-21,1.5411,0.0005
2021-04-22,1.5421,0.0006
2021-04-23,1.55,0.0051
2021-04-26,1.5307,-0.0125
2021-04-27,1.5436,0.0084
2021-04-28,1.5551,0.0075
2021-04-29,1.5551,0.0
2021-04-30,1.5524,-0.0017000000000000001
2021-05-06,1.5342,-0.011699999999999999
2021-05-07,1.5056,-0.018600000000000002
2021-05-10,1.5023,-0.0022
2021-05-11,1.512,0.006500000000000001
2021-05-12,1.5182,0.0040999999999999995
2021-05-13,1.5034,-0.0097
2021-05-14,1.5327,0.0195
2021-05-17,1.554,0.0139
2021-05-18,1.5538,-0.0001
2021-05-19,1.5565,0.0017000000000000001
2021-05-20,1.5645,0.0051
2021-05-21,1.551,-0.0086
2021-05-24,1.5707,0.0127
2021-05-25,1.6107,0.0255
2021-05-26,1.6024,-0.0052
2021-05-27,1.619,0.0104
2021-05-28,1.6191,0.0001
2021-05-31,1.646,0.0166
2021-06-01,1.655,0.0055000000000000005
2021-06-02,1.6423,-0.0077
2021-06-03,1.6347,-0.0046
2021-06-04,1.647,0.0075
2021-06-07,1.6595,0.0076
2021-06-08,1.6452,-0.0086
2021-06-09,1.6531,0.0048
2021-06-10,1.6837,0.018500000000000003
2021-06-11,1.6614,-0.0132
2021-06-15,1.661,-0.0002
2021-06-16,1.6238,-0.022400000000000003
2021-06-17,1.6613,0.0231
2021-06-18,1.6744,0.0079
2021-06-21,1.6928,0.011000000000000001
2021-06-22,1.6915,-0.0008
2021-06-23,1.7087,0.0102
2021-06-24,1.6942,-0.0085
2021-06-25,1.7045,0.0060999999999999995
2021-06-28,1.7256,0.0124
2021-06-29,1.7195,-0.0034999999999999996
2021-06-30,1.7462,0.0155
2021-07-01,1.7221,-0.0138
2021-07-02,1.7019,-0.011699999999999999
2021-07-05,1.7341,0.0189
2021-07-06,1.7263,-0.0045000000000000005
2021-07-07,1.7681,0.0242
2021-07-08,1.786,0.0101
2021-07-09,1.7894,0.0019
2021-07-12,1.8198,0.017
2021-07-13,1.8104,-0.0052
2021-07-14,1.7749,-0.0196
2021-07-15,1.7863,0.0064
2021-07-16,1.7778,-0.0048
2021-07-19,1.7786,0.0004
2021-07-20,1.7956,0.0096
2021-07-21,1.8401,0.0248
2021-07-22,1.8614,0.0116
2021-07-23,1.8384,-0.0124
2021-07-26,1.8209,-0.0095
2021-07-27,1.7597,-0.0336
2021-07-28,1.7329,-0.0152
2021-07-29,1.8074,0.043
2021-07-30,1.8146,0.004
2021-08-02,1.8473,0.018000000000000002
2021-08-03,1.7969,-0.0273
2021-08-04,1.8493,0.0292
2021-08-05,1.843,-0.0034000000000000002
2021-08-06,1.8413,-0.0009
2021-08-09,1.824,-0.009399999999999999
2021-08-10,1.8301,0.0033
2021-08-11,1.8306,0.0003
2021-08-12,1.8437,0.0072
2021-08-13,1.8278,-0.0086
2021-08-16,1.8115,-0.0089
2021-08-17,1.7766,-0.019299999999999998
2021-08-18,1.7856,0.0051
2021-08-19,1.7946,0.005
2021-08-20,1.7818,-0.0070999999999999995
2021-08-23,1.8356,0.0302
2021-08-24,1.843,0.004
2021-08-25,1.8496,0.0036
2021-08-26,1.8154,-0.018500000000000003
2021-08-27,1.8306,0.0084
2021-08-30,1.8459,0.0084
2021-08-31,1.8166,-0.0159
2021-09-01,1.7798,-0.0203
2021-09-02,1.776,-0.0021
2021-09-03,1.7601,-0.009000000000000001
2021-09-06,1.7855,0.0144
2021-09-07,1.8062,0.0116
2021-09-08,1.8046,-0.0009
2021-09-09,1.7787,-0.0144
2021-09-10,1.7993,0.0116
2021-09-13,1.7805,-0.0104
2021-09-14,1.7913,0.0060999999999999995
2021-09-15,1.8062,0.0083
2021-09-16,1.7498,-0.031200000000000002
2021-09-17,1.746,-0.0022
2021-09-22,1.7521,0.0034999999999999996
2021-09-23,1.7508,-0.0007000000000000001
2021-09-24,1.7501,-0.0004
2021-09-27,1.7336,-0.009399999999999999
2021-09-28,1.7162,-0.01
2021-09-29,1.6867,-0.0172
2021-09-30,1.73,0.025699999999999997
2021-10-08,1.724,-0.0034999999999999996
2021-10-11,1.6936,-0.0176
2021-10-12,1.6597,-0.02
2021-10-13,1.7002,0.024399999999999998
2021-10-14,1.7106,0.0060999999999999995
2021-10-15,1.7333,0.013300000000000001
2021-10-18,1.7456,0.0070999999999999995
2021-10-19,1.7546,0.0052
2021-10-20,1.7671,0.0070999999999999995
2021-10-21,1.7461,-0.011899999999999999
2021-10-22,1.7406,-0.0031
2021-10-25,1.7839,0.024900000000000002
2021-10-26,1.7813,-0.0015
2021-10-27,1.79,0.0049
2021-10-28,1.7729,-0.0096
2021-10-29,1.7965,0.013300000000000001
2021-11-01,1.7903,-0.0034999999999999996
2021-11-02,1.7883,-0.0011
2021-11-03,1.7748,-0.0075
2021-11-04,1.8061,0.0176
2021-11-05,1.8012,-0.0027
2021-11-08,1.8162,0.0083
2021-11-09,1.8428,0.0146
2021-11-10,1.8526,0.0053
2021-11-11,1.8735,0.0113
2021-11-12,1.8907,0.0092
2021-11-15,1.8785,-0.006500000000000001
2021-11-16,1.8566,-0.011699999999999999
2021-11-17,1.8852,0.0154
2021-11-18,1.8697,-0.008199999999999999
2021-11-19,1.8958,0.013999999999999999
2021-11-22,1.9337,0.02
2021-11-23,1.9309,-0.0014000000000000002
2021-11-24,1.9204,-0.0054
2021-11-25,1.9044,-0.0083
2021-11-26,1.8978,-0.0034999999999999996
2021-11-29,1.9229,0.0132
2021-11-30,1.9256,0.0014000000000000002
2021-12-01,1.9377,0.0063
2021-12-02,1.9194,-0.009399999999999999
2021-12-03,1.9282,0.0046
2021-12-06,1.8997,-0.0148
2021-12-07,1.8651,-0.0182
2021-12-08,1.9088,0.023399999999999997
2021-12-09,1.9112,0.0013
2021-12-10,1.9137,0.0013
2021-12-13,1.9195,0.003
2021-12-14,1.9334,0.0072
2021-12-15,1.9237,-0.005
2021-12-16,1.9338,0.0053
2021-12-17,1.8997,-0.0176
2021-12-20,1.8652,-0.0182
2021-12-21,1.883,0.0095
2021-12-22,1.8971,0.0075
2021-12-23,1.9004,0.0017000000000000001
2021-12-24,1.8692,-0.016399999999999998
2021-12-27,1.869,-0.0001
2021-12-28,1.8862,0.0092
2021-12-29,1.8829,-0.0017000000000000001
2021-12-30,1.9117,0.015300000000000001
2021-12-31,1.9353,0.0123
2022-01-04,1.9301,-0.0027
2022-01-05,1.8792,-0.0264
2022-01-06,1.8769,-0.0012
2022-01-07,1.854,-0.012199999999999999
2022-01-10,1.8629,0.0048
2022-01-11,1.835,-0.015
2022-01-12,1.8579,0.0125
2022-01-13,1.8352,-0.012199999999999999
2022-01-14,1.8403,0.0028000000000000004
2022-01-17,1.884,0.023700000000000002
2022-01-18,1.8782,-0.0031
2022-01-19,1.8661,-0.0064
2022-01-20,1.8414,-0.0132
2022-01-21,1.8143,-0.0147
2022-01-24,1.8304,0.0089
2022-01-25,1.7702,-0.0329
2022-01-26,1.7844,0.008
2022-01-27,1.7379,-0.026099999999999998
2022-01-28,1.7385,0.0003
2022-02-07,1.7441,0.0032
2022-02-08,1.7237,-0.011699999999999999
2022-02-09,1.7489,0.0146
2022-02-10,1.7349,-0.008
2022-02-11,1.6942,-0.0235
2022-02-14,1.6865,-0.0045000000000000005
2022-02-15,1.7179,0.018600000000000002
2022-02-16,1.7154,-0.0015
2022-02-17,1.7206,0.003
2022-02-18,1.7209,0.0002
2022-02-21,1.7249,0.0023
2022-02-22,1.7067,-0.0106
2022-02-23,1.7466,0.023399999999999997
2022-02-24,1.7211,-0.0146
2022-02-25,1.74,0.011000000000000001
2022-02-28,1.7539,0.008
2022-03-01,1.7589,0.0029
2022-03-02,1.7482,-0.0060999999999999995
2022-03-03,1.7274,-0.011899999999999999
2022-03-04,1.7074,-0.0116
2022-03-07,1.6655,-0.0245
2022-03-08,1.6371,-0.0171
2022-03-09,1.6236,-0.008199999999999999
2022-03-10,1.647,0.0144
2022-03-11,1.6478,0.0005
2022-03-14,1.6058,-0.0255
2022-03-15,1.5471,-0.0366
2022-03-16,1.5859,0.025099999999999997
2022-03-17,1.6166,0.0194
2022-03-18,1.6141,-0.0015
2022-03-21,1.6233,0.005699999999999999
2022-03-22,1.6121,-0.0069
2022-03-23,1.6246,0.0078000000000000005
2022-03-24,1.6036,-0.0129
2022-03-25,1.5781,-0.0159
2022-03-28,1.5652,-0.008199999999999999
2022-03-29,1.5474,-0.011399999999999999
2022-03-30,1.581,0.0217
2022-03-31,1.5623,-0.0118
2022-04-01,1.5586,-0.0024
2022-04-06,1.5406,-0.0115
2022-04-07,1.5135,-0.0176
2022-04-08,1.5037,-0.006500000000000001
2022-04-11,1.4487,-0.0366
2022-04-12,1.4656,0.011699999999999999
2022-04-13,1.4453,-0.0139
2022-04-14,1.4572,0.008199999999999999
2022-04-15,1.4511,-0.0042
2022-04-18,1.479,0.0192
2022-04-19,1.4759,-0.0021
2022-04-20,1.4603,-0.0106
2022-04-21,1.4189,-0.028399999999999998
2022-04-22,1.4071,-0.0083
2022-04-25,1.3287,-0.0557
2022-04-26,1.2931,-0.0268
2022-04-27,1.3465,0.041299999999999996
2022-04-28,1.342,-0.0033
2022-04-29,1.3908,0.0364
2022-05-05,1.4095,0.0134
2022-05-06,1.3886,-0.0148
2022-05-09,1.391,0.0017000000000000001
2022-05-10,1.4077,0.012
2022-05-11,1.4223,0.0104
2022-05-12,1.4265,0.003
2022-05-13,1.4331,0.0046
2022-05-16,1.4303,-0.002
2022-05-17,1.4473,0.011899999999999999
2022-05-18,1.4478,0.0003
2022-05-19,1.4538,0.0040999999999999995
2022-05-20,1.4725,0.0129
2022-05-23,1.4736,0.0007000000000000001
2022-05-24,1.4334,-0.0273
2022-05-25,1.4485,0.0105
2022-05-26,1.4553,0.004699999999999999
2022-05-27,1.4478,-0.0052
2022-05-30,1.4601,0.0085
2022-05-31,1.4917,0.0216
2022-06-01,1.4981,0.0043
2022-06-02,1.5249,0.0179
2022-06-06,1.5563,0.0206
2022-06-07,1.5476,-0.005600000000000001
2022-06-08,1.5476,0.0
2022-06-09,1.5181,-0.0191
2022-06-10,1.5482,0.019799999999999998
2022-06-13,1.5462,-0.0013
2022-06-14,1.5509,0.003
2022-06-15,1.5554,0.0029
2022-06-16,1.5659,0.0068000000000000005
2022-06-17,1.5923,0.0169
2022-06-20,1.6088,0.0104
2022-06-21,1.5921,-0.0104
2022-06-22,1.5773,-0.009300000000000001
2022-06-23,1.6226,0.0287
2022-06-24,1.6491,0.0163
2022-06-27,1.6687,0.011899999999999999
2022-06-28,1.6762,0.0045000000000000005
