date,nav,ret
2022-05-13,1.0041,0.020499999999999997
2022-05-16,1.0164,0.012199999999999999
2022-05-17,1.0157,-0.0007000000000000001
2022-05-18,1.0046,-0.0109
2022-05-19,1.0068,0.0022
2022-05-20,1.0205,0.013600000000000001
2022-05-23,1.0216,0.0011
2022-05-24,1.0042,-0.017
2022-05-25,1.016,0.0118
2022-05-26,1.0299,0.0137
2022-05-27,1.0295,-0.0004
2022-05-30,1.0247,-0.004699999999999999
2022-05-31,1.0254,0.0007000000000000001
2022-06-01,1.0287,0.0032
2022-06-02,1.0209,-0.0076
2022-06-06,1.0226,0.0017000000000000001
2022-06-07,1.0275,0.0048
2022-06-08,1.0408,0.0129
2022-06-09,1.0428,0.0019
2022-06-10,1.0507,0.0076
2022-06-13,1.0346,-0.015300000000000001
2022-06-14,1.0484,0.013300000000000001
2022-06-15,1.0476,-0.0008
2022-06-16,1.0298,-0.017
2022-06-17,1.0293,-0.0005
2022-06-20,1.021,-0.008100000000000001
2022-06-21,1.0244,0.0033
2022-06-22,1.0094,-0.0146
2022-06-23,1.021,0.0115
2022-06-24,1.0205,-0.0005
2022-06-27,1.0304,0.0097
2022-06-28,1.0392,0.0085
2022-06-29,1.0425,0.0032
2022-06-30,1.0487,0.0059
2022-07-01,1.0511,0.0023
2022-07-04,1.053,0.0018
2022-07-05,1.0579,0.004699999999999999
2022-07-06,1.035,-0.0216
2022-07-07,1.0392,0.0040999999999999995
2022-07-08,1.038,-0.0012
2022-07-11,1.029,-0.0087
2022-07-12,1.0371,0.0079
2022-07-13,1.0364,-0.0007000000000000001
2022-07-14,1.0262,-0.0098
2022-07-15,1.0106,-0.0152
2022-07-18,1.0335,0.0227
2022-07-19,1.0354,0.0018
2022-07-20,1.0372,0.0017000000000000001
2022-07-21,1.0194,-0.0172
2022-07-22,1.015,-0.0043
2022-07-25,1.0171,0.0021
2022-07-26,1.0324,0.015
2022-07-27,1.0329,0.0005
2022-07-28,1.0366,0.0036
2022-07-29,1.0273,-0.009000000000000001
2022-08-01,1.0314,0.004
2022-08-02,1.0096,-0.021099999999999997
2022-08-03,0.9981,-0.011399999999999999
2022-08-04,1.0004,0.0023
2022-08-05,1.0034,0.003
2022-08-08,1.0142,0.0108
2022-08-09,1.0208,0.006500000000000001
2022-08-10,1.0151,-0.005600000000000001
2022-08-11,1.0251,0.009899999999999999
2022-08-12,1.0332,0.0079
2022-08-15,1.0376,0.0043
2022-08-16,1.0411,0.0034000000000000002
2022-08-17,1.044,0.0028000000000000004
2022-08-18,1.0354,-0.008199999999999999
2022-08-19,1.0443,0.0086
2022-08-22,1.0521,0.0075
2022-08-23,1.0563,0.004
2022-08-24,1.0407,-0.0148
2022-08-25,1.0623,0.0208
2022-08-26,1.0552,-0.0067
2022-08-29,1.0626,0.006999999999999999
2022-08-30,1.0535,-0.0086
2022-08-31,1.0468,-0.0064
2022-09-01,1.0565,0.009300000000000001
2022-09-02,1.0546,-0.0018
2022-09-05,1.0737,0.0181
2022-09-06,1.0899,0.0151
2022-09-07,1.0868,-0.0028000000000000004
2022-09-08,1.0841,-0.0025
2022-09-09,1.0979,0.0127
2022-09-13,1.0906,-0.0066
2022-09-14,1.0825,-0.0074
2022-09-15,1.0844,0.0018
2022-09-16,1.0534,-0.0286
2022-09-19,1.0561,0.0026
2022-09-20,1.0539,-0.0021
2022-09-21,1.0626,0.0083
2022-09-22,1.0663,0.0034999999999999996
2022-09-23,1.0588,-0.006999999999999999
2022-09-26,1.0411,-0.0167
2022-09-27,1.0488,0.0074
2022-09-28,1.0394,-0.009000000000000001
2022-09-29,1.0386,-0.0008
2022-09-30,1.0459,0.006999999999999999
2022-10-10,1.0484,0.0024
2022-10-11,1.0455,-0.0028000000000000004
2022-10-12,1.0568,0.0108
2022-10-13,1.0425,-0.013500000000000002
2022-10-14,1.0512,0.0083
2022-10-17,1.0484,-0.0027
2022-10-18,1.0465,-0.0018
2022-10-19,1.0448,-0.0016
2022-10-20,1.0364,-0.008
2022-10-21,1.0433,0.0067
2022-10-24,1.0211,-0.0213
2022-10-25,1.0139,-0.0070999999999999995
2022-10-26,1.0075,-0.0063
2022-10-27,1.0116,0.0040999999999999995
2022-10-28,0.9935,-0.0179
2022-10-31,0.972,-0.0216
2022-11-01,0.9805,0.0087
2022-11-02,0.9914,0.0111
2022-11-03,0.9862,-0.0052
2022-11-04,1.0032,0.0172
2022-11-07,1.0105,0.0073
2022-11-08,1.0101,-0.0004
2022-11-09,1.0097,-0.0004
2022-11-10,1.0126,0.0029
2022-11-11,1.0338,0.0209
2022-11-14,1.0293,-0.0044
2022-11-15,1.0332,0.0038
2022-11-16,1.0295,-0.0036
2022-11-17,1.0216,-0.0077
2022-11-18,1.0158,-0.005699999999999999
2022-11-21,1.0149,-0.0009
2022-11-22,1.0208,0.0058
2022-11-23,1.0267,0.0058
2022-11-24,1.0315,0.004699999999999999
2022-11-25,1.0496,0.0175
2022-11-28,1.0436,-0.005699999999999999
2022-11-29,1.0697,0.025
2022-11-30,1.0657,-0.0037
2022-12-01,1.0567,-0.0084
2022-12-02,1.0497,-0.0066
2022-12-05,1.0665,0.016
2022-12-06,1.0637,-0.0026
2022-12-07,1.0574,-0.0059
2022-12-08,1.0633,0.005600000000000001
2022-12-09,1.0586,-0.0044
2022-12-12,1.0437,-0.0141
2022-12-13,1.0498,0.0058
2022-12-14,1.0467,-0.003
2022-12-15,1.0349,-0.0113
2022-12-16,1.0458,0.0105
2022-12-19,1.0271,-0.0179
2022-12-20,1.0171,-0.0097
2022-12-21,1.0176,0.0005
2022-12-22,1.0104,-0.0070999999999999995
2022-12-23,1.0086,-0.0018
2022-12-26,1.0054,-0.0032
2022-12-27,1.0153,0.0098
2022-12-28,1.0173,0.002
2022-12-29,1.0065,-0.0106
2022-12-30,1.0125,0.006
2022-12-31,1.0125,0.0
2023-01-03,1.0167,0.0040999999999999995
2023-01-04,1.0239,0.0070999999999999995
2023-01-05,1.0256,0.0017000000000000001
2023-01-06,1.0239,-0.0017000000000000001
2023-01-09,1.0236,-0.0003
2023-01-10,1.0178,-0.005699999999999999
2023-01-11,1.0259,0.008
2023-01-12,1.021,-0.0048
2023-01-13,1.0286,0.0074
2023-01-16,1.0322,0.0034999999999999996
2023-01-17,1.0303,-0.0018
2023-01-18,1.0311,0.0008
2023-01-19,1.0339,0.0027
2023-01-20,1.0424,0.008199999999999999
2023-01-30,1.0368,-0.0054
2023-01-31,1.0399,0.003
2023-02-01,1.0411,0.0012
2023-02-02,1.0434,0.0022
2023-02-03,1.0348,-0.008199999999999999
2023-02-06,1.0309,-0.0038
2023-02-07,1.0355,0.0045000000000000005
2023-02-08,1.031,-0.0043
2023-02-09,1.0369,0.005699999999999999
2023-02-10,1.036,-0.0009
2023-02-13,1.0388,0.0027
2023-02-14,1.045,0.006
2023-02-15,1.0391,-0.005600000000000001
2023-02-16,1.0321,-0.0067
2023-02-17,1.0353,0.0031
2023-02-20,1.0525,0.0166
2023-02-21,1.0644,0.0113
2023-02-22,1.0653,0.0008
2023-02-23,1.0691,0.0036
2023-02-24,1.0664,-0.0025
2023-02-27,1.0681,0.0016
2023-02-28,1.0708,0.0025
2023-03-01,1.0768,0.005600000000000001
2023-03-02,1.0821,0.0049
2023-03-03,1.0871,0.0046
2023-03-06,1.0821,-0.0046
2023-03-07,1.0792,-0.0027
2023-03-08,1.0787,-0.0005
2023-03-09,1.0779,-0.0007000000000000001
2023-03-10,1.0626,-0.014199999999999999
2023-03-13,1.0755,0.0121
2023-03-14,1.0683,-0.0067
2023-03-15,1.0789,0.009899999999999999
2023-03-16,1.0692,-0.009000000000000001
2023-03-17,1.0757,0.0060999999999999995
2023-03-20,1.0717,-0.0037
2023-03-21,1.0689,-0.0026
2023-03-22,1.0752,0.0059
2023-03-23,1.0767,0.0014000000000000002
2023-03-24,1.0673,-0.0087
2023-03-27,1.0622,-0.0048
2023-03-28,1.0627,0.0005
2023-03-29,1.0611,-0.0015
2023-03-30,1.0676,0.0060999999999999995
2023-03-31,1.0696,0.0019
2023-04-03,1.0761,0.0060999999999999995
2023-04-04,1.0818,0.0053
2023-04-06,1.0739,-0.0073
2023-04-07,1.0754,0.0014000000000000002
2023-04-10,1.0757,0.0003
2023-04-11,1.0834,0.0072
2023-04-12,1.0955,0.011200000000000002
2023-04-13,1.0962,0.0006
2023-04-14,1.0943,-0.0017000000000000001
2023-04-17,1.107,0.0116
2023-04-18,1.1113,0.0039000000000000003
2023-04-19,1.1111,-0.0002
2023-04-20,1.1105,-0.0005
2023-04-21,1.1023,-0.0074
2023-04-24,1.1007,-0.0015
2023-04-25,1.1084,0.006999999999999999
2023-04-26,1.1123,0.0034999999999999996
2023-04-27,1.1147,0.0022
2023-04-28,1.1252,0.009399999999999999
2023-05-04,1.1493,0.021400000000000002
2023-05-05,1.158,0.0076
2023-05-08,1.1882,0.026099999999999998
2023-05-09,1.1788,-0.0079
2023-05-10,1.1501,-0.024300000000000002
2023-05-11,1.1464,-0.0032
2023-05-12,1.1404,-0.0052
2023-05-15,1.1397,-0.0006
2023-05-16,1.1334,-0.0055000000000000005
2023-05-17,1.1283,-0.0045000000000000005
2023-05-18,1.1361,0.0069
2023-05-19,1.1237,-0.0109
2023-05-22,1.1219,-0.0016
2023-05-23,1.1092,-0.0113
2023-05-24,1.0942,-0.013500000000000002
2023-05-25,1.0881,-0.005600000000000001
2023-05-26,1.0975,0.0086
2023-05-29,1.1092,0.010700000000000001
2023-05-30,1.1077,-0.0014000000000000002
2023-05-31,1.099,-0.0079
2023-06-01,1.0961,-0.0026
2023-06-02,1.0976,0.0014000000000000002
2023-06-05,1.1036,0.0055000000000000005
2023-06-06,1.0993,-0.0039000000000000003
2023-06-07,1.1098,0.0096
2023-06-08,1.1214,0.0105
2023-06-09,1.1157,-0.0051
2023-06-12,1.1053,-0.009300000000000001
2023-06-13,1.1037,-0.0014000000000000002
2023-06-14,1.0978,-0.0053
2023-06-15,1.1002,0.0022
2023-06-16,1.0972,-0.0027
2023-06-19,1.0846,-0.0115
2023-06-20,1.076,-0.0079
2023-06-21,1.0692,-0.0063
2023-06-26,1.0546,-0.0137
2023-06-27,1.0721,0.0166
2023-06-28,1.0804,0.0077
2023-06-29,1.0786,-0.0017000000000000001
2023-06-30,1.0803,0.0016
2023-07-03,1.0919,0.010700000000000001
2023-07-04,1.0837,-0.0075
2023-07-05,1.0854,0.0016
2023-07-06,1.0818,-0.0033
2023-07-07,1.086,0.0039000000000000003
2023-07-10,1.0911,0.004699999999999999
2023-07-11,1.0908,-0.0003
2023-07-12,1.0837,-0.006500000000000001
2023-07-13,1.0954,0.0108
2023-07-14,1.0996,0.0038
2023-07-17,1.0932,-0.0058
2023-07-18,1.0925,-0.0006
2023-07-19,1.0979,0.0049
2023-07-20,1.0937,-0.0038
2023-07-21,1.0949,0.0011
2023-07-24,1.0941,-0.0007000000000000001
2023-07-25,1.1099,0.0144
2023-07-26,1.1119,0.0018
2023-07-27,1.1143,0.0022
2023-07-28,1.1336,0.0173
2023-07-31,1.1398,0.0055000000000000005
2023-08-01,1.1416,0.0016
2023-08-02,1.1281,-0.0118
2023-08-03,1.1327,0.0040999999999999995
2023-08-04,1.1292,-0.0031
2023-08-07,1.1202,-0.008
2023-08-08,1.1183,-0.0017000000000000001
2023-08-09,1.1139,-0.0039000000000000003
2023-08-10,1.1208,0.0062
2023-08-11,1.105,-0.0141
2023-08-14,1.1044,-0.0005
2023-08-15,1.1127,0.0075
2023-08-16,1.1117,-0.0009
2023-08-17,1.1114,-0.0003
2023-08-18,1.1098,-0.0014000000000000002
2023-08-21,1.1007,-0.008199999999999999
2023-08-22,1.1109,0.009300000000000001
2023-08-23,1.1115,0.0005
2023-08-24,1.1049,-0.0059
2023-08-25,1.108,0.0028000000000000004
2023-08-28,1.1218,0.0125
2023-08-29,1.1219,0.0001
2023-08-30,1.1111,-0.0096
2023-08-31,1.1004,-0.0096
2023-09-01,1.1108,0.0095
2023-09-04,1.1273,0.0149
2023-09-05,1.1183,-0.008
2023-09-06,1.1183,0.0
2023-09-07,1.1157,-0.0023
2023-09-08,1.1071,-0.0077
2023-09-11,1.1155,0.0076
2023-09-12,1.1133,-0.002
2023-09-13,1.1191,0.0052
2023-09-14,1.1328,0.012199999999999999
2023-09-15,1.1312,-0.0014000000000000002
2023-09-18,1.1332,0.0018
2023-09-19,1.142,0.0078000000000000005
2023-09-20,1.1435,0.0013
2023-09-21,1.1375,-0.0052
2023-09-22,1.1417,0.0037
2023-09-25,1.1403,-0.0012
2023-09-26,1.1354,-0.0043
2023-09-27,1.1301,-0.004699999999999999
2023-09-28,1.1307,0.0005
2023-10-09,1.1282,-0.0022
2023-10-10,1.1179,-0.0091
2023-10-11,1.1146,-0.003
2023-10-12,1.123,0.0075
2023-10-13,1.1236,0.0005
2023-10-16,1.1275,0.0034999999999999996
2023-10-17,1.1278,0.0003
2023-10-18,1.1199,-0.006999999999999999
2023-10-19,1.103,-0.0151
2023-10-20,1.0959,-0.0064
2023-10-23,1.0843,-0.0106
2023-10-24,1.0919,0.006999999999999999
2023-10-25,1.099,0.006500000000000001
2023-10-26,1.1045,0.005
2023-10-27,1.1077,0.0029
2023-10-30,1.0931,-0.0132
2023-10-31,1.0969,0.0034999999999999996
2023-11-01,1.0956,-0.0012
2023-11-02,1.0982,0.0024
2023-11-03,1.092,-0.005600000000000001
2023-11-06,1.0868,-0.0048
2023-11-07,1.0875,0.0006
2023-11-08,1.0876,0.0001
2023-11-09,1.0959,0.0076
2023-11-10,1.0934,-0.0023
2023-11-13,1.0953,0.0017000000000000001
2023-11-14,1.0916,-0.0034000000000000002
2023-11-15,1.096,0.004
2023-11-16,1.0962,0.0002
2023-11-17,1.0927,-0.0032
2023-11-20,1.0944,0.0016
2023-11-21,1.0989,0.0040999999999999995
2023-11-22,1.0966,-0.0021
2023-11-23,1.1049,0.0076
2023-11-24,1.1056,0.0006
2023-11-27,1.1024,-0.0029
2023-11-28,1.1016,-0.0007000000000000001
2023-11-29,1.096,-0.0051
2023-11-30,1.0998,0.0034999999999999996
2023-12-01,1.104,0.0038
2023-12-04,1.1054,0.0013
2023-12-05,1.0921,-0.012
2023-12-06,1.0917,-0.0004
2023-12-07,1.0931,0.0013
2023-12-08,1.0903,-0.0026
2023-12-11,1.1027,0.011399999999999999
2023-12-12,1.1076,0.0044
2023-12-13,1.0994,-0.0074
2023-12-14,1.1005,0.001
2023-12-15,1.0934,-0.006500000000000001
2023-12-18,1.0928,-0.0005
2023-12-19,1.0909,-0.0017000000000000001
2023-12-20,1.0885,-0.0022
2023-12-21,1.0842,-0.004
2023-12-22,1.0808,-0.0031
2023-12-25,1.082,0.0011
2023-12-26,1.0747,-0.0067
2023-12-27,1.0802,0.0051
2023-12-28,1.0731,-0.0066
2023-12-29,1.0785,0.005
2023-12-31,1.0784,-0.0001
2024-01-02,1.0932,0.0137
2024-01-03,1.1073,0.0129
2024-01-04,1.1158,0.0077
2024-01-05,1.1188,0.0027
2024-01-08,1.1091,-0.0087
2024-01-09,1.1151,0.0054
2024-01-10,1.1093,-0.0052
2024-01-11,1.1001,-0.0083
2024-01-12,1.1035,0.0031
2024-01-15,1.1099,0.0058
2024-01-16,1.1146,0.0042
2024-01-17,1.101,-0.012199999999999999
2024-01-18,1.0938,-0.006500000000000001
2024-01-19,1.0866,-0.0066
2024-01-22,1.0555,-0.0286
2024-01-23,1.0673,0.011200000000000002
2024-01-24,1.0904,0.0216
2024-01-25,1.1171,0.0245
2024-01-26,1.1309,0.0124
2024-01-29,1.1356,0.0042
2024-01-30,1.1232,-0.0109
2024-01-31,1.1247,0.0013
2024-02-01,1.113,-0.0104
2024-02-02,1.1153,0.0021
2024-02-05,1.1193,0.0036
2024-02-06,1.1361,0.015
2024-02-07,1.1533,0.0151
2024-02-08,1.1524,-0.0008
2024-02-19,1.1779,0.022099999999999998
2024-02-20,1.194,0.0137
2024-02-21,1.1918,-0.0018
2024-02-22,1.2117,0.0167
2024-02-23,1.2051,-0.0054
2024-02-26,1.1814,-0.0197
2024-02-27,1.1871,0.0048
2024-02-28,1.1807,-0.0054
2024-02-29,1.1912,0.0089
2024-03-01,1.1909,-0.0003
2024-03-04,1.1986,0.006500000000000001
2024-03-05,1.2047,0.0051
2024-03-06,1.2029,-0.0015
2024-03-07,1.2096,0.005600000000000001
2024-03-08,1.217,0.0060999999999999995
2024-03-11,1.2047,-0.0101
2024-03-12,1.1774,-0.0227
2024-03-13,1.1724,-0.0042
2024-03-14,1.1745,0.0018
2024-03-15,1.1733,-0.001
2024-03-18,1.1676,-0.0049
2024-03-19,1.1652,-0.0021
2024-03-20,1.1686,0.0029
2024-03-21,1.1702,0.0014000000000000002
2024-03-22,1.1696,-0.0005
2024-03-25,1.1731,0.003
2024-03-26,1.1698,-0.0028000000000000004
2024-03-27,1.1685,-0.0011
2024-03-28,1.0454,-0.0027
2024-03-29,1.0543,0.0085
2024-04-01,1.0522,-0.002
2024-04-02,1.0584,0.0059
2024-04-03,1.0711,0.012
2024-04-08,1.0727,0.0015
2024-04-09,1.0684,-0.004
2024-04-10,1.0729,0.0042
2024-04-11,1.0847,0.011000000000000001
2024-04-12,1.0826,-0.0019
2024-04-15,1.103,0.018799999999999997
2024-04-16,1.1037,0.0006
2024-04-17,1.1189,0.0138
2024-04-18,1.1227,0.0034000000000000002
2024-04-19,1.1256,0.0026
2024-04-22,1.1017,-0.0212
2024-04-23,1.0867,-0.013600000000000001
2024-04-24,1.0857,-0.0009
2024-04-25,1.0918,0.005600000000000001
2024-04-26,1.0823,-0.0087
2024-04-29,1.0724,-0.0091
2024-04-30,1.0751,0.0025
2024-05-06,1.0806,0.0051
2024-05-07,1.0815,0.0008
2024-05-08,1.0876,0.005600000000000001
2024-05-09,1.0912,0.0033
2024-05-10,1.0973,0.005600000000000001
2024-05-13,1.0999,0.0024
2024-05-14,1.0961,-0.0034999999999999996
2024-05-15,1.0953,-0.0007000000000000001
2024-05-16,1.0978,0.0023
2024-05-17,1.1051,0.0066
2024-05-20,1.1167,0.0105
2024-05-21,1.1222,0.0049
2024-05-22,1.1227,0.0004
2024-05-23,1.1094,-0.0118
2024-05-24,1.106,-0.0031
2024-05-27,1.1243,0.0165
2024-05-28,1.1217,-0.0023
2024-05-29,1.1233,0.0014000000000000002
2024-05-30,1.1147,-0.0077
2024-05-31,1.1158,0.001
2024-06-03,1.109,-0.0060999999999999995
2024-06-04,1.112,0.0027
2024-06-05,1.0998,-0.011000000000000001
2024-06-06,1.0944,0.0042
2024-06-07,1.1033,0.008100000000000001
2024-06-11,1.0841,-0.0174
2024-06-12,1.0996,0.0143
2024-06-13,1.0901,-0.0086
2024-06-14,1.0907,0.0006
2024-06-17,1.0772,-0.0124
2024-06-18,1.0811,0.0036
2024-06-19,1.079,-0.0019
2024-06-20,1.0822,0.003
2024-06-21,1.0821,-0.0001
2024-06-24,1.0711,-0.0102
2024-06-25,1.0744,0.0031
2024-06-26,1.078,0.0034000000000000002
2024-06-27,1.0766,-0.0013
2024-06-28,1.0829,0.0059
2024-06-30,1.0829,0.0
2024-07-01,1.1047,0.020099999999999996
2024-07-02,1.107,0.0021
2024-07-03,1.0988,-0.0074
2024-07-04,1.0937,-0.0046
2024-07-05,1.0892,-0.0040999999999999995
2024-07-08,1.0856,-0.0033
2024-07-09,1.0936,0.0074
2024-07-10,1.0722,-0.0196
2024-07-11,1.0708,-0.0013
2024-07-12,1.0692,-0.0015
2024-07-15,1.0819,0.011899999999999999
2024-07-16,1.0773,-0.0043
2024-07-17,1.072,-0.0049
2024-07-18,1.0739,0.0018
2024-07-19,1.0671,-0.0063
2024-07-22,1.0578,-0.0087
2024-07-23,1.0488,-0.0085
2024-07-24,1.0503,0.0014000000000000002
2024-07-25,1.0473,-0.0029
2024-07-26,1.0418,-0.0053
2024-07-29,1.0442,0.0023
2024-07-30,1.0399,-0.0040999999999999995
2024-07-31,1.0488,0.0086
2024-08-01,1.049,0.0002
2024-08-02,1.0472,-0.0017000000000000001
2024-08-05,1.0338,-0.0128
2024-08-06,1.0309,-0.0028000000000000004
2024-08-07,1.0339,0.0029
2024-08-08,1.0382,0.0042
2024-08-09,1.0336,-0.0044
2024-08-12,1.0407,0.0069
2024-08-13,1.0419,0.0012
2024-08-14,1.0394,-0.0024
2024-08-15,1.0488,0.009000000000000001
2024-08-16,1.05,0.0011
2024-08-19,1.0598,0.009300000000000001
2024-08-20,1.0469,-0.012199999999999999
2024-08-21,1.0388,-0.0077
2024-08-22,1.0386,-0.0002
2024-08-23,1.0383,-0.0003
2024-08-26,1.0334,-0.004699999999999999
2024-08-27,1.0357,0.0022
2024-08-28,1.0309,-0.0046
2024-08-29,1.0114,-0.0189
2024-08-30,1.0121,0.0007000000000000001
2024-09-02,1.0204,0.008199999999999999
2024-09-03,1.0108,-0.009399999999999999
2024-09-04,1.012,0.0012
2024-09-05,1.0127,0.0007000000000000001
2024-09-06,0.9935,-0.0091
2024-09-09,0.9778,-0.0158
2024-09-10,0.9794,0.0016
2024-09-11,0.958,-0.0219
2024-09-12,0.9617,0.0039000000000000003
2024-09-13,0.9585,-0.0033
2024-09-18,0.9704,0.0124
2024-09-19,0.9681,-0.0024
2024-09-20,0.9677,-0.0004
2024-09-23,0.9785,0.011200000000000002
2024-09-24,1.0208,0.0432
2024-09-25,1.0346,0.013500000000000002
2024-09-26,1.0668,0.0311
2024-09-27,1.0745,0.0072
2024-09-30,1.1323,0.0538
2024-10-08,1.1319,-0.0004
2024-10-09,1.053,-0.0697
2024-10-10,1.0898,0.0349
2024-10-11,1.0759,-0.0128
2024-10-14,1.103,0.0252
2024-10-15,1.0794,-0.021400000000000002
2024-10-16,1.0934,0.013000000000000001
2024-10-17,1.0766,-0.0154
2024-10-18,1.0836,0.006500000000000001
2024-10-21,1.0779,-0.0053
2024-10-22,1.0833,0.005
2024-10-23,1.0834,0.0001
2024-10-24,1.0773,-0.005600000000000001
2024-10-25,1.0767,-0.0006
2024-10-28,1.0839,0.0067
2024-10-29,1.069,-0.0137
2024-10-30,1.0585,-0.0098
2024-10-31,1.0519,-0.0062
2024-11-01,1.0615,0.0091
2024-11-04,1.0672,0.0054
2024-11-05,1.0755,0.0078000000000000005
2024-11-06,1.0678,-0.0072
2024-11-07,1.088,0.0189
2024-11-08,1.0764,-0.010700000000000001
2024-11-11,1.0666,-0.0091
2024-11-12,1.061,-0.0053
2024-11-13,1.0672,0.0058
2024-11-14,1.0575,-0.0091
2024-11-15,1.0587,0.0011
2024-11-18,1.0748,0.0152
2024-11-19,1.0729,-0.0018
2024-11-20,1.0745,0.0015
2024-11-21,1.0751,0.0006
2024-11-22,1.0497,-0.0236
2024-11-25,1.0526,0.0028000000000000004
2024-11-26,1.056,0.0032
2024-11-27,1.067,0.0104
2024-11-28,1.0645,-0.0023
2024-11-29,1.0685,0.0038
2024-12-02,1.0718,0.0031
2024-12-03,1.0829,0.0104
2024-12-04,1.0901,0.0066
2024-12-05,1.088,-0.0019
2024-12-06,1.102,0.0129
2024-12-09,1.1036,0.0015
2024-12-10,1.1027,-0.0008
2024-12-11,1.1062,0.0032
2024-12-12,1.0991,0.0026
2024-12-13,1.0836,-0.0141
2024-12-16,1.0948,0.0103
2024-12-17,1.0921,-0.0025
2024-12-18,1.0987,0.006
2024-12-19,1.0877,-0.01
2024-12-20,1.079,-0.008
2024-12-23,1.0832,0.0039000000000000003
2024-12-24,1.0945,0.0104
2024-12-25,1.0999,0.0049
2024-12-26,1.0946,-0.0048
2024-12-27,1.0952,0.0005
2024-12-30,1.1095,0.0131
