date,nav,ret
2020-09-03,1.5163,-0.0088
2020-09-04,1.4984,-0.0118
2020-09-07,1.4559,-0.028399999999999998
2020-09-08,1.4433,-0.0087
2020-09-09,1.4025,-0.028300000000000002
2020-09-10,1.3962,-0.0045000000000000005
2020-09-11,1.4196,0.0168
2020-09-14,1.4316,0.0085
2020-09-15,1.4504,0.0131
2020-09-16,1.4426,-0.0054
2020-09-17,1.4294,-0.0092
2020-09-18,1.4571,0.0194
2020-09-21,1.4401,-0.011699999999999999
2020-09-22,1.4364,-0.0026
2020-09-23,1.4587,0.0155
2020-09-24,1.431,-0.019
2020-09-25,1.4219,-0.0064
2020-09-28,1.4193,-0.0018
2020-09-29,1.4304,0.0078000000000000005
2020-09-30,1.4442,0.0096
2020-10-09,1.492,0.0331
2020-10-12,1.5246,0.0218
2020-10-13,1.5362,0.0076
2020-10-14,1.5336,-0.0017000000000000001
2020-10-15,1.511,-0.0147
2020-10-16,1.5092,-0.0012
2020-10-19,1.4733,-0.023799999999999998
2020-10-20,1.4921,0.0128
2020-10-21,1.4828,-0.0062
2020-10-22,1.4726,-0.0069
2020-10-23,1.4419,-0.0208
2020-10-26,1.446,0.0028000000000000004
2020-10-27,1.4611,0.0104
2020-10-28,1.4834,0.015300000000000001
2020-10-29,1.5192,0.0241
2020-10-30,1.4837,-0.023399999999999997
2020-11-02,1.4852,0.001
2020-11-03,1.4894,0.0028000000000000004
2020-11-04,1.4967,0.0049
2020-11-05,1.5251,0.019
2020-11-06,1.508,-0.011200000000000002
2020-11-09,1.5358,0.0184
2020-11-10,1.5109,-0.016200000000000003
2020-11-11,1.4828,-0.018600000000000002
2020-11-12,1.5044,0.0146
2020-11-13,1.5025,-0.0013
2020-11-16,1.5134,0.0073
2020-11-17,1.4943,-0.0126
2020-11-18,1.4882,-0.0040999999999999995
2020-11-19,1.4939,0.0038
2020-11-20,1.5122,0.012199999999999999
2020-11-23,1.519,0.0045000000000000005
2020-11-24,1.5105,-0.005600000000000001
2020-11-25,1.4792,-0.0207
2020-11-26,1.4829,0.0025
2020-11-27,1.4911,0.0055000000000000005
2020-11-30,1.4775,-0.0091
2020-12-01,1.504,0.0179
2020-12-02,1.5037,-0.0002
2020-12-03,1.5197,0.0106
2020-12-04,1.5336,0.0091
2020-12-07,1.5227,-0.0070999999999999995
2020-12-08,1.5214,-0.0009
2020-12-09,1.5042,-0.0113
2020-12-10,1.5122,0.0053
2020-12-11,1.4956,-0.011000000000000001
2020-12-14,1.5148,0.0128
2020-12-15,1.5211,0.0042
2020-12-16,1.5313,0.0067
2020-12-17,1.5493,0.0118
2020-12-18,1.5466,-0.0017000000000000001
2020-12-21,1.5986,0.0336
2020-12-22,1.5839,-0.0092
2020-12-23,1.5989,0.0095
2020-12-24,1.5939,-0.0031
2020-12-25,1.6057,0.0074
2020-12-28,1.6089,0.002
2020-12-29,1.5869,-0.0137
2020-12-30,1.6318,0.028300000000000002
2020-12-31,1.6651,0.0204
2021-01-04,1.6954,0.0182
2021-01-05,1.7123,0.01
2021-01-06,1.7523,0.023399999999999997
2021-01-07,1.7581,0.0033
2021-01-08,1.7599,0.001
2021-01-11,1.7318,-0.016
2021-01-12,1.7675,0.0206
2021-01-13,1.7499,-0.01
2021-01-14,1.7192,-0.0175
2021-01-15,1.7309,0.0068000000000000005
2021-01-18,1.7588,0.0161
2021-01-19,1.7457,-0.0074
2021-01-20,1.7888,0.024700000000000003
2021-01-21,1.8061,0.0097
2021-01-22,1.8334,0.0151
2021-01-25,1.8483,0.008100000000000001
2021-01-26,1.8049,-0.0235
2021-01-27,1.8011,-0.0021
2021-01-28,1.7498,-0.0285
2021-01-29,1.7358,-0.008
2021-02-01,1.7642,0.016399999999999998
2021-02-02,1.7983,0.019299999999999998
2021-02-03,1.796,-0.0013
2021-02-04,1.7784,-0.0098
2021-02-05,1.7726,-0.0033
2021-02-08,1.7916,0.010700000000000001
2021-02-09,1.8343,0.023799999999999998
2021-02-10,1.856,0.0118
2021-02-18,1.8123,-0.0235
2021-02-19,1.8048,-0.0040999999999999995
2021-02-22,1.7433,-0.0341
2021-02-23,1.7461,0.0016
2021-02-24,1.699,-0.027000000000000003
2021-02-25,1.7009,0.0011
2021-02-26,1.6605,-0.023799999999999998
2021-03-01,1.6976,0.0223
2021-03-02,1.6876,-0.0059
2021-03-03,1.709,0.0127
2021-03-04,1.641,-0.0398
2021-03-05,1.6477,0.0040999999999999995
2021-03-08,1.584,-0.0387
2021-03-09,1.5546,-0.018600000000000002
2021-03-10,1.5754,0.0134
2021-03-11,1.6144,0.0248
2021-03-12,1.6119,-0.0015
2021-03-15,1.5777,-0.0212
2021-03-16,1.6011,0.0148
2021-03-17,1.6228,0.013600000000000001
2021-03-18,1.6492,0.0163
2021-03-19,1.6246,-0.0149
2021-03-22,1.6405,0.0098
2021-03-23,1.6292,-0.0069
2021-03-24,1.6045,-0.0152
2021-03-25,1.605,0.0003
2021-03-26,1.6558,0.0317
2021-03-29,1.6705,0.0089
2021-03-30,1.6886,0.0108
2021-03-31,1.6842,-0.0026
2021-04-01,1.7035,0.0115
2021-04-02,1.7288,0.0149
2021-04-06,1.7185,-0.006
2021-04-07,1.7059,-0.0073
2021-04-08,1.7194,0.0079
2021-04-09,1.6881,-0.0182
2021-04-12,1.6551,-0.0195
2021-04-13,1.6523,-0.0017000000000000001
2021-04-14,1.6794,0.016399999999999998
2021-04-15,1.6749,-0.0027
2021-04-16,1.6884,0.008100000000000001
2021-04-19,1.7314,0.0255
2021-04-20,1.731,-0.0002
2021-04-21,1.7318,0.0005
2021-04-22,1.7383,0.0038
2021-04-23,1.7659,0.0159
2021-04-26,1.7538,-0.0069
2021-04-27,1.7605,0.0038
2021-04-28,1.7923,0.0181
2021-04-29,1.7912,-0.0006
2021-04-30,1.7832,-0.0045000000000000005
2021-05-06,1.7669,-0.0091
2021-05-07,1.7214,-0.0258
2021-05-10,1.7214,0.0
2021-05-11,1.7195,-0.0011
2021-05-12,1.7275,0.004699999999999999
2021-05-13,1.7107,-0.0097
2021-05-14,1.7479,0.0217
2021-05-17,1.7697,0.0125
2021-05-18,1.7734,0.0021
2021-05-19,1.7741,0.0004
2021-05-20,1.7788,0.0026
2021-05-21,1.7708,-0.0045000000000000005
2021-05-24,1.7877,0.0095
2021-05-25,1.8208,0.018500000000000003
2021-05-26,1.8234,0.0014000000000000002
2021-05-27,1.8294,0.0033
2021-05-28,1.8111,-0.01
2021-05-31,1.8417,0.0169
2021-06-01,1.8392,-0.0014000000000000002
2021-06-02,1.8288,-0.005699999999999999
2021-06-03,1.8134,-0.0084
2021-06-04,1.824,0.0058
2021-06-07,1.8276,0.002
2021-06-08,1.8055,-0.0121
2021-06-09,1.7996,-0.0033
2021-06-10,1.8167,0.0095
2021-06-11,1.8151,-0.0009
2021-06-15,1.805,-0.005600000000000001
2021-06-16,1.7627,-0.023399999999999997
2021-06-17,1.785,0.0127
2021-06-18,1.7996,0.008199999999999999
2021-06-21,1.8157,0.0089
2021-06-22,1.8267,0.0060999999999999995
2021-06-23,1.8437,0.009300000000000001
2021-06-24,1.8376,-0.0033
2021-06-25,1.8606,0.0125
2021-06-28,1.8729,0.0066
2021-06-29,1.862,-0.0058
2021-06-30,1.8824,0.011000000000000001
2021-07-01,1.8782,-0.0022
2021-07-02,1.8302,-0.0256
2021-07-05,1.8248,-0.003
2021-07-06,1.8093,-0.0085
2021-07-07,1.8524,0.023799999999999998
2021-07-08,1.8375,-0.008
2021-07-09,1.8302,-0.004
2021-07-12,1.8687,0.021
2021-07-13,1.8505,-0.0097
2021-07-14,1.8406,-0.0053
2021-07-15,1.8673,0.014499999999999999
2021-07-16,1.8355,-0.017
2021-07-19,1.8303,-0.0028000000000000004
2021-07-20,1.8242,-0.0033
2021-07-21,1.861,0.0202
2021-07-22,1.867,0.0032
2021-07-23,1.8263,-0.0218
2021-07-26,1.7672,-0.032400000000000005
2021-07-27,1.6934,-0.0418
2021-07-28,1.7297,0.021400000000000002
2021-07-29,1.7952,0.0379
2021-07-30,1.7859,-0.0052
2021-08-02,1.8176,0.0178
2021-08-03,1.7945,-0.0127
2021-08-04,1.8317,0.0207
2021-08-05,1.8138,-0.0098
2021-08-06,1.8077,-0.0034000000000000002
2021-08-09,1.8031,-0.0025
2021-08-10,1.8289,0.0143
2021-08-11,1.8526,0.013000000000000001
2021-08-12,1.8435,-0.0049
2021-08-13,1.8349,-0.004699999999999999
2021-08-16,1.8173,-0.0096
2021-08-17,1.7671,-0.0276
2021-08-18,1.7804,0.0075
2021-08-19,1.7914,0.0062
2021-08-20,1.7794,-0.0067
2021-08-23,1.8372,0.0325
2021-08-24,1.8633,0.014199999999999999
2021-08-25,1.8846,0.011399999999999999
2021-08-26,1.8536,-0.016399999999999998
2021-08-27,1.8679,0.0077
2021-08-30,1.8754,0.004
2021-08-31,1.8701,-0.0028000000000000004
2021-09-01,1.8469,-0.0124
2021-09-02,1.8836,0.0199
2021-09-03,1.8478,-0.019
2021-09-06,1.8771,0.0159
2021-09-07,1.897,0.0106
2021-09-08,1.8816,-0.008100000000000001
2021-09-09,1.8704,-0.006
2021-09-10,1.8763,0.0032
2021-09-13,1.8705,-0.0031
2021-09-14,1.861,-0.0051
2021-09-15,1.8706,0.0052
2021-09-16,1.8342,-0.0195
2021-09-17,1.8476,0.0073
2021-09-22,1.851,0.0018
2021-09-23,1.8562,0.0028000000000000004
2021-09-24,1.8367,-0.0105
2021-09-27,1.7952,-0.0226
2021-09-28,1.8163,0.0118
2021-09-29,1.7676,-0.0268
2021-09-30,1.8095,0.023700000000000002
2021-10-08,1.7951,-0.008
2021-10-11,1.7928,-0.0013
2021-10-12,1.7675,-0.0141
2021-10-13,1.7955,0.0158
2021-10-14,1.8167,0.0118
2021-10-15,1.8483,0.0174
2021-10-18,1.864,0.0085
2021-10-19,1.8797,0.0084
2021-10-20,1.9028,0.0123
2021-10-21,1.9097,0.0036
2021-10-22,1.9011,-0.0045000000000000005
2021-10-25,1.928,0.0141
2021-10-26,1.9162,-0.0060999999999999995
2021-10-27,1.9077,-0.0044
2021-10-28,1.8844,-0.012199999999999999
2021-10-29,1.9039,0.0103
2021-11-01,1.9335,0.0155
2021-11-02,1.9209,-0.006500000000000001
2021-11-03,1.9062,-0.0077
2021-11-04,1.9386,0.017
2021-11-05,1.9182,-0.0105
2021-11-08,1.9231,0.0026
2021-11-09,1.9375,0.0075
2021-11-10,1.9506,0.0068000000000000005
2021-11-11,1.98,0.0151
2021-11-12,2.0056,0.0129
2021-11-15,1.9777,-0.0139
2021-11-16,1.9814,0.0019
2021-11-17,2.0157,0.0173
2021-11-18,2.0212,0.0027
2021-11-19,2.0406,0.0096
2021-11-22,2.0702,0.014499999999999999
2021-11-23,2.0592,-0.0053
2021-11-24,2.047,-0.0059
2021-11-25,2.0469,0.0
2021-11-26,2.0538,0.0034000000000000002
2021-11-29,2.0837,0.0146
2021-11-30,2.0824,-0.0006
2021-12-01,2.0672,-0.0073
2021-12-02,2.0435,-0.0115
2021-12-03,2.0515,0.0039000000000000003
2021-12-06,2.0219,-0.0144
2021-12-07,1.9987,-0.0115
2021-12-08,2.0398,0.0206
2021-12-09,2.0449,0.0025
2021-12-10,2.0542,0.0045000000000000005
2021-12-13,2.0604,0.003
2021-12-14,2.0616,0.0006
2021-12-15,2.064,0.0012
2021-12-16,2.0683,0.0021
2021-12-17,2.0425,-0.0125
2021-12-20,2.007,-0.0174
2021-12-21,2.026,0.0095
2021-12-22,2.0423,0.008
2021-12-23,2.0489,0.0032
2021-12-24,2.0137,-0.0172
2021-12-27,2.0132,-0.0002
2021-12-28,2.0216,0.0042
2021-12-29,2.0021,-0.0096
2021-12-30,2.0189,0.0084
2021-12-31,2.0478,0.0143
2022-01-04,2.0039,-0.021400000000000002
2022-01-05,1.9483,-0.0277
2022-01-06,1.9741,0.0132
2022-01-07,1.9484,-0.013000000000000001
2022-01-10,1.9492,0.0004
2022-01-11,1.9246,-0.0126
2022-01-12,1.955,0.0158
2022-01-13,1.8989,-0.0287
2022-01-14,1.9169,0.0095
2022-01-17,1.9375,0.010700000000000001
2022-01-18,1.932,-0.0028000000000000004
2022-01-19,1.9145,-0.0091
2022-01-20,1.9002,-0.0075
2022-01-21,1.8861,-0.0074
2022-01-24,1.9039,0.009399999999999999
2022-01-25,1.857,-0.0246
2022-01-26,1.8795,0.0121
2022-01-27,1.84,-0.021
2022-01-28,1.8407,0.0004
2022-02-07,1.8485,0.0042
2022-02-08,1.8244,-0.013000000000000001
2022-02-09,1.857,0.0179
2022-02-10,1.8327,-0.0131
2022-02-11,1.7957,-0.0202
2022-02-14,1.7768,-0.0105
2022-02-15,1.8089,0.0181
2022-02-16,1.815,0.0034000000000000002
2022-02-17,1.8227,0.0042
2022-02-18,1.8211,-0.0009
2022-02-21,1.8221,0.0005
2022-02-22,1.8013,-0.011399999999999999
2022-02-23,1.8379,0.0203
2022-02-24,1.806,-0.0174
2022-02-25,1.8315,0.0141
2022-02-28,1.8415,0.0055000000000000005
2022-03-01,1.849,0.0040999999999999995
2022-03-02,1.8266,-0.0121
2022-03-03,1.8134,-0.0072
2022-03-04,1.7928,-0.011399999999999999
2022-03-07,1.7543,-0.0215
2022-03-08,1.7151,-0.0223
2022-03-09,1.7107,-0.0026
2022-03-10,1.7438,0.019299999999999998
2022-03-11,1.7361,-0.0044
2022-03-14,1.6818,-0.0313
2022-03-15,1.6211,-0.0361
2022-03-16,1.7074,0.053200000000000004
2022-03-17,1.7568,0.028900000000000002
2022-03-18,1.756,-0.0005
2022-03-21,1.7592,0.0018
2022-03-22,1.7572,-0.0011
2022-03-23,1.7773,0.011399999999999999
2022-03-24,1.7654,-0.0067
2022-03-25,1.7311,-0.0194
2022-03-28,1.7138,-0.01
2022-03-29,1.7162,0.0014000000000000002
2022-03-30,1.769,0.0308
2022-03-31,1.7532,-0.0089
2022-04-01,1.7592,0.0034000000000000002
2022-04-06,1.7473,-0.0068000000000000005
2022-04-07,1.7173,-0.0172
2022-04-08,1.7118,-0.0032
2022-04-11,1.6437,-0.0398
2022-04-12,1.6526,0.0054
2022-04-13,1.6331,-0.0118
2022-04-14,1.657,0.0146
2022-04-15,1.6521,-0.003
2022-04-18,1.6678,0.0095
2022-04-19,1.6623,-0.0033
2022-04-20,1.6207,-0.025
2022-04-21,1.5818,-0.024
2022-04-22,1.5824,0.0004
2022-04-25,1.5038,-0.049699999999999994
2022-04-26,1.4855,-0.012199999999999999
2022-04-27,1.5489,0.042699999999999995
2022-04-28,1.553,0.0026
2022-04-29,1.6141,0.0393
2022-05-05,1.6157,0.001
2022-05-06,1.5766,-0.0242
2022-05-09,1.5782,0.001
2022-05-10,1.6075,0.018600000000000002
2022-05-11,1.6365,0.018000000000000002
2022-05-12,1.6307,-0.0034999999999999996
2022-05-13,1.6546,0.0147
2022-05-16,1.6449,-0.0059
2022-05-17,1.675,0.0183
2022-05-18,1.6816,0.0039000000000000003
2022-05-19,1.6987,0.0102
2022-05-20,1.715,0.0096
2022-05-23,1.7122,-0.0016
2022-05-24,1.6571,-0.0322
2022-05-25,1.6667,0.0058
2022-05-26,1.6755,0.0053
2022-05-27,1.6798,0.0026
2022-05-30,1.6969,0.0102
2022-05-31,1.7286,0.0187
2022-06-01,1.7246,-0.0023
2022-06-02,1.751,0.015300000000000001
2022-06-06,1.7978,0.026699999999999998
2022-06-07,1.8033,0.0031
2022-06-08,1.8048,0.0008
2022-06-09,1.7809,-0.0132
2022-06-10,1.8157,0.0195
2022-06-13,1.8007,-0.0083
2022-06-14,1.7917,-0.005
2022-06-15,1.7918,0.0001
2022-06-16,1.8055,0.0076
2022-06-17,1.8376,0.0178
2022-06-20,1.8612,0.0128
2022-06-21,1.8401,-0.0113
2022-06-22,1.8356,-0.0024
2022-06-23,1.8773,0.0227
2022-06-24,1.9043,0.0144
2022-06-27,1.9153,0.0058
2022-06-28,1.9317,0.0086
2022-06-29,1.8723,-0.0308
2022-06-30,1.9096,0.0199
2022-07-01,1.9019,-0.004
2022-07-04,1.9278,0.013600000000000001
2022-07-05,1.9216,-0.0032
2022-07-06,1.9067,-0.0078000000000000005
2022-07-07,1.9395,0.0172
2022-07-08,1.9099,-0.015300000000000001
2022-07-11,1.883,-0.0141
2022-07-12,1.8589,-0.0128
2022-07-13,1.8707,0.0063
2022-07-14,1.9097,0.0208
2022-07-15,1.8972,-0.006500000000000001
2022-07-18,1.9244,0.0143
2022-07-19,1.9086,-0.008199999999999999
2022-07-20,1.9277,0.01
2022-07-21,1.9175,-0.0053
2022-07-22,1.918,0.0003
2022-07-25,1.8931,-0.013000000000000001
2022-07-26,1.9299,0.0194
2022-07-27,1.9625,0.0169
2022-07-28,1.953,-0.0048
2022-07-29,1.9519,-0.0006
2022-08-01,1.9708,0.0097
2022-08-02,1.942,-0.0146
2022-08-03,1.9054,-0.018799999999999997
2022-08-04,1.9064,0.0005
2022-08-05,1.9288,0.011699999999999999
2022-08-08,1.9708,0.0218
2022-08-09,1.9903,0.009899999999999999
2022-08-10,2.002,0.0059
2022-08-11,2.0002,-0.0009
2022-08-12,1.9723,-0.0139
2022-08-15,2.0022,0.0152
2022-08-16,2.0131,0.0054
2022-08-17,2.0141,0.0005
2022-08-18,2.0557,0.0207
2022-08-19,1.9982,-0.027999999999999997
2022-08-22,2.0136,0.0077
2022-08-23,2.0271,0.0067
2022-08-24,1.9517,-0.037200000000000004
2022-08-25,1.9362,-0.0079
2022-08-26,1.9344,-0.0009
2022-08-29,1.9693,0.018000000000000002
2022-08-30,1.9519,-0.0088
2022-08-31,1.8954,-0.028900000000000002
2022-09-01,1.8858,-0.0051
2022-09-02,1.8972,0.006
2022-09-05,1.9104,0.006999999999999999
2022-09-06,1.9548,0.0232
2022-09-07,1.9948,0.020499999999999997
2022-09-08,1.9766,-0.0091
2022-09-09,1.9748,-0.0009
2022-09-13,1.9692,-0.0028000000000000004
2022-09-14,1.9488,-0.0104
2022-09-15,1.8893,-0.0305
2022-09-16,1.8748,-0.0077
2022-09-19,1.8629,-0.0063
2022-09-20,1.8921,0.015700000000000002
2022-09-21,1.8632,-0.015300000000000001
2022-09-22,1.875,0.0063
2022-09-23,1.8436,-0.0167
2022-09-26,1.8672,0.0128
2022-09-27,1.9014,0.0183
2022-09-28,1.849,-0.0276
2022-09-29,1.8618,0.0069
2022-09-30,1.8108,-0.0274
2022-10-10,1.7597,-0.0282
2022-10-11,1.7757,0.0091
2022-10-12,1.8059,0.017
2022-10-13,1.8119,0.0033
2022-10-14,1.8475,0.0196
2022-10-17,1.8446,-0.0016
2022-10-18,1.8492,0.0025
2022-10-19,1.8381,-0.006
2022-10-20,1.8242,-0.0076
2022-10-21,1.8294,0.0029
2022-10-24,1.8042,-0.0138
2022-10-25,1.7977,-0.0036
2022-10-26,1.8404,0.023799999999999998
2022-10-27,1.8209,-0.0106
2022-10-28,1.7779,-0.0236
2022-10-31,1.7777,-0.0001
2022-11-01,1.8137,0.0203
2022-11-02,1.8325,0.0104
2022-11-03,1.8534,0.011399999999999999
2022-11-04,1.8979,0.024
2022-11-07,1.8894,-0.0045000000000000005
2022-11-08,1.8754,-0.0074
2022-11-09,1.8703,-0.0027
2022-11-10,1.8371,-0.0178
2022-11-11,1.8532,0.0088
2022-11-14,1.8407,-0.0067
2022-11-15,1.8754,0.0189
2022-11-16,1.8472,-0.015
2022-11-17,1.8415,-0.0031
2022-11-18,1.8425,0.0005
2022-11-21,1.8411,-0.0008
2022-11-22,1.8103,-0.0167
2022-11-23,1.8178,0.0040999999999999995
2022-11-24,1.8282,0.005699999999999999
2022-11-25,1.8016,-0.014499999999999999
2022-11-28,1.7911,-0.0058
2022-11-29,1.8043,0.0074
2022-11-30,1.8055,0.0007000000000000001
2022-12-01,1.8126,0.0039000000000000003
2022-12-02,1.81,-0.0014000000000000002
2022-12-05,1.8147,0.0026
2022-12-06,1.8221,0.0040999999999999995
2022-12-07,1.8188,-0.0018
2022-12-08,1.8196,0.0004
2022-12-09,1.8386,0.0104
2022-12-12,1.8193,-0.0105
2022-12-13,1.8006,-0.0103
2022-12-14,1.7989,-0.0009
2022-12-15,1.8051,0.0034000000000000002
2022-12-16,1.7933,-0.006500000000000001
2022-12-19,1.7733,-0.011200000000000002
2022-12-20,1.7503,-0.013000000000000001
2022-12-21,1.7382,-0.0069
2022-12-22,1.7402,0.0012
2022-12-23,1.7311,-0.0052
2022-12-26,1.7545,0.013500000000000002
2022-12-27,1.7722,0.0101
2022-12-28,1.7596,-0.0070999999999999995
2022-12-29,1.7646,0.0028000000000000004
2022-12-30,1.7627,-0.0011
2022-12-31,1.7627,0.0
2023-01-03,1.7869,0.0137
2023-01-04,1.7925,0.0031
2023-01-05,1.8376,0.0252
2023-01-06,1.8486,0.006
2023-01-09,1.8693,0.011200000000000002
2023-01-10,1.8758,0.0034999999999999996
2023-01-11,1.8619,-0.0074
2023-01-12,1.8595,-0.0013
2023-01-13,1.8676,0.0044
2023-01-16,1.8777,0.0054
2023-01-17,1.8798,0.0011
2023-01-18,1.8828,0.0016
2023-01-19,1.8918,0.0048
2023-01-20,1.9036,0.0062
2023-01-30,1.9279,0.0128
2023-01-31,1.9093,-0.0096
2023-02-01,1.9254,0.0084
2023-02-02,1.9184,-0.0036
2023-02-03,1.9084,-0.0052
2023-02-06,1.8824,-0.013600000000000001
2023-02-07,1.8817,-0.0004
2023-02-08,1.8635,-0.0097
2023-02-09,1.8962,0.0175
2023-02-10,1.8782,-0.0095
2023-02-13,1.9084,0.0161
2023-02-14,1.9031,-0.0028000000000000004
2023-02-15,1.9017,-0.0007000000000000001
2023-02-16,1.8892,-0.0066
2023-02-17,1.8556,-0.0178
2023-02-20,1.8945,0.021
2023-02-21,1.8802,-0.0075
2023-02-22,1.8783,-0.001
2023-02-23,1.8827,0.0023
2023-02-24,1.8641,-0.009899999999999999
2023-02-27,1.8662,0.0011
2023-02-28,1.874,0.0042
2023-03-01,1.8944,0.0109
2023-03-02,1.8833,-0.0059
2023-03-03,1.8751,-0.0044
2023-03-06,1.8865,0.0060999999999999995
2023-03-07,1.8572,-0.0155
2023-03-08,1.8529,-0.0023
2023-03-09,1.8529,0.0
2023-03-10,1.833,-0.010700000000000001
2023-03-13,1.8571,0.0131
2023-03-14,1.8322,-0.0134
2023-03-15,1.8343,0.0011
2023-03-16,1.8091,-0.0137
2023-03-17,1.8187,0.0053
2023-03-20,1.807,-0.0064
2023-03-21,1.8298,0.0126
2023-03-22,1.8295,-0.0002
2023-03-23,1.8418,0.0067
2023-03-24,1.8391,-0.0015
2023-03-27,1.8511,0.006500000000000001
2023-03-28,1.8459,-0.0028000000000000004
2023-03-29,1.8552,0.005
2023-03-30,1.8604,0.0028000000000000004
2023-03-31,1.8792,0.0101
2023-04-03,1.9083,0.0155
2023-04-04,1.8966,-0.0060999999999999995
2023-04-06,1.8782,-0.0097
2023-04-07,1.8896,0.0060999999999999995
2023-04-10,1.8778,-0.0062
2023-04-11,1.8819,0.0022
2023-04-12,1.891,0.0048
2023-04-13,1.8866,-0.0023
2023-04-14,1.8857,-0.0005
2023-04-17,1.906,0.0108
2023-04-18,1.9162,0.0054
2023-04-19,1.9194,0.0017000000000000001
2023-04-20,1.9361,0.0087
2023-04-21,1.8948,-0.0213
2023-04-24,1.8816,-0.006999999999999999
2023-04-25,1.8867,0.0027
2023-04-26,1.8936,0.0037
2023-04-27,1.905,0.006
2023-04-28,1.9365,0.0165
2023-05-04,1.9567,0.0104
2023-05-05,1.9422,-0.0074
2023-05-08,1.9416,-0.0003
2023-05-09,1.9042,-0.019299999999999998
2023-05-10,1.9004,-0.002
2023-05-11,1.8892,-0.0059
2023-05-12,1.8647,-0.013000000000000001
2023-05-15,1.8784,0.0073
2023-05-16,1.8615,-0.009000000000000001
2023-05-17,1.8679,0.0034000000000000002
2023-05-18,1.8835,0.0084
2023-05-19,1.8854,0.001
2023-05-22,1.8904,0.0027
2023-05-23,1.8721,-0.0097
2023-05-24,1.867,-0.0027
2023-05-25,1.8645,-0.0013
2023-05-26,1.8806,0.0086
2023-05-29,1.8739,-0.0036
2023-05-30,1.8939,0.010700000000000001
2023-05-31,1.8843,-0.0051
2023-06-01,1.8993,0.008
2023-06-02,1.9065,0.0038
