date,nav,ret
2025-03-13,0.8091,-0.0033
2025-03-14,0.8225,0.0166
2025-03-17,0.8218,-0.0009
2025-03-18,0.8268,0.0060999999999999995
2025-03-19,0.8231,-0.0045000000000000005
2025-03-20,0.8198,-0.004
2025-03-21,0.8085,-0.0138
2025-03-24,0.8174,0.011000000000000001
2025-03-25,0.8201,0.0033
2025-03-26,0.8191,-0.0012
2025-03-27,0.8188,-0.0004
2025-03-28,0.8143,-0.0055000000000000005
2025-03-31,0.811,-0.0040999999999999995
2025-04-01,0.812,0.0012
2025-04-02,0.8121,0.0001
2025-04-03,0.7996,-0.0154
2025-04-07,0.7428,-0.071
2025-04-08,0.7456,0.0038
2025-04-09,0.7518,0.0083
2025-04-10,0.7645,0.0169
2025-04-11,0.7686,0.0054
2025-04-14,0.7729,0.005600000000000001
2025-04-15,0.768,-0.0063
2025-04-16,0.7627,-0.0069
2025-04-17,0.7655,0.0037
2025-04-18,0.7655,0.0
2025-04-21,0.7715,0.0078000000000000005
2025-04-22,0.7719,0.0005
2025-04-23,0.7742,0.003
2025-04-24,0.769,-0.0067
2025-04-25,0.773,0.0052
2025-04-28,0.7702,-0.0036
2025-04-29,0.7723,0.0027
2025-04-30,0.7735,0.0016
2025-05-06,0.7856,0.015600000000000001
2025-05-07,0.7864,0.001
2025-05-08,0.79,0.0046
2025-05-09,0.787,-0.0038
2025-05-12,0.797,0.0127
2025-05-13,0.7942,-0.0034999999999999996
2025-05-14,0.8005,0.0079
2025-05-15,0.7899,-0.0132
2025-05-16,0.7908,0.0011
2025-05-19,0.787,-0.0048
2025-05-20,0.7883,0.0017000000000000001
2025-05-21,0.7929,0.0058
2025-05-22,0.7889,-0.005
2025-05-23,0.7865,-0.003
2025-05-26,0.7858,-0.0009
2025-05-27,0.7769,-0.0113
2025-05-28,0.7779,0.0013
2025-05-29,0.7849,0.009000000000000001
2025-05-30,0.7766,-0.0106
2025-06-03,0.7813,0.0060999999999999995
2025-06-04,0.7895,0.0105
2025-06-05,0.7963,0.0086
2025-06-06,0.8005,0.0053
2025-06-09,0.8034,0.0036
2025-06-10,0.7983,-0.0063
2025-06-11,0.8079,0.012
2025-06-12,0.8102,0.0028000000000000004
2025-06-13,0.808,-0.0027
2025-06-16,0.8086,0.0007000000000000001
2025-06-17,0.8056,-0.0037
2025-06-18,0.8101,0.005600000000000001
2025-06-19,0.8082,-0.0023
2025-06-20,0.8075,-0.0009
2025-06-23,0.8088,0.0016
2025-06-24,0.8185,0.012
2025-06-25,0.825,0.0079
2025-06-26,0.8256,0.0007000000000000001
2025-06-27,0.8355,0.012
2025-06-30,0.8415,0.0072
2025-07-01,0.8455,0.0048
2025-07-02,0.8408,-0.005600000000000001
2025-07-03,0.8436,0.0033
2025-07-04,0.8398,-0.0045000000000000005
2025-07-07,0.8349,-0.0058
2025-07-08,0.8472,0.0147
2025-07-09,0.8381,-0.010700000000000001
2025-07-10,0.8406,0.003
2025-07-11,0.844,0.004
2025-07-14,0.8452,0.0014000000000000002
2025-07-15,0.8516,0.0076
2025-07-16,0.854,0.0028000000000000004
2025-07-17,0.8609,0.008100000000000001
2025-07-18,0.8684,0.0087
2025-07-21,0.8777,0.010700000000000001
2025-07-22,0.8866,0.0101
2025-07-23,0.8859,-0.0008
2025-07-24,0.8972,0.0128
2025-07-25,0.8953,-0.0021
2025-07-28,0.8946,-0.0008
2025-07-29,0.8997,0.005699999999999999
2025-07-30,0.8954,-0.0048
2025-07-31,0.8815,-0.0155
2025-08-01,0.8771,-0.005
2025-08-04,0.8831,0.0068000000000000005
2025-08-05,0.8885,0.0060999999999999995
2025-08-06,0.8994,0.0123
2025-08-07,0.8963,-0.0034000000000000002
2025-08-08,0.8916,-0.0052
2025-08-11,0.9036,0.013500000000000002
2025-08-12,0.9123,0.0096
2025-08-13,0.9278,0.017
2025-08-14,0.9184,-0.0101
2025-08-15,0.9359,0.0191
2025-08-18,0.9464,0.011200000000000002
2025-08-19,0.9474,0.0011
2025-08-20,0.9569,0.01
2025-08-21,0.9578,0.0009
2025-08-22,0.9784,0.0215
2025-08-25,0.9991,0.0212
2025-08-26,0.9996,0.0005
2025-08-27,0.9918,-0.0078000000000000005
2025-08-28,1.011,0.0194
2025-08-29,1.0191,0.008
2025-09-01,1.0391,0.0196
2025-09-02,1.0159,-0.0223
2025-09-03,1.0047,-0.011000000000000001
2025-09-04,0.9749,-0.0297
2025-09-05,1.0021,0.0279
2025-09-08,1.0243,0.0222
2025-09-09,1.0134,-0.0106
2025-09-10,1.0095,-0.0038
2025-09-11,1.0344,0.024700000000000003
2025-09-12,1.0414,0.0068000000000000005
2025-09-15,1.0396,-0.0017000000000000001
2025-09-16,1.0503,0.0103
2025-09-17,1.0711,0.019799999999999998
2025-09-18,1.0686,-0.0023
2025-09-19,1.0592,-0.0088
2025-09-22,1.0695,0.0097
2025-09-23,1.0744,0.0046
2025-09-24,1.0986,0.0225
2025-09-25,1.1142,0.014199999999999999
2025-09-26,1.1025,-0.0105
2025-09-29,1.1285,0.0236
2025-09-30,1.1442,0.0139
2025-10-09,1.1694,0.022000000000000002
2025-10-10,1.1479,-0.0184
2025-10-13,1.1379,-0.0087
2025-10-14,1.0988,-0.0344
2025-10-15,1.1179,0.0174
2025-10-16,1.1029,-0.0134
2025-10-17,1.0705,-0.0294
2025-10-20,1.0803,0.0092
2025-10-21,1.0977,0.0161
2025-10-22,1.0904,-0.0067
2025-10-23,1.0906,0.0002
2025-10-24,1.1152,0.0226
2025-10-27,1.1352,0.0179
2025-10-28,1.129,-0.0055000000000000005
2025-10-29,1.1451,0.0143
2025-10-30,1.1322,-0.0113
2025-10-31,1.1215,-0.0095
2025-11-03,1.1064,-0.013500000000000002
2025-11-04,1.0857,-0.0187
2025-11-05,1.0889,0.0029
2025-11-06,1.1101,0.0195
2025-11-07,1.1078,-0.0021
2025-11-10,1.1086,0.0007000000000000001
2025-11-11,1.1065,-0.0019
2025-11-12,1.1008,-0.0052
2025-11-13,1.122,0.019299999999999998
2025-11-14,1.1017,-0.0181
2025-11-17,1.097,-0.0043
2025-11-18,1.0875,-0.0087
2025-11-19,1.0871,-0.0004
2025-11-20,1.0783,-0.008100000000000001
2025-11-21,1.054,-0.0225
2025-11-24,1.0632,0.0087
2025-11-25,1.0718,0.008100000000000001
2025-11-26,1.0706,-0.0011
2025-11-27,1.0695,-0.001
2025-11-28,1.0846,0.0141
2025-12-01,1.1031,0.0171
2025-12-02,1.0908,-0.011200000000000002
2025-12-03,1.0864,-0.004
2025-12-04,1.0995,0.0121
2025-12-05,1.1097,0.009300000000000001
2025-12-08,1.1203,0.0096
2025-12-09,1.1082,-0.0108
2025-12-10,1.1148,0.006
2025-12-11,1.1064,-0.0075
2025-12-12,1.1263,0.018000000000000002
2025-12-15,1.1177,-0.0076
2025-12-16,1.1027,-0.0134
2025-12-17,1.1221,0.0176
2025-12-18,1.1159,-0.0055000000000000005
2025-12-19,1.1273,0.0102
2025-12-22,1.1453,0.016
2025-12-23,1.1485,0.0028000000000000004
2025-12-24,1.1603,0.0103
2025-12-25,1.1653,0.0043
2025-12-26,1.1657,0.0003
2025-12-29,1.1569,-0.0075
2025-12-30,1.1733,0.014199999999999999
2025-12-31,1.1713,-0.0017000000000000001
2026-01-05,1.1982,0.023
2026-01-06,1.2201,0.0183
2026-01-07,1.2384,0.015
2026-01-08,1.2297,-0.006999999999999999
2026-01-09,1.2497,0.0163
2026-01-12,1.262,0.0098
2026-01-13,1.2445,-0.0139
2026-01-14,1.2472,0.0022
2026-01-15,1.2639,0.0134
2026-01-16,1.2839,0.0158
2026-01-19,1.291,0.0055000000000000005
2026-01-20,1.2757,-0.011899999999999999
2026-01-21,1.2928,0.0134
2026-01-22,1.2877,-0.0039000000000000003
2026-01-23,1.3075,0.0154
2026-01-26,1.2912,-0.0125
2026-01-27,1.3027,0.0089
2026-01-28,1.3163,0.0104
2026-01-29,1.2952,-0.016
2026-01-30,1.2871,-0.0063
2026-02-02,1.2426,-0.0346
2026-02-03,1.2742,0.0254
2026-02-04,1.2737,-0.0004
2026-02-05,1.2597,-0.011000000000000001
2026-02-06,1.2651,0.0043
2026-02-09,1.2846,0.0154
2026-02-10,1.2896,0.0039000000000000003
2026-02-11,1.3073,0.0137
2026-02-12,1.3241,0.0129
2026-02-13,1.3038,-0.015300000000000001
2026-02-24,1.3324,0.0219
2026-02-25,1.3573,0.0187
2026-02-26,1.361,0.0027
2026-02-27,1.3679,0.0051
2026-03-02,1.3877,0.014499999999999999
2026-03-03,1.326,-0.044500000000000005
2026-03-04,1.3227,-0.0025
2026-03-05,1.3232,0.0004
2026-03-06,1.3259,0.002
2026-03-09,1.3124,-0.0102
2026-03-10,1.3275,0.0115
2026-03-11,1.3213,-0.004699999999999999
2026-03-12,1.3128,-0.0064
2026-03-13,1.2953,-0.013300000000000001
2026-03-16,1.2708,-0.0189
2026-03-17,1.2482,-0.0178
2026-03-18,1.2462,-0.0016
2026-03-19,1.1989,-0.038
2026-03-20,1.1929,-0.005
2026-03-23,1.1652,-0.0232
2026-03-24,1.1901,0.021400000000000002
2026-03-25,1.2168,0.022400000000000003
2026-03-26,1.1993,-0.0144
2026-03-27,1.2217,0.0187
2026-03-30,1.2259,0.0034000000000000002
2026-03-31,1.2006,-0.0206
2026-04-01,1.2275,0.022400000000000003
2026-04-02,1.2095,-0.0147
2026-04-03,1.2079,-0.0013
2026-04-07,1.2223,0.011899999999999999
2026-04-08,1.2685,0.0378
2026-04-09,1.2643,-0.0033
2026-04-10,1.2684,0.0032
2026-04-13,1.2717,0.0026
2026-04-14,1.287,0.012
2026-04-15,1.2745,-0.0097
2026-04-16,1.2951,0.016200000000000003
2026-04-17,1.2882,-0.0053
2026-04-20,1.2883,0.0001
2026-04-21,1.2919,0.0028000000000000004
2026-04-22,1.3031,0.0087
2026-04-23,1.2849,-0.013999999999999999
2026-04-24,1.2944,0.0074
2026-04-27,1.2943,-0.0001
2026-04-28,1.2834,-0.0084
2026-04-29,1.312,0.0223
2026-04-30,1.2983,-0.0104
2026-05-06,1.3304,0.024700000000000003
2026-05-07,1.327,-0.0026
2026-05-08,1.3219,-0.0038
2026-05-11,1.3252,0.0025
2026-05-12,1.3254,0.0002
2026-05-13,1.3419,0.0124
2026-05-14,1.3095,-0.0241
2026-05-15,1.2855,-0.0183
2026-05-18,1.2797,-0.0045000000000000005
2026-05-19,1.2763,-0.0027
2026-05-20,1.2866,0.008100000000000001
2026-05-21,1.2695,-0.013300000000000001
2026-05-22,1.3006,0.0245
2026-05-25,1.3049,0.0033
2026-05-26,1.3355,0.0235
2026-05-27,1.302,-0.025099999999999997
2026-05-28,1.2963,-0.0044
2026-05-29,1.2754,-0.0161
2026-06-01,1.2771,0.0013
2026-06-02,1.3084,0.0245
2026-06-03,1.3055,-0.0022
2026-06-04,1.29,-0.011899999999999999
2026-06-05,1.2786,-0.0088
2026-06-08,1.2363,-0.0331
2026-06-09,1.2658,0.0239
2026-06-10,1.2616,-0.0033
2026-06-11,1.2837,0.0175
2026-06-12,1.3123,0.0223
2026-06-15,1.3581,0.0349
2026-06-16,1.3534,-0.0034999999999999996
2026-06-17,1.3707,0.0128
2026-06-18,1.3799,0.0067
2026-06-22,1.4094,0.021400000000000002
2026-06-23,1.359,-0.0358
2026-06-24,1.3877,0.021099999999999997
2026-06-25,1.4078,0.014499999999999999
2026-06-26,1.3626,-0.0321
2026-06-29,1.3446,-0.0132
2026-06-30,1.3793,0.0258
2026-07-01,1.3505,-0.0209
2026-07-02,1.2939,-0.04190000000000001
2026-07-03,1.3037,0.0076
2026-07-06,1.2816,-0.017
2026-07-07,1.2819,0.0002
2026-07-08,1.2531,-0.0225
2026-07-09,1.2956,0.0339
2026-07-10,1.2521,-0.0336
2026-07-13,1.209,-0.0344
2026-07-14,1.2676,0.048499999999999995
2026-07-15,1.2487,-0.0149
2026-07-16,1.2176,-0.024900000000000002
2026-07-17,1.1382,-0.0652
2026-07-20,1.0813,-0.05
2026-07-21,1.1492,0.06280000000000001
2026-07-22,1.1155,-0.029300000000000003
2026-07-23,1.1127,-0.0025
2026-07-24,1.0861,-0.0239
2026-07-27,1.1242,0.0351
2026-07-28,1.0527,-0.0636
2026-07-29,1.057,0.0040999999999999995
2026-07-30,1.0198,-0.0352
2026-07-31,1.0393,0.0191
2026-08-03,1.0159,-0.0225
2026-08-04,1.0591,0.0425
2026-08-05,1.0913,0.0304
2026-08-06,1.1032,0.0109
2026-08-07,1.1406,0.0339
