date,nav,ret
2023-04-14,1.265,0.0016
2023-04-17,1.269,0.0032
2023-04-18,1.27,0.0008
2023-04-19,1.266,-0.0031
2023-04-20,1.266,0.0
2023-04-21,1.261,-0.0039000000000000003
2023-04-24,1.257,-0.0032
2023-04-25,1.255,-0.0016
2023-04-26,1.255,0.0
2023-04-27,1.258,0.0024
2023-04-28,1.262,0.0032
2023-05-04,1.263,0.0008
2023-05-05,1.261,-0.0016
2023-05-08,1.265,0.0032
2023-05-09,1.262,-0.0024
2023-05-10,1.26,-0.0016
2023-05-11,1.26,0.0
2023-05-12,1.254,-0.0048
2023-05-15,1.258,0.0032
2023-05-16,1.255,-0.0024
2023-05-17,1.254,-0.0008
2023-05-18,1.253,-0.0008
2023-05-19,1.253,0.0
2023-05-22,1.255,0.0016
2023-05-23,1.252,-0.0024
2023-05-24,1.248,-0.0032
2023-05-25,1.247,-0.0008
2023-05-26,1.247,0.0
2023-05-29,1.246,-0.0008
2023-05-30,1.246,0.0
2023-05-31,1.243,-0.0024
2023-06-01,1.244,0.0008
2023-06-02,1.251,0.005600000000000001
2023-06-05,1.249,-0.0016
2023-06-06,1.248,-0.0008
2023-06-07,1.247,-0.0008
2023-06-08,1.251,0.0032
2023-06-09,1.251,0.0
2023-06-12,1.253,0.0016
2023-06-13,1.253,0.0
2023-06-14,1.253,0.0
2023-06-15,1.257,0.0032
2023-06-16,1.259,0.0016
2023-06-19,1.255,-0.0032
2023-06-20,1.253,-0.0016
2023-06-21,1.249,-0.0032
2023-06-26,1.246,-0.0024
2023-06-27,1.252,0.0048
2023-06-28,1.252,0.0
2023-06-29,1.251,-0.0008
2023-06-30,1.253,0.0016
2023-07-03,1.257,0.0032
2023-07-04,1.257,0.0
2023-07-05,1.256,-0.0008
2023-07-06,1.255,-0.0008
2023-07-07,1.254,-0.0008
2023-07-10,1.256,0.0016
2023-07-11,1.258,0.0016
2023-07-12,1.257,-0.0008
2023-07-13,1.261,0.0032
2023-07-14,1.26,-0.0008
2023-07-17,1.258,-0.0016
2023-07-18,1.258,0.0
2023-07-19,1.259,0.0008
2023-07-20,1.259,0.0
2023-07-21,1.258,-0.0008
2023-07-24,1.257,-0.0008
2023-07-25,1.267,0.008
2023-07-26,1.268,0.0008
2023-07-27,1.267,-0.0008
2023-07-28,1.275,0.0063
2023-07-31,1.278,0.0024
2023-08-01,1.277,-0.0008
2023-08-02,1.275,-0.0016
2023-08-03,1.278,0.0024
2023-08-04,1.279,0.0008
2023-08-07,1.276,-0.0023
2023-08-08,1.275,-0.0008
2023-08-09,1.275,0.0
2023-08-10,1.276,0.0008
2023-08-11,1.269,-0.0055000000000000005
2023-08-14,1.268,-0.0008
2023-08-15,1.267,-0.0008
2023-08-16,1.265,-0.0016
2023-08-17,1.267,0.0016
2023-08-18,1.263,-0.0032
2023-08-21,1.261,-0.0016
2023-08-22,1.262,0.0008
2023-08-23,1.256,-0.0048
2023-08-24,1.257,0.0008
2023-08-25,1.256,-0.0008
2023-08-28,1.263,0.005600000000000001
2023-08-29,1.266,0.0024
2023-08-30,1.265,-0.0008
2023-08-31,1.263,-0.0016
2023-09-01,1.267,0.0032
2023-09-04,1.272,0.0039000000000000003
2023-09-05,1.27,-0.0016
2023-09-06,1.27,0.0
2023-09-07,1.263,-0.0055000000000000005
2023-09-08,1.262,-0.0008
2023-09-11,1.262,0.0
2023-09-12,1.261,-0.0008
2023-09-13,1.26,-0.0008
2023-09-14,1.259,-0.0008
2023-09-15,1.258,-0.0008
2023-09-18,1.259,0.0008
2023-09-19,1.258,-0.0008
2023-09-20,1.256,-0.0016
2023-09-21,1.253,-0.0024
2023-09-22,1.258,0.004
2023-09-25,1.256,-0.0016
2023-09-26,1.253,-0.0024
2023-09-27,1.255,0.0016
2023-09-28,1.256,0.0008
2023-10-09,1.256,0.0
2023-10-10,1.251,-0.004
2023-10-11,1.249,-0.0016
2023-10-12,1.252,0.0024
2023-10-13,1.249,-0.0024
2023-10-16,1.246,-0.0024
2023-10-17,1.246,0.0
2023-10-18,1.242,-0.0032
2023-10-19,1.233,-0.0072
2023-10-20,1.23,-0.0024
2023-10-23,1.225,-0.0040999999999999995
2023-10-24,1.227,0.0016
2023-10-25,1.231,0.0033
2023-10-26,1.231,0.0
2023-10-27,1.236,0.0040999999999999995
2023-10-30,1.236,0.0
2023-10-31,1.235,-0.0008
2023-11-01,1.234,-0.0008
2023-11-02,1.233,-0.0008
2023-11-03,1.236,0.0024
2023-11-06,1.242,0.0049
2023-11-07,1.24,-0.0016
2023-11-08,1.239,-0.0008
2023-11-09,1.241,0.0016
2023-11-10,1.238,-0.0024
2023-11-13,1.238,0.0
2023-11-14,1.238,0.0
2023-11-15,1.242,0.0032
2023-11-16,1.238,-0.0032
2023-11-17,1.238,0.0
2023-11-20,1.239,0.0008
2023-11-21,1.239,0.0
2023-11-22,1.235,-0.0032
2023-11-23,1.237,0.0016
2023-11-24,1.234,-0.0024
2023-11-27,1.231,-0.0024
2023-11-28,1.231,0.0
2023-11-29,1.228,-0.0024
2023-11-30,1.228,0.0
2023-12-01,1.227,-0.0008
2023-12-04,1.225,-0.0016
2023-12-05,1.218,-0.005699999999999999
2023-12-06,1.218,0.0
2023-12-07,1.217,-0.0008
2023-12-08,1.216,-0.0008
2023-12-11,1.218,0.0016
2023-12-12,1.221,0.0025
2023-12-13,1.214,-0.005699999999999999
2023-12-14,1.214,0.0
2023-12-15,1.214,0.0
2023-12-18,1.212,-0.0016
2023-12-19,1.211,-0.0008
2023-12-20,1.209,-0.0017000000000000001
2023-12-21,1.213,0.0033
2023-12-22,1.215,0.0016
2023-12-25,1.215,0.0
2023-12-26,1.214,-0.0008
2023-12-27,1.216,0.0016
2023-12-28,1.225,0.0074
2023-12-29,1.227,0.0016
2023-12-31,1.227,0.0
2024-01-02,1.224,-0.0024
2024-01-03,1.224,0.0
2024-01-04,1.222,-0.0016
2024-01-05,1.222,0.0
2024-01-08,1.217,-0.0040999999999999995
2024-01-09,1.219,0.0016
2024-01-10,1.218,-0.0008
2024-01-11,1.22,0.0016
2024-01-12,1.222,0.0016
2024-01-15,1.222,0.0
2024-01-16,1.223,0.0008
2024-01-17,1.217,-0.0049
2024-01-18,1.22,0.0025
2024-01-19,1.219,-0.0008
2024-01-22,1.212,-0.005699999999999999
2024-01-23,1.213,0.0008
2024-01-24,1.218,0.0040999999999999995
2024-01-25,1.228,0.008199999999999999
2024-01-26,1.229,0.0008
2024-01-29,1.227,-0.0016
2024-01-30,1.222,-0.0040999999999999995
2024-01-31,1.217,-0.0040999999999999995
2024-02-01,1.216,-0.0008
2024-02-02,1.213,-0.0025
2024-02-05,1.211,-0.0016
2024-02-06,1.224,0.010700000000000001
2024-02-07,1.23,0.0049
2024-02-08,1.235,0.0040999999999999995
2024-02-19,1.237,0.0016
2024-02-20,1.239,0.0016
2024-02-21,1.247,0.006500000000000001
2024-02-22,1.251,0.0032
2024-02-23,1.252,0.0008
2024-02-26,1.249,-0.0024
2024-02-27,1.253,0.0032
2024-02-28,1.247,-0.0048
2024-02-29,1.255,0.0064
2024-03-01,1.257,0.0016
2024-03-04,1.256,-0.0008
2024-03-05,1.258,0.0016
2024-03-06,1.258,0.0
2024-03-07,1.257,-0.0008
2024-03-08,1.258,0.0008
2024-03-11,1.26,0.0016
2024-03-12,1.26,0.0
2024-03-13,1.257,-0.0024
2024-03-14,1.256,-0.0008
2024-03-15,1.258,0.0016
2024-03-18,1.262,0.0032
2024-03-19,1.261,-0.0008
2024-03-20,1.262,0.0008
2024-03-21,1.262,0.0
2024-03-22,1.258,-0.0032
2024-03-25,1.258,0.0
2024-03-26,1.259,0.0008
2024-03-27,1.256,-0.0024
2024-03-28,1.259,0.0024
2024-03-29,1.263,0.0032
2024-04-01,1.27,0.0055000000000000005
2024-04-02,1.269,-0.0008
2024-04-03,1.27,0.0008
2024-04-08,1.267,-0.0024
2024-04-09,1.268,0.0008
2024-04-10,1.264,-0.0032
2024-04-11,1.266,0.0016
2024-04-12,1.266,0.0
2024-04-15,1.272,0.004699999999999999
2024-04-16,1.267,-0.0039000000000000003
2024-04-17,1.276,0.0070999999999999995
2024-04-18,1.278,0.0016
2024-04-19,1.277,-0.0008
2024-04-22,1.275,-0.0016
2024-04-23,1.27,-0.0039000000000000003
2024-04-24,1.269,-0.0008
2024-04-25,1.27,0.0008
2024-04-26,1.275,0.0039000000000000003
2024-04-29,1.278,0.0024
2024-04-30,1.279,0.0008
2024-05-06,1.287,0.0063
2024-05-07,1.29,0.0023
2024-05-08,1.287,-0.0023
2024-05-09,1.291,0.0031
2024-05-10,1.294,0.0023
2024-05-13,1.295,0.0008
2024-05-14,1.294,-0.0008
2024-05-15,1.294,0.0
2024-05-16,1.296,0.0015
2024-05-17,1.3,0.0031
2024-05-20,1.301,0.0008
2024-05-21,1.299,-0.0015
2024-05-22,1.3,0.0008
2024-05-23,1.295,-0.0038
2024-05-24,1.29,-0.0039000000000000003
2024-05-27,1.295,0.0039000000000000003
2024-05-28,1.292,-0.0023
2024-05-29,1.293,0.0008
2024-05-30,1.291,-0.0015
2024-05-31,1.289,-0.0015
2024-06-03,1.288,-0.0008
2024-06-04,1.29,0.0016
2024-06-05,1.289,-0.0008
2024-06-06,1.289,0.0
2024-06-07,1.289,0.0
2024-06-11,1.286,-0.0023
2024-06-12,1.288,0.0016
2024-06-13,1.283,-0.0039000000000000003
2024-06-14,1.287,0.0031
2024-06-17,1.283,-0.0031
2024-06-18,1.284,0.0008
2024-06-19,1.281,-0.0023
2024-06-20,1.277,-0.0031
2024-06-21,1.274,-0.0023
2024-06-24,1.268,-0.004699999999999999
2024-06-25,1.27,0.0016
2024-06-26,1.275,0.0039000000000000003
2024-06-27,1.271,-0.0031
2024-06-28,1.273,0.0016
2024-06-30,1.274,0.0008
2024-07-01,1.278,0.0031
2024-07-02,1.276,-0.0016
2024-07-03,1.273,-0.0024
2024-07-04,1.27,-0.0024
2024-07-05,1.269,-0.0008
2024-07-08,1.263,-0.004699999999999999
2024-07-09,1.268,0.004
2024-07-10,1.266,-0.0016
2024-07-11,1.271,0.0039000000000000003
2024-07-12,1.273,0.0016
2024-07-15,1.274,0.0008
2024-07-16,1.275,0.0008
2024-07-17,1.274,-0.0008
2024-07-18,1.274,0.0
2024-07-19,1.275,0.0008
2024-07-22,1.271,-0.0031
2024-07-23,1.26,-0.0087
2024-07-24,1.255,-0.004
2024-07-25,1.255,0.0
2024-07-26,1.262,0.005600000000000001
2024-07-29,1.258,-0.0032
2024-07-30,1.256,-0.0016
2024-07-31,1.269,0.0104
2024-08-01,1.267,-0.0016
2024-08-02,1.263,-0.0032
2024-08-05,1.257,-0.0048
2024-08-06,1.258,0.0008
2024-08-07,1.261,0.0024
2024-08-08,1.26,-0.0008
2024-08-09,1.258,-0.0016
2024-08-12,1.253,-0.004
2024-08-13,1.253,0.0
2024-08-14,1.25,-0.0024
2024-08-15,1.251,0.0008
2024-08-16,1.246,-0.004
2024-08-19,1.248,0.0016
2024-08-20,1.242,-0.0048
2024-08-21,1.241,-0.0008
2024-08-22,1.24,-0.0008
2024-08-23,1.243,0.0024
2024-08-26,1.246,0.0024
2024-08-27,1.242,-0.0032
2024-08-28,1.241,-0.0008
2024-08-29,1.243,0.0016
2024-08-30,1.25,0.005600000000000001
2024-09-02,1.243,-0.005600000000000001
2024-09-03,1.245,0.0016
2024-09-04,1.244,-0.0008
2024-09-05,1.247,0.0024
2024-09-06,1.244,-0.0024
2024-09-09,1.237,-0.005600000000000001
2024-09-10,1.235,-0.0016
2024-09-11,1.236,0.0008
2024-09-12,1.234,-0.0016
2024-09-13,1.234,0.0
2024-09-18,1.237,0.0024
2024-09-19,1.242,0.004
2024-09-20,1.242,0.0
2024-09-23,1.243,0.0008
2024-09-24,1.259,0.0129
2024-09-25,1.266,0.005600000000000001
2024-09-26,1.284,0.014199999999999999
2024-09-27,1.295,0.0086
2024-09-30,1.324,0.022400000000000003
2024-10-08,1.339,0.0113
2024-10-09,1.304,-0.026099999999999998
2024-10-10,1.316,0.0092
2024-10-11,1.306,-0.0076
2024-10-14,1.318,0.0092
2024-10-15,1.309,-0.0068000000000000005
2024-10-16,1.311,0.0015
2024-10-17,1.306,-0.0038
2024-10-18,1.317,0.0084
2024-10-21,1.323,0.0046
2024-10-22,1.326,0.0023
2024-10-23,1.328,0.0015
2024-10-24,1.321,-0.0053
2024-10-25,1.324,0.0023
2024-10-28,1.325,0.0008
2024-10-29,1.319,-0.0045000000000000005
2024-10-30,1.316,-0.0023
2024-10-31,1.317,0.0008
2024-11-01,1.319,0.0015
2024-11-04,1.324,0.0038
2024-11-05,1.334,0.0076
2024-11-06,1.331,-0.0022
2024-11-07,1.34,0.0068000000000000005
2024-11-08,1.335,-0.0037
2024-11-11,1.338,0.0022
2024-11-12,1.334,-0.003
2024-11-13,1.336,0.0015
2024-11-14,1.33,-0.0045000000000000005
2024-11-15,1.324,-0.0045000000000000005
2024-11-18,1.323,-0.0008
2024-11-19,1.325,0.0015
2024-11-20,1.327,0.0015
2024-11-21,1.328,0.0008
2024-11-22,1.317,-0.0083
2024-11-25,1.316,-0.0008
2024-11-26,1.317,0.0008
2024-11-27,1.323,0.0046
2024-11-28,1.323,0.0
2024-11-29,1.327,0.003
2024-12-02,1.334,0.0053
2024-12-03,1.337,0.0022
2024-12-04,1.335,-0.0015
2024-12-05,1.334,-0.0007000000000000001
2024-12-06,1.339,0.0037
2024-12-09,1.34,0.0007000000000000001
2024-12-10,1.349,0.0067
2024-12-11,1.354,0.0037
2024-12-12,1.36,0.0044
2024-12-13,1.352,-0.0059
2024-12-16,1.349,-0.0022
2024-12-17,1.346,-0.0022
2024-12-18,1.347,0.0007000000000000001
2024-12-19,1.347,0.0
2024-12-20,1.347,0.0
2024-12-23,1.346,-0.0007000000000000001
2024-12-24,1.349,0.0022
2024-12-25,1.349,0.0
2024-12-26,1.349,0.0
2024-12-27,1.35,0.0007000000000000001
2024-12-30,1.351,0.0007000000000000001
2024-12-31,1.348,-0.0022
2025-01-02,1.344,-0.003
2025-01-03,1.342,-0.0015
2025-01-06,1.342,0.0
2025-01-07,1.344,0.0015
2025-01-08,1.345,0.0007000000000000001
2025-01-09,1.343,-0.0015
2025-01-10,1.339,-0.003
2025-01-13,1.336,-0.0022
2025-01-14,1.344,0.006
2025-01-15,1.344,0.0
2025-01-16,1.344,0.0
2025-01-17,1.345,0.0007000000000000001
2025-01-20,1.344,-0.0007000000000000001
2025-01-21,1.343,-0.0007000000000000001
2025-01-22,1.341,-0.0015
2025-01-23,1.342,0.0007000000000000001
2025-01-24,1.345,0.0022
2025-01-27,1.347,0.0015
2025-02-05,1.345,-0.0015
2025-02-06,1.349,0.003
2025-02-07,1.353,0.003
2025-02-10,1.352,-0.0007000000000000001
2025-02-11,1.351,-0.0007000000000000001
2025-02-12,1.352,0.0007000000000000001
2025-02-13,1.351,-0.0007000000000000001
2025-02-14,1.352,0.0007000000000000001
2025-02-17,1.349,-0.0022
2025-02-18,1.3447,-0.0032
2025-02-19,1.3474,0.002
2025-02-20,1.3443,-0.0023
2025-02-21,1.3442,-0.0001
2025-02-24,1.3437,-0.0004
2025-02-25,1.3398,-0.0029
2025-02-26,1.3444,0.0034000000000000002
2025-02-27,1.3439,-0.0004
2025-02-28,1.3393,-0.0034000000000000002
2025-03-03,1.3385,-0.0006
2025-03-04,1.3395,0.0007000000000000001
2025-03-05,1.3418,0.0017000000000000001
2025-03-06,1.3444,0.0019
2025-03-07,1.3433,-0.0008
2025-03-10,1.3424,-0.0007000000000000001
2025-03-11,1.3396,-0.0021
2025-03-12,1.3398,0.0001
2025-03-13,1.3397,-0.0001
2025-03-14,1.3486,0.0066
2025-03-17,1.3478,-0.0006
2025-03-18,1.3491,0.001
2025-03-19,1.3483,-0.0006
2025-03-20,1.347,-0.001
2025-03-21,1.3431,-0.0029
2025-03-24,1.345,0.0014000000000000002
2025-03-25,1.3472,0.0016
2025-03-26,1.346,-0.0009
2025-03-27,1.3466,0.0004
2025-03-28,1.3454,-0.0009
2025-03-31,1.3438,-0.0012
2025-04-01,1.3431,-0.0005
2025-04-02,1.3431,0.0
2025-04-03,1.3445,0.001
2025-04-07,1.3264,-0.013500000000000002
2025-04-08,1.3339,0.005699999999999999
2025-04-09,1.3387,0.0036
2025-04-10,1.3438,0.0038
2025-04-11,1.3421,-0.0013
2025-04-14,1.3425,0.0003
2025-04-15,1.3428,0.0002
2025-04-16,1.3452,0.0018
2025-04-17,1.344,-0.0009
2025-04-18,1.3437,-0.0002
2025-04-21,1.3451,0.001
2025-04-22,1.3464,0.001
2025-04-23,1.344,-0.0018
2025-04-24,1.3438,-0.0001
2025-04-25,1.3431,-0.0005
2025-04-28,1.3419,-0.0009
2025-04-29,1.3428,0.0007000000000000001
2025-04-30,1.342,-0.0006
2025-05-06,1.3459,0.0029
2025-05-07,1.3472,0.001
2025-05-08,1.3496,0.0018
2025-05-09,1.3494,-0.0001
2025-05-12,1.3502,0.0006
2025-05-13,1.353,0.0021
2025-05-14,1.3552,0.0016
2025-05-15,1.3522,-0.0022
2025-05-16,1.3503,-0.0014000000000000002
2025-05-19,1.3509,0.0004
2025-05-20,1.3528,0.0014000000000000002
2025-05-21,1.3549,0.0016
2025-05-22,1.3542,-0.0005
2025-05-23,1.3524,-0.0013
2025-05-26,1.3512,-0.0009
2025-05-27,1.3475,-0.0027
2025-05-28,1.347,-0.0004
2025-05-29,1.3473,0.0002
2025-05-30,1.3481,0.0006
2025-06-03,1.3482,0.0001
2025-06-04,1.349,0.0006
2025-06-05,1.3491,0.0001
2025-06-06,1.3518,0.002
2025-06-09,1.3516,-0.0001
2025-06-10,1.3498,-0.0013
2025-06-11,1.354,0.0031
2025-06-12,1.3531,-0.0007000000000000001
2025-06-13,1.3516,-0.0011
2025-06-16,1.3512,-0.0003
2025-06-17,1.3528,0.0012
2025-06-18,1.3525,-0.0002
2025-06-19,1.3494,-0.0023
2025-06-20,1.3503,0.0007000000000000001
2025-06-23,1.3503,0.0
2025-06-24,1.3529,0.0019
2025-06-25,1.3555,0.0019
2025-06-26,1.3554,-0.0001
2025-06-27,1.3534,-0.0015
2025-06-30,1.3532,-0.0001
2025-07-01,1.3555,0.0017000000000000001
2025-07-02,1.3601,0.0034000000000000002
2025-07-03,1.3606,0.0004
2025-07-04,1.3617,0.0008
2025-07-07,1.3614,-0.0002
2025-07-08,1.3631,0.0012
2025-07-09,1.3614,-0.0012
2025-07-10,1.3624,0.0007000000000000001
2025-07-11,1.3617,-0.0005
2025-07-14,1.3624,0.0005
2025-07-15,1.3621,-0.0002
2025-07-16,1.361,-0.0008
2025-07-17,1.3621,0.0008
2025-07-18,1.3637,0.0012
2025-07-21,1.3689,0.0038
2025-07-22,1.377,0.0059
2025-07-23,1.3719,-0.0037
2025-07-24,1.3701,-0.0013
2025-07-25,1.3664,-0.0027
2025-07-28,1.366,-0.0003
2025-07-29,1.364,-0.0015
2025-07-30,1.3676,0.0026
2025-07-31,1.3608,-0.005
2025-08-01,1.3618,0.0007000000000000001
2025-08-04,1.3639,0.0015
2025-08-05,1.3659,0.0015
2025-08-06,1.3676,0.0012
2025-08-07,1.3689,0.001
2025-08-08,1.3693,0.0003
2025-08-11,1.369,-0.0002
2025-08-12,1.3696,0.0004
2025-08-13,1.3725,0.0021
2025-08-14,1.3705,-0.0015
2025-08-15,1.3706,0.0001
2025-08-18,1.3692,-0.001
2025-08-19,1.3648,-0.0032
2025-08-20,1.3687,0.0029
2025-08-21,1.3734,0.0034000000000000002
2025-08-22,1.3756,0.0016
2025-08-25,1.386,0.0076
2025-08-26,1.3852,-0.0006
2025-08-27,1.3758,-0.0068000000000000005
2025-08-28,1.3799,0.003
2025-08-29,1.3812,0.0009
2025-09-01,1.3844,0.0023
2025-09-02,1.3816,-0.002
2025-09-03,1.3822,0.0004
2025-09-04,1.3752,-0.0051
2025-09-05,1.383,0.005699999999999999
2025-09-08,1.3875,0.0033
2025-09-09,1.3847,-0.002
2025-09-10,1.384,-0.0005
2025-09-11,1.3876,0.0026
2025-09-12,1.3861,-0.0011
2025-09-15,1.3863,0.0001
2025-09-16,1.384,-0.0017000000000000001
2025-09-17,1.3864,0.0017000000000000001
2025-09-18,1.381,-0.0039000000000000003
2025-09-19,1.3828,0.0013
2025-09-22,1.3828,0.0
2025-09-23,1.3791,-0.0027
2025-09-24,1.3826,0.0025
2025-09-25,1.3816,-0.0007000000000000001
2025-09-26,1.3796,-0.0014000000000000002
2025-09-29,1.3848,0.0038
2025-09-30,1.391,0.0045000000000000005
2025-10-09,1.3973,0.0045000000000000005
2025-10-10,1.3892,-0.0058
2025-10-13,1.3873,-0.0014000000000000002
2025-10-14,1.3804,-0.005
2025-10-15,1.3874,0.0051
2025-10-16,1.3874,0.0
2025-10-17,1.3768,-0.0076
2025-10-20,1.3777,0.0007000000000000001
2025-10-21,1.3836,0.0043
2025-10-22,1.3811,-0.0018
2025-10-23,1.3835,0.0017000000000000001
2025-10-24,1.385,0.0011
2025-10-27,1.39,0.0036
2025-10-28,1.3858,-0.003
2025-10-29,1.391,0.0038
2025-10-30,1.3834,-0.0055000000000000005
2025-10-31,1.3838,0.0003
2025-11-03,1.3854,0.0012
2025-11-04,1.3775,-0.005699999999999999
2025-11-05,1.3795,0.0015
2025-11-06,1.383,0.0025
2025-11-07,1.382,-0.0007000000000000001
2025-11-10,1.3844,0.0017000000000000001
2025-11-11,1.3803,-0.003
2025-11-12,1.3805,0.0001
2025-11-13,1.3853,0.0034999999999999996
2025-11-14,1.3799,-0.0039000000000000003
2025-11-17,1.3741,-0.0042
2025-11-18,1.3701,-0.0029
2025-11-19,1.3735,0.0025
2025-11-20,1.3724,-0.0008
2025-11-21,1.3616,-0.0079
2025-11-24,1.3604,-0.0009
2025-11-25,1.366,0.0040999999999999995
2025-11-26,1.3694,0.0025
2025-11-27,1.3694,0.0
2025-11-28,1.3702,0.0006
2025-12-01,1.3768,0.0048
2025-12-02,1.3752,-0.0012
2025-12-03,1.3722,-0.0022
2025-12-04,1.372,-0.0001
2025-12-05,1.3743,0.0017000000000000001
2025-12-08,1.376,0.0012
2025-12-09,1.3745,-0.0011
2025-12-10,1.3746,0.0001
2025-12-11,1.372,-0.0019
2025-12-12,1.3761,0.003
2025-12-15,1.374,-0.0015
2025-12-16,1.3687,-0.0039000000000000003
2025-12-17,1.377,0.0060999999999999995
2025-12-18,1.3778,0.0006
2025-12-19,1.3804,0.0019
2025-12-22,1.3859,0.004
2025-12-23,1.3849,-0.0007000000000000001
2025-12-24,1.3877,0.002
2025-12-25,1.3901,0.0017000000000000001
2025-12-26,1.39,-0.0001
2025-12-29,1.387,-0.0022
2025-12-30,1.3888,0.0013
2025-12-31,1.3882,-0.0004
2026-01-05,1.3953,0.0051
2026-01-06,1.4044,0.006500000000000001
2026-01-07,1.4033,-0.0008
2026-01-08,1.3977,-0.004
2026-01-09,1.3996,0.0014000000000000002
2026-01-12,1.3984,-0.0009
2026-01-13,1.3993,0.0006
2026-01-14,1.3968,-0.0018
2026-01-15,1.4008,0.0029
2026-01-16,1.3992,-0.0011
2026-01-19,1.4018,0.0019
2026-01-20,1.4009,-0.0006
2026-01-21,1.4027,0.0013
2026-01-22,1.4063,0.0026
2026-01-23,1.4035,-0.002
2026-01-26,1.406,0.0018
2026-01-27,1.4102,0.003
2026-01-28,1.4134,0.0023
2026-01-29,1.4167,0.0023
2026-01-30,1.4125,-0.003
2026-02-02,1.3946,-0.0127
2026-02-03,1.4018,0.0052
2026-02-04,1.4053,0.0025
2026-02-05,1.4034,-0.0014000000000000002
2026-02-06,1.4035,0.0001
2026-02-09,1.4139,0.0074
2026-02-10,1.4172,0.0023
2026-02-11,1.4174,0.0001
2026-02-12,1.4184,0.0007000000000000001
2026-02-13,1.4098,-0.0060999999999999995
2026-02-24,1.4146,0.0034000000000000002
2026-02-25,1.4146,0.0
2026-02-26,1.4146,0.0
2026-02-27,1.4157,0.0008
2026-03-02,1.4205,0.0034000000000000002
2026-03-03,1.4103,-0.0072
2026-03-04,1.4015,-0.0062
2026-03-05,1.4083,0.0049
2026-03-06,1.4121,0.0027
2026-03-09,1.4027,-0.0067
2026-03-10,1.4119,0.0066
2026-03-11,1.4161,0.003
2026-03-12,1.4127,-0.0024
2026-03-13,1.4091,-0.0025
2026-03-16,1.4081,-0.0007000000000000001
2026-03-17,1.4029,-0.0037
2026-03-18,1.4059,0.0021
2026-03-19,1.3945,-0.008100000000000001
2026-03-20,1.3963,0.0013
2026-03-23,1.3759,-0.0146
2026-03-24,1.3869,0.008
2026-03-25,1.4003,0.0097
2026-03-26,1.392,-0.0059
2026-03-27,1.3937,0.0012
2026-03-30,1.3911,-0.0019
2026-03-31,1.3875,-0.0026
2026-04-01,1.402,0.0105
2026-04-02,1.3941,-0.005600000000000001
2026-04-03,1.3909,-0.0023
2026-04-07,1.3933,0.0017000000000000001
2026-04-08,1.4223,0.0208
2026-04-09,1.4227,0.0003
2026-04-10,1.4336,0.0077
2026-04-13,1.4334,-0.0001
2026-04-14,1.4444,0.0077
2026-04-15,1.4414,-0.0021
2026-04-16,1.4473,0.0040999999999999995
2026-04-17,1.4492,0.0013
2026-04-20,1.4546,0.0037
2026-04-21,1.4539,-0.0005
2026-04-22,1.4659,0.0083
2026-04-23,1.4624,-0.0024
2026-04-24,1.4581,-0.0029
2026-04-27,1.4627,0.0032
2026-04-28,1.4598,-0.002
2026-04-29,1.4781,0.0125
2026-04-30,1.4812,0.0021
2026-05-06,1.491,0.0066
2026-05-07,1.4978,0.0046
2026-05-08,1.4907,-0.004699999999999999
2026-05-11,1.5114,0.0139
2026-05-12,1.5239,0.0083
2026-05-13,1.5399,0.0105
