date,nav,ret
2021-11-26,1.0131,-0.0037
2021-11-29,1.0175,0.0043
2021-11-30,1.0149,-0.0026
2021-12-01,1.0131,-0.0018
2021-12-02,1.013,-0.0001
2021-12-03,1.0165,0.0034999999999999996
2021-12-06,1.0034,-0.0129
2021-12-07,1.0009,-0.0025
2021-12-08,1.0195,0.018600000000000002
2021-12-09,1.0265,0.0069
2021-12-10,1.0278,0.0013
2021-12-13,1.0308,0.0029
2021-12-14,1.0272,-0.0034999999999999996
2021-12-15,1.0196,-0.0074
2021-12-16,1.0221,0.0025
2021-12-17,0.9997,-0.0219
2021-12-20,0.9795,-0.0202
2021-12-21,0.9868,0.0075
2021-12-22,0.9925,0.0058
2021-12-23,0.9972,0.004699999999999999
2021-12-24,0.9867,-0.0105
2021-12-27,0.985,-0.0017000000000000001
2021-12-28,0.9954,0.0106
2021-12-29,0.9838,-0.011699999999999999
2021-12-30,0.9933,0.0097
2021-12-31,1.0042,0.011000000000000001
2022-01-04,0.9888,-0.015300000000000001
2022-01-05,0.9634,-0.025699999999999997
2022-01-06,0.9591,-0.0045000000000000005
2022-01-07,0.9498,-0.0097
2022-01-10,0.9486,-0.0013
2022-01-11,0.9363,-0.013000000000000001
2022-01-12,0.9608,0.0262
2022-01-13,0.943,-0.018500000000000003
2022-01-14,0.9441,0.0012
2022-01-17,0.957,0.0137
2022-01-18,0.9571,0.0001
2022-01-19,0.943,-0.0147
2022-01-20,0.9464,0.0036
2022-01-21,0.9399,-0.0069
2022-01-24,0.947,0.0076
2022-01-25,0.928,-0.020099999999999996
2022-01-26,0.9336,0.006
2022-01-27,0.9104,-0.024900000000000002
2022-01-28,0.9022,-0.009000000000000001
2022-02-07,0.9111,0.009899999999999999
2022-02-08,0.8867,-0.0268
2022-02-09,0.8997,0.0147
2022-02-10,0.8876,-0.0134
2022-02-11,0.8706,-0.0192
2022-02-14,0.8648,-0.0067
2022-02-15,0.8839,0.022099999999999998
2022-02-16,0.8877,0.0043
2022-02-17,0.8935,0.006500000000000001
2022-02-18,0.8849,-0.0096
2022-02-21,0.8777,-0.008100000000000001
2022-02-22,0.8685,-0.0105
2022-02-23,0.8876,0.022000000000000002
2022-02-24,0.8733,-0.0161
2022-02-25,0.8865,0.0151
2022-02-28,0.8913,0.0054
2022-03-01,0.8961,0.0054
2022-03-02,0.8874,-0.0097
2022-03-03,0.8748,-0.014199999999999999
2022-03-04,0.8638,-0.0126
2022-03-07,0.8376,-0.030299999999999997
2022-03-08,0.8258,-0.0141
2022-03-09,0.8221,-0.0045000000000000005
2022-03-10,0.8411,0.0231
2022-03-11,0.8354,-0.0068000000000000005
2022-03-14,0.8078,-0.033
2022-03-15,0.7827,-0.0311
2022-03-16,0.8238,0.0525
2022-03-17,0.8401,0.019799999999999998
2022-03-18,0.8366,-0.0042
2022-03-21,0.8386,0.0024
2022-03-22,0.8344,-0.005
2022-03-23,0.841,0.0079
2022-03-24,0.8316,-0.011200000000000002
2022-03-25,0.8138,-0.021400000000000002
2022-03-28,0.8092,-0.005699999999999999
2022-03-29,0.8091,-0.0001
2022-03-30,0.8333,0.029900000000000003
2022-03-31,0.8201,-0.0158
2022-04-01,0.8287,0.0105
2022-04-06,0.8208,-0.0095
2022-04-07,0.8096,-0.013600000000000001
2022-04-08,0.8067,-0.0036
2022-04-11,0.7762,-0.0378
2022-04-12,0.7895,0.0171
2022-04-13,0.7798,-0.0123
2022-04-14,0.794,0.0182
2022-04-15,0.7918,-0.0028000000000000004
2022-04-18,0.794,0.0028000000000000004
2022-04-19,0.7844,-0.0121
2022-04-20,0.7682,-0.0207
2022-04-21,0.7513,-0.022000000000000002
2022-04-22,0.7528,0.002
2022-04-25,0.7161,-0.048799999999999996
2022-04-26,0.7185,0.0034000000000000002
2022-04-27,0.7444,0.036000000000000004
2022-04-28,0.7504,0.008100000000000001
2022-04-29,0.7785,0.0374
2022-05-05,0.7734,-0.0066
2022-05-06,0.7525,-0.027000000000000003
2022-05-09,0.7506,-0.0025
2022-05-10,0.7597,0.0121
2022-05-11,0.7756,0.0209
2022-05-12,0.7744,-0.0015
2022-05-13,0.7821,0.009899999999999999
2022-05-16,0.7757,-0.008199999999999999
2022-05-17,0.7938,0.0233
2022-05-18,0.7901,-0.004699999999999999
2022-05-19,0.7932,0.0039000000000000003
2022-05-20,0.805,0.0149
2022-05-23,0.7978,-0.0089
2022-05-24,0.7761,-0.027200000000000002
2022-05-25,0.7786,0.0032
2022-05-26,0.7798,0.0015
2022-05-27,0.7816,0.0023
2022-05-30,0.7901,0.0109
2022-05-31,0.8042,0.0178
2022-06-01,0.8048,0.0007000000000000001
2022-06-02,0.8105,0.0070999999999999995
2022-06-06,0.8349,0.0301
2022-06-07,0.833,-0.0023
2022-06-08,0.84,0.0084
2022-06-09,0.827,-0.0155
2022-06-10,0.8436,0.020099999999999996
2022-06-13,0.8305,-0.0155
2022-06-14,0.8284,-0.0025
2022-06-15,0.8358,0.0089
2022-06-16,0.8371,0.0016
2022-06-17,0.8534,0.0195
2022-06-20,0.8621,0.0102
2022-06-21,0.8602,-0.0022
2022-06-22,0.8489,-0.0131
2022-06-23,0.8646,0.018500000000000003
2022-06-24,0.8785,0.0161
2022-06-27,0.8847,0.0070999999999999995
2022-06-28,0.8906,0.0067
2022-06-29,0.8743,-0.0183
2022-06-30,0.8858,0.0132
2022-07-01,0.8832,-0.0029
2022-07-04,0.8869,0.0042
2022-07-05,0.8844,-0.0028000000000000004
2022-07-06,0.8785,-0.0067
2022-07-07,0.8849,0.0073
2022-07-08,0.8787,-0.006999999999999999
2022-07-11,0.8605,-0.0207
2022-07-12,0.8513,-0.010700000000000001
2022-07-13,0.8596,0.0097
2022-07-14,0.8702,0.0123
2022-07-15,0.8599,-0.0118
2022-07-18,0.8673,0.0086
2022-07-19,0.8612,-0.006999999999999999
2022-07-20,0.8659,0.0055000000000000005
2022-07-21,0.8581,-0.009000000000000001
2022-07-22,0.8594,0.0015
2022-07-25,0.8512,-0.0095
2022-07-26,0.8609,0.011399999999999999
2022-07-27,0.8593,-0.0019
2022-07-28,0.8574,-0.0022
2022-07-29,0.8446,-0.0149
2022-08-01,0.8535,0.0105
2022-08-02,0.8403,-0.0155
2022-08-03,0.829,-0.0134
2022-08-04,0.8349,0.0070999999999999995
2022-08-05,0.8441,0.011000000000000001
2022-08-08,0.8429,-0.0014000000000000002
2022-08-09,0.8477,0.005699999999999999
2022-08-10,0.8362,-0.013600000000000001
2022-08-11,0.8519,0.018799999999999997
2022-08-12,0.8506,-0.0015
2022-08-15,0.8542,0.0042
2022-08-16,0.8507,-0.0040999999999999995
2022-08-17,0.8604,0.011399999999999999
2022-08-18,0.8542,-0.0072
2022-08-19,0.8453,-0.0104
2022-08-22,0.8527,0.0088
2022-08-23,0.8507,-0.0023
2022-08-24,0.828,-0.026699999999999998
2022-08-25,0.8332,0.0063
2022-08-26,0.8315,-0.002
2022-08-29,0.8304,-0.0013
2022-08-30,0.8272,-0.0039000000000000003
2022-08-31,0.8206,-0.008
2022-09-01,0.8103,-0.0126
2022-09-02,0.8081,-0.0027
2022-09-05,0.8026,-0.0068000000000000005
2022-09-06,0.8115,0.0111
2022-09-07,0.8168,0.006500000000000001
2022-09-08,0.8084,-0.0103
2022-09-09,0.8193,0.013500000000000002
2022-09-13,0.8185,-0.001
2022-09-14,0.8096,-0.0109
2022-09-15,0.7959,-0.0169
2022-09-16,0.7805,-0.019299999999999998
2022-09-19,0.7787,-0.0023
2022-09-20,0.7873,0.011000000000000001
2022-09-21,0.7783,-0.011399999999999999
2022-09-22,0.7712,-0.0091
2022-09-23,0.7628,-0.0109
2022-09-26,0.7734,0.0139
2022-09-27,0.784,0.0137
2022-09-28,0.765,-0.0242
2022-09-29,0.7668,0.0024
2022-09-30,0.7547,-0.0158
2022-10-10,0.7326,-0.029300000000000003
2022-10-11,0.733,0.0005
2022-10-12,0.7472,0.0194
2022-10-13,0.7428,-0.0059
2022-10-14,0.76,0.0232
2022-10-17,0.7594,-0.0008
2022-10-18,0.7634,0.0053
2022-10-19,0.7504,-0.017
2022-10-20,0.7415,-0.011899999999999999
2022-10-21,0.7391,-0.0032
2022-10-24,0.7155,-0.0319
2022-10-25,0.7173,0.0025
2022-10-26,0.7273,0.0139
2022-10-27,0.7212,-0.0084
2022-10-28,0.7022,-0.0263
2022-10-31,0.7027,0.0007000000000000001
2022-11-01,0.7323,0.0421
2022-11-02,0.7436,0.0154
2022-11-03,0.7348,-0.0118
2022-11-04,0.763,0.0384
2022-11-07,0.7627,-0.0004
2022-11-08,0.7568,-0.0077
2022-11-09,0.7458,-0.014499999999999999
2022-11-10,0.735,-0.014499999999999999
2022-11-11,0.7561,0.0287
2022-11-14,0.7488,-0.0097
2022-11-15,0.7682,0.0259
2022-11-16,0.7576,-0.0138
2022-11-17,0.7528,-0.0063
2022-11-18,0.752,-0.0011
2022-11-21,0.7476,-0.0059
2022-11-22,0.7324,-0.0203
2022-11-23,0.7335,0.0015
2022-11-24,0.7312,-0.0031
2022-11-25,0.7228,-0.0115
2022-11-28,0.7173,-0.0076
2022-11-29,0.7354,0.0252
2022-11-30,0.7377,0.0031
2022-12-01,0.7507,0.0176
2022-12-02,0.7485,-0.0029
2022-12-05,0.7514,0.0039000000000000003
2022-12-06,0.7545,0.0040999999999999995
2022-12-07,0.7543,-0.0003
2022-12-08,0.7584,0.0054
2022-12-09,0.7672,0.0116
2022-12-12,0.7585,-0.0113
2022-12-13,0.7527,-0.0076
2022-12-14,0.7542,0.002
2022-12-15,0.7575,0.0044
2022-12-16,0.752,-0.0073
2022-12-19,0.7484,-0.0048
2022-12-20,0.7357,-0.017
2022-12-21,0.7333,-0.0033
2022-12-22,0.7368,0.0048
2022-12-23,0.7348,-0.0027
2022-12-26,0.7431,0.0113
2022-12-27,0.7505,0.01
2022-12-28,0.7482,-0.0031
2022-12-29,0.7497,0.002
2022-12-30,0.7479,-0.0024
2022-12-31,0.7479,0.0
2023-01-03,0.7563,0.011200000000000002
2023-01-04,0.7549,-0.0019
2023-01-05,0.7759,0.0278
2023-01-06,0.778,0.0027
2023-01-09,0.782,0.0051
2023-01-10,0.7861,0.0052
2023-01-11,0.7825,-0.0046
2023-01-12,0.7821,-0.0005
2023-01-13,0.7866,0.0058
2023-01-16,0.7966,0.0127
2023-01-17,0.7976,0.0013
2023-01-18,0.7998,0.0028000000000000004
2023-01-19,0.8044,0.0058
2023-01-20,0.8129,0.0106
2023-01-30,0.8214,0.0105
2023-01-31,0.8122,-0.011200000000000002
2023-02-01,0.8204,0.0101
2023-02-02,0.8162,-0.0051
2023-02-03,0.8097,-0.008
2023-02-06,0.7978,-0.0147
2023-02-07,0.7958,-0.0025
2023-02-08,0.7924,-0.0043
2023-02-09,0.8033,0.0138
2023-02-10,0.7923,-0.0137
2023-02-13,0.7978,0.0069
2023-02-14,0.7929,-0.0060999999999999995
2023-02-15,0.7887,-0.0053
2023-02-16,0.787,-0.0022
2023-02-17,0.7694,-0.022400000000000003
2023-02-20,0.7808,0.0148
2023-02-21,0.7749,-0.0076
2023-02-22,0.7705,-0.005699999999999999
2023-02-23,0.7711,0.0008
2023-02-24,0.7616,-0.0123
2023-02-27,0.7601,-0.002
2023-02-28,0.7609,0.0011
2023-03-01,0.773,0.0159
2023-03-02,0.7636,-0.012199999999999999
2023-03-03,0.765,0.0018
2023-03-06,0.7682,0.0042
2023-03-07,0.7545,-0.0178
2023-03-08,0.7506,-0.0052
2023-03-09,0.7475,-0.0040999999999999995
2023-03-10,0.7387,-0.0118
2023-03-13,0.7436,0.0066
2023-03-14,0.736,-0.0102
2023-03-15,0.7322,-0.0052
2023-03-16,0.723,-0.0126
2023-03-17,0.7247,0.0024
2023-03-20,0.7187,-0.0083
2023-03-21,0.7332,0.0202
2023-03-22,0.7349,0.0023
2023-03-23,0.7462,0.0154
2023-03-24,0.746,-0.0003
2023-03-27,0.7442,-0.0024
2023-03-28,0.7431,-0.0015
2023-03-29,0.7476,0.0060999999999999995
2023-03-30,0.7521,0.006
2023-03-31,0.7583,0.008199999999999999
2023-04-03,0.7649,0.0087
2023-04-04,0.759,-0.0077
2023-04-06,0.7522,-0.009000000000000001
2023-04-07,0.7581,0.0078000000000000005
2023-04-10,0.751,-0.009399999999999999
2023-04-11,0.7515,0.0007000000000000001
2023-04-12,0.7481,-0.0045000000000000005
2023-04-13,0.7456,-0.0033
2023-04-14,0.7485,0.0039000000000000003
2023-04-17,0.7531,0.0060999999999999995
2023-04-18,0.7553,0.0029
2023-04-19,0.7502,-0.0068000000000000005
2023-04-20,0.7527,0.0033
2023-04-21,0.7312,-0.0286
2023-04-24,0.7234,-0.010700000000000001
2023-04-25,0.7145,-0.0123
2023-04-26,0.7153,0.0011
2023-04-27,0.7135,-0.0025
2023-04-28,0.7223,0.0123
2023-05-04,0.7149,-0.0102
2023-05-05,0.7129,-0.0028000000000000004
2023-05-08,0.7195,0.009300000000000001
2023-05-09,0.7109,-0.012
2023-05-10,0.7096,-0.0018
2023-05-11,0.7104,0.0011
2023-05-12,0.7048,-0.0079
2023-05-15,0.7129,0.0115
2023-05-16,0.7055,-0.0104
2023-05-17,0.7016,-0.0055000000000000005
2023-05-18,0.7053,0.0053
2023-05-19,0.7037,-0.0023
2023-05-22,0.7065,0.004
2023-05-23,0.7007,-0.008199999999999999
2023-05-24,0.6966,-0.0059
2023-05-25,0.6892,-0.0106
2023-05-26,0.6919,0.0039000000000000003
2023-05-29,0.6823,-0.0139
2023-05-30,0.6913,0.0132
2023-05-31,0.683,-0.012
2023-06-01,0.6918,0.0129
2023-06-02,0.7085,0.0241
2023-06-05,0.7043,-0.0059
2023-06-06,0.6945,-0.0139
2023-06-07,0.6939,-0.0009
2023-06-08,0.6923,-0.0023
2023-06-09,0.7002,0.011399999999999999
2023-06-12,0.706,0.0083
2023-06-13,0.7145,0.012
2023-06-14,0.7166,0.0029
2023-06-15,0.7329,0.0227
2023-06-16,0.745,0.0165
2023-06-19,0.7437,-0.0017000000000000001
2023-06-20,0.7447,0.0013
2023-06-21,0.7238,-0.0281
2023-06-26,0.7085,-0.021099999999999997
2023-06-27,0.7136,0.0072
2023-06-28,0.7104,-0.0045000000000000005
2023-06-29,0.7079,-0.0034999999999999996
2023-06-30,0.7098,0.0027
2023-07-03,0.7155,0.008
2023-07-04,0.7181,0.0036
2023-07-05,0.7082,-0.0138
2023-07-06,0.702,-0.0088
2023-07-07,0.6959,-0.0087
2023-07-10,0.6992,0.004699999999999999
2023-07-11,0.7035,0.0060999999999999995
2023-07-12,0.6993,-0.006
2023-07-13,0.7155,0.0232
2023-07-14,0.7178,0.0032
2023-07-17,0.715,-0.0039000000000000003
2023-07-18,0.707,-0.011200000000000002
2023-07-19,0.7044,-0.0037
2023-07-20,0.6963,-0.0115
2023-07-21,0.6969,0.0009
2023-07-24,0.6922,-0.0067
2023-07-25,0.7153,0.0334
2023-07-26,0.7102,-0.0070999999999999995
2023-07-27,0.7094,-0.0011
2023-07-28,0.7222,0.018000000000000002
2023-07-31,0.7304,0.011399999999999999
2023-08-01,0.7308,0.0005
2023-08-02,0.7251,-0.0078000000000000005
2023-08-03,0.7296,0.0062
2023-08-04,0.7388,0.0126
2023-08-07,0.735,-0.0051
2023-08-08,0.7293,-0.0078000000000000005
2023-08-09,0.7288,-0.0007000000000000001
2023-08-10,0.729,0.0003
2023-08-11,0.7152,-0.0189
2023-08-14,0.7121,-0.0043
2023-08-15,0.7067,-0.0076
2023-08-16,0.6996,-0.01
2023-08-17,0.7049,0.0076
2023-08-18,0.6917,-0.0187
2023-08-21,0.6836,-0.011699999999999999
2023-08-22,0.6891,0.008
2023-08-23,0.6783,-0.015700000000000002
2023-08-24,0.6915,0.0195
2023-08-25,0.6786,-0.0187
2023-08-28,0.6861,0.0111
2023-08-29,0.7012,0.022000000000000002
2023-08-30,0.7008,-0.0006
2023-08-31,0.6925,-0.0118
2023-09-01,0.6909,-0.0023
2023-09-04,0.6983,0.010700000000000001
2023-09-05,0.6903,-0.0115
2023-09-06,0.6882,-0.003
2023-09-07,0.675,-0.0192
2023-09-08,0.6725,-0.0037
2023-09-11,0.6778,0.0079
2023-09-12,0.6747,-0.0046
2023-09-13,0.6677,-0.0104
2023-09-14,0.6644,-0.0049
2023-09-15,0.6609,-0.0053
2023-09-18,0.6614,0.0008
2023-09-19,0.6586,-0.0042
2023-09-20,0.6541,-0.0068000000000000005
2023-09-21,0.646,-0.0124
2023-09-22,0.6636,0.027200000000000002
2023-09-25,0.6562,-0.011200000000000002
2023-09-26,0.6557,-0.0008
2023-09-27,0.6589,0.0049
2023-09-28,0.6539,-0.0076
2023-10-09,0.6491,-0.0073
2023-10-10,0.6479,-0.0018
2023-10-11,0.6551,0.0111
2023-10-12,0.6616,0.009899999999999999
2023-10-13,0.6496,-0.0181
2023-10-16,0.6401,-0.0146
2023-10-17,0.6422,0.0033
2023-10-18,0.6339,-0.0129
2023-10-19,0.6216,-0.0194
2023-10-20,0.6165,-0.008199999999999999
2023-10-23,0.6091,-0.012
2023-10-24,0.6094,0.0005
2023-10-25,0.6128,0.005600000000000001
2023-10-26,0.6112,-0.0026
2023-10-27,0.6219,0.0175
2023-10-30,0.6289,0.0113
2023-10-31,0.6224,-0.0103
2023-11-01,0.623,0.001
2023-11-02,0.6197,-0.0053
2023-11-03,0.6316,0.0192
2023-11-06,0.6495,0.028300000000000002
2023-11-07,0.6464,-0.0048
2023-11-08,0.6495,0.0048
2023-11-09,0.6486,-0.0014000000000000002
2023-11-10,0.6404,-0.0126
2023-11-13,0.6443,0.0060999999999999995
2023-11-14,0.6418,-0.0039000000000000003
2023-11-15,0.6501,0.0129
2023-11-16,0.6428,-0.011200000000000002
2023-11-17,0.6381,-0.0073
2023-11-20,0.6435,0.0085
2023-11-21,0.6429,-0.0009
2023-11-22,0.6354,-0.011699999999999999
2023-11-23,0.6408,0.0085
2023-11-24,0.6302,-0.0165
2023-11-27,0.6256,-0.0073
2023-11-28,0.6222,-0.0054
2023-11-29,0.611,-0.018000000000000002
2023-11-30,0.6113,0.0005
2023-12-01,0.6101,-0.002
2023-12-04,0.6005,-0.015700000000000002
2023-12-05,0.5882,-0.020499999999999997
2023-12-06,0.5924,0.0070999999999999995
2023-12-07,0.5926,0.0003
2023-12-08,0.595,0.004
2023-12-11,0.5957,0.0012
2023-12-12,0.597,0.0022
2023-12-13,0.5859,-0.018600000000000002
2023-12-14,0.5825,-0.0058
2023-12-15,0.5839,0.0024
2023-12-18,0.5785,-0.0092
2023-12-19,0.5781,-0.0007000000000000001
2023-12-20,0.572,-0.0106
2023-12-21,0.5773,0.009300000000000001
2023-12-22,0.5646,-0.022000000000000002
2023-12-25,0.566,0.0025
2023-12-26,0.5614,-0.008100000000000001
2023-12-27,0.5632,0.0032
2023-12-28,0.5807,0.0311
2023-12-29,0.583,0.004
2023-12-31,0.583,0.0
2024-01-02,0.5711,-0.0204
2024-01-03,0.5664,-0.008199999999999999
2024-01-04,0.5611,-0.009399999999999999
2024-01-05,0.5555,-0.01
2024-01-08,0.5451,-0.0187
2024-01-09,0.544,-0.002
2024-01-10,0.5436,-0.0007000000000000001
2024-01-11,0.5527,0.0167
2024-01-12,0.5496,-0.005600000000000001
2024-01-15,0.5477,-0.0034999999999999996
2024-01-16,0.5456,-0.0038
2024-01-17,0.53,-0.0286
2024-01-18,0.5381,0.015300000000000001
2024-01-19,0.5353,-0.0052
2024-01-22,0.5204,-0.0278
2024-01-23,0.5273,0.013300000000000001
2024-01-24,0.5337,0.0121
2024-01-25,0.5409,0.013500000000000002
2024-01-26,0.5293,-0.021400000000000002
2024-01-29,0.5196,-0.0183
2024-01-30,0.5069,-0.024399999999999998
2024-01-31,0.4971,-0.019299999999999998
2024-02-01,0.5012,0.008199999999999999
2024-02-02,0.491,-0.0204
2024-02-05,0.4877,-0.0067
2024-02-06,0.5133,0.0525
2024-02-07,0.5194,0.011899999999999999
2024-02-08,0.5233,0.0075
2024-02-19,0.5312,0.0151
2024-02-20,0.5315,0.0006
2024-02-21,0.5392,0.014499999999999999
2024-02-22,0.5457,0.0121
2024-02-23,0.5473,0.0029
2024-02-26,0.5457,-0.0029
2024-02-27,0.5559,0.0187
2024-02-28,0.5426,-0.0239
2024-02-29,0.5544,0.0217
2024-03-01,0.5626,0.0148
2024-03-04,0.5672,0.008199999999999999
2024-03-05,0.5613,-0.0104
2024-03-06,0.5629,0.0029
2024-03-07,0.5524,-0.0187
2024-03-08,0.5554,0.0054
2024-03-11,0.5685,0.0236
2024-03-12,0.5797,0.0197
2024-03-13,0.5798,0.0002
2024-03-14,0.5763,-0.006
2024-03-15,0.5729,-0.0059
2024-03-18,0.5801,0.0126
2024-03-19,0.5755,-0.0079
2024-03-20,0.5817,0.0108
2024-03-21,0.5856,0.0067
2024-03-22,0.5773,-0.014199999999999999
2024-03-25,0.5741,-0.0055000000000000005
2024-03-26,0.5752,0.0019
2024-03-27,0.5652,-0.0174
2024-03-28,0.5735,0.0147
2024-03-29,0.574,0.0009
2024-04-01,0.583,0.015700000000000002
2024-04-02,0.5839,0.0015
2024-04-03,0.5788,-0.0087
2024-04-08,0.572,-0.011699999999999999
2024-04-09,0.5749,0.0051
2024-04-10,0.5719,-0.0052
2024-04-11,0.5738,0.0033
2024-04-12,0.5711,-0.004699999999999999
2024-04-15,0.5754,0.0075
2024-04-16,0.5652,-0.0177
2024-04-17,0.5703,0.009000000000000001
2024-04-18,0.571,0.0012
2024-04-19,0.5628,-0.0144
2024-04-22,0.5655,0.0048
2024-04-23,0.5727,0.0127
2024-04-24,0.5815,0.0154
2024-04-25,0.5801,-0.0024
2024-04-26,0.5966,0.028399999999999998
2024-04-29,0.6037,0.011899999999999999
2024-04-30,0.6007,-0.005
2024-05-06,0.6189,0.030299999999999997
2024-05-07,0.6149,-0.006500000000000001
2024-05-08,0.6074,-0.012199999999999999
2024-05-09,0.6146,0.011899999999999999
2024-05-10,0.6127,-0.0031
2024-05-13,0.6121,-0.001
2024-05-14,0.6136,0.0025
2024-05-15,0.6119,-0.0028000000000000004
2024-05-16,0.6179,0.0098
2024-05-17,0.6227,0.0078000000000000005
2024-05-20,0.6247,0.0032
2024-05-21,0.6175,-0.0115
2024-05-22,0.617,-0.0008
2024-05-23,0.6091,-0.0128
2024-05-24,0.5983,-0.0177
2024-05-27,0.6028,0.0075
2024-05-28,0.5979,-0.008100000000000001
2024-05-29,0.5938,-0.0069
2024-05-30,0.5895,-0.0072
2024-05-31,0.5873,-0.0037
2024-06-03,0.5952,0.013500000000000002
2024-06-04,0.6022,0.0118
2024-06-05,0.5983,-0.006500000000000001
2024-06-06,0.5985,0.0003
2024-06-07,0.5907,-0.013000000000000001
2024-06-11,0.5881,-0.0044
2024-06-12,0.588,-0.0002
2024-06-13,0.5906,0.0044
2024-06-14,0.5944,0.0064
2024-06-17,0.5939,-0.0008
2024-06-18,0.5921,-0.003
2024-06-19,0.5956,0.0059
2024-06-20,0.5907,-0.008199999999999999
2024-06-21,0.5841,-0.011200000000000002
2024-06-24,0.581,-0.0053
2024-06-25,0.5772,-0.006500000000000001
2024-06-26,0.5826,0.009399999999999999
2024-06-27,0.5713,-0.0194
2024-06-28,0.5671,-0.0074
2024-06-30,0.5671,0.0
2024-07-01,0.5675,0.0007000000000000001
2024-07-02,0.565,-0.0044
2024-07-03,0.567,0.0034999999999999996
2024-07-04,0.5634,-0.0063
2024-07-05,0.5617,-0.003
2024-07-08,0.5545,-0.0128
2024-07-09,0.5591,0.0083
2024-07-10,0.5573,-0.0032
2024-07-11,0.5659,0.0154
2024-07-12,0.5733,0.0131
2024-07-15,0.5651,-0.0143
2024-07-16,0.5647,-0.0007000000000000001
2024-07-17,0.5656,0.0016
2024-07-18,0.5669,0.0023
2024-07-19,0.5687,0.0032
2024-07-22,0.5679,-0.0014000000000000002
2024-07-23,0.554,-0.0245
2024-07-24,0.5473,-0.0121
2024-07-25,0.5386,-0.0159
2024-07-26,0.5434,0.0089
2024-07-29,0.5422,-0.0022
2024-07-30,0.5379,-0.0079
2024-07-31,0.5567,0.035
2024-08-01,0.5484,-0.0149
2024-08-02,0.5381,-0.018799999999999997
2024-08-05,0.5342,-0.0072
2024-08-06,0.5377,0.0066
2024-08-07,0.5404,0.005
2024-08-08,0.541,0.0011
2024-08-09,0.5403,-0.0013
2024-08-12,0.5387,-0.003
2024-08-13,0.54,0.0024
2024-08-14,0.5347,-0.0098
2024-08-15,0.5348,0.0002
2024-08-16,0.5383,0.006500000000000001
2024-08-19,0.542,0.0069
2024-08-20,0.5386,-0.0063
2024-08-21,0.5408,0.0040999999999999995
2024-08-22,0.5416,0.0015
2024-08-23,0.5422,0.0011
2024-08-26,0.5411,-0.002
2024-08-27,0.5371,-0.0074
2024-08-28,0.532,-0.0095
2024-08-29,0.5379,0.0111
2024-08-30,0.5483,0.019299999999999998
2024-09-02,0.5365,-0.0215
2024-09-03,0.5431,0.0123
2024-09-04,0.54,-0.005699999999999999
2024-09-05,0.5434,0.0063
2024-09-06,0.5392,-0.0077
2024-09-09,0.5345,-0.0087
2024-09-10,0.5348,0.0006
2024-09-11,0.538,0.006
2024-09-12,0.5373,-0.0013
2024-09-13,0.5352,-0.0039000000000000003
2024-09-18,0.5373,0.0039000000000000003
2024-09-19,0.5448,0.013999999999999999
2024-09-20,0.5472,0.0044
2024-09-23,0.5452,-0.0037
