date,nav,ret
2019-09-23,1.337,-0.008895
2019-09-24,1.345,0.005984000000000001
2019-09-25,1.326,-0.014126000000000001
2019-09-26,1.291,-0.026395
2019-09-27,1.306,0.011618999999999999
2019-09-30,1.302,-0.003063
2019-10-08,1.3,-0.0015359999999999998
2019-10-09,1.301,0.0007689999999999999
2019-10-10,1.318,0.013067
2019-10-11,1.319,0.0007589999999999999
2019-10-14,1.331,0.009098
2019-10-15,1.326,-0.003757
2019-10-16,1.315,-0.008296
2019-10-17,1.315,0.0
2019-10-18,1.295,-0.015208999999999999
2019-10-21,1.294,-0.000772
2019-10-22,1.305,0.008501
2019-10-23,1.295,-0.007663
2019-10-24,1.289,-0.004633
2019-10-25,1.299,0.007758
2019-10-28,1.323,0.018476
2019-10-29,1.315,-0.006047
2019-10-30,1.314,-0.0007599999999999999
2019-10-31,1.3,-0.010653999999999999
2019-11-01,1.329,0.022307999999999998
2019-11-04,1.34,0.008277
2019-11-05,1.353,0.009701
2019-11-06,1.355,0.001478
2019-11-07,1.358,0.0022140000000000003
2019-11-08,1.36,0.001473
2019-11-11,1.339,-0.015441
2019-11-12,1.339,0.0
2019-11-13,1.341,0.001494
2019-11-14,1.349,0.005966
2019-11-15,1.344,-0.0037059999999999997
2019-11-18,1.356,0.008929
2019-11-19,1.376,0.014749000000000002
2019-11-20,1.361,-0.010901000000000001
2019-11-21,1.359,-0.00147
2019-11-22,1.355,-0.002943
2019-11-25,1.346,-0.006642
2019-11-26,1.363,0.012629999999999999
2019-11-27,1.369,0.004402
2019-11-28,1.365,-0.002922
2019-11-29,1.36,-0.003663
2019-12-02,1.36,0.0
2019-12-03,1.374,0.010294000000000001
2019-12-04,1.388,0.010188999999999998
2019-12-05,1.407,0.013689
2019-12-06,1.419,0.008529
2019-12-09,1.419,0.0
2019-12-10,1.417,-0.0014089999999999999
2019-12-11,1.408,-0.006351
2019-12-12,1.409,0.0007099999999999999
2019-12-13,1.43,0.014903999999999999
2019-12-16,1.443,0.009091
2019-12-17,1.467,0.016632
2019-12-18,1.468,0.000682
2019-12-19,1.463,-0.003406
2019-12-20,1.451,-0.008202000000000001
2019-12-23,1.447,-0.002757
2019-12-24,1.486,0.026951999999999997
2019-12-25,1.491,0.0033650000000000004
2019-12-26,1.504,0.008719
2019-12-27,1.485,-0.012633
2019-12-30,1.497,0.008081
2019-12-31,1.5,0.002004
2020-01-02,1.533,0.022000000000000002
2020-01-03,1.539,0.003914
2020-01-06,1.549,0.006498
2020-01-07,1.565,0.010329
2020-01-08,1.558,-0.0044729999999999995
2020-01-09,1.576,0.011553
2020-01-10,1.577,0.000635
2020-01-13,1.595,0.011414
2020-01-14,1.606,0.0068969999999999995
2020-01-15,1.595,-0.006848999999999999
2020-01-16,1.589,-0.0037619999999999997
2020-01-17,1.589,0.0
2020-01-20,1.611,0.013845000000000001
2020-01-21,1.595,-0.009932
2020-01-22,1.618,0.014419999999999999
2020-01-23,1.566,-0.032138
2020-02-03,1.436,-0.08301399999999999
2020-02-04,1.513,0.053621
2020-02-05,1.541,0.018506
2020-02-06,1.595,0.035042
2020-02-07,1.618,0.014419999999999999
2020-02-10,1.65,0.019778
2020-02-11,1.648,-0.001212
2020-02-12,1.695,0.028519000000000003
2020-02-13,1.68,-0.00885
2020-02-14,1.677,-0.001786
2020-02-17,1.732,0.032797
2020-02-18,1.766,0.01963
2020-02-19,1.724,-0.023783
2020-02-20,1.77,0.026682
2020-02-21,1.785,0.008475
2020-02-24,1.821,0.020168
2020-02-25,1.835,0.007688
2020-02-26,1.735,-0.054496
2020-02-27,1.756,0.012103999999999998
2020-02-28,1.668,-0.050114
2020-03-02,1.732,0.038369
2020-03-03,1.734,0.001155
2020-03-04,1.73,-0.002307
2020-03-05,1.743,0.007514
2020-03-06,1.727,-0.00918
2020-03-09,1.637,-0.05211299999999999
2020-03-10,1.681,0.026878000000000003
2020-03-11,1.661,-0.011897999999999999
2020-03-12,1.625,-0.021674000000000002
2020-03-13,1.615,-0.006154
2020-03-16,1.518,-0.060062
2020-03-17,1.509,-0.005929
2020-03-18,1.485,-0.015905
2020-03-19,1.504,0.012795
2020-03-20,1.524,0.013298
2020-03-23,1.457,-0.043963
2020-03-24,1.506,0.033631
2020-03-25,1.547,0.027223999999999998
2020-03-26,1.529,-0.011635
2020-03-27,1.516,-0.008502
2020-03-30,1.493,-0.015172000000000001
2020-03-31,1.499,0.004019
2020-04-01,1.491,-0.005337
2020-04-02,1.52,0.019450000000000002
2020-04-03,1.51,-0.006579000000000001
2020-04-07,1.557,0.031126
2020-04-08,1.545,-0.007707
2020-04-09,1.555,0.006472
2020-04-10,1.527,-0.018006
2020-04-13,1.526,-0.000655
2020-04-14,1.56,0.02228
2020-04-15,1.559,-0.0006410000000000001
2020-04-16,1.575,0.010263
2020-04-17,1.566,-0.005714
2020-04-20,1.59,0.015326
2020-04-21,1.577,-0.008176
2020-04-22,1.581,0.002536
2020-04-23,1.573,-0.00506
2020-04-24,1.554,-0.012079
2020-04-27,1.551,-0.001931
2020-04-28,1.561,0.0064470000000000005
2020-04-29,1.556,-0.0032029999999999997
2020-04-30,1.578,0.014138999999999999
2020-05-06,1.606,0.017744
2020-05-07,1.615,0.0056040000000000005
2020-05-08,1.632,0.010526
2020-05-11,1.622,-0.0061270000000000005
2020-05-12,1.629,0.0043159999999999995
2020-05-13,1.636,0.0042970000000000005
2020-05-14,1.614,-0.013447
2020-05-15,1.614,0.0
2020-05-18,1.624,0.006196
2020-05-19,1.63,0.003695
2020-05-20,1.609,-0.012883
2020-05-21,1.587,-0.013673
2020-05-22,1.556,-0.019534
2020-05-25,1.554,-0.0012850000000000001
2020-05-26,1.573,0.012226999999999998
2020-05-27,1.548,-0.015893
2020-05-28,1.55,0.0012920000000000002
2020-05-29,1.573,0.014839
2020-06-01,1.616,0.027336
2020-06-02,1.596,-0.012376
2020-06-03,1.602,0.003759
2020-06-04,1.609,0.00437
2020-06-05,1.611,0.001243
2020-06-08,1.612,0.000621
2020-06-09,1.628,0.009926
2020-06-10,1.643,0.009214
2020-06-11,1.633,-0.006086
2020-06-12,1.64,0.004287
2020-06-15,1.639,-0.00061
2020-06-16,1.669,0.018304
2020-06-17,1.687,0.010785
2020-06-18,1.695,0.004742
2020-06-19,1.706,0.00649
2020-06-22,1.716,0.005862000000000001
2020-06-23,1.729,0.007576
2020-06-24,1.735,0.0034699999999999996
2020-06-29,1.736,0.000576
2020-06-30,1.767,0.017857
2020-07-01,1.753,-0.007923
2020-07-02,1.742,-0.006274999999999999
2020-07-03,1.755,0.007463
2020-07-06,1.798,0.024501
2020-07-07,1.846,0.026696
2020-07-08,1.88,0.018418
2020-07-09,1.947,0.035638
2020-07-10,1.918,-0.014895
2020-07-13,1.98,0.032325
2020-07-14,1.98,0.0
2020-07-15,1.957,-0.011616
2020-07-16,1.851,-0.054165
2020-07-17,1.866,0.008104
2020-07-20,1.913,0.025188000000000002
2020-07-21,1.947,0.017773
2020-07-22,1.982,0.017976000000000002
2020-07-23,2.012,0.015136
2020-07-24,1.927,-0.04224700000000001
2020-07-27,1.953,0.013491999999999999
2020-07-28,1.983,0.015361
2020-07-29,2.045,0.031265999999999995
2020-07-30,2.02,-0.012225
2020-07-31,2.055,0.017327
2020-08-03,2.126,0.03455
2020-08-04,2.116,-0.004704
2020-08-05,2.197,0.03828
2020-08-06,2.22,0.010469
2020-08-07,2.207,-0.005856
2020-08-10,2.164,-0.019483
2020-08-11,2.131,-0.01525
2020-08-12,2.046,-0.039887
2020-08-13,2.073,0.013196000000000001
2020-08-14,2.096,0.011094999999999999
2020-08-17,2.158,0.029580000000000002
2020-08-18,2.201,0.019926
2020-08-19,2.149,-0.023626
2020-08-20,2.114,-0.016287
2020-08-21,2.124,0.00473
2020-08-24,2.149,0.0118
2020-08-25,2.113,-0.0168
2020-08-26,2.051,-0.029300000000000003
2020-08-27,2.074,0.011200000000000002
2020-08-28,2.119,0.0217
2020-08-31,2.145,0.0123
2020-09-01,2.174,0.013500000000000002
2020-09-02,2.141,-0.0152
2020-09-03,2.117,-0.011200000000000002
2020-09-04,2.099,-0.0085
2020-09-07,2.035,-0.0305
2020-09-08,2.015,-0.0098
2020-09-09,1.964,-0.0253
2020-09-10,1.939,-0.0127
2020-09-11,1.962,0.011899999999999999
2020-09-14,1.979,0.0087
2020-09-15,2.002,0.0116
2020-09-16,1.986,-0.008
2020-09-17,2.001,0.0076
2020-09-18,2.042,0.020499999999999997
2020-09-21,2.049,0.0034000000000000002
2020-09-22,2.024,-0.012199999999999999
2020-09-23,2.03,0.003
2020-09-24,1.99,-0.0197
2020-09-25,1.994,0.002
2020-09-28,1.98,-0.006999999999999999
2020-09-29,2.018,0.0192
2020-09-30,2.028,0.005
2020-10-09,2.091,0.0311
2020-10-12,2.143,0.024900000000000002
2020-10-13,2.155,0.005600000000000001
2020-10-14,2.157,0.0009
2020-10-15,2.157,0.0
2020-10-16,2.133,-0.0111
2020-10-19,2.107,-0.012199999999999999
2020-10-20,2.137,0.014199999999999999
2020-10-21,2.082,-0.025699999999999997
2020-10-22,2.047,-0.0168
2020-10-23,2.005,-0.020499999999999997
2020-10-26,2.034,0.014499999999999999
2020-10-27,2.052,0.0088
2020-10-28,2.052,0.0
2020-10-29,2.042,-0.0049
2020-10-30,2.001,-0.020099999999999996
2020-11-02,2.032,0.0155
2020-11-03,2.06,0.0138
2020-11-04,2.08,0.0097
2020-11-05,2.113,0.0159
2020-11-06,2.089,-0.011399999999999999
2020-11-09,2.129,0.0191
2020-11-10,2.101,-0.0132
2020-11-11,2.061,-0.019
2020-11-12,2.072,0.0053
2020-11-13,2.077,0.0024
2020-11-16,2.087,0.0048
2020-11-17,2.072,-0.0072
2020-11-18,2.074,0.001
2020-11-19,2.092,0.0087
2020-11-20,2.126,0.0163
2020-11-23,2.153,0.0127
2020-11-24,2.149,-0.0019
2020-11-25,2.118,-0.0144
2020-11-26,2.122,0.0019
2020-11-27,2.122,0.0
2020-11-30,2.114,-0.0038
2020-12-01,2.142,0.0132
2020-12-02,2.138,-0.0019
2020-12-03,2.115,-0.0108
2020-12-04,2.134,0.009000000000000001
2020-12-07,2.134,0.0
2020-12-08,2.14,0.0028000000000000004
2020-12-09,2.12,-0.009300000000000001
2020-12-10,2.126,0.0028000000000000004
2020-12-11,2.105,-0.009899999999999999
2020-12-14,2.133,0.013300000000000001
2020-12-15,2.151,0.0084
2020-12-16,2.15,-0.0005
2020-12-17,2.162,0.005600000000000001
2020-12-18,2.176,0.006500000000000001
2020-12-21,2.236,0.0276
2020-12-22,2.192,-0.0197
2020-12-23,2.248,0.0255
2020-12-24,2.24,-0.0036
2020-12-25,2.279,0.0174
2020-12-28,2.29,0.0048
2020-12-29,2.248,-0.0183
2020-12-30,2.304,0.024900000000000002
2020-12-31,2.363,0.0256
2021-01-04,2.481,0.0499
2021-01-05,2.506,0.0101
2021-01-06,2.506,0.0
2021-01-07,2.542,0.0144
2021-01-08,2.504,-0.0149
2021-01-11,2.462,-0.0168
2021-01-12,2.522,0.024399999999999998
2021-01-13,2.505,-0.0067
2021-01-14,2.435,-0.0279
2021-01-15,2.443,0.0033
2021-01-18,2.512,0.0282
2021-01-19,2.466,-0.0183
2021-01-20,2.526,0.024300000000000002
2021-01-21,2.57,0.0174
2021-01-22,2.584,0.0054
2021-01-25,2.602,0.006999999999999999
2021-01-26,2.553,-0.018799999999999997
2021-01-27,2.586,0.0129
2021-01-28,2.506,-0.030899999999999997
2021-01-29,2.475,-0.0124
2021-02-01,2.489,0.005699999999999999
2021-02-02,2.555,0.0265
2021-02-03,2.561,0.0023
2021-02-04,2.551,-0.0039000000000000003
2021-02-05,2.501,-0.0196
2021-02-08,2.541,0.016
2021-02-09,2.622,0.0319
2021-02-10,2.67,0.0183
2021-02-18,2.662,-0.003
2021-02-19,2.614,-0.018000000000000002
2021-02-22,2.555,-0.0226
2021-02-23,2.55,-0.002
2021-02-24,2.483,-0.0263
2021-02-25,2.479,-0.0016
2021-02-26,2.404,-0.030299999999999997
2021-03-01,2.471,0.0279
2021-03-02,2.432,-0.0158
2021-03-03,2.449,0.006999999999999999
2021-03-04,2.346,-0.0421
2021-03-05,2.319,-0.0115
2021-03-08,2.221,-0.042300000000000004
2021-03-09,2.138,-0.0374
2021-03-10,2.171,0.0154
2021-03-11,2.216,0.0207
2021-03-12,2.236,0.009000000000000001
2021-03-15,2.18,-0.025
2021-03-16,2.199,0.0087
2021-03-17,2.222,0.0105
2021-03-18,2.252,0.013500000000000002
2021-03-19,2.209,-0.0191
2021-03-22,2.227,0.008100000000000001
2021-03-23,2.172,-0.024700000000000003
2021-03-24,2.117,-0.0253
2021-03-25,2.122,0.0024
2021-03-26,2.176,0.0254
2021-03-29,2.202,0.011899999999999999
2021-03-30,2.245,0.0195
2021-03-31,2.211,-0.0151
2021-04-01,2.244,0.0149
2021-04-02,2.271,0.012
2021-04-06,2.258,-0.005699999999999999
2021-04-07,2.245,-0.0058
2021-04-08,2.248,0.0013
2021-04-09,2.218,-0.013300000000000001
2021-04-12,2.153,-0.029300000000000003
2021-04-13,2.158,0.0023
2021-04-14,2.196,0.0176
2021-04-15,2.184,-0.0055000000000000005
2021-04-16,2.185,0.0005
2021-04-19,2.253,0.0311
2021-04-20,2.267,0.0062
2021-04-21,2.247,-0.0088
2021-04-22,2.257,0.0045000000000000005
2021-04-23,2.27,0.0058
2021-04-26,2.259,-0.0048
2021-04-27,2.256,-0.0013
2021-04-28,2.278,0.0098
2021-04-29,2.26,-0.0079
2021-04-30,2.234,-0.0115
2021-05-06,2.223,-0.0049
2021-05-07,2.191,-0.0144
2021-05-10,2.185,-0.0027
2021-05-11,2.166,-0.0087
2021-05-12,2.17,0.0018
2021-05-13,2.133,-0.0171
2021-05-14,2.187,0.0253
2021-05-17,2.229,0.0192
2021-05-18,2.227,-0.0009
2021-05-19,2.22,-0.0031
2021-05-20,2.224,0.0018
2021-05-21,2.21,-0.0063
2021-05-24,2.22,0.0045000000000000005
2021-05-25,2.271,0.023
2021-05-26,2.262,-0.004
2021-05-27,2.269,0.0031
2021-05-28,2.265,-0.0018
2021-05-31,2.328,0.0278
2021-06-01,2.352,0.0103
2021-06-02,2.337,-0.0064
2021-06-03,2.303,-0.014499999999999999
2021-06-04,2.305,0.0009
2021-06-07,2.307,0.0009
2021-06-08,2.288,-0.008199999999999999
2021-06-09,2.31,0.0096
2021-06-10,2.365,0.023799999999999998
2021-06-11,2.376,0.004699999999999999
2021-06-15,2.384,0.0034000000000000002
2021-06-16,2.313,-0.0298
2021-06-17,2.349,0.015600000000000001
2021-06-18,2.382,0.013999999999999999
2021-06-21,2.417,0.0147
2021-06-22,2.427,0.0040999999999999995
2021-06-23,2.446,0.0078000000000000005
2021-06-24,2.44,-0.0025
2021-06-25,2.461,0.0086
2021-06-28,2.475,0.005699999999999999
2021-06-29,2.469,-0.0024
2021-06-30,2.499,0.012199999999999999
2021-07-01,2.458,-0.016399999999999998
2021-07-02,2.413,-0.0183
2021-07-05,2.439,0.0108
2021-07-06,2.412,-0.0111
2021-07-07,2.496,0.0348
2021-07-08,2.527,0.0124
2021-07-09,2.506,-0.0083
2021-07-12,2.569,0.025099999999999997
2021-07-13,2.54,-0.0113
2021-07-14,2.496,-0.0173
2021-07-15,2.529,0.0132
2021-07-16,2.503,-0.0103
2021-07-19,2.488,-0.006
2021-07-20,2.508,0.008
2021-07-21,2.564,0.0223
2021-07-22,2.581,0.0066
2021-07-23,2.579,-0.0008
2021-07-26,2.549,-0.0116
2021-07-27,2.475,-0.028999999999999998
2021-07-28,2.445,-0.0121
2021-07-29,2.559,0.0466
2021-07-30,2.568,0.0034999999999999996
2021-08-02,2.565,-0.0012
2021-08-03,2.485,-0.031200000000000002
2021-08-04,2.582,0.039
2021-08-05,2.603,0.008100000000000001
2021-08-06,2.599,-0.0015
2021-08-09,2.57,-0.011200000000000002
2021-08-10,2.573,0.0012
2021-08-11,2.579,0.0023
2021-08-12,2.574,-0.0019
2021-08-13,2.55,-0.009300000000000001
2021-08-16,2.52,-0.0118
2021-08-17,2.455,-0.0258
2021-08-18,2.46,0.002
2021-08-19,2.49,0.012199999999999999
2021-08-20,2.468,-0.0088
2021-08-23,2.533,0.0263
2021-08-24,2.548,0.0059
2021-08-25,2.558,0.0039000000000000003
2021-08-26,2.507,-0.0199
2021-08-27,2.522,0.006
2021-08-30,2.518,-0.0016
2021-08-31,2.464,-0.021400000000000002
2021-09-01,2.409,-0.0223
2021-09-02,2.412,0.0012
2021-09-03,2.397,-0.0062
2021-09-06,2.45,0.022099999999999998
2021-09-07,2.483,0.013500000000000002
2021-09-08,2.452,-0.0125
2021-09-09,2.441,-0.0045000000000000005
2021-09-10,2.453,0.0049
2021-09-13,2.421,-0.013000000000000001
2021-09-14,2.437,0.0066
2021-09-15,2.45,0.0053
2021-09-16,2.378,-0.0294
2021-09-17,2.4,0.009300000000000001
2021-09-22,2.406,0.0025
2021-09-23,2.423,0.0070999999999999995
2021-09-24,2.404,-0.0078000000000000005
2021-09-27,2.376,-0.0116
2021-09-28,2.376,0.0
2021-09-29,2.301,-0.0316
2021-09-30,2.385,0.0365
2021-10-08,2.349,-0.0151
2021-10-11,2.348,-0.0004
2021-10-12,2.299,-0.0209
2021-10-13,2.34,0.0178
2021-10-14,2.371,0.0132
2021-10-15,2.407,0.0152
2021-10-18,2.426,0.0079
2021-10-19,2.436,0.0040999999999999995
2021-10-20,2.465,0.011899999999999999
2021-10-21,2.445,-0.008100000000000001
2021-10-22,2.448,0.0012
2021-10-25,2.499,0.0208
2021-10-26,2.502,0.0012
2021-10-27,2.519,0.0068000000000000005
2021-10-28,2.462,-0.0226
2021-10-29,2.485,0.009300000000000001
2021-11-01,2.527,0.0169
2021-11-02,2.532,0.002
2021-11-03,2.504,-0.0111
2021-11-04,2.555,0.0204
2021-11-05,2.509,-0.018000000000000002
2021-11-08,2.564,0.0219
2021-11-09,2.611,0.0183
2021-11-10,2.607,-0.0015
2021-11-11,2.65,0.0165
2021-11-12,2.678,0.0106
2021-11-15,2.609,-0.0258
2021-11-16,2.558,-0.0195
2021-11-17,2.597,0.0152
2021-11-18,2.62,0.0089
2021-11-19,2.632,0.0046
2021-11-22,2.711,0.03
2021-11-23,2.692,-0.006999999999999999
2021-11-24,2.676,-0.0059
2021-11-25,2.691,0.005600000000000001
2021-11-26,2.698,0.0026
2021-11-29,2.739,0.0152
2021-11-30,2.76,0.0077
2021-12-01,2.712,-0.0174
2021-12-02,2.693,-0.006999999999999999
2021-12-03,2.713,0.0074
2021-12-06,2.664,-0.0181
2021-12-07,2.591,-0.0274
2021-12-08,2.648,0.022000000000000002
2021-12-09,2.645,-0.0011
2021-12-10,2.663,0.0068000000000000005
2021-12-13,2.666,0.0011
2021-12-14,2.663,-0.0011
2021-12-15,2.654,-0.0034000000000000002
2021-12-16,2.657,0.0011
2021-12-17,2.598,-0.0222
2021-12-20,2.543,-0.0212
2021-12-21,2.555,0.004699999999999999
2021-12-22,2.567,0.004699999999999999
2021-12-23,2.593,0.0101
2021-12-24,2.537,-0.0216
2021-12-27,2.534,-0.0012
2021-12-28,2.559,0.009899999999999999
2021-12-29,2.538,-0.008199999999999999
2021-12-30,2.564,0.0102
2021-12-31,2.571,0.0027
2022-01-04,2.501,-0.027200000000000002
2022-01-05,2.424,-0.0308
2022-01-06,2.416,-0.0033
2022-01-07,2.38,-0.0149
2022-01-10,2.368,-0.005
2022-01-11,2.335,-0.0139
2022-01-12,2.387,0.0223
2022-01-13,2.347,-0.0168
2022-01-14,2.37,0.0098
2022-01-17,2.418,0.0203
2022-01-18,2.426,0.0033
2022-01-19,2.374,-0.021400000000000002
2022-01-20,2.344,-0.0126
2022-01-21,2.324,-0.0085
2022-01-24,2.353,0.0125
2022-01-25,2.313,-0.017
2022-01-26,2.328,0.006500000000000001
2022-01-27,2.28,-0.0206
2022-01-28,2.269,-0.0048
2022-02-07,2.27,0.0004
2022-02-08,2.208,-0.0273
2022-02-09,2.23,0.01
2022-02-10,2.185,-0.0202
2022-02-11,2.129,-0.0256
2022-02-14,2.133,0.0019
2022-02-15,2.187,0.0253
2022-02-16,2.188,0.0005
2022-02-17,2.208,0.0091
2022-02-18,2.198,-0.0045000000000000005
2022-02-21,2.188,-0.0045000000000000005
2022-02-22,2.173,-0.0069
2022-02-23,2.275,0.046900000000000004
2022-02-24,2.238,-0.0163
2022-02-25,2.268,0.0134
2022-02-28,2.282,0.0062
2022-03-01,2.285,0.0013
2022-03-02,2.258,-0.0118
2022-03-03,2.204,-0.0239
2022-03-04,2.181,-0.0104
2022-03-07,2.118,-0.028900000000000002
2022-03-08,2.074,-0.0208
2022-03-09,2.064,-0.0048
2022-03-10,2.124,0.0291
2022-03-11,2.114,-0.004699999999999999
2022-03-14,2.07,-0.0208
2022-03-15,2.018,-0.025099999999999997
2022-03-16,2.095,0.0382
2022-03-17,2.143,0.0229
2022-03-18,2.129,-0.006500000000000001
2022-03-21,2.152,0.0108
2022-03-22,2.134,-0.0084
2022-03-23,2.152,0.0084
2022-03-24,2.135,-0.0079
2022-03-25,2.092,-0.020099999999999996
2022-03-28,2.056,-0.0172
2022-03-29,2.05,-0.0029
2022-03-30,2.106,0.0273
2022-03-31,2.067,-0.018500000000000003
2022-04-01,2.074,0.0034000000000000002
2022-04-06,2.041,-0.0159
2022-04-07,2.006,-0.0171
2022-04-08,2.014,0.004
2022-04-11,1.943,-0.0353
2022-04-12,1.96,0.0087
2022-04-13,1.924,-0.0184
2022-04-14,1.937,0.0068000000000000005
2022-04-15,1.922,-0.0077
2022-04-18,1.939,0.0088
2022-04-19,1.93,-0.0046
2022-04-20,1.887,-0.0223
2022-04-21,1.851,-0.0191
2022-04-22,1.844,-0.0038
2022-04-25,1.751,-0.0504
2022-04-26,1.722,-0.0166
2022-04-27,1.798,0.0441
2022-04-28,1.808,0.005600000000000001
2022-04-29,1.876,0.037599999999999995
2022-05-05,1.905,0.0155
2022-05-06,1.874,-0.0163
2022-05-09,1.869,-0.0027
2022-05-10,1.904,0.0187
2022-05-11,1.922,0.0095
2022-05-12,1.919,-0.0016
2022-05-13,1.934,0.0078000000000000005
2022-05-16,1.936,0.001
2022-05-17,1.97,0.0176
2022-05-18,1.977,0.0036
2022-05-19,1.986,0.0046
2022-05-20,1.993,0.0034999999999999996
2022-05-23,1.999,0.003
2022-05-24,1.957,-0.021
2022-05-25,1.966,0.0046
2022-05-26,1.99,0.012199999999999999
2022-05-27,2.007,0.0085
2022-05-30,2.042,0.0174
2022-05-31,2.058,0.0078000000000000005
2022-06-01,2.072,0.0068000000000000005
2022-06-02,2.105,0.0159
2022-06-06,2.134,0.0138
2022-06-07,2.131,-0.0014000000000000002
2022-06-08,2.14,0.0042
2022-06-09,2.1,-0.0187
2022-06-10,2.166,0.031400000000000004
2022-06-13,2.154,-0.0055000000000000005
2022-06-14,2.141,-0.006
2022-06-15,2.126,-0.006999999999999999
2022-06-16,2.147,0.009899999999999999
2022-06-17,2.19,0.02
2022-06-20,2.184,-0.0027
2022-06-21,2.154,-0.0137
2022-06-22,2.133,-0.0097
2022-06-23,2.215,0.0384
2022-06-24,2.247,0.0144
2022-06-27,2.244,-0.0013
2022-06-28,2.258,0.0062
2022-06-29,2.192,-0.0292
2022-06-30,2.209,0.0078000000000000005
2022-07-01,2.198,-0.005
2022-07-04,2.228,0.013600000000000001
2022-07-05,2.213,-0.0067
2022-07-06,2.195,-0.008100000000000001
2022-07-07,2.238,0.0196
2022-07-08,2.201,-0.0165
2022-07-11,2.153,-0.0218
2022-07-12,2.114,-0.0181
2022-07-13,2.126,0.005699999999999999
2022-07-14,2.172,0.0216
2022-07-15,2.159,-0.006
2022-07-18,2.17,0.0051
2022-07-19,2.144,-0.012
2022-07-20,2.172,0.0131
2022-07-21,2.145,-0.0124
2022-07-22,2.16,0.006999999999999999
2022-07-25,2.122,-0.0176
2022-07-26,2.152,0.0141
2022-07-27,2.177,0.0116
2022-07-28,2.165,-0.0055000000000000005
2022-07-29,2.178,0.006
2022-08-01,2.213,0.0161
2022-08-02,2.182,-0.013999999999999999
2022-08-03,2.146,-0.0165
2022-08-04,2.143,-0.0014000000000000002
2022-08-05,2.142,-0.0005
2022-08-08,2.174,0.0149
2022-08-09,2.207,0.0152
2022-08-10,2.191,-0.0072
2022-08-11,2.197,0.0027
2022-08-12,2.164,-0.015
2022-08-15,2.219,0.0254
2022-08-16,2.258,0.0176
2022-08-17,2.291,0.0146
2022-08-18,2.325,0.0148
2022-08-19,2.254,-0.0305
2022-08-22,2.279,0.0111
2022-08-23,2.29,0.0048
2022-08-24,2.21,-0.0349
2022-08-25,2.179,-0.013999999999999999
2022-08-26,2.15,-0.013300000000000001
2022-08-29,2.169,0.0088
2022-08-30,2.155,-0.006500000000000001
2022-08-31,2.074,-0.037599999999999995
2022-09-01,2.062,-0.0058
2022-09-02,2.065,0.0015
2022-09-05,2.079,0.0068000000000000005
2022-09-06,2.13,0.0245
2022-09-07,2.163,0.0155
2022-09-08,2.15,-0.006
2022-09-09,2.134,-0.0074
2022-09-13,2.151,0.008
2022-09-14,2.14,-0.0051
2022-09-15,2.035,-0.049100000000000005
2022-09-16,2.024,-0.0054
2022-09-19,2.009,-0.0074
2022-09-20,2.049,0.0199
2022-09-21,2.029,-0.0098
2022-09-22,2.047,0.0089
2022-09-23,2.029,-0.0088
2022-09-26,2.049,0.009899999999999999
2022-09-27,2.065,0.0078000000000000005
2022-09-28,2.012,-0.025699999999999997
2022-09-29,2.032,0.009899999999999999
2022-09-30,1.969,-0.031
2022-10-10,1.928,-0.0208
2022-10-11,1.958,0.015600000000000001
2022-10-12,2.015,0.0291
2022-10-13,2.04,0.0124
2022-10-14,2.071,0.0152
2022-10-17,2.066,-0.0024
2022-10-18,2.084,0.0087
2022-10-19,2.07,-0.0067
2022-10-20,2.034,-0.0174
2022-10-21,2.052,0.0088
2022-10-24,2.069,0.0083
2022-10-25,2.082,0.0063
2022-10-26,2.109,0.013000000000000001
2022-10-27,2.078,-0.0147
2022-10-28,2.035,-0.0207
2022-10-31,2.016,-0.009300000000000001
2022-11-01,2.045,0.0144
2022-11-02,2.055,0.0049
2022-11-03,2.081,0.0127
2022-11-04,2.119,0.0183
2022-11-07,2.083,-0.017
2022-11-08,2.07,-0.0062
2022-11-09,2.05,-0.0097
2022-11-10,2.004,-0.022400000000000003
2022-11-11,2.017,0.006500000000000001
2022-11-14,1.988,-0.0144
2022-11-15,2.019,0.015600000000000001
2022-11-16,1.984,-0.0173
2022-11-17,1.978,-0.003
2022-11-18,1.971,-0.0034999999999999996
2022-11-21,1.995,0.012199999999999999
2022-11-22,1.961,-0.017
2022-11-23,1.972,0.005600000000000001
2022-11-24,1.974,0.001
2022-11-25,1.933,-0.0208
2022-11-28,1.928,-0.0026
2022-11-29,1.923,-0.0026
2022-11-30,1.928,0.0026
2022-12-01,1.939,0.005699999999999999
2022-12-02,1.954,0.0077
2022-12-05,1.934,-0.0102
2022-12-06,1.946,0.0062
2022-12-07,1.948,0.001
2022-12-08,1.944,-0.0021
2022-12-09,1.953,0.0046
2022-12-12,1.947,-0.0031
2022-12-13,1.906,-0.021099999999999997
2022-12-14,1.898,-0.0042
2022-12-15,1.917,0.01
2022-12-16,1.885,-0.0167
2022-12-19,1.877,-0.0042
2022-12-20,1.865,-0.0064
2022-12-21,1.848,-0.0091
2022-12-22,1.823,-0.013500000000000002
2022-12-23,1.797,-0.0143
2022-12-26,1.857,0.0334
2022-12-27,1.886,0.015600000000000001
2022-12-28,1.87,-0.0085
2022-12-29,1.881,0.0059
2022-12-30,1.885,0.0021
2022-12-31,1.885,0.0
2023-01-03,1.915,0.0159
2023-01-04,1.901,-0.0073
