date,nav,ret
2017-01-06,0.989,0.0
2017-01-09,0.99,0.001011
2017-01-10,0.99,0.0
2017-01-11,0.988,-0.00202
2017-01-12,0.989,0.0010119999999999999
2017-01-13,0.989,0.0
2017-01-16,0.988,-0.001011
2017-01-17,0.989,0.0010119999999999999
2017-01-18,0.99,0.001011
2017-01-19,0.99,0.0
2017-01-20,0.991,0.00101
2017-01-23,0.993,0.0020180000000000003
2017-01-24,0.993,0.0
2017-01-25,0.993,0.0
2017-01-26,0.994,0.001007
2017-02-03,0.994,0.0
2017-02-06,0.994,0.0
2017-02-07,0.994,0.0
2017-02-08,0.993,-0.001006
2017-02-09,0.993,0.0
2017-02-10,0.993,0.0
2017-02-13,0.994,0.001007
2017-02-14,0.994,0.0
2017-02-15,0.993,-0.001006
2017-02-16,0.993,0.0
2017-02-17,0.992,-0.001007
2017-02-20,0.994,0.002016
2017-02-21,0.994,0.0
2017-02-22,0.994,0.0
2017-02-23,0.995,0.001006
2017-02-24,0.996,0.001005
2017-02-27,0.995,-0.0010040000000000001
2017-02-28,0.995,0.0
2017-03-01,0.996,0.001005
2017-03-02,0.995,-0.0010040000000000001
2017-03-03,0.994,-0.001005
2017-03-06,0.995,0.001006
2017-03-07,0.996,0.001005
2017-03-08,0.996,0.0
2017-03-09,0.994,-0.0020080000000000002
2017-03-10,0.995,0.001006
2017-03-13,0.996,0.001005
2017-03-14,0.994,-0.0020080000000000002
2017-03-15,0.995,0.001006
2017-03-16,0.995,0.0
2017-03-17,0.993,-0.00201
2017-03-20,0.995,0.002014
2017-03-21,0.997,0.00201
2017-03-22,0.998,0.001003
2017-03-23,0.999,0.001002
2017-03-24,0.998,-0.001001
2017-03-27,0.999,0.001002
2017-03-28,0.998,-0.001001
2017-03-29,0.998,0.0
2017-03-30,0.997,-0.001002
2017-03-31,0.998,0.001003
2017-04-05,1.0,0.002004
2017-04-06,1.001,0.001
2017-04-07,1.003,0.001998
2017-04-10,1.003,0.0
2017-04-11,1.002,-0.000997
2017-04-12,1.002,0.0
2017-04-13,1.003,0.000998
2017-04-14,1.002,-0.000997
2017-04-17,1.001,-0.000998
2017-04-18,1.0,-0.000999
2017-04-19,0.998,-0.002
2017-04-20,0.999,0.001002
2017-04-21,0.999,0.0
2017-04-24,0.997,-0.002002
2017-04-25,0.997,0.0
2017-04-26,0.996,-0.001003
2017-04-27,0.995,-0.0010040000000000001
2017-04-28,0.994,-0.001005
2017-05-02,0.992,-0.002012
2017-05-03,0.991,-0.001008
2017-05-04,0.99,-0.0010090000000000001
2017-05-05,0.99,0.0
2017-05-08,0.99,0.0
2017-05-09,0.99,0.0
2017-05-10,0.988,-0.00202
2017-05-11,0.987,-0.0010119999999999999
2017-05-12,0.989,0.002026
2017-05-15,0.991,0.002022
2017-05-16,0.992,0.0010090000000000001
2017-05-17,0.992,0.0
2017-05-18,0.993,0.001008
2017-05-19,0.994,0.001007
2017-05-22,0.992,-0.002012
2017-05-23,0.99,-0.002016
2017-05-24,0.99,0.0
2017-05-25,0.991,0.00101
2017-05-26,0.992,0.0010090000000000001
2017-05-31,0.991,-0.001008
2017-06-01,0.99,-0.0010090000000000001
2017-06-02,0.991,0.00101
2017-06-05,0.992,0.0010090000000000001
2017-06-06,0.992,0.0
2017-06-07,0.996,0.004032
2017-06-08,0.996,0.0
2017-06-09,0.996,0.0
2017-06-12,0.996,0.0
2017-06-13,0.997,0.0010040000000000001
2017-06-14,0.997,0.0
2017-06-15,0.997,0.0
2017-06-16,0.998,0.001003
2017-06-19,0.999,0.001002
2017-06-20,1.0,0.001001
2017-06-21,1.001,0.001
2017-06-22,1.001,0.0
2017-06-23,1.001,0.0
2017-06-26,1.003,0.001998
2017-06-27,1.005,0.001994
2017-06-28,1.004,-0.000995
2017-06-29,1.004,0.0
2017-06-30,1.006,0.001992
2017-07-03,1.005,-0.000994
2017-07-04,1.004,-0.000995
2017-07-05,1.006,0.001992
2017-07-06,1.008,0.001988
2017-07-07,1.008,0.0
2017-07-10,1.008,0.0
2017-07-11,1.008,0.0
2017-07-12,1.008,0.0
2017-07-13,1.009,0.000992
2017-07-14,1.008,-0.000991
2017-07-17,1.006,-0.001984
2017-07-18,1.006,0.0
2017-07-19,1.008,0.001988
2017-07-20,1.008,0.0
2017-07-21,1.008,0.0
2017-07-24,1.009,0.000992
2017-07-25,1.009,0.0
2017-07-26,1.009,0.0
2017-07-27,1.009,0.0
2017-07-28,1.009,0.0
2017-07-31,1.011,0.001982
2017-08-01,1.011,0.0
2017-08-02,1.009,-0.001978
2017-08-03,1.008,-0.000991
2017-08-04,1.009,0.000992
2017-08-07,1.01,0.000991
2017-08-08,1.01,0.0
2017-08-09,1.011,0.00099
2017-08-10,1.012,0.000989
2017-08-11,1.009,-0.002964
2017-08-14,1.011,0.001982
2017-08-15,1.011,0.0
2017-08-16,1.011,0.0
2017-08-17,1.011,0.0
2017-08-18,1.011,0.0
2017-08-21,1.012,0.000989
2017-08-22,1.012,0.0
2017-08-23,1.012,0.0
2017-08-24,1.012,0.0
2017-08-25,1.013,0.000988
2017-08-28,1.013,0.0
2017-08-29,1.013,0.0
2017-08-30,1.012,-0.000987
2017-08-31,1.013,0.000988
2017-09-01,1.013,0.0
2017-09-04,1.013,0.0
2017-09-05,1.013,0.0
2017-09-06,1.013,0.0
2017-09-07,1.013,0.0
2017-09-08,1.013,0.0
2017-09-11,1.014,0.000987
2017-09-12,1.014,0.0
2017-09-13,1.014,0.0
2017-09-14,1.014,0.0
2017-09-15,1.014,0.0
2017-09-18,1.015,0.000986
2017-09-19,1.015,0.0
2017-09-20,1.015,0.0
2017-09-21,1.015,0.0
2017-09-22,1.015,0.0
2017-09-25,1.015,0.0
2017-09-26,1.016,0.000985
2017-09-27,1.016,0.0
2017-09-28,1.016,0.0
2017-09-29,1.016,0.0
2017-10-09,1.017,0.000984
2017-10-10,1.017,0.0
2017-10-11,1.017,0.0
2017-10-12,1.017,0.0
2017-10-13,1.017,0.0
2017-10-16,1.018,0.000983
2017-10-17,1.018,0.0
2017-10-18,1.018,0.0
2017-10-19,1.019,0.000982
2017-10-20,1.019,0.0
2017-10-23,1.019,0.0
2017-10-24,1.019,0.0
2017-10-25,1.019,0.0
2017-10-26,1.019,0.0
2017-10-27,1.019,0.0
2017-10-30,1.019,0.0
2017-10-31,1.02,0.000981
2017-11-01,1.02,0.0
2017-11-02,1.02,0.0
2017-11-03,1.02,0.0
2017-11-06,1.021,0.00098
2017-11-07,1.021,0.0
2017-11-08,1.021,0.0
2017-11-09,1.021,0.0
2017-11-10,1.021,0.0
2017-11-13,1.021,0.0
2017-11-14,1.021,0.0
2017-11-15,1.021,0.0
2017-11-16,1.021,0.0
2017-11-17,1.021,0.0
2017-11-20,1.022,0.000979
2017-11-21,1.022,0.0
2017-11-22,1.021,-0.000978
2017-11-23,1.022,0.000979
2017-11-24,1.022,0.0
2017-11-27,1.022,0.0
2017-11-28,1.022,0.0
2017-11-29,1.022,0.0
2017-11-30,1.023,0.000978
2017-12-01,1.023,0.0
2017-12-04,1.023,0.0
2017-12-05,1.023,0.0
2017-12-06,1.023,0.0
2017-12-07,1.023,0.0
2017-12-08,1.023,0.0
2017-12-11,1.024,0.000978
2017-12-12,1.024,0.0
2017-12-13,1.023,-0.000977
2017-12-14,1.023,0.0
2017-12-15,1.023,0.0
2017-12-18,1.023,0.0
2017-12-19,1.023,0.0
2017-12-20,1.023,0.0
2017-12-21,1.023,0.0
2017-12-22,1.023,0.0
2017-12-25,1.024,0.000978
2017-12-26,1.024,0.0
2017-12-27,1.024,0.0
2017-12-28,1.024,0.0
2017-12-29,1.024,0.0
2017-12-31,1.024,0.0
2018-01-02,1.025,0.000977
2018-01-03,1.025,0.0
2018-01-04,1.025,0.0
2018-01-05,1.025,0.0
2018-01-08,1.025,0.0
2018-01-09,1.025,0.0
2018-01-10,1.025,0.0
2018-01-11,1.024,-0.0009760000000000001
2018-01-12,1.024,0.0
2018-01-15,1.024,0.0
2018-01-16,1.024,0.0
2018-01-17,1.024,0.0
2018-01-18,1.024,0.0
2018-01-19,1.024,0.0
2018-01-22,1.024,0.0
2018-01-23,1.024,0.0
2018-01-24,1.024,0.0
2018-01-25,1.024,0.0
2018-01-26,1.024,0.0
2018-01-29,1.007,-0.016602
2018-01-30,1.007,0.0
2018-01-31,1.023,0.015889
2018-02-01,1.023,0.0
2018-02-02,1.023,0.0
2018-02-05,1.022,-0.000978
2018-02-06,1.022,0.0
2018-02-07,1.022,0.0
2018-02-08,1.022,0.0
2018-02-09,1.022,0.0
2018-02-12,1.023,0.000978
2018-02-13,1.022,-0.000978
2018-02-14,1.022,0.0
2018-02-22,1.022,0.0
2018-02-23,1.021,-0.000978
2018-02-26,1.021,0.0
2018-02-27,1.02,-0.000979
2018-02-28,1.02,0.0
2018-03-01,1.021,0.00098
2018-03-02,1.02,-0.000979
2018-03-05,1.019,-0.00098
2018-03-06,1.019,0.0
2018-03-07,1.019,0.0
2018-03-08,1.019,0.0
2018-03-09,1.019,0.0
2018-03-12,1.019,0.0
2018-03-13,1.019,0.0
2018-03-14,1.019,0.0
2018-03-15,1.019,0.0
2018-03-16,1.019,0.0
2018-03-19,1.018,-0.000981
2018-03-20,1.018,0.0
2018-03-21,1.018,0.0
2018-03-22,1.018,0.0
2018-03-23,1.018,0.0
2018-03-26,1.018,0.0
2018-03-27,1.018,0.0
2018-03-28,1.017,-0.000982
2018-03-29,1.017,0.0
2018-03-30,1.017,0.0
2018-04-02,1.017,0.0
2018-04-03,1.017,0.0
2018-04-04,1.017,0.0
2018-04-09,1.016,-0.000983
2018-04-10,1.016,0.0
2018-04-11,1.016,0.0
2018-04-12,1.016,0.0
2018-04-13,1.016,0.0
2018-04-16,1.014,-0.001969
2018-04-17,1.014,0.0
2018-04-18,1.013,-0.000986
2018-04-19,1.013,0.0
2018-04-20,1.013,0.0
2018-04-23,1.013,0.0
2018-04-24,1.013,0.0
2018-04-25,1.013,0.0
2018-04-26,1.013,0.0
2018-04-27,1.013,0.0
2018-05-02,1.014,0.000987
2018-05-03,1.014,0.0
2018-05-04,1.015,0.000986
2018-05-07,1.014,-0.000985
2018-05-08,1.014,0.0
2018-05-09,1.014,0.0
2018-05-10,1.014,0.0
2018-05-11,1.014,0.0
2018-05-14,1.014,0.0
2018-05-15,1.013,-0.000986
2018-05-16,1.013,0.0
2018-05-17,1.013,0.0
2018-05-18,1.013,0.0
2018-05-21,1.013,0.0
2018-05-22,1.013,0.0
2018-05-23,1.013,0.0
2018-05-24,1.013,0.0
2018-05-25,1.013,0.0
2018-05-28,1.013,0.0
2018-05-29,1.013,0.0
2018-05-30,1.013,0.0
2018-05-31,1.013,0.0
2018-06-01,1.013,0.0
2018-06-04,1.014,0.000987
2018-06-05,1.014,0.0
2018-06-06,1.014,0.0
2018-06-07,1.014,0.0
2018-06-08,1.014,0.0
2018-06-11,1.014,0.0
2018-06-12,1.014,0.0
2018-06-13,1.014,0.0
2018-06-14,1.014,0.0
2018-06-15,1.014,0.0
2018-06-19,1.014,0.0
2018-06-20,1.014,0.0
2018-06-21,1.014,0.0
2018-06-22,1.014,0.0
2018-06-25,1.015,0.000986
2018-06-26,1.015,0.0
2018-06-27,1.015,0.0
2018-06-28,1.015,0.0
2018-06-29,1.016,0.000985
2018-06-30,1.016,0.0
2018-07-02,1.017,0.000984
2018-07-03,1.017,0.0
2018-07-04,1.017,0.0
2018-07-05,1.018,0.000983
2018-07-06,1.018,0.0
2018-07-09,1.018,0.0
2018-07-10,1.018,0.0
2018-07-11,1.018,0.0
2018-07-12,1.018,0.0
2018-07-13,1.018,0.0
2018-07-16,1.018,0.0
2018-07-17,1.018,0.0
2018-07-18,1.018,0.0
2018-07-19,1.019,0.000982
2018-07-20,1.019,0.0
2018-07-23,1.019,0.0
2018-07-24,1.02,0.000981
2018-07-25,1.02,0.0
2018-07-26,1.021,0.00098
2018-07-27,1.021,0.0
2018-07-30,1.021,0.0
2018-07-31,1.021,0.0
2018-08-01,1.021,0.0
2018-08-02,1.021,0.0
2018-08-03,1.022,0.000979
2018-08-06,1.022,0.0
2018-08-07,1.022,0.0
2018-08-08,1.023,0.000978
2018-08-09,1.022,-0.000978
2018-08-10,1.022,0.0
2018-08-13,1.022,0.0
2018-08-14,1.022,0.0
2018-08-15,1.022,0.0
2018-08-16,1.022,0.0
2018-08-17,1.021,-0.000978
2018-08-20,1.021,0.0
2018-08-21,1.021,0.0
2018-08-22,1.021,0.0
2018-08-23,1.022,0.000979
2018-08-24,1.021,-0.000978
2018-08-27,1.022,0.000979
2018-08-28,1.022,0.0
2018-08-29,1.022,0.0
2018-08-30,1.022,0.0
2018-08-31,1.022,0.0
2018-09-03,1.022,0.0
2018-09-04,1.022,0.0
2018-09-05,1.022,0.0
2018-09-06,1.022,0.0
2018-09-07,1.022,0.0
2018-09-10,1.022,0.0
2018-09-11,1.022,0.0
2018-09-12,1.022,0.0
2018-09-13,1.023,0.000978
2018-09-14,1.023,0.0
2018-09-17,1.023,0.0
2018-09-18,1.023,0.0
2018-09-19,1.023,0.0
2018-09-20,1.023,0.0
2018-09-21,1.023,0.0
2018-09-25,1.023,0.0
2018-09-26,1.023,0.0
2018-09-27,1.023,0.0
2018-09-28,1.023,0.0
2018-10-08,1.024,0.000978
2018-10-09,1.024,0.0
2018-10-10,1.024,0.0
2018-10-11,1.024,0.0
2018-10-12,1.024,0.0
2018-10-15,1.025,0.000977
2018-10-16,1.024,-0.0009760000000000001
2018-10-17,1.025,0.000977
2018-10-18,1.025,0.0
2018-10-19,1.024,-0.0009760000000000001
2018-10-22,1.025,0.000977
2018-10-23,1.025,0.0
2018-10-24,1.025,0.0
2018-10-25,1.025,0.0
2018-10-26,1.025,0.0
2018-10-29,1.025,0.0
2018-10-30,1.025,0.0
2018-10-31,1.025,0.0
2018-11-01,1.025,0.0
2018-11-02,1.025,0.0
2018-11-05,1.025,0.0
2018-11-06,1.025,0.0
2018-11-07,1.025,0.0
2018-11-08,1.025,0.0
2018-11-09,1.025,0.0
2018-11-12,1.025,0.0
2018-11-13,1.026,0.0009760000000000001
2018-11-14,1.026,0.0
2018-11-15,1.026,0.0
2018-11-16,1.026,0.0
2018-11-19,1.026,0.0
2018-11-20,1.026,0.0
2018-11-21,1.026,0.0
2018-11-22,1.026,0.0
2018-11-23,1.025,-0.0009750000000000001
2018-11-26,1.026,0.0009760000000000001
2018-11-27,1.026,0.0
2018-11-28,1.026,0.0
2018-11-29,1.026,0.0
2018-11-30,1.026,0.0
2018-12-03,1.026,0.0
2018-12-04,1.026,0.0
2018-12-05,1.026,0.0
2018-12-06,1.026,0.0
2018-12-07,1.026,0.0
2018-12-10,1.026,0.0
2018-12-11,1.026,0.0
2018-12-12,1.026,0.0
2018-12-13,1.026,0.0
2018-12-14,1.026,0.0
2018-12-17,1.026,0.0
2018-12-18,1.026,0.0
2018-12-19,1.026,0.0
2018-12-20,1.026,0.0
2018-12-21,1.026,0.0
2018-12-24,1.026,0.0
2018-12-25,1.026,0.0
2018-12-26,1.026,0.0
2018-12-27,1.026,0.0
2018-12-28,1.026,0.0
2018-12-31,1.027,0.0
2019-01-02,1.027,0.0009750000000000001
2019-01-03,1.027,0.0
2019-01-04,1.027,0.0
2019-01-07,1.027,0.0
2019-01-08,1.027,0.0
2019-01-09,1.027,0.0
2019-01-10,1.027,0.0
2019-01-11,1.027,0.0
2019-01-14,1.027,0.0
2019-01-15,1.027,0.0
2019-01-16,1.027,0.0
2019-01-17,1.027,0.0
2019-01-18,1.028,0.000974
2019-01-21,1.028,0.0
2019-01-22,1.028,0.0
2019-01-23,1.028,0.0
2019-01-24,1.028,0.0
2019-01-25,1.028,0.0
2019-01-28,1.028,0.0
2019-01-29,1.028,0.0
2019-01-30,1.028,0.0
2019-01-31,1.029,0.000973
2019-02-01,1.029,0.0
2019-02-11,1.03,0.000972
2019-02-12,1.03,0.0
2019-02-13,1.03,0.0
2019-02-14,1.03,0.0
2019-02-15,1.03,0.0
2019-02-18,1.03,0.0
2019-02-19,1.03,0.0
2019-02-20,1.03,0.0
2019-02-21,1.03,0.0
2019-02-22,1.03,0.0
2019-02-25,1.03,0.0
2019-02-26,1.03,0.0
2019-02-27,1.03,0.0
2019-02-28,1.03,0.0
2019-03-01,1.03,0.0
2019-03-04,1.03,0.0
2019-03-05,1.03,0.0
2019-03-06,1.03,0.0
2019-03-07,1.03,0.0
2019-03-08,1.03,0.0
2019-03-11,1.03,0.0
2019-03-12,1.029,-0.0009710000000000001
2019-03-13,1.03,0.000972
2019-03-14,1.024,-0.005825
2019-03-15,1.023,-0.000977
2019-03-18,1.027,0.00391
2019-03-19,1.027,0.0
2019-03-20,1.025,-0.0019470000000000002
2019-03-21,1.032,0.006828999999999999
2019-03-22,1.032,0.0
2019-03-25,1.032,0.0
2019-03-26,1.032,0.0
2019-03-27,1.031,-0.000969
2019-03-28,1.028,-0.00291
2019-03-29,1.028,0.0
2019-04-01,1.033,0.004864
2019-04-02,1.034,0.000968
2019-04-03,1.034,0.0
2019-04-04,1.034,0.0
2019-04-08,1.035,0.000967
2019-04-09,1.032,-0.002899
2019-04-10,1.033,0.000969
2019-04-11,1.029,-0.003872
2019-04-12,1.024,-0.004859
2019-04-15,1.022,-0.001953
2019-04-16,1.025,0.0029349999999999997
2019-04-17,1.024,-0.0009760000000000001
2019-04-18,1.022,-0.001953
2019-04-19,1.023,0.000978
2019-04-22,1.023,0.0
2019-04-23,1.019,-0.00391
2019-04-24,1.019,0.0
2019-04-25,1.015,-0.0039250000000000005
2019-04-26,1.015,0.0
2019-04-29,1.011,-0.003941
2019-04-30,1.014,0.002967
2019-05-06,1.01,-0.003945000000000001
2019-05-07,1.008,-0.00198
2019-05-08,1.015,0.0069440000000000005
2019-05-09,1.012,-0.002956
2019-05-10,1.014,0.001976
2019-05-13,1.014,0.0
2019-05-14,1.019,0.004931
2019-05-15,1.019,0.0
2019-05-16,1.022,0.002944
2019-05-17,1.016,-0.0058709999999999995
2019-05-20,1.012,-0.0039369999999999995
2019-05-21,1.013,0.000988
2019-05-22,1.012,-0.000987
2019-05-23,1.026,0.013833999999999999
2019-05-24,1.028,0.001949
2019-05-27,1.03,0.001946
2019-05-28,1.03,0.0
2019-05-29,1.031,0.0009710000000000001
2019-05-30,1.03,-0.00097
2019-05-31,1.036,0.005825
2019-06-03,1.041,0.0048259999999999996
2019-06-04,1.042,0.000961
2019-06-05,1.048,0.005758
2019-06-06,1.048,0.0
2019-06-10,1.048,0.0
2019-06-11,1.049,0.000954
2019-06-12,1.056,0.006673
2019-06-13,1.055,-0.000947
2019-06-14,1.058,0.0028439999999999997
2019-06-17,1.054,-0.003781
2019-06-18,1.057,0.002846
2019-06-19,1.056,-0.000946
2019-06-20,1.061,0.004735
2019-06-21,1.066,0.004713
2019-06-24,1.067,0.0009379999999999999
2019-06-25,1.078,0.010308999999999999
2019-06-26,1.066,-0.011132
2019-06-27,1.068,0.0018759999999999998
2019-06-28,1.074,0.005618
2019-06-30,1.074,0.0
2019-07-01,1.071,-0.002793
2019-07-02,1.074,0.002801
2019-07-03,1.077,0.002793
2019-07-04,1.072,-0.0046429999999999996
2019-07-05,1.074,0.0018659999999999998
2019-07-08,1.07,-0.003724
2019-07-09,1.069,-0.000935
2019-07-10,1.065,-0.0037419999999999997
2019-07-11,1.075,0.009389999999999999
2019-07-12,1.074,-0.0009299999999999999
2019-07-15,1.075,0.000931
2019-07-16,1.074,-0.0009299999999999999
2019-07-17,1.071,-0.002793
2019-07-18,1.072,0.0009339999999999999
2019-07-19,1.082,0.009328
2019-07-22,1.077,-0.004621
2019-07-23,1.076,-0.0009289999999999999
2019-07-24,1.079,0.002788
2019-07-25,1.078,-0.0009270000000000001
2019-07-26,1.075,-0.002783
2019-07-29,1.076,0.0009299999999999999
2019-07-30,1.08,0.003717
2019-07-31,1.081,0.0009260000000000001
2019-08-01,1.073,-0.007401
2019-08-02,1.076,0.0027960000000000003
2019-08-05,1.088,0.011152
2019-08-06,1.085,-0.002757
2019-08-07,1.09,0.004608
2019-08-08,1.089,-0.0009170000000000001
2019-08-09,1.087,-0.001837
2019-08-12,1.086,-0.00092
2019-08-13,1.094,0.007366
2019-08-14,1.088,-0.005484
2019-08-15,1.09,0.001838
2019-08-16,1.09,0.0
2019-08-19,1.09,0.0
2019-08-20,1.09,0.0
2019-08-21,1.089,-0.0009170000000000001
2019-08-22,1.088,-0.0009180000000000001
2019-08-23,1.088,0.0
2019-08-26,1.088,0.0
2019-08-27,1.091,0.002757
2019-08-28,1.089,-0.001833
2019-08-29,1.09,0.0009180000000000001
2019-08-30,1.088,-0.001835
2019-09-02,1.091,0.002757
2019-09-03,1.091,0.0
2019-09-04,1.094,0.0027500000000000003
2019-09-05,1.099,0.00457
2019-09-06,1.098,-0.00091
2019-09-09,1.101,0.002732
2019-09-10,1.1,-0.0009080000000000001
2019-09-11,1.101,0.000909
2019-09-12,1.103,0.001817
2019-09-16,1.102,-0.000907
2019-09-17,1.097,-0.004537
2019-09-18,1.095,-0.001823
2019-09-19,1.097,0.0018260000000000001
2019-09-20,1.097,0.0
2019-09-23,1.095,-0.001823
2019-09-24,1.095,0.0
2019-09-25,1.093,-0.0018260000000000001
2019-09-26,1.087,-0.005489000000000001
2019-09-27,1.088,0.00092
2019-09-30,1.085,-0.002757
2019-10-08,1.085,0.0
2019-10-09,1.086,0.0009220000000000001
2019-10-10,1.087,0.000921
2019-10-11,1.09,0.0027600000000000003
2019-10-14,1.091,0.0009170000000000001
2019-10-15,1.089,-0.001833
2019-10-16,1.088,-0.0009180000000000001
2019-10-17,1.087,-0.000919
2019-10-18,1.083,-0.00368
2019-10-21,1.081,-0.0018470000000000001
2019-10-22,1.083,0.00185
2019-10-23,1.082,-0.0009229999999999999
2019-10-24,1.081,-0.0009239999999999999
2019-10-25,1.084,0.002775
2019-10-28,1.087,0.002768
2019-10-29,1.083,-0.00368
2019-10-30,1.08,-0.0027700000000000003
2019-10-31,1.08,0.0
2019-11-01,1.082,0.0018520000000000001
2019-11-04,1.084,0.0018479999999999998
2019-11-05,1.085,0.0009229999999999999
2019-11-06,1.085,0.0
2019-11-07,1.085,0.0
2019-11-08,1.084,-0.0009220000000000001
2019-11-11,1.08,-0.00369
2019-11-12,1.079,-0.0009260000000000001
2019-11-13,1.08,0.0009270000000000001
2019-11-14,1.08,0.0
2019-11-15,1.078,-0.0018520000000000001
2019-11-18,1.079,0.0009279999999999999
2019-11-19,1.081,0.0018540000000000002
2019-11-20,1.08,-0.000925
2019-11-21,1.081,0.0009260000000000001
2019-11-22,1.081,0.0
2019-11-25,1.083,0.00185
2019-11-26,1.084,0.0009229999999999999
2019-11-27,1.081,-0.002768
2019-11-28,1.081,0.0
2019-11-29,1.081,0.0
2019-12-02,1.083,0.00185
2019-12-03,1.084,0.0009229999999999999
2019-12-04,1.087,0.002768
2019-12-05,1.088,0.00092
2019-12-06,1.089,0.000919
2019-12-09,1.089,0.0
2019-12-10,1.09,0.0009180000000000001
2019-12-11,1.09,0.0
2019-12-12,1.09,0.0
2019-12-13,1.095,0.004587
2019-12-16,1.099,0.003653
2019-12-17,1.103,0.00364
2019-12-18,1.103,0.0
2019-12-19,1.104,0.000907
2019-12-20,1.103,-0.000906
2019-12-23,1.098,-0.004533
2019-12-24,1.102,0.003643
2019-12-25,1.102,0.0
2019-12-26,1.106,0.00363
2019-12-27,1.106,0.0
2019-12-30,1.115,0.008137
2019-12-31,1.118,0.0026910000000000002
2020-01-02,1.124,0.005366999999999999
2020-01-03,1.127,0.0026690000000000004
2020-01-06,1.131,0.003549
2020-01-07,1.129,-0.001768
2020-01-08,1.125,-0.003543
2020-01-09,1.124,-0.000889
2020-01-10,1.124,0.0
2020-01-13,1.125,0.00089
2020-01-14,1.124,-0.000889
2020-01-15,1.121,-0.0026690000000000004
2020-01-16,1.119,-0.001784
2020-01-17,1.12,0.0008939999999999999
2020-01-20,1.124,0.0035709999999999995
2020-01-21,1.12,-0.003559
2020-01-22,1.12,0.0
2020-01-23,1.112,-0.007143
2020-02-03,1.091,-0.018885
2020-02-04,1.095,0.003666
2020-02-05,1.099,0.003653
2020-02-06,1.106,0.0063690000000000005
2020-02-07,1.106,0.0
2020-02-10,1.11,0.0036170000000000004
2020-02-11,1.11,0.0
2020-02-12,1.115,0.004505
2020-02-13,1.114,-0.000897
2020-02-14,1.115,0.000898
2020-02-17,1.121,0.005381
2020-02-18,1.12,-0.000892
2020-02-19,1.119,-0.000893
2020-02-20,1.123,0.003575
2020-02-21,1.124,0.00089
2020-02-24,1.124,0.0
2020-02-25,1.124,0.0
2020-02-26,1.122,-0.001779
