date,nav,ret
2022-10-18,0.7811,0.003
2022-10-19,0.7621,-0.024300000000000002
2022-10-20,0.755,-0.009300000000000001
2022-10-21,0.7482,-0.009000000000000001
2022-10-24,0.7136,-0.0462
2022-10-25,0.7126,-0.0014000000000000002
2022-10-26,0.7327,0.0282
2022-10-27,0.7204,-0.0168
2022-10-28,0.6939,-0.0368
2022-10-31,0.6921,-0.0026
2022-11-01,0.7271,0.0506
2022-11-02,0.7403,0.0182
2022-11-03,0.7358,-0.0060999999999999995
2022-11-04,0.7707,0.047400000000000005
2022-11-07,0.7768,0.0079
2022-11-08,0.7692,-0.0098
2022-11-09,0.7608,-0.0109
2022-11-10,0.7553,-0.0072
2022-11-11,0.7818,0.0351
2022-11-14,0.7799,-0.0024
2022-11-15,0.8051,0.0323
2022-11-16,0.8011,-0.005
2022-11-17,0.7987,-0.003
2022-11-18,0.8004,0.0021
2022-11-21,0.789,-0.014199999999999999
2022-11-22,0.7755,-0.0171
2022-11-23,0.7758,0.0004
2022-11-24,0.7737,-0.0027
2022-11-25,0.7672,-0.0084
2022-11-28,0.7617,-0.0072
2022-11-29,0.7928,0.0408
2022-11-30,0.7931,0.0004
2022-12-01,0.8084,0.019299999999999998
2022-12-02,0.8085,0.0001
2022-12-05,0.8236,0.0187
2022-12-06,0.8276,0.0049
2022-12-07,0.8253,-0.0028000000000000004
2022-12-08,0.834,0.0105
2022-12-09,0.8479,0.0167
2022-12-12,0.8364,-0.013600000000000001
2022-12-13,0.838,0.0019
2022-12-14,0.8426,0.0055000000000000005
2022-12-15,0.839,-0.0043
2022-12-16,0.8382,-0.001
2022-12-19,0.829,-0.011000000000000001
2022-12-20,0.8101,-0.022799999999999997
2022-12-21,0.8093,-0.001
2022-12-22,0.82,0.0132
2022-12-23,0.8165,-0.0043
2022-12-26,0.8205,0.0049
2022-12-27,0.8308,0.0126
2022-12-28,0.833,0.0026
2022-12-29,0.83,-0.0036
2022-12-30,0.829,-0.0012
2022-12-31,0.829,0.0
2023-01-03,0.8346,0.0068000000000000005
2023-01-04,0.8382,0.0043
2023-01-05,0.859,0.0248
2023-01-06,0.8621,0.0036
2023-01-09,0.8718,0.0113
2023-01-10,0.8756,0.0044
2023-01-11,0.871,-0.0053
2023-01-12,0.8673,-0.0042
2023-01-13,0.8802,0.0149
2023-01-16,0.89,0.0111
2023-01-17,0.8871,-0.0033
2023-01-18,0.8923,0.0059
2023-01-19,0.8932,0.001
2023-01-20,0.8963,0.0034999999999999996
2023-01-30,0.9015,0.0058
2023-01-31,0.8928,-0.0097
2023-02-01,0.902,0.0103
2023-02-02,0.9048,0.0031
2023-02-03,0.9001,-0.0052
2023-02-06,0.8839,-0.018000000000000002
2023-02-07,0.8853,0.0016
2023-02-08,0.8747,-0.012
2023-02-09,0.8917,0.0194
2023-02-10,0.8829,-0.009899999999999999
2023-02-13,0.896,0.0148
2023-02-14,0.8933,-0.003
2023-02-15,0.8934,0.0001
2023-02-16,0.8902,-0.0036
2023-02-17,0.8753,-0.0167
2023-02-20,0.8918,0.0189
2023-02-21,0.8795,-0.0138
2023-02-22,0.8754,-0.004699999999999999
2023-02-23,0.8749,-0.0006
2023-02-24,0.8652,-0.0111
2023-02-27,0.8662,0.0012
2023-02-28,0.8694,0.0037
2023-03-01,0.8848,0.0177
2023-03-02,0.8804,-0.005
2023-03-03,0.8797,-0.0008
2023-03-06,0.8854,0.006500000000000001
2023-03-07,0.8694,-0.0181
2023-03-08,0.8635,-0.0068000000000000005
2023-03-09,0.8577,-0.0067
2023-03-10,0.8464,-0.0132
2023-03-13,0.853,0.0078000000000000005
2023-03-14,0.8415,-0.013500000000000002
2023-03-15,0.8401,-0.0017000000000000001
2023-03-16,0.8314,-0.0104
2023-03-17,0.8347,0.004
2023-03-20,0.8294,-0.0063
2023-03-21,0.8438,0.0174
2023-03-22,0.851,0.0085
2023-03-23,0.8615,0.0123
2023-03-24,0.8611,-0.0005
2023-03-27,0.8547,-0.0074
2023-03-28,0.8572,0.0029
2023-03-29,0.8609,0.0043
2023-03-30,0.8684,0.0087
2023-03-31,0.8721,0.0043
2023-04-03,0.8772,0.0058
2023-04-04,0.8689,-0.0095
2023-04-06,0.8691,0.0002
2023-04-07,0.8772,0.009300000000000001
2023-04-10,0.8747,-0.0028000000000000004
2023-04-11,0.8699,-0.0055000000000000005
2023-04-12,0.8583,-0.013300000000000001
2023-04-13,0.859,0.0008
2023-04-14,0.8578,-0.0014000000000000002
2023-04-17,0.8615,0.0043
2023-04-18,0.8624,0.001
2023-04-19,0.851,-0.0132
2023-04-20,0.8444,-0.0078000000000000005
2023-04-21,0.8316,-0.0152
2023-04-24,0.8224,-0.0111
2023-04-25,0.8136,-0.010700000000000001
2023-04-26,0.8214,0.0096
2023-04-27,0.8218,0.0005
2023-04-28,0.8266,0.0058
2023-05-04,0.8206,-0.0073
2023-05-05,0.8197,-0.0011
2023-05-08,0.818,-0.0021
2023-05-09,0.806,-0.0147
2023-05-10,0.8046,-0.0017000000000000001
2023-05-11,0.8028,-0.0022
2023-05-12,0.7965,-0.0078000000000000005
2023-05-15,0.8096,0.016399999999999998
2023-05-16,0.8078,-0.0022
2023-05-17,0.803,-0.0059
2023-05-18,0.7996,-0.0042
2023-05-19,0.7995,-0.0001
2023-05-22,0.8121,0.0158
2023-05-23,0.8051,-0.0086
2023-05-24,0.7992,-0.0073
2023-05-25,0.7935,-0.0070999999999999995
2023-05-26,0.7922,-0.0016
2023-05-29,0.7766,-0.0197
2023-05-30,0.7758,-0.001
2023-05-31,0.7634,-0.016
2023-06-01,0.7646,0.0016
2023-06-02,0.7838,0.025099999999999997
2023-06-05,0.7788,-0.0064
2023-06-06,0.7734,-0.0069
2023-06-07,0.7697,-0.0048
2023-06-08,0.7743,0.006
2023-06-09,0.7748,0.0006
2023-06-12,0.7842,0.0121
2023-06-13,0.7871,0.0037
2023-06-14,0.7885,0.0018
2023-06-15,0.8115,0.0292
2023-06-16,0.8181,0.008100000000000001
2023-06-19,0.8041,-0.0171
2023-06-20,0.7973,-0.0085
2023-06-21,0.7845,-0.0161
2023-06-26,0.7735,-0.013999999999999999
2023-06-27,0.7792,0.0074
2023-06-28,0.7802,0.0013
2023-06-29,0.776,-0.0054
2023-06-30,0.7804,0.005699999999999999
2023-07-03,0.7829,0.0032
2023-07-04,0.7826,-0.0004
2023-07-05,0.7675,-0.019299999999999998
2023-07-06,0.7616,-0.0077
2023-07-07,0.7556,-0.0079
2023-07-10,0.7602,0.0060999999999999995
2023-07-11,0.7626,0.0032
2023-07-12,0.7579,-0.0062
2023-07-13,0.7723,0.019
2023-07-14,0.7697,-0.0034000000000000002
2023-07-17,0.7627,-0.0091
2023-07-18,0.755,-0.0101
2023-07-19,0.7491,-0.0078000000000000005
2023-07-20,0.7439,-0.0069
2023-07-21,0.7465,0.0034999999999999996
2023-07-24,0.7396,-0.0092
2023-07-25,0.7653,0.0347
2023-07-26,0.7656,0.0004
2023-07-27,0.7662,0.0008
2023-07-28,0.7807,0.0189
2023-07-31,0.7849,0.0054
2023-08-01,0.7786,-0.008
2023-08-02,0.7725,-0.0078000000000000005
2023-08-03,0.7767,0.0054
2023-08-04,0.7784,0.0022
2023-08-07,0.771,-0.0095
2023-08-08,0.7664,-0.006
2023-08-09,0.766,-0.0005
2023-08-10,0.7674,0.0018
2023-08-11,0.7523,-0.0197
2023-08-14,0.7439,-0.011200000000000002
2023-08-15,0.7399,-0.0054
2023-08-16,0.7321,-0.0105
2023-08-17,0.7394,0.01
2023-08-18,0.7269,-0.0169
2023-08-21,0.719,-0.0109
2023-08-22,0.721,0.0028000000000000004
2023-08-23,0.7098,-0.0155
2023-08-24,0.7233,0.019
2023-08-25,0.7146,-0.012
2023-08-28,0.7154,0.0011
2023-08-29,0.7307,0.021400000000000002
2023-08-30,0.7296,-0.0015
2023-08-31,0.7239,-0.0078000000000000005
2023-09-01,0.7281,0.0058
2023-09-04,0.7407,0.0173
2023-09-05,0.7367,-0.0054
2023-09-06,0.7389,0.003
2023-09-07,0.7277,-0.0152
2023-09-08,0.7253,-0.0033
2023-09-11,0.7306,0.0073
2023-09-12,0.7271,-0.0048
2023-09-13,0.7228,-0.0059
2023-09-14,0.7168,-0.0083
2023-09-15,0.7119,-0.0068000000000000005
2023-09-18,0.715,0.0044
2023-09-19,0.7089,-0.0085
2023-09-20,0.701,-0.0111
2023-09-21,0.6924,-0.0123
2023-09-22,0.7038,0.0165
2023-09-25,0.6985,-0.0075
2023-09-26,0.6942,-0.0062
2023-09-27,0.6997,0.0079
2023-09-28,0.6986,-0.0016
2023-10-09,0.6981,-0.0007000000000000001
2023-10-10,0.6956,-0.0036
2023-10-11,0.6994,0.0055000000000000005
2023-10-12,0.7048,0.0077
2023-10-13,0.6991,-0.008100000000000001
2023-10-16,0.6888,-0.0147
2023-10-17,0.6894,0.0009
2023-10-18,0.6837,-0.0083
2023-10-19,0.6739,-0.0143
2023-10-20,0.669,-0.0073
2023-10-23,0.6571,-0.0178
2023-10-24,0.6654,0.0126
2023-10-25,0.6697,0.006500000000000001
2023-10-26,0.6642,-0.008199999999999999
2023-10-27,0.6799,0.0236
2023-10-30,0.6905,0.015600000000000001
2023-10-31,0.6863,-0.0060999999999999995
2023-11-01,0.6901,0.0055000000000000005
2023-11-02,0.6835,-0.0096
2023-11-03,0.6968,0.0195
2023-11-06,0.7061,0.013300000000000001
2023-11-07,0.7028,-0.004699999999999999
2023-11-08,0.705,0.0031
2023-11-09,0.699,-0.0085
2023-11-10,0.6927,-0.009000000000000001
2023-11-13,0.6959,0.0046
2023-11-14,0.6973,0.002
2023-11-15,0.7028,0.0079
2023-11-16,0.7003,-0.0036
2023-11-17,0.7016,0.0019
2023-11-20,0.7068,0.0074
2023-11-21,0.7023,-0.0064
2023-11-22,0.6931,-0.0131
2023-11-23,0.6993,0.0089
2023-11-24,0.69,-0.013300000000000001
2023-11-27,0.6917,0.0025
2023-11-28,0.6923,0.0009
2023-11-29,0.6864,-0.0085
2023-11-30,0.686,-0.0006
2023-12-01,0.6841,-0.0028000000000000004
2023-12-04,0.6819,-0.0032
2023-12-05,0.6695,-0.0182
2023-12-06,0.6713,0.0027
2023-12-07,0.67,-0.0019
2023-12-08,0.6674,-0.0039000000000000003
2023-12-11,0.6729,0.008199999999999999
2023-12-12,0.6726,-0.0004
2023-12-13,0.6621,-0.015600000000000001
2023-12-14,0.6591,-0.0045000000000000005
2023-12-15,0.6563,-0.0042
2023-12-18,0.6469,-0.0143
2023-12-19,0.6471,0.0003
2023-12-20,0.6385,-0.013300000000000001
2023-12-21,0.6456,0.0111
2023-12-22,0.6431,-0.0039000000000000003
2023-12-25,0.6451,0.0031
2023-12-26,0.6371,-0.0124
2023-12-27,0.6434,0.009899999999999999
2023-12-28,0.6522,0.0137
2023-12-29,0.664,0.0181
2023-12-31,0.664,0.0
2024-01-02,0.6574,-0.009899999999999999
2024-01-03,0.653,-0.0067
2024-01-04,0.6465,-0.01
2024-01-05,0.6338,-0.0196
2024-01-08,0.622,-0.018600000000000002
2024-01-09,0.6236,0.0026
2024-01-10,0.6228,-0.0013
2024-01-11,0.6274,0.0074
2024-01-12,0.6239,-0.005600000000000001
2024-01-15,0.626,0.0034000000000000002
2024-01-16,0.6233,-0.0043
2024-01-17,0.6071,-0.026000000000000002
2024-01-18,0.61,0.0048
2024-01-19,0.6031,-0.0113
2024-01-22,0.5783,-0.041100000000000005
2024-01-23,0.5825,0.0073
2024-01-24,0.5844,0.0033
2024-01-25,0.5985,0.0241
2024-01-26,0.5905,-0.0134
2024-01-29,0.584,-0.011000000000000001
2024-01-30,0.5697,-0.0245
2024-01-31,0.5538,-0.0279
2024-02-01,0.5549,0.002
2024-02-02,0.5422,-0.0229
2024-02-05,0.5268,-0.028399999999999998
2024-02-06,0.5517,0.0473
2024-02-07,0.5681,0.0297
2024-02-08,0.584,0.027999999999999997
2024-02-19,0.5921,0.0139
2024-02-20,0.5933,0.002
2024-02-21,0.5994,0.0103
2024-02-22,0.6032,0.0063
2024-02-23,0.6055,0.0038
2024-02-26,0.6047,-0.0013
2024-02-27,0.6149,0.0169
2024-02-28,0.5929,-0.0358
2024-02-29,0.6079,0.0253
2024-03-01,0.6106,0.0044
2024-03-04,0.6135,0.004699999999999999
2024-03-05,0.6114,-0.0034000000000000002
2024-03-06,0.6097,-0.0028000000000000004
2024-03-07,0.6047,-0.008199999999999999
2024-03-08,0.6138,0.015
2024-03-11,0.63,0.0264
2024-03-12,0.6392,0.0146
2024-03-13,0.6411,0.003
2024-03-14,0.6388,-0.0036
2024-03-15,0.643,0.0066
2024-03-18,0.6527,0.0151
2024-03-19,0.6494,-0.0051
2024-03-20,0.6503,0.0014000000000000002
2024-03-21,0.6504,0.0002
2024-03-22,0.6382,-0.018799999999999997
2024-03-25,0.6308,-0.0116
2024-03-26,0.6308,0.0
2024-03-27,0.6212,-0.0152
2024-03-28,0.6279,0.0108
2024-03-29,0.634,0.0097
2024-04-01,0.6437,0.015300000000000001
2024-04-02,0.642,-0.0026
2024-04-03,0.6428,0.0012
2024-04-08,0.6296,-0.020499999999999997
2024-04-09,0.6314,0.0029
2024-04-10,0.6285,-0.0046
2024-04-11,0.6305,0.0032
2024-04-12,0.6283,-0.0034999999999999996
2024-04-15,0.6335,0.0083
2024-04-16,0.615,-0.0292
2024-04-17,0.6302,0.024700000000000003
2024-04-18,0.6368,0.0105
2024-04-19,0.6305,-0.009899999999999999
2024-04-22,0.6361,0.0089
2024-04-23,0.6357,-0.0006
2024-04-24,0.6424,0.0105
2024-04-25,0.6382,-0.006500000000000001
2024-04-26,0.6441,0.0092
2024-04-29,0.645,0.0014000000000000002
2024-04-30,0.6453,0.0005
2024-05-06,0.6669,0.0335
2024-05-07,0.6672,0.0004
2024-05-08,0.6593,-0.0118
2024-05-09,0.6685,0.013999999999999999
2024-05-10,0.6677,-0.0012
2024-05-13,0.6632,-0.0067
2024-05-14,0.6651,0.0029
2024-05-15,0.6628,-0.0034999999999999996
2024-05-16,0.6641,0.002
2024-05-17,0.6622,-0.0029
2024-05-20,0.6672,0.0076
2024-05-21,0.6601,-0.0106
2024-05-22,0.656,-0.0062
2024-05-23,0.6448,-0.0171
2024-05-24,0.639,-0.009000000000000001
2024-05-27,0.6421,0.0049
2024-05-28,0.635,-0.0111
2024-05-29,0.6318,-0.005
2024-05-30,0.6239,-0.0125
2024-05-31,0.6226,-0.0021
2024-06-03,0.6214,-0.0019
2024-06-04,0.6281,0.0108
2024-06-05,0.6205,-0.0121
2024-06-06,0.6162,-0.0069
2024-06-07,0.6102,-0.0097
2024-06-11,0.6048,-0.0088
2024-06-12,0.6068,0.0033
2024-06-13,0.6022,-0.0076
2024-06-14,0.6022,0.0
2024-06-17,0.6016,-0.001
2024-06-18,0.6023,0.0012
2024-06-19,0.6062,0.006500000000000001
2024-06-20,0.6015,-0.0078000000000000005
2024-06-21,0.5978,-0.0062
2024-06-24,0.5884,-0.015700000000000002
2024-06-25,0.5896,0.002
2024-06-26,0.5917,0.0036
2024-06-27,0.5804,-0.0191
2024-06-28,0.5839,0.006
2024-06-30,0.5839,0.0
2024-07-01,0.588,0.006999999999999999
2024-07-02,0.5839,-0.006999999999999999
2024-07-03,0.5829,-0.0017000000000000001
2024-07-04,0.579,-0.0067
2024-07-05,0.5797,0.0012
2024-07-08,0.5729,-0.011699999999999999
2024-07-09,0.5779,0.0087
2024-07-10,0.5732,-0.008100000000000001
2024-07-11,0.5837,0.0183
2024-07-12,0.5822,-0.0026
2024-07-15,0.5774,-0.008199999999999999
2024-07-16,0.5754,-0.0034999999999999996
2024-07-17,0.5652,-0.0177
2024-07-18,0.5656,0.0007000000000000001
2024-07-19,0.5594,-0.011000000000000001
2024-07-22,0.5619,0.0045000000000000005
2024-07-23,0.5462,-0.0279
2024-07-24,0.5397,-0.011899999999999999
2024-07-25,0.5304,-0.0172
2024-07-26,0.5346,0.0079
2024-07-29,0.5334,-0.0022
2024-07-30,0.5281,-0.009899999999999999
2024-07-31,0.5459,0.0337
2024-08-01,0.5434,-0.0046
2024-08-02,0.5321,-0.0208
2024-08-05,0.5212,-0.020499999999999997
2024-08-06,0.526,0.0092
2024-08-07,0.5294,0.006500000000000001
2024-08-08,0.5299,0.0009
2024-08-09,0.5324,0.004699999999999999
2024-08-12,0.5313,-0.0021
2024-08-13,0.5328,0.0028000000000000004
2024-08-14,0.5262,-0.0124
2024-08-15,0.5269,0.0013
2024-08-16,0.5298,0.0055000000000000005
2024-08-19,0.532,0.0042
2024-08-20,0.5271,-0.0092
2024-08-21,0.5273,0.0004
2024-08-22,0.525,-0.0044
2024-08-23,0.5223,-0.0051
2024-08-26,0.5231,0.0015
2024-08-27,0.5194,-0.0070999999999999995
2024-08-28,0.516,-0.006500000000000001
2024-08-29,0.5215,0.010700000000000001
2024-08-30,0.5298,0.0159
2024-09-02,0.5204,-0.0177
2024-09-03,0.5225,0.004
2024-09-04,0.5158,-0.0128
2024-09-05,0.516,0.0004
2024-09-06,0.5109,-0.009899999999999999
2024-09-09,0.5055,-0.0106
2024-09-10,0.5059,0.0008
2024-09-11,0.5041,-0.0036
2024-09-12,0.5014,-0.0054
2024-09-13,0.5013,-0.0002
2024-09-18,0.5035,0.0044
2024-09-19,0.5153,0.023399999999999997
2024-09-20,0.5181,0.0054
2024-09-23,0.5156,-0.0048
2024-09-24,0.5351,0.0378
2024-09-25,0.5363,0.0022
2024-09-26,0.564,0.051699999999999996
2024-09-27,0.5887,0.0438
2024-09-30,0.6293,0.069
2024-10-08,0.6458,0.0262
2024-10-09,0.6085,-0.057800000000000004
2024-10-10,0.6194,0.0179
2024-10-11,0.6097,-0.015700000000000002
2024-10-14,0.6193,0.015700000000000002
2024-10-15,0.6,-0.031200000000000002
2024-10-16,0.5996,-0.0007000000000000001
2024-10-17,0.5968,-0.004699999999999999
2024-10-18,0.6201,0.039
2024-10-21,0.6291,0.014499999999999999
2024-10-22,0.6321,0.0048
2024-10-23,0.6328,0.0011
2024-10-24,0.6283,-0.0070999999999999995
2024-10-25,0.6282,-0.0002
2024-10-28,0.6328,0.0073
2024-10-29,0.6257,-0.011200000000000002
2024-10-30,0.6177,-0.0128
2024-10-31,0.6156,-0.0034000000000000002
2024-11-01,0.6116,-0.006500000000000001
2024-11-04,0.6224,0.0177
2024-11-05,0.6392,0.027000000000000003
2024-11-06,0.6355,-0.0058
2024-11-07,0.6569,0.0337
2024-11-08,0.6515,-0.008199999999999999
2024-11-11,0.6554,0.006
2024-11-12,0.64,-0.0235
2024-11-13,0.6396,-0.0006
2024-11-14,0.6209,-0.0292
2024-11-15,0.6077,-0.0213
2024-11-18,0.5963,-0.018799999999999997
2024-11-19,0.6095,0.022099999999999998
2024-11-20,0.6138,0.0070999999999999995
2024-11-21,0.614,0.0003
2024-11-22,0.5937,-0.0331
2024-11-25,0.5934,-0.0005
2024-11-26,0.5918,-0.0027
2024-11-27,0.6073,0.0262
2024-11-28,0.6015,-0.0096
2024-11-29,0.6141,0.0209
2024-12-02,0.6209,0.0111
2024-12-03,0.6194,-0.0024
2024-12-04,0.611,-0.013600000000000001
2024-12-05,0.6083,-0.0044
2024-12-06,0.6171,0.014499999999999999
2024-12-09,0.6181,0.0016
2024-12-10,0.6213,0.0052
2024-12-11,0.6258,0.0072
2024-12-12,0.6373,0.0184
2024-12-13,0.6244,-0.0202
2024-12-16,0.6156,-0.0141
2024-12-17,0.6088,-0.011000000000000001
2024-12-18,0.6084,-0.0007000000000000001
2024-12-19,0.6086,0.0003
2024-12-20,0.6126,0.0066
2024-12-23,0.6025,-0.0165
2024-12-24,0.6106,0.0134
2024-12-25,0.6048,-0.0095
2024-12-26,0.6093,0.0074
2024-12-27,0.6045,-0.0079
2024-12-30,0.6007,-0.0063
2024-12-31,0.5926,-0.013500000000000002
2025-01-02,0.5826,-0.0169
2025-01-03,0.5726,-0.0172
2025-01-06,0.5674,-0.0091
2025-01-07,0.5735,0.0108
2025-01-08,0.5716,-0.0033
2025-01-09,0.5722,0.001
2025-01-10,0.5618,-0.0182
2025-01-13,0.5605,-0.0023
2025-01-14,0.5804,0.0355
2025-01-15,0.5761,-0.0074
2025-01-16,0.5807,0.008
2025-01-17,0.5858,0.0088
2025-01-20,0.5947,0.0152
2025-01-21,0.5954,0.0012
2025-01-22,0.5893,-0.0102
2025-01-23,0.5838,-0.009300000000000001
2025-01-24,0.5911,0.0125
2025-01-27,0.5843,-0.0115
2025-02-05,0.5812,-0.0053
2025-02-06,0.5869,0.0098
2025-02-07,0.5908,0.0066
2025-02-10,0.5955,0.008
2025-02-11,0.5897,-0.0097
2025-02-12,0.5955,0.0098
2025-02-13,0.5905,-0.0084
2025-02-14,0.5976,0.012
2025-02-17,0.5968,-0.0013
2025-02-18,0.592,-0.008
2025-02-19,0.6047,0.0215
2025-02-20,0.6065,0.003
2025-02-21,0.6168,0.017
2025-02-24,0.6161,-0.0011
2025-02-25,0.61,-0.009899999999999999
2025-02-26,0.6209,0.0179
2025-02-27,0.6266,0.0092
2025-02-28,0.599,-0.044000000000000004
2025-03-03,0.5983,-0.0012
2025-03-04,0.5998,0.0025
2025-03-05,0.612,0.0203
2025-03-06,0.6243,0.020099999999999996
2025-03-07,0.6207,-0.0058
2025-03-10,0.6141,-0.0106
2025-03-11,0.6208,0.0109
2025-03-12,0.6201,-0.0011
2025-03-13,0.6109,-0.0148
2025-03-14,0.6258,0.024399999999999998
2025-03-17,0.6245,-0.0021
2025-03-18,0.6329,0.013500000000000002
2025-03-19,0.6267,-0.0098
2025-03-20,0.6213,-0.0086
2025-03-21,0.6059,-0.0248
2025-03-24,0.6081,0.0036
2025-03-25,0.5957,-0.0204
2025-03-26,0.5995,0.0064
2025-03-27,0.6063,0.0113
2025-03-28,0.601,-0.0087
2025-03-31,0.596,-0.0083
2025-04-01,0.6002,0.006999999999999999
2025-04-02,0.6016,0.0023
2025-04-03,0.5953,-0.0105
2025-04-07,0.5315,-0.1072
2025-04-08,0.5392,0.014499999999999999
