date,nav,ret
2020-03-24,0.9707,0.037294
2020-03-25,0.9925,0.022458
2020-03-26,0.9892,-0.0033250000000000003
2020-03-27,0.9922,0.003033
2020-03-30,0.9867,-0.005543
2020-03-31,0.9861,-0.000608
2020-04-01,0.9841,-0.0020280000000000003
2020-04-02,0.9977,0.013819999999999999
2020-04-03,0.9936,-0.004109
2020-04-07,1.0109,0.017411
2020-04-08,1.0072,-0.00366
2020-04-09,1.0094,0.002184
2020-04-10,1.0062,-0.00317
2020-04-13,1.0028,-0.0033789999999999996
2020-04-14,1.0191,0.016254
2020-04-15,1.012,-0.006967
2020-04-16,1.0164,0.004348
2020-04-17,1.0292,0.012593
2020-04-20,1.0334,0.004081
2020-04-21,1.0209,-0.012096
2020-04-22,1.0277,0.006661
2020-04-23,1.0254,-0.002238
2020-04-24,1.0187,-0.006534
2020-04-27,1.0252,0.006381
2020-04-28,1.0259,0.000683
2020-04-29,1.0344,0.008285
2020-04-30,1.0481,0.013244
2020-05-06,1.0584,0.009827
2020-05-07,1.0539,-0.004252000000000001
2020-05-08,1.0695,0.014802
2020-05-11,1.0837,0.013277
2020-05-12,1.0736,-0.00932
2020-05-13,1.0728,-0.000745
2020-05-14,1.0551,-0.016499
2020-05-15,1.0551,0.0
2020-05-18,1.0438,-0.010709999999999999
2020-05-19,1.0555,0.011209
2020-05-20,1.0344,-0.019991000000000002
2020-05-21,1.0153,-0.018465
2020-05-22,0.9923,-0.022653
2020-05-25,0.991,-0.00131
2020-05-26,1.0054,0.014531
2020-05-27,0.9919,-0.013427
2020-05-28,0.9966,0.004738
2020-05-29,0.9913,-0.005318000000000001
2020-06-01,1.0251,0.034097
2020-06-02,1.0291,0.003902
2020-06-03,1.0224,-0.006511
2020-06-04,1.0158,-0.006455
2020-06-05,1.0147,-0.001083
2020-06-08,1.0131,-0.001577
2020-06-09,1.013,-9.900000000000001e-05
2020-06-10,1.0186,0.005528
2020-06-11,1.0205,0.001865
2020-06-12,1.0081,-0.012151
2020-06-15,0.9963,-0.011705
2020-06-16,1.0093,0.013047999999999999
2020-06-17,1.0027,-0.0065390000000000005
2020-06-18,1.0062,0.003491
2020-06-19,1.0111,0.00487
2020-06-22,1.0254,0.014143
2020-06-23,1.0231,-0.002243
2020-06-24,1.0235,0.000391
2020-06-29,1.0069,-0.016218999999999997
2020-06-30,1.025,0.017976000000000002
2020-07-01,1.0232,-0.001756
2020-07-02,1.0292,0.005864
2020-07-03,1.0361,0.006704
2020-07-06,1.083,0.045266
2020-07-07,1.1101,0.025023
2020-07-08,1.1466,0.03288
2020-07-09,1.1986,0.045351
2020-07-10,1.1738,-0.020691
2020-07-13,1.1922,0.015676000000000002
2020-07-14,1.1668,-0.021305
2020-07-15,1.1345,-0.027683
2020-07-16,1.0771,-0.050595
2020-07-17,1.0634,-0.012719000000000001
2020-07-20,1.0714,0.007522999999999999
2020-07-21,1.0743,0.0027069999999999998
2020-07-22,1.0786,0.004003
2020-07-23,1.0744,-0.0038940000000000003
2020-07-24,1.0485,-0.024106000000000002
2020-07-27,1.0514,0.0027660000000000002
2020-07-28,1.0552,0.003614
2020-07-29,1.0734,0.017248
2020-07-30,1.071,-0.002236
2020-07-31,1.0796,0.00803
2020-08-03,1.0964,0.015561
2020-08-04,1.0951,-0.001186
2020-08-05,1.0989,0.0034699999999999996
2020-08-06,1.0881,-0.009828
2020-08-07,1.0842,-0.003584
2020-08-10,1.0903,0.005626
2020-08-11,1.0883,-0.0018340000000000001
2020-08-12,1.0778,-0.009648
2020-08-13,1.0734,-0.004082
2020-08-14,1.0886,0.014161
2020-08-17,1.1075,0.017362
2020-08-18,1.1159,0.007585
2020-08-19,1.1072,-0.007796
2020-08-20,1.0879,-0.017431000000000002
2020-08-21,1.0946,0.006159
2020-08-24,1.1088,0.013000000000000001
2020-08-25,1.1155,0.006
2020-08-26,1.1125,-0.0027
2020-08-27,1.1224,0.0089
2020-08-28,1.1387,0.014499999999999999
2020-08-31,1.1411,0.0021
2020-09-01,1.1377,-0.003
2020-09-02,1.1371,-0.0005
2020-09-03,1.1352,-0.0017000000000000001
2020-09-04,1.1285,-0.0059
2020-09-07,1.1095,-0.0168
2020-09-08,1.112,0.0023
2020-09-09,1.0899,-0.0199
2020-09-10,1.0884,-0.0014000000000000002
2020-09-11,1.1072,0.0173
2020-09-14,1.1166,0.0085
2020-09-15,1.1194,0.0025
2020-09-16,1.1197,0.0003
2020-09-17,1.1171,-0.0023
2020-09-18,1.1289,0.0106
2020-09-21,1.1159,-0.0115
2020-09-22,1.099,-0.0151
2020-09-23,1.1028,0.0034999999999999996
2020-09-24,1.0866,-0.0147
2020-09-25,1.0827,-0.0036
2020-09-28,1.0858,0.0029
2020-09-29,1.0864,0.0006
2020-09-30,1.0915,0.004699999999999999
2020-10-09,1.1166,0.023
2020-10-12,1.1405,0.021400000000000002
2020-10-13,1.1497,0.008100000000000001
2020-10-14,1.158,0.0072
2020-10-15,1.1544,-0.0031
2020-10-16,1.1463,-0.006999999999999999
2020-10-19,1.1451,-0.001
2020-10-20,1.1591,0.012199999999999999
2020-10-21,1.1634,0.0037
2020-10-22,1.1641,0.0006
2020-10-23,1.1502,-0.011899999999999999
2020-10-26,1.1537,0.003
2020-10-27,1.1576,0.0034000000000000002
2020-10-28,1.1712,0.011699999999999999
2020-10-29,1.1878,0.014199999999999999
2020-10-30,1.1626,-0.0212
2020-11-02,1.1829,0.0175
2020-11-03,1.1938,0.0092
2020-11-04,1.1975,0.0031
2020-11-05,1.2211,0.0197
2020-11-06,1.217,-0.0034000000000000002
2020-11-09,1.2261,0.0075
2020-11-10,1.2329,0.0055000000000000005
2020-11-11,1.2324,-0.0004
2020-11-12,1.2451,0.0103
2020-11-13,1.2327,-0.01
2020-11-16,1.2495,0.013600000000000001
2020-11-17,1.2447,-0.0038
2020-11-18,1.2312,-0.0108
2020-11-19,1.2384,0.0058
2020-11-20,1.2519,0.0109
2020-11-23,1.265,0.0105
2020-11-24,1.2567,-0.0066
2020-11-25,1.2412,-0.0123
2020-11-26,1.2317,-0.0077
2020-11-27,1.2371,0.0044
2020-11-30,1.2183,-0.0152
2020-12-01,1.2307,0.0102
2020-12-02,1.2266,-0.0033
2020-12-03,1.2239,-0.0022
2020-12-04,1.2307,0.005600000000000001
2020-12-07,1.2311,0.0003
2020-12-08,1.2356,0.0037
2020-12-09,1.2309,-0.0038
2020-12-10,1.2461,0.0123
2020-12-11,1.2422,-0.0031
2020-12-14,1.2606,0.0148
2020-12-15,1.2535,-0.005600000000000001
2020-12-16,1.2629,0.0075
2020-12-17,1.2821,0.0152
2020-12-18,1.286,0.003
2020-12-21,1.3043,0.014199999999999999
2020-12-22,1.3158,0.0088
2020-12-23,1.3163,0.0004
2020-12-24,1.2992,-0.013000000000000001
2020-12-25,1.3128,0.0105
2020-12-28,1.3284,0.011899999999999999
2020-12-29,1.3044,-0.0181
2020-12-30,1.3352,0.0236
2020-12-31,1.3585,0.0175
2021-01-04,1.4542,0.0704
2021-01-05,1.4804,0.018000000000000002
2021-01-06,1.4777,-0.0018
2021-01-07,1.511,0.0225
2021-01-08,1.4786,-0.021400000000000002
2021-01-11,1.4585,-0.013600000000000001
2021-01-12,1.5033,0.030699999999999998
2021-01-13,1.4725,-0.020499999999999997
2021-01-14,1.4295,-0.0292
2021-01-15,1.4209,-0.006
2021-01-18,1.4231,0.0015
2021-01-19,1.3933,-0.0209
2021-01-20,1.4279,0.0248
2021-01-21,1.4645,0.0256
2021-01-22,1.4951,0.0209
2021-01-25,1.5303,0.0235
2021-01-26,1.4978,-0.0212
2021-01-27,1.5006,0.0019
2021-01-28,1.4552,-0.030299999999999997
2021-01-29,1.453,-0.0015
2021-02-01,1.4543,0.0009
2021-02-02,1.5152,0.04190000000000001
2021-02-03,1.5251,0.006500000000000001
2021-02-04,1.5195,-0.0037
2021-02-05,1.532,0.008199999999999999
2021-02-08,1.5497,0.0116
2021-02-09,1.5951,0.029300000000000003
2021-02-10,1.6655,0.0441
2021-02-18,1.6197,-0.0275
2021-02-19,1.6097,-0.0062
2021-02-22,1.522,-0.0545
2021-02-23,1.513,-0.0059
2021-02-24,1.4297,-0.055099999999999996
2021-02-25,1.4237,-0.0042
2021-02-26,1.3865,-0.026099999999999998
2021-03-01,1.4076,0.0152
2021-03-02,1.3777,-0.0212
2021-03-03,1.4023,0.0179
2021-03-04,1.3403,-0.044199999999999996
2021-03-05,1.3299,-0.0078000000000000005
2021-03-08,1.2562,-0.0554
2021-03-09,1.2392,-0.013500000000000002
2021-03-10,1.2734,0.0276
2021-03-11,1.3149,0.0326
2021-03-12,1.321,0.0046
2021-03-15,1.2864,-0.0262
2021-03-16,1.3116,0.0196
2021-03-17,1.327,0.011699999999999999
2021-03-18,1.3486,0.0163
2021-03-19,1.3089,-0.0294
2021-03-22,1.3171,0.0063
2021-03-23,1.3061,-0.0084
2021-03-24,1.2863,-0.0152
2021-03-25,1.2842,-0.0016
2021-03-26,1.3267,0.0331
2021-03-29,1.3348,0.0060999999999999995
2021-03-30,1.3486,0.0103
2021-03-31,1.327,-0.016
2021-04-01,1.3519,0.018799999999999997
2021-04-02,1.3954,0.0322
2021-04-06,1.3797,-0.0113
2021-04-07,1.3562,-0.017
2021-04-08,1.3765,0.015
2021-04-09,1.3431,-0.024300000000000002
2021-04-12,1.3234,-0.0147
2021-04-13,1.3205,-0.0022
2021-04-14,1.3366,0.012199999999999999
2021-04-15,1.3261,-0.0079
2021-04-16,1.3348,0.0066
2021-04-19,1.3546,0.0148
2021-04-20,1.3652,0.0078000000000000005
2021-04-21,1.3864,0.0155
2021-04-22,1.394,0.0055000000000000005
2021-04-23,1.4214,0.0197
2021-04-26,1.4146,-0.0048
2021-04-27,1.4322,0.0124
2021-04-28,1.4546,0.015600000000000001
2021-04-29,1.4619,0.005
2021-04-30,1.4536,-0.005699999999999999
2021-05-06,1.4024,-0.0352
2021-05-07,1.373,-0.021
2021-05-10,1.3728,-0.0001
2021-05-11,1.3979,0.0183
2021-05-12,1.4268,0.0207
2021-05-13,1.416,-0.0076
2021-05-14,1.4378,0.0154
2021-05-17,1.478,0.027999999999999997
2021-05-18,1.4803,0.0016
2021-05-19,1.4879,0.0051
2021-05-20,1.5043,0.011000000000000001
2021-05-21,1.4929,-0.0076
2021-05-24,1.5065,0.0091
2021-05-25,1.5552,0.0323
2021-05-26,1.5416,-0.0087
2021-05-27,1.5467,0.0033
2021-05-28,1.5355,-0.0072
2021-05-31,1.56,0.016
2021-06-01,1.5803,0.013000000000000001
2021-06-02,1.5591,-0.0134
2021-06-03,1.5622,0.002
2021-06-04,1.5844,0.014199999999999999
2021-06-07,1.603,0.011699999999999999
2021-06-08,1.5402,-0.0392
2021-06-09,1.5302,-0.006500000000000001
2021-06-10,1.5368,0.0043
2021-06-11,1.5201,-0.0109
2021-06-15,1.5127,-0.0049
2021-06-16,1.4741,-0.0255
2021-06-17,1.4815,0.005
2021-06-18,1.4819,0.0003
2021-06-21,1.5034,0.014499999999999999
2021-06-22,1.5176,0.009399999999999999
2021-06-23,1.5173,-0.0002
2021-06-24,1.5156,-0.0011
2021-06-25,1.5322,0.011000000000000001
2021-06-28,1.5582,0.017
2021-06-29,1.5349,-0.015
2021-06-30,1.5495,0.0095
2021-07-01,1.5487,-0.0005
2021-07-02,1.4982,-0.0326
2021-07-05,1.4912,-0.004699999999999999
2021-07-06,1.4646,-0.0178
2021-07-07,1.4705,0.004
2021-07-08,1.4601,-0.0070999999999999995
2021-07-09,1.4604,0.0002
2021-07-12,1.479,0.0127
2021-07-13,1.457,-0.0149
2021-07-14,1.4485,-0.0058
2021-07-15,1.4685,0.0138
2021-07-16,1.4452,-0.0159
2021-07-19,1.4454,0.0001
2021-07-20,1.4487,0.0023
2021-07-21,1.4643,0.0108
2021-07-22,1.4596,-0.0032
2021-07-23,1.4242,-0.024300000000000002
2021-07-26,1.3882,-0.0253
2021-07-27,1.3146,-0.053
2021-07-28,1.3218,0.0055000000000000005
2021-07-29,1.3763,0.0412
2021-07-30,1.3818,0.004
2021-08-02,1.3953,0.0098
2021-08-03,1.3668,-0.0204
2021-08-04,1.403,0.0265
2021-08-05,1.4094,0.0046
2021-08-06,1.394,-0.0109
2021-08-09,1.3808,-0.0095
2021-08-10,1.3925,0.0085
2021-08-11,1.3746,-0.0129
2021-08-12,1.363,-0.0084
2021-08-13,1.3735,0.0077
2021-08-16,1.3173,-0.0409
2021-08-17,1.2563,-0.0463
2021-08-18,1.2631,0.0054
2021-08-19,1.2787,0.0124
2021-08-20,1.2922,0.0106
2021-08-23,1.3094,0.013300000000000001
2021-08-24,1.3334,0.0183
2021-08-25,1.3523,0.014199999999999999
2021-08-26,1.3313,-0.0155
2021-08-27,1.3589,0.0207
2021-08-30,1.3964,0.0276
2021-08-31,1.3737,-0.0163
2021-09-01,1.3119,-0.045
2021-09-02,1.3308,0.0144
2021-09-03,1.2907,-0.0301
2021-09-06,1.2895,-0.0009
2021-09-07,1.3151,0.0199
2021-09-08,1.3026,-0.0095
2021-09-09,1.3087,0.004699999999999999
2021-09-10,1.3427,0.026000000000000002
2021-09-13,1.3254,-0.0129
2021-09-14,1.3272,0.0014000000000000002
2021-09-15,1.3401,0.0097
2021-09-16,1.2765,-0.0475
2021-09-17,1.279,0.002
2021-09-22,1.2739,-0.004
2021-09-23,1.2576,-0.0128
2021-09-24,1.274,0.013000000000000001
2021-09-27,1.2577,-0.0128
2021-09-28,1.2452,-0.009899999999999999
2021-09-29,1.2227,-0.0181
2021-09-30,1.2563,0.0275
2021-10-08,1.222,-0.0273
2021-10-11,1.1915,-0.025
2021-10-12,1.1862,-0.0044
2021-10-13,1.2443,0.049
2021-10-14,1.253,0.006999999999999999
2021-10-15,1.2705,0.013999999999999999
2021-10-18,1.2896,0.015
2021-10-19,1.2938,0.0033
2021-10-20,1.3035,0.0075
2021-10-21,1.2902,-0.0102
2021-10-22,1.2688,-0.0166
2021-10-25,1.3048,0.028399999999999998
2021-10-26,1.2915,-0.0102
2021-10-27,1.3145,0.0178
2021-10-28,1.31,-0.0034000000000000002
2021-10-29,1.3386,0.0218
2021-11-01,1.3317,-0.0052
2021-11-02,1.3284,-0.0025
2021-11-03,1.2984,-0.0226
2021-11-04,1.2945,-0.003
2021-11-05,1.2736,-0.0161
2021-11-08,1.2747,0.0009
2021-11-09,1.2835,0.0069
2021-11-10,1.2812,-0.0018
2021-11-11,1.2899,0.0068000000000000005
2021-11-12,1.2977,0.006
2021-11-15,1.2704,-0.021
2021-11-16,1.2625,-0.0062
2021-11-17,1.284,0.017
2021-11-18,1.27,-0.0109
2021-11-19,1.3017,0.025
2021-11-22,1.3198,0.0139
2021-11-23,1.3054,-0.0109
2021-11-24,1.286,-0.0149
2021-11-25,1.2733,-0.009899999999999999
2021-11-26,1.2811,0.0060999999999999995
2021-11-29,1.2884,0.005699999999999999
2021-11-30,1.2855,-0.0023
2021-12-01,1.2727,-0.01
2021-12-02,1.2575,-0.011899999999999999
2021-12-03,1.256,-0.0012
2021-12-06,1.2432,-0.0102
2021-12-07,1.2495,0.0051
2021-12-08,1.2813,0.0255
2021-12-09,1.2827,0.0011
2021-12-10,1.2947,0.009399999999999999
2021-12-13,1.3048,0.0078000000000000005
2021-12-14,1.2964,-0.0064
2021-12-15,1.2918,-0.0034999999999999996
2021-12-16,1.31,0.0141
2021-12-17,1.2805,-0.0225
2021-12-20,1.2315,-0.0383
2021-12-21,1.2434,0.0097
2021-12-22,1.247,0.0029
2021-12-23,1.2641,0.0137
2021-12-24,1.241,-0.0183
2021-12-27,1.2284,-0.0102
2021-12-28,1.2488,0.0166
2021-12-29,1.233,-0.0127
2021-12-30,1.2409,0.0064
2021-12-31,1.2577,0.013500000000000002
2022-01-04,1.2367,-0.0167
2022-01-05,1.1933,-0.0351
2022-01-06,1.19,-0.0028000000000000004
2022-01-07,1.1673,-0.0191
2022-01-10,1.1612,-0.0052
2022-01-11,1.1385,-0.0195
2022-01-12,1.1589,0.0179
2022-01-13,1.1321,-0.0231
2022-01-14,1.1493,0.0152
2022-01-17,1.1639,0.0127
2022-01-18,1.1664,0.0021
2022-01-19,1.1513,-0.0129
2022-01-20,1.1447,-0.005699999999999999
2022-01-21,1.1373,-0.006500000000000001
2022-01-24,1.1628,0.022400000000000003
2022-01-25,1.1384,-0.021
2022-01-26,1.1569,0.0163
2022-01-27,1.1149,-0.0363
2022-01-28,1.0996,-0.0137
2022-02-07,1.1023,0.0025
2022-02-08,1.0559,-0.0421
2022-02-09,1.0619,0.005699999999999999
2022-02-10,1.0399,-0.0207
2022-02-11,1.0217,-0.0175
2022-02-14,1.0238,0.0021
2022-02-15,1.0522,0.0277
2022-02-16,1.0505,-0.0016
2022-02-17,1.065,0.0138
2022-02-18,1.065,0.0
2022-02-21,1.0518,-0.0124
2022-02-22,1.0531,0.0012
2022-02-23,1.0717,0.0177
2022-02-24,1.0641,-0.0070999999999999995
2022-02-25,1.0778,0.0129
2022-02-28,1.1031,0.0235
2022-03-01,1.1026,-0.0005
2022-03-02,1.1019,-0.0006
2022-03-03,1.0838,-0.016399999999999998
2022-03-04,1.0794,-0.0040999999999999995
2022-03-07,1.0453,-0.0316
2022-03-08,1.0255,-0.0189
2022-03-09,1.0237,-0.0018
2022-03-10,1.0531,0.0287
2022-03-11,1.0373,-0.015
2022-03-14,1.0088,-0.0275
2022-03-15,0.9857,-0.0229
2022-03-16,1.0172,0.032
2022-03-17,1.0121,-0.005
2022-03-18,1.0009,-0.0111
2022-03-21,1.0144,0.013500000000000002
2022-03-22,0.9951,-0.019
2022-03-23,1.0074,0.0124
2022-03-24,0.9931,-0.014199999999999999
2022-03-25,0.9624,-0.030899999999999997
2022-03-28,0.9449,-0.0182
2022-03-29,0.9432,-0.0018
2022-03-30,0.9645,0.0226
2022-03-31,0.9418,-0.0235
2022-04-01,0.9469,0.0054
2022-04-06,0.9299,-0.018000000000000002
2022-04-07,0.9092,-0.0223
2022-04-08,0.9139,0.0052
2022-04-11,0.8816,-0.0353
2022-04-12,0.8892,0.0086
2022-04-13,0.8786,-0.011899999999999999
2022-04-14,0.8874,0.01
2022-04-15,0.8893,0.0021
2022-04-18,0.9038,0.0163
2022-04-19,0.898,-0.0064
2022-04-20,0.8787,-0.0215
2022-04-21,0.8566,-0.0252
2022-04-22,0.851,-0.006500000000000001
2022-04-25,0.7944,-0.0665
2022-04-26,0.8078,0.0169
2022-04-27,0.8342,0.0327
2022-04-28,0.8566,0.0269
2022-04-29,0.8696,0.0152
2022-05-05,0.8669,-0.0031
2022-05-06,0.8355,-0.0362
2022-05-09,0.8407,0.0062
2022-05-10,0.8503,0.011399999999999999
2022-05-11,0.8498,-0.0006
2022-05-12,0.847,-0.0033
2022-05-13,0.8633,0.0192
2022-05-16,0.8625,-0.0009
2022-05-17,0.8679,0.0063
2022-05-18,0.87,0.0024
2022-05-19,0.8843,0.016399999999999998
2022-05-20,0.8941,0.0111
2022-05-23,0.8801,-0.015700000000000002
2022-05-24,0.8632,-0.0192
2022-05-25,0.8692,0.006999999999999999
2022-05-26,0.8688,-0.0005
2022-05-27,0.8619,-0.0079
2022-05-30,0.8642,0.0027
2022-05-31,0.8774,0.015300000000000001
2022-06-01,0.8737,-0.0042
2022-06-02,0.8729,-0.0009
2022-06-06,0.8861,0.0151
2022-06-07,0.8887,0.0029
2022-06-08,0.8956,0.0078000000000000005
2022-06-09,0.8856,-0.011200000000000002
2022-06-10,0.8915,0.0067
2022-06-13,0.8701,-0.024
2022-06-14,0.8699,-0.0002
2022-06-15,0.8755,0.0064
2022-06-16,0.8717,-0.0043
2022-06-17,0.8848,0.015
2022-06-20,0.8989,0.0159
2022-06-21,0.8987,-0.0002
2022-06-22,0.8901,-0.0096
2022-06-23,0.9058,0.0176
2022-06-24,0.9196,0.0152
2022-06-27,0.9333,0.0149
2022-06-28,0.9371,0.0040999999999999995
2022-06-29,0.9347,-0.0026
2022-06-30,0.957,0.0239
2022-07-01,0.9395,-0.0183
2022-07-04,0.9452,0.0060999999999999995
2022-07-05,0.9389,-0.0067
2022-07-06,0.9151,-0.0253
2022-07-07,0.9117,-0.0037
2022-07-08,0.9128,0.0012
2022-07-11,0.896,-0.0184
2022-07-12,0.8845,-0.0128
2022-07-13,0.8934,0.0101
2022-07-14,0.8988,0.006
2022-07-15,0.8934,-0.006
2022-07-18,0.8931,-0.0003
2022-07-19,0.8884,-0.0053
2022-07-20,0.8973,0.01
2022-07-21,0.8952,-0.0023
2022-07-22,0.8957,0.0006
2022-07-25,0.8938,-0.0021
2022-07-26,0.898,0.004699999999999999
2022-07-27,0.8896,-0.009399999999999999
2022-07-28,0.8836,-0.0067
2022-07-29,0.8595,-0.0273
2022-08-01,0.8721,0.0147
2022-08-02,0.8642,-0.0091
2022-08-03,0.8532,-0.0127
2022-08-04,0.8671,0.0163
2022-08-05,0.8713,0.0048
2022-08-08,0.8609,-0.011899999999999999
2022-08-09,0.8606,-0.0003
2022-08-10,0.8475,-0.0152
2022-08-11,0.8613,0.0163
2022-08-12,0.8629,0.0019
2022-08-15,0.8619,-0.0012
2022-08-16,0.8598,-0.0024
2022-08-17,0.8683,0.009899999999999999
2022-08-18,0.8634,-0.005600000000000001
2022-08-19,0.8568,-0.0076
2022-08-22,0.8576,0.0009
2022-08-23,0.848,-0.011200000000000002
2022-08-24,0.8301,-0.021099999999999997
2022-08-25,0.8395,0.0113
2022-08-26,0.8472,0.0092
2022-08-29,0.847,-0.0002
2022-08-30,0.8458,-0.0014000000000000002
2022-08-31,0.8476,0.0021
2022-09-01,0.8286,-0.022400000000000003
2022-09-02,0.8235,-0.0062
2022-09-05,0.8187,-0.0058
2022-09-06,0.8326,0.017
2022-09-07,0.8321,-0.0006
2022-09-08,0.8379,0.006999999999999999
2022-09-09,0.8413,0.0040999999999999995
2022-09-13,0.8481,0.008100000000000001
2022-09-14,0.8434,-0.0055000000000000005
2022-09-15,0.8428,-0.0007000000000000001
2022-09-16,0.8271,-0.018600000000000002
2022-09-19,0.8364,0.011200000000000002
2022-09-20,0.8384,0.0024
2022-09-21,0.8304,-0.0095
2022-09-22,0.8252,-0.0063
2022-09-23,0.8197,-0.0067
2022-09-26,0.8365,0.020499999999999997
2022-09-27,0.8688,0.038599999999999995
2022-09-28,0.8543,-0.0167
2022-09-29,0.8513,-0.0034999999999999996
2022-09-30,0.8405,-0.0127
2022-10-10,0.8162,-0.028900000000000002
2022-10-11,0.8125,-0.0045000000000000005
2022-10-12,0.8157,0.0039000000000000003
2022-10-13,0.8144,-0.0016
2022-10-14,0.8315,0.021
2022-10-17,0.8211,-0.0125
2022-10-18,0.8201,-0.0012
2022-10-19,0.8035,-0.0202
2022-10-20,0.8088,0.0066
2022-10-21,0.8126,0.004699999999999999
2022-10-24,0.79,-0.0278
2022-10-25,0.7837,-0.008
2022-10-26,0.8075,0.0304
2022-10-27,0.7923,-0.018799999999999997
2022-10-28,0.7822,-0.0127
2022-10-31,0.7816,-0.0008
2022-11-01,0.8133,0.0406
2022-11-02,0.822,0.010700000000000001
2022-11-03,0.8054,-0.0202
2022-11-04,0.8217,0.0202
2022-11-07,0.8146,-0.0086
2022-11-08,0.8133,-0.0016
2022-11-09,0.8054,-0.0097
2022-11-10,0.8022,-0.004
2022-11-11,0.7928,-0.011699999999999999
2022-11-14,0.7896,-0.004
2022-11-15,0.8038,0.018000000000000002
2022-11-16,0.811,0.009000000000000001
2022-11-17,0.8311,0.0248
2022-11-18,0.8148,-0.0196
2022-11-21,0.8055,-0.011399999999999999
2022-11-22,0.7912,-0.0178
2022-11-23,0.7891,-0.0027
2022-11-24,0.7861,-0.0038
2022-11-25,0.7813,-0.0060999999999999995
2022-11-28,0.7894,0.0104
2022-11-29,0.8023,0.0163
2022-11-30,0.7981,-0.0052
2022-12-01,0.7995,0.0018
2022-12-02,0.7845,-0.018799999999999997
2022-12-05,0.7945,0.0127
2022-12-06,0.7892,-0.0067
2022-12-07,0.7934,0.0053
2022-12-08,0.7868,-0.0083
2022-12-09,0.7852,-0.002
2022-12-12,0.8009,0.02
2022-12-13,0.8037,0.0034999999999999996
2022-12-14,0.7979,-0.0072
2022-12-15,0.7894,-0.010700000000000001
2022-12-16,0.7906,0.0015
2022-12-19,0.7711,-0.024700000000000003
2022-12-20,0.7522,-0.0245
