date,nav,ret
2022-08-22,1.9353,0.0152
2022-08-23,1.933,-0.0012
2022-08-24,1.874,-0.0305
2022-08-25,1.8617,-0.0066
2022-08-26,1.8523,-0.005
2022-08-29,1.8446,-0.0042
2022-08-30,1.83,-0.0079
2022-08-31,1.804,-0.014199999999999999
2022-09-01,1.7841,-0.011000000000000001
2022-09-02,1.7783,-0.0033
2022-09-05,1.7708,-0.0042
2022-09-06,1.795,0.0137
2022-09-07,1.8076,0.006999999999999999
2022-09-08,1.7864,-0.011699999999999999
2022-09-09,1.8018,0.0086
2022-09-13,1.7994,-0.0013
2022-09-14,1.7704,-0.0161
2022-09-15,1.7243,-0.026000000000000002
2022-09-16,1.6841,-0.0233
2022-09-19,1.6789,-0.0031
2022-09-20,1.6978,0.0113
2022-09-21,1.6826,-0.009000000000000001
2022-09-22,1.6704,-0.0073
2022-09-23,1.6568,-0.008100000000000001
2022-09-26,1.657,0.0001
2022-09-27,1.6781,0.0127
2022-09-28,1.6295,-0.028999999999999998
2022-09-29,1.6453,0.0097
2022-09-30,1.6124,-0.02
2022-10-10,1.5685,-0.027200000000000002
2022-10-11,1.5879,0.0124
2022-10-12,1.6339,0.028999999999999998
2022-10-13,1.6302,-0.0023
2022-10-14,1.6798,0.0304
2022-10-17,1.6864,0.0039000000000000003
2022-10-18,1.6813,-0.003
2022-10-19,1.6625,-0.011200000000000002
2022-10-20,1.6429,-0.0118
2022-10-21,1.6323,-0.006500000000000001
2022-10-24,1.6066,-0.015700000000000002
2022-10-25,1.602,-0.0029
2022-10-26,1.6309,0.018000000000000002
2022-10-27,1.6203,-0.006500000000000001
2022-10-28,1.5691,-0.0316
2022-10-31,1.571,0.0012
2022-11-01,1.6221,0.0325
2022-11-02,1.6453,0.0143
2022-11-03,1.6368,-0.0052
2022-11-04,1.6993,0.0382
2022-11-07,1.7067,0.0044
2022-11-08,1.6977,-0.0053
2022-11-09,1.6756,-0.013000000000000001
2022-11-10,1.6404,-0.021
2022-11-11,1.6758,0.0216
2022-11-14,1.6618,-0.0084
2022-11-15,1.7058,0.0265
2022-11-16,1.682,-0.013999999999999999
2022-11-17,1.6715,-0.0062
2022-11-18,1.6627,-0.0053
2022-11-21,1.6641,0.0008
2022-11-22,1.6388,-0.0152
2022-11-23,1.6391,0.0002
2022-11-24,1.6344,-0.0029
2022-11-25,1.614,-0.0125
2022-11-28,1.5911,-0.014199999999999999
2022-11-29,1.618,0.0169
2022-11-30,1.6228,0.003
2022-12-01,1.6458,0.014199999999999999
2022-12-02,1.6372,-0.0052
2022-12-05,1.6404,0.002
2022-12-06,1.6544,0.0085
2022-12-07,1.6667,0.0074
2022-12-08,1.6627,-0.0024
2022-12-09,1.6692,0.0039000000000000003
2022-12-12,1.6578,-0.0068000000000000005
2022-12-13,1.6354,-0.013500000000000002
2022-12-14,1.6291,-0.0039000000000000003
2022-12-15,1.6496,0.0126
2022-12-16,1.6275,-0.0134
2022-12-19,1.6168,-0.0066
2022-12-20,1.5947,-0.0137
2022-12-21,1.5861,-0.0054
2022-12-22,1.5743,-0.0074
2022-12-23,1.5636,-0.0068000000000000005
2022-12-26,1.5947,0.0199
2022-12-27,1.6099,0.0095
2022-12-28,1.5946,-0.0095
2022-12-29,1.5999,0.0033
2022-12-30,1.5933,-0.0040999999999999995
2022-12-31,1.5933,0.0
2023-01-03,1.6053,0.0075
2023-01-04,1.5829,-0.013999999999999999
2023-01-05,1.6289,0.0291
2023-01-06,1.6448,0.0098
2023-01-09,1.6502,0.0033
2023-01-10,1.6632,0.0079
2023-01-11,1.646,-0.0103
2023-01-12,1.6619,0.0097
2023-01-13,1.6712,0.005600000000000001
2023-01-16,1.6982,0.016200000000000003
2023-01-17,1.7053,0.0042
2023-01-18,1.7075,0.0013
2023-01-19,1.7241,0.0097
2023-01-20,1.7385,0.0084
2023-01-30,1.762,0.013500000000000002
2023-01-31,1.7439,-0.0103
2023-02-01,1.7692,0.014499999999999999
2023-02-02,1.7621,-0.004
2023-02-03,1.7483,-0.0078000000000000005
2023-02-06,1.724,-0.0139
2023-02-07,1.7175,-0.0038
2023-02-08,1.7113,-0.0036
2023-02-09,1.7333,0.0129
2023-02-10,1.7105,-0.0132
2023-02-13,1.7205,0.0058
2023-02-14,1.714,-0.0038
2023-02-15,1.7038,-0.006
2023-02-16,1.6819,-0.0129
2023-02-17,1.6473,-0.0206
2023-02-20,1.6675,0.0123
2023-02-21,1.6722,0.0028000000000000004
2023-02-22,1.6543,-0.010700000000000001
2023-02-23,1.6613,0.0042
2023-02-24,1.6425,-0.0113
2023-02-27,1.6285,-0.0085
2023-02-28,1.6395,0.0068000000000000005
2023-03-01,1.6525,0.0079
2023-03-02,1.6376,-0.009000000000000001
2023-03-03,1.6379,0.0002
2023-03-06,1.6455,0.0046
2023-03-07,1.6153,-0.0184
2023-03-08,1.6103,-0.0031
2023-03-09,1.609,-0.0008
2023-03-10,1.5945,-0.009000000000000001
2023-03-13,1.5907,-0.0024
2023-03-14,1.5802,-0.0066
2023-03-15,1.5764,-0.0024
2023-03-16,1.543,-0.0212
2023-03-17,1.5467,0.0024
2023-03-20,1.5478,0.0007000000000000001
2023-03-21,1.5729,0.016200000000000003
2023-03-22,1.5782,0.0034000000000000002
2023-03-23,1.5911,0.008199999999999999
2023-03-24,1.6,0.005600000000000001
2023-03-27,1.6058,0.0036
2023-03-28,1.5825,-0.014499999999999999
2023-03-29,1.5893,0.0043
2023-03-30,1.5999,0.0067
2023-03-31,1.6055,0.0034999999999999996
2023-04-03,1.6278,0.0139
2023-04-04,1.6138,-0.0086
2023-04-06,1.6156,0.0011
2023-04-07,1.632,0.0102
2023-04-10,1.634,0.0012
2023-04-11,1.628,-0.0037
2023-04-12,1.6246,-0.0021
2023-04-13,1.6057,-0.0116
2023-04-14,1.6211,0.0096
2023-04-17,1.6287,0.004699999999999999
2023-04-18,1.6252,-0.0021
2023-04-19,1.6094,-0.0097
2023-04-20,1.5849,-0.0152
2023-04-21,1.5583,-0.0168
2023-04-24,1.531,-0.0175
2023-04-25,1.4872,-0.0286
2023-04-26,1.515,0.0187
2023-04-27,1.5146,-0.0003
2023-04-28,1.5222,0.005
2023-05-04,1.5033,-0.0124
2023-05-05,1.4906,-0.0084
2023-05-08,1.501,0.006999999999999999
2023-05-09,1.4855,-0.0103
2023-05-10,1.4974,0.008
2023-05-11,1.5086,0.0075
2023-05-12,1.4841,-0.016200000000000003
2023-05-15,1.5194,0.023799999999999998
2023-05-16,1.5165,-0.0019
2023-05-17,1.515,-0.001
2023-05-18,1.505,-0.0066
2023-05-19,1.5067,0.0011
2023-05-22,1.513,0.0042
2023-05-23,1.4998,-0.0087
2023-05-24,1.4964,-0.0023
2023-05-25,1.4885,-0.0053
2023-05-26,1.4744,-0.0095
2023-05-29,1.4581,-0.0111
2023-05-30,1.4649,0.004699999999999999
2023-05-31,1.4523,-0.0086
2023-06-01,1.4624,0.006999999999999999
2023-06-02,1.4849,0.0154
2023-06-05,1.4662,-0.0126
2023-06-06,1.4401,-0.0178
2023-06-07,1.4215,-0.0129
2023-06-08,1.4212,-0.0002
2023-06-09,1.4356,0.0101
2023-06-12,1.4395,0.0027
2023-06-13,1.4468,0.0051
2023-06-14,1.4393,-0.0052
2023-06-15,1.4882,0.034
2023-06-16,1.5052,0.011399999999999999
2023-06-19,1.4976,-0.005
2023-06-20,1.5071,0.0063
2023-06-21,1.4737,-0.0222
2023-06-26,1.4633,-0.0070999999999999995
2023-06-27,1.4692,0.004
2023-06-28,1.4674,-0.0012
2023-06-29,1.464,-0.0023
2023-06-30,1.4832,0.0131
2023-07-03,1.4945,0.0076
2023-07-04,1.4996,0.0034000000000000002
2023-07-05,1.4849,-0.0098
2023-07-06,1.4704,-0.0098
2023-07-07,1.4527,-0.012
2023-07-10,1.4757,0.0158
2023-07-11,1.4808,0.0034999999999999996
2023-07-12,1.4729,-0.0053
2023-07-13,1.4932,0.0138
2023-07-14,1.4834,-0.0066
2023-07-17,1.4688,-0.0098
2023-07-18,1.4662,-0.0018
2023-07-19,1.4545,-0.008
2023-07-20,1.4458,-0.006
2023-07-21,1.4373,-0.0059
2023-07-24,1.4245,-0.0089
2023-07-25,1.4556,0.0218
2023-07-26,1.4538,-0.0012
2023-07-27,1.4451,-0.006
2023-07-28,1.4685,0.016200000000000003
2023-07-31,1.4836,0.0103
2023-08-01,1.481,-0.0018
2023-08-02,1.4768,-0.0028000000000000004
2023-08-03,1.4947,0.0121
2023-08-04,1.5043,0.0064
2023-08-07,1.4943,-0.0066
2023-08-08,1.489,-0.0034999999999999996
2023-08-09,1.4856,-0.0023
2023-08-10,1.4955,0.0067
2023-08-11,1.467,-0.0191
2023-08-14,1.4486,-0.0125
2023-08-15,1.4359,-0.0088
2023-08-16,1.4195,-0.011399999999999999
2023-08-17,1.4282,0.0060999999999999995
2023-08-18,1.4109,-0.0121
2023-08-21,1.3876,-0.0165
2023-08-22,1.3878,0.0001
2023-08-23,1.3549,-0.023700000000000002
2023-08-24,1.375,0.0148
2023-08-25,1.3621,-0.009399999999999999
2023-08-28,1.3784,0.012
2023-08-29,1.4118,0.0242
2023-08-30,1.4148,0.0021
2023-08-31,1.4056,-0.006500000000000001
2023-09-01,1.4015,-0.0029
2023-09-04,1.4122,0.0076
2023-09-05,1.4047,-0.0053
2023-09-06,1.396,-0.0062
2023-09-07,1.365,-0.0222
2023-09-08,1.3554,-0.006999999999999999
2023-09-11,1.3663,0.008
2023-09-12,1.3656,-0.0005
2023-09-13,1.3489,-0.012199999999999999
2023-09-14,1.338,-0.008100000000000001
2023-09-15,1.3325,-0.0040999999999999995
2023-09-18,1.3428,0.0077
2023-09-19,1.3314,-0.0085
2023-09-20,1.3218,-0.0072
2023-09-21,1.3081,-0.0104
2023-09-22,1.3362,0.0215
2023-09-25,1.332,-0.0031
2023-09-26,1.3198,-0.0092
2023-09-27,1.3374,0.013300000000000001
2023-09-28,1.3358,-0.0012
2023-10-09,1.3368,0.0007000000000000001
2023-10-10,1.3261,-0.008
2023-10-11,1.3315,0.0040999999999999995
2023-10-12,1.3475,0.012
2023-10-13,1.3292,-0.013600000000000001
2023-10-16,1.3044,-0.0187
2023-10-17,1.3085,0.0031
2023-10-18,1.2966,-0.0091
2023-10-19,1.2786,-0.0139
2023-10-20,1.2728,-0.0045000000000000005
2023-10-23,1.2541,-0.0147
2023-10-24,1.2615,0.0059
2023-10-25,1.2571,-0.0034999999999999996
2023-10-26,1.2542,-0.0023
2023-10-27,1.2892,0.0279
2023-10-30,1.311,0.0169
2023-10-31,1.2951,-0.0121
2023-11-01,1.2838,-0.0087
2023-11-02,1.2686,-0.0118
2023-11-03,1.2876,0.015
2023-11-06,1.3269,0.0305
2023-11-07,1.3196,-0.0055000000000000005
2023-11-08,1.3221,0.0019
2023-11-09,1.3217,-0.0003
2023-11-10,1.3131,-0.006500000000000001
2023-11-13,1.3152,0.0016
2023-11-14,1.3113,-0.003
2023-11-15,1.3229,0.0088
2023-11-16,1.3006,-0.0169
2023-11-17,1.3004,-0.0002
2023-11-20,1.3006,0.0002
2023-11-21,1.2942,-0.0049
2023-11-22,1.2728,-0.0165
2023-11-23,1.2795,0.0053
2023-11-24,1.2621,-0.013600000000000001
2023-11-27,1.2486,-0.010700000000000001
2023-11-28,1.2548,0.005
2023-11-29,1.2395,-0.012199999999999999
2023-11-30,1.2359,-0.0029
2023-12-01,1.2347,-0.001
2023-12-04,1.2187,-0.013000000000000001
2023-12-05,1.1986,-0.0165
2023-12-06,1.2105,0.009899999999999999
2023-12-07,1.2026,-0.006500000000000001
2023-12-08,1.2055,0.0024
2023-12-11,1.22,0.012
2023-12-12,1.2152,-0.0039000000000000003
2023-12-13,1.1993,-0.0131
2023-12-14,1.1937,-0.004699999999999999
2023-12-15,1.1888,-0.0040999999999999995
2023-12-18,1.1746,-0.011899999999999999
2023-12-19,1.1793,0.004
2023-12-20,1.1675,-0.01
2023-12-21,1.1846,0.0146
2023-12-22,1.1855,0.0008
2023-12-25,1.1893,0.0032
2023-12-26,1.1805,-0.0074
2023-12-27,1.1804,-0.0001
2023-12-28,1.2218,0.0351
2023-12-29,1.2273,0.0045000000000000005
2023-12-31,1.2273,0.0
2024-01-02,1.2047,-0.0184
2024-01-03,1.1952,-0.0079
2024-01-04,1.1793,-0.013300000000000001
2024-01-05,1.1662,-0.0111
2024-01-08,1.1492,-0.0146
2024-01-09,1.1537,0.0039000000000000003
2024-01-10,1.1494,-0.0037
2024-01-11,1.1684,0.0165
2024-01-12,1.1596,-0.0075
2024-01-15,1.1508,-0.0076
2024-01-16,1.159,0.0070999999999999995
2024-01-17,1.1285,-0.0263
2024-01-18,1.1535,0.0222
2024-01-19,1.1479,-0.0049
2024-01-22,1.124,-0.0208
2024-01-23,1.1364,0.011000000000000001
2024-01-24,1.1412,0.0042
2024-01-25,1.1541,0.0113
2024-01-26,1.1304,-0.020499999999999997
2024-01-29,1.0923,-0.0337
2024-01-30,1.0665,-0.0236
2024-01-31,1.0533,-0.0124
2024-02-01,1.0625,0.0087
2024-02-02,1.0383,-0.022799999999999997
2024-02-05,1.0446,0.0060999999999999995
2024-02-06,1.1012,0.0542
2024-02-07,1.121,0.018000000000000002
2024-02-08,1.1315,0.009399999999999999
2024-02-19,1.1348,0.0029
2024-02-20,1.1301,-0.0040999999999999995
2024-02-21,1.1397,0.0085
2024-02-22,1.1447,0.0044
2024-02-23,1.1465,0.0016
2024-02-26,1.1432,-0.0029
2024-02-27,1.1685,0.022099999999999998
2024-02-28,1.1466,-0.0187
2024-02-29,1.1841,0.0327
2024-03-01,1.1939,0.0083
2024-03-04,1.1989,0.0042
2024-03-05,1.1969,-0.0017000000000000001
2024-03-06,1.1972,0.0003
2024-03-07,1.1734,-0.0199
2024-03-08,1.1852,0.0101
2024-03-11,1.2268,0.0351
2024-03-12,1.238,0.0091
2024-03-13,1.2309,-0.005699999999999999
2024-03-14,1.2205,-0.0084
2024-03-15,1.2167,-0.0031
2024-03-18,1.2427,0.021400000000000002
2024-03-19,1.2305,-0.0098
2024-03-20,1.2347,0.0034000000000000002
2024-03-21,1.2276,-0.0058
2024-03-22,1.2171,-0.0086
2024-03-25,1.2001,-0.013999999999999999
2024-03-26,1.2068,0.005600000000000001
2024-03-27,1.1804,-0.0219
2024-03-28,1.189,0.0073
2024-03-29,1.1885,-0.0004
2024-04-01,1.2161,0.0232
2024-04-02,1.2081,-0.0066
2024-04-03,1.1976,-0.0087
2024-04-08,1.1843,-0.0111
2024-04-09,1.193,0.0073
2024-04-10,1.1735,-0.0163
2024-04-11,1.1698,-0.0032
2024-04-12,1.1594,-0.0089
2024-04-15,1.1838,0.021
2024-04-16,1.166,-0.015
2024-04-17,1.1843,0.015700000000000002
2024-04-18,1.1796,-0.004
2024-04-19,1.162,-0.0149
2024-04-22,1.1645,0.0022
2024-04-23,1.159,-0.004699999999999999
2024-04-24,1.158,-0.0009
2024-04-25,1.1558,-0.0019
2024-04-26,1.1808,0.0216
2024-04-29,1.2145,0.0285
2024-04-30,1.201,-0.0111
2024-05-06,1.2249,0.0199
2024-05-07,1.2231,-0.0015
2024-05-08,1.2046,-0.0151
2024-05-09,1.2227,0.015
2024-05-10,1.2106,-0.009899999999999999
2024-05-13,1.2045,-0.005
2024-05-14,1.2044,-0.0001
2024-05-15,1.191,-0.0111
2024-05-16,1.1911,0.0001
2024-05-17,1.1967,0.004699999999999999
2024-05-20,1.2004,0.0031
2024-05-21,1.1914,-0.0075
2024-05-22,1.2036,0.0102
2024-05-23,1.1889,-0.012199999999999999
2024-05-24,1.1689,-0.0168
2024-05-27,1.1736,0.004
2024-05-28,1.1641,-0.008100000000000001
2024-05-29,1.1737,0.008199999999999999
2024-05-30,1.1755,0.0015
2024-05-31,1.169,-0.0055000000000000005
2024-06-03,1.18,0.009399999999999999
2024-06-04,1.1925,0.0106
2024-06-05,1.1919,-0.0005
2024-06-06,1.1841,-0.006500000000000001
2024-06-07,1.1657,-0.0155
2024-06-11,1.1728,0.0060999999999999995
2024-06-12,1.1725,-0.0003
2024-06-13,1.1754,0.0025
2024-06-14,1.1743,-0.0009
2024-06-17,1.1831,0.0075
2024-06-18,1.189,0.005
2024-06-19,1.1769,-0.0102
2024-06-20,1.1659,-0.009300000000000001
2024-06-21,1.1639,-0.0017000000000000001
2024-06-24,1.1529,-0.0095
2024-06-25,1.1376,-0.013300000000000001
2024-06-26,1.1495,0.0105
2024-06-27,1.1335,-0.0139
2024-06-28,1.1292,-0.0038
2024-06-30,1.1291,-0.0001
2024-07-01,1.1303,0.0011
2024-07-02,1.1179,-0.011000000000000001
2024-07-03,1.1141,-0.0034000000000000002
2024-07-04,1.1091,-0.0045000000000000005
2024-07-05,1.1122,0.0028000000000000004
2024-07-08,1.1022,-0.009000000000000001
2024-07-09,1.1223,0.0182
2024-07-10,1.1201,-0.002
2024-07-11,1.1331,0.0116
2024-07-12,1.1355,0.0021
2024-07-15,1.1291,-0.005600000000000001
2024-07-16,1.1418,0.011200000000000002
2024-07-17,1.1368,-0.0044
2024-07-18,1.1486,0.0104
2024-07-19,1.1521,0.003
2024-07-22,1.1492,-0.0025
2024-07-23,1.1138,-0.0308
2024-07-24,1.1015,-0.011000000000000001
2024-07-25,1.0941,-0.0067
2024-07-26,1.1062,0.0111
2024-07-29,1.0958,-0.009399999999999999
2024-07-30,1.0875,-0.0076
2024-07-31,1.1191,0.0291
2024-08-01,1.1058,-0.011899999999999999
2024-08-02,1.0846,-0.0192
2024-08-05,1.0637,-0.019299999999999998
2024-08-06,1.0741,0.0098
2024-08-07,1.0729,-0.0011
2024-08-08,1.0703,-0.0024
2024-08-09,1.0656,-0.0044
2024-08-12,1.0653,-0.0003
2024-08-13,1.0711,0.0054
2024-08-14,1.0577,-0.0125
2024-08-15,1.0636,0.005600000000000001
2024-08-16,1.0661,0.0024
2024-08-19,1.0644,-0.0016
2024-08-20,1.0554,-0.0085
2024-08-21,1.0547,-0.0007000000000000001
2024-08-22,1.0507,-0.0038
2024-08-23,1.0528,0.002
2024-08-26,1.0486,-0.004
2024-08-27,1.0425,-0.0058
2024-08-28,1.0413,-0.0012
2024-08-29,1.0477,0.0060999999999999995
2024-08-30,1.0746,0.025699999999999997
2024-09-02,1.047,-0.025699999999999997
2024-09-03,1.0598,0.012199999999999999
2024-09-04,1.0589,-0.0008
2024-09-05,1.0641,0.0049
2024-09-06,1.0501,-0.0132
2024-09-09,1.0446,-0.0052
2024-09-10,1.0478,0.0031
2024-09-11,1.0593,0.011000000000000001
2024-09-12,1.0566,-0.0025
2024-09-13,1.0505,-0.0058
2024-09-18,1.0546,0.0039000000000000003
2024-09-19,1.0577,0.0029
2024-09-20,1.0562,-0.0014000000000000002
2024-09-23,1.051,-0.0049
2024-09-24,1.0961,0.0429
2024-09-25,1.1071,0.01
2024-09-26,1.1478,0.0368
2024-09-27,1.2288,0.0706
2024-09-30,1.3702,0.1151
2024-10-08,1.5281,0.1152
2024-10-09,1.411,-0.0766
2024-10-10,1.3867,-0.0172
2024-10-11,1.3337,-0.0382
2024-10-14,1.3583,0.0184
2024-10-15,1.3221,-0.026699999999999998
2024-10-16,1.2974,-0.0187
2024-10-17,1.2914,-0.0046
2024-10-18,1.3736,0.0637
2024-10-21,1.3816,0.0058
2024-10-22,1.3852,0.0026
2024-10-23,1.3798,-0.0039000000000000003
2024-10-24,1.3665,-0.0096
2024-10-25,1.3909,0.0179
2024-10-28,1.3862,-0.0034000000000000002
2024-10-29,1.3657,-0.0148
2024-10-30,1.3536,-0.0089
2024-10-31,1.3532,-0.0003
2024-11-01,1.3405,-0.009399999999999999
2024-11-04,1.3759,0.0264
2024-11-05,1.4198,0.0319
2024-11-06,1.4032,-0.011699999999999999
2024-11-07,1.4413,0.027200000000000002
2024-11-08,1.4311,-0.0070999999999999995
2024-11-11,1.4628,0.0222
2024-11-12,1.4553,-0.0051
2024-11-13,1.4702,0.0102
2024-11-14,1.4286,-0.028300000000000002
2024-11-15,1.3853,-0.030299999999999997
2024-11-18,1.3645,-0.015
2024-11-19,1.3918,0.02
2024-11-20,1.3951,0.0024
2024-11-21,1.3956,0.0004
2024-11-22,1.3497,-0.0329
2024-11-25,1.3404,-0.0069
2024-11-26,1.3317,-0.006500000000000001
2024-11-27,1.3595,0.0209
2024-11-28,1.3385,-0.0154
2024-11-29,1.3646,0.0195
2024-12-02,1.384,0.014199999999999999
2024-12-03,1.3763,-0.005600000000000001
2024-12-04,1.3629,-0.0097
2024-12-05,1.364,0.0008
2024-12-06,1.3855,0.0158
2024-12-09,1.3778,-0.005600000000000001
2024-12-10,1.3877,0.0072
2024-12-11,1.3849,-0.002
2024-12-12,1.3991,0.0103
2024-12-13,1.3658,-0.023799999999999998
2024-12-16,1.3474,-0.013500000000000002
2024-12-17,1.3522,0.0036
2024-12-18,1.3535,0.001
2024-12-19,1.3667,0.0098
2024-12-20,1.3688,0.0015
2024-12-23,1.3596,-0.0067
2024-12-24,1.3804,0.015300000000000001
2024-12-25,1.3793,-0.0008
2024-12-26,1.3971,0.0129
2024-12-27,1.3902,-0.0049
2024-12-30,1.3881,-0.0015
2024-12-31,1.3561,-0.0231
2025-01-02,1.3116,-0.032799999999999996
2025-01-03,1.2946,-0.013000000000000001
2025-01-06,1.2938,-0.0006
2025-01-07,1.3156,0.0168
2025-01-08,1.3079,-0.0059
2025-01-09,1.3044,-0.0027
2025-01-10,1.2842,-0.0155
2025-01-13,1.2784,-0.0045000000000000005
2025-01-14,1.3258,0.0371
2025-01-15,1.3104,-0.0116
2025-01-16,1.3168,0.0049
2025-01-17,1.3267,0.0075
2025-01-20,1.3418,0.011399999999999999
2025-01-21,1.3568,0.011200000000000002
2025-01-22,1.3594,0.0019
2025-01-23,1.3516,-0.005699999999999999
2025-01-24,1.3666,0.0111
2025-01-27,1.3399,-0.0195
2025-02-05,1.3319,-0.006
2025-02-06,1.3706,0.0291
2025-02-07,1.3959,0.018500000000000003
2025-02-10,1.4026,0.0048
2025-02-11,1.3981,-0.0032
2025-02-12,1.4185,0.0146
2025-02-13,1.3977,-0.0147
2025-02-14,1.4154,0.0127
2025-02-17,1.4248,0.0066
2025-02-18,1.4041,-0.014499999999999999
2025-02-19,1.4245,0.014499999999999999
2025-02-20,1.4262,0.0012
2025-02-21,1.4659,0.0278
2025-02-24,1.4543,-0.0079
2025-02-25,1.438,-0.011200000000000002
2025-02-26,1.4553,0.012
2025-02-27,1.4499,-0.0037
2025-02-28,1.4008,-0.0339
2025-03-03,1.3962,-0.0033
2025-03-04,1.3977,0.0011
2025-03-05,1.4035,0.0040999999999999995
2025-03-06,1.4335,0.021400000000000002
2025-03-07,1.4215,-0.0084
2025-03-10,1.4203,-0.0008
2025-03-11,1.4167,-0.0025
2025-03-12,1.4166,-0.0001
2025-03-13,1.4019,-0.0104
2025-03-14,1.4361,0.024399999999999998
2025-03-17,1.4331,-0.0021
2025-03-18,1.443,0.0069
2025-03-19,1.4368,-0.0043
2025-03-20,1.4254,-0.0079
2025-03-21,1.3954,-0.021
2025-03-24,1.4067,0.008100000000000001
2025-03-25,1.3998,-0.0049
2025-03-26,1.3982,-0.0011
2025-03-27,1.4064,0.0059
2025-03-28,1.4004,-0.0043
2025-03-31,1.3911,-0.0066
2025-04-01,1.3924,0.0009
2025-04-02,1.3917,-0.0005
2025-04-03,1.367,-0.0177
2025-04-07,1.2396,-0.0932
2025-04-08,1.239,-0.0005
2025-04-09,1.2579,0.015300000000000001
2025-04-10,1.2867,0.0229
2025-04-11,1.3023,0.0121
2025-04-14,1.3078,0.0042
2025-04-15,1.2995,-0.0063
2025-04-16,1.291,-0.006500000000000001
2025-04-17,1.2903,-0.0005
2025-04-18,1.292,0.0013
2025-04-21,1.3085,0.0128
2025-04-22,1.3058,-0.0021
2025-04-23,1.3172,0.0087
2025-04-24,1.3055,-0.0089
2025-04-25,1.3172,0.009000000000000001
2025-04-28,1.3085,-0.0066
2025-04-29,1.3056,-0.0022
2025-04-30,1.3162,0.008100000000000001
2025-05-06,1.3392,0.0175
2025-05-07,1.3408,0.0012
2025-05-08,1.3532,0.0092
2025-05-09,1.3402,-0.0096
2025-05-12,1.3607,0.015300000000000001
2025-05-13,1.3576,-0.0023
2025-05-14,1.3692,0.0085
2025-05-15,1.3501,-0.0139
2025-05-16,1.3521,0.0015
2025-05-19,1.3461,-0.0044
2025-05-20,1.3546,0.0063
2025-05-21,1.3552,0.0004
2025-05-22,1.3484,-0.005
2025-05-23,1.3369,-0.0085
2025-05-26,1.3312,-0.0043
2025-05-27,1.3178,-0.0101
2025-05-28,1.3192,0.0011
2025-05-29,1.3371,0.013600000000000001
2025-05-30,1.3248,-0.0092
2025-06-03,1.3269,0.0016
2025-06-04,1.3412,0.0108
2025-06-05,1.3589,0.0132
2025-06-06,1.3576,-0.001
2025-06-09,1.3685,0.008
2025-06-10,1.358,-0.0077
2025-06-11,1.3653,0.0054
2025-06-12,1.3712,0.0043
2025-06-13,1.3597,-0.0084
2025-06-16,1.3729,0.0097
2025-06-17,1.3653,-0.0055000000000000005
2025-06-18,1.3773,0.0088
2025-06-19,1.3665,-0.0078000000000000005
2025-06-20,1.3603,-0.0045000000000000005
2025-06-23,1.3604,0.0001
2025-06-24,1.3816,0.015600000000000001
2025-06-25,1.4151,0.0242
2025-06-26,1.4068,-0.0059
2025-06-27,1.4156,0.0063
2025-06-30,1.436,0.0144
2025-07-01,1.4356,-0.0003
2025-07-02,1.4183,-0.0121
2025-07-03,1.4392,0.0147
2025-07-04,1.4389,-0.0002
2025-07-07,1.4257,-0.0092
2025-07-08,1.4588,0.0232
2025-07-09,1.4543,-0.0031
2025-07-10,1.4541,-0.0001
2025-07-11,1.4649,0.0074
2025-07-14,1.4631,-0.0012
2025-07-15,1.5017,0.0264
2025-07-16,1.4962,-0.0037
2025-07-17,1.5256,0.0196
2025-07-18,1.5228,-0.0018
2025-07-21,1.5252,0.0016
2025-07-22,1.5278,0.0017000000000000001
2025-07-23,1.5289,0.0007000000000000001
2025-07-24,1.545,0.0105
2025-07-25,1.5428,-0.0014000000000000002
2025-07-28,1.5685,0.0167
2025-07-29,1.6016,0.021099999999999997
2025-07-30,1.5947,-0.0043
2025-07-31,1.5742,-0.0129
2025-08-01,1.5611,-0.0083
2025-08-04,1.5663,0.0033
2025-08-05,1.576,0.0062
2025-08-06,1.5816,0.0036
2025-08-07,1.572,-0.0060999999999999995
2025-08-08,1.5664,-0.0036
2025-08-11,1.5931,0.017
2025-08-12,1.6168,0.0149
2025-08-13,1.6711,0.0336
2025-08-14,1.6555,-0.009300000000000001
2025-08-15,1.6917,0.0219
2025-08-18,1.7282,0.0216
2025-08-19,1.7237,-0.0026
2025-08-20,1.7397,0.009300000000000001
2025-08-21,1.7355,-0.0024
2025-08-22,1.7993,0.0368
2025-08-25,1.8626,0.0352
2025-08-26,1.8525,-0.0054
2025-08-27,1.8519,-0.0003
2025-08-28,1.9401,0.047599999999999996
2025-08-29,1.9653,0.013000000000000001
2025-09-01,2.0206,0.0281
2025-09-02,1.9564,-0.0318
2025-09-03,1.9653,0.0045000000000000005
2025-09-04,1.8488,-0.0593
2025-09-05,1.9455,0.052300000000000006
2025-09-08,1.9206,-0.0128
2025-09-09,1.8851,-0.018500000000000003
2025-09-10,1.9217,0.0194
2025-09-11,2.0301,0.0564
2025-09-12,2.0096,-0.0101
2025-09-15,2.0054,-0.0021
2025-09-16,2.0249,0.0097
2025-09-17,2.044,0.009399999999999999
2025-09-18,2.0369,-0.0034999999999999996
2025-09-19,2.0377,0.0004
2025-09-22,2.0649,0.013300000000000001
2025-09-23,2.071,0.003
2025-09-24,2.1049,0.016399999999999998
2025-09-25,2.1383,0.0159
2025-09-26,2.0871,-0.0239
