date,nav,ret
2019-04-04,0.8559,0.006704
2019-04-08,0.8705,0.017058
2019-04-09,0.8727,0.0025269999999999997
2019-04-10,0.8749,0.002521
2019-04-11,0.8567,-0.020802
2019-04-12,0.8568,0.000117
2019-04-15,0.8533,-0.004085
2019-04-16,0.8608,0.008789
2019-04-17,0.872,0.013011
2019-04-18,0.8633,-0.009977
2019-04-23,0.8569,0.0
2019-04-24,0.8534,-0.004084
2019-04-25,0.8364,-0.01992
2019-04-26,0.8332,-0.003826
2019-04-30,0.836,0.0
2019-05-06,0.8039,-0.038397
2019-05-07,0.8131,0.011444000000000001
2019-05-08,0.7987,-0.01771
2019-05-09,0.7742,-0.030674999999999997
2019-05-10,0.7941,0.025703999999999998
2019-05-14,0.7773,0.0
2019-05-15,0.7915,0.018268
2019-05-16,0.7907,-0.001011
2019-05-17,0.7719,-0.023776000000000002
2019-05-20,0.7586,-0.017230000000000002
2019-05-21,0.7622,0.004746
2019-05-22,0.767,0.006298000000000001
2019-05-23,0.7472,-0.025815
2019-05-24,0.7484,0.001606
2019-05-27,0.7524,0.005345
2019-05-28,0.7651,0.016878999999999998
2019-05-29,0.7621,-0.003921
2019-05-30,0.7597,-0.0031490000000000003
2019-05-31,0.7588,-0.0011849999999999999
2019-06-03,0.7592,0.000527
2019-06-04,0.7477,-0.015148
2019-06-05,0.7556,0.010565999999999999
2019-06-06,0.7495,-0.008073
2019-06-10,0.7705,0.028019
2019-06-11,0.786,0.020117
2019-06-12,0.7722,-0.017557
2019-06-13,0.7773,0.006605
2019-06-14,0.7686,-0.011193
2019-06-17,0.7688,0.00026
2019-06-18,0.7682,-0.00078
2019-06-19,0.7921,0.031112
2019-06-20,0.8049,0.01616
2019-06-21,0.7997,-0.0064600000000000005
2019-06-24,0.8,0.000375
2019-06-25,0.7872,-0.016
2019-06-26,0.7886,0.001778
2019-06-27,0.803,0.018260000000000002
2019-06-28,0.802,-0.001245
2019-06-30,0.8019,0.0
2019-07-02,0.822,0.0
2019-07-03,0.8111,-0.013260000000000001
2019-07-04,0.8079,-0.003945000000000001
2019-07-05,0.8081,0.000248
2019-07-08,0.7924,-0.019428
2019-07-09,0.7833,-0.011484000000000001
2019-07-10,0.7884,0.006511
2019-07-11,0.7896,0.001522
2019-07-12,0.7926,0.0037990000000000003
2019-07-15,0.7992,0.008327
2019-07-16,0.8002,0.001251
2019-07-17,0.8019,0.002124
2019-07-18,0.7978,-0.0051129999999999995
2019-07-19,0.8093,0.014415
2019-07-22,0.8046,-0.005807
2019-07-23,0.8118,0.008949
2019-07-24,0.8197,0.009731
2019-07-25,0.8253,0.006832
2019-07-26,0.8196,-0.006907
2019-07-29,0.8164,-0.0039040000000000004
2019-07-30,0.8148,-0.00196
2019-08-01,0.7974,0.0
2019-08-02,0.7751,-0.027966
2019-08-05,0.7597,-0.019868
2019-08-06,0.7605,0.0010530000000000001
2019-08-07,0.7654,0.006443
2019-08-08,0.7771,0.015286
2019-08-09,0.7702,-0.008879
2019-08-12,0.7738,0.004674
2019-08-13,0.7617,-0.015637
2019-08-14,0.767,0.006958
2019-08-15,0.7693,0.002999
2019-08-16,0.7813,0.015599
2019-08-19,0.8017,0.02611
2019-08-20,0.8088,0.008856000000000001
2019-08-21,0.8136,0.005935
2019-08-22,0.809,-0.005654
2019-08-23,0.813,0.0049440000000000005
2019-08-26,0.7998,-0.016236
2019-08-27,0.8104,0.013253
2019-08-28,0.8064,-0.004935999999999999
2019-08-29,0.8152,0.010912999999999999
2019-08-30,0.8154,0.000245
2019-09-02,0.8189,0.004292000000000001
2019-09-03,0.8146,-0.0052510000000000005
2019-09-04,0.8299,0.018782
2019-09-05,0.843,0.015785
2019-09-06,0.8472,0.0049819999999999994
2019-09-09,0.8427,-0.005312
2019-09-10,0.8384,-0.005103
2019-09-11,0.8399,0.001789
2019-09-12,0.8444,0.005358000000000001
2019-09-16,0.8469,0.0029609999999999997
2019-09-17,0.839,-0.009328
2019-09-18,0.8414,0.0028610000000000003
2019-09-19,0.8347,-0.007963
2019-09-20,0.8333,-0.0016769999999999999
2019-09-23,0.8184,-0.017881
2019-09-24,0.8221,0.004521
2019-09-25,0.8105,-0.014110000000000001
2019-09-26,0.8134,0.003578
2019-09-27,0.8114,-0.0024590000000000002
2019-09-30,0.8126,0.001479
2019-10-08,0.8203,0.009476
2019-10-09,0.8165,-0.004632
2019-10-10,0.8254,0.0109
2019-10-11,0.8357,0.012479
2019-10-14,0.8435,0.009333000000000001
2019-10-15,0.8449,0.00166
2019-10-16,0.851,0.00722
2019-10-17,0.854,0.003525
2019-10-18,0.8504,-0.004215
2019-10-21,0.8481,-0.0027050000000000004
2019-10-22,0.8444,-0.0043630000000000006
2019-10-23,0.8401,-0.005092
2019-10-24,0.843,0.003452
2019-10-25,0.8498,0.008066
2019-10-28,0.8593,0.011179
2019-10-29,0.8593,0.0
2019-10-30,0.8587,-0.000698
2019-10-31,0.8641,0.006289
2019-11-01,0.8693,0.006018
2019-11-04,0.8854,0.018521
2019-11-05,0.892,0.007454
2019-11-06,0.8873,-0.005269
2019-11-07,0.8938,0.007326
2019-11-08,0.8873,-0.007272
2019-11-11,0.8636,-0.026709999999999998
2019-11-12,0.8693,0.0066
2019-11-13,0.861,-0.009548
2019-11-14,0.8571,-0.00453
2019-11-15,0.8555,-0.001867
2019-11-18,0.8653,0.011455
2019-11-19,0.8791,0.015948
2019-11-20,0.8733,-0.0065980000000000006
2019-11-21,0.8596,-0.015688
2019-11-22,0.8625,0.003374
2019-11-25,0.8695,0.008116
2019-11-26,0.8693,-0.00023
2019-11-27,0.8743,0.005752
2019-11-28,0.872,-0.002631
2019-11-29,0.8504,-0.024771
2019-12-02,0.8589,0.009995
2019-12-03,0.8573,-0.0018629999999999999
2019-12-04,0.8505,-0.007932
2019-12-05,0.8626,0.014227
2019-12-06,0.8683,0.006608
2019-12-09,0.8655,-0.003225
2019-12-10,0.8603,-0.006008
2019-12-11,0.8664,0.007090999999999999
2019-12-12,0.8716,0.0060019999999999995
2019-12-13,0.8832,0.013309
2019-12-16,0.8838,0.000679
2019-12-17,0.8916,0.008826
2019-12-18,0.888,-0.004038
2019-12-19,0.8882,0.000225
2019-12-20,0.8846,-0.004053
2019-12-23,0.8891,0.005087
2019-12-24,0.8922,0.003487
2019-12-25,0.8938,0.0017929999999999999
2019-12-26,0.8899,-0.0043630000000000006
2019-12-27,0.9002,0.011574
2019-12-30,0.9036,0.003777
2019-12-31,0.9045,0.000996
2020-01-02,0.9209,0.018132
2020-01-03,0.9174,-0.003801
2020-01-06,0.9104,-0.0076300000000000005
2020-01-07,0.9144,0.004394
2020-01-08,0.9017,-0.013889
2020-01-09,0.9192,0.019408
2020-01-10,0.9176,-0.0017410000000000001
2020-01-13,0.9195,0.002071
2020-01-14,0.9156,-0.004241
2020-01-15,0.9125,-0.003386
2020-01-16,0.9173,0.00526
2020-01-17,0.9234,0.0066500000000000005
2020-01-20,0.912,-0.012346
2020-01-21,0.8828,-0.032018
2020-01-22,0.9071,0.027526000000000002
2020-01-23,0.8765,-0.033734
2020-02-03,0.8317,-0.051112000000000005
2020-02-04,0.8618,0.036191
2020-02-05,0.8702,0.009747
2020-02-06,0.8854,0.017467
2020-02-07,0.8784,-0.007906
2020-02-10,0.8738,-0.005237
2020-02-11,0.8871,0.015221
2020-02-12,0.8977,0.011949000000000001
2020-02-13,0.899,0.001448
2020-02-14,0.897,-0.002225
2020-02-17,0.9051,0.00903
2020-02-18,0.8903,-0.016352
2020-02-19,0.8981,0.008761
2020-02-20,0.9007,0.002895
2020-02-21,0.8935,-0.007994
2020-02-24,0.8798,-0.015333000000000001
2020-02-25,0.8913,0.013071
2020-02-26,0.8759,-0.017278
2020-02-27,0.8851,0.010503
2020-02-28,0.8573,-0.031409
2020-03-02,0.8691,0.013764
2020-03-03,0.8671,-0.002301
2020-03-04,0.8721,0.005766
2020-03-05,0.89,0.020525
2020-03-06,0.8702,-0.022247
2020-03-09,0.8236,-0.053551
2020-03-10,0.837,0.01627
2020-03-11,0.8368,-0.000239
2020-03-12,0.8022,-0.041348
2020-03-13,0.8013,-0.001122
2020-03-16,0.7444,-0.07101
2020-03-17,0.7419,-0.003358
2020-03-18,0.7029,-0.052568000000000004
2020-03-19,0.6877,-0.021625000000000002
2020-03-20,0.7396,0.075469
2020-03-23,0.7034,-0.048944999999999995
2020-03-24,0.7389,0.050469
2020-03-25,0.7758,0.049939
2020-03-26,0.7695,-0.008121
2020-03-27,0.7758,0.008187
2020-03-30,0.7528,-0.029647
2020-03-31,0.7717,0.025106000000000003
2020-04-01,0.7612,-0.013606
2020-04-02,0.7734,0.016027
2020-04-03,0.7701,-0.004267
2020-04-07,0.8098,0.051552
2020-04-08,0.7938,-0.019758
2020-04-09,0.8126,0.023683999999999997
2020-04-10,0.8099,-0.003323
2020-04-13,0.808,-0.002346
2020-04-14,0.8189,0.01349
2020-04-15,0.8145,-0.005373
2020-04-16,0.8219,0.009085
2020-04-17,0.8335,0.014114
2020-04-20,0.8426,0.010918
2020-04-21,0.8229,-0.02338
2020-04-22,0.8335,0.012881
2020-04-23,0.8328,-0.00084
2020-04-24,0.82,-0.01537
2020-04-27,0.8284,0.010244
2020-04-28,0.8367,0.010019
2020-04-29,0.844,0.008725
2020-04-30,0.8426,-0.0016589999999999999
2020-05-06,0.851,0.009969
2020-05-07,0.8554,0.00517
2020-05-08,0.8675,0.014145000000000001
2020-05-11,0.8706,0.0035730000000000002
2020-05-12,0.8718,0.001378
2020-05-13,0.8797,0.009062
2020-05-14,0.8766,-0.003524
2020-05-15,0.8806,0.004563
2020-05-18,0.8775,-0.0035199999999999997
2020-05-19,0.8939,0.018689
2020-05-20,0.895,0.001231
2020-05-21,0.8847,-0.011508000000000001
2020-05-22,0.8483,-0.041144
2020-05-25,0.8657,0.020512000000000002
2020-05-26,0.8825,0.019406
2020-05-27,0.8642,-0.020737000000000002
2020-05-28,0.862,-0.002546
2020-05-29,0.8827,0.024014
2020-06-01,0.9141,0.035573
2020-06-02,0.9221,0.008752
2020-06-03,0.9332,0.012038
2020-06-04,0.9338,0.0006429999999999999
2020-06-05,0.9301,-0.003962
2020-06-08,0.9219,-0.008816000000000001
2020-06-09,0.9142,-0.008352
2020-06-10,0.9201,0.006454
2020-06-11,0.9061,-0.015216
2020-06-12,0.9124,0.006953
2020-06-15,0.8919,-0.022468
2020-06-16,0.9219,0.033636
2020-06-17,0.9379,0.017355
2020-06-18,0.9471,0.009809
2020-06-19,0.9574,0.010875
2020-06-22,0.9531,-0.004491
2020-06-23,0.9714,0.019201
2020-06-24,0.9759,0.004632
2020-06-29,0.9698,-0.006251
2020-06-30,0.9692,-0.000619
2020-07-01,0.9681,-0.001135
2020-07-02,1.0118,0.04514
2020-07-03,1.0416,0.029452
2020-07-06,1.0698,0.027073999999999997
2020-07-07,1.0547,-0.014114999999999999
2020-07-08,1.0949,0.038115
2020-07-09,1.1076,0.011599
2020-07-10,1.1004,-0.006501
2020-07-13,1.1278,0.024900000000000002
2020-07-14,1.0971,-0.027221000000000002
2020-07-15,1.1016,0.004102
2020-07-16,1.0205,-0.07362
2020-07-17,1.0565,0.035276999999999996
2020-07-20,1.0584,0.001798
2020-07-21,1.0914,0.031179000000000002
2020-07-22,1.0632,-0.025838
2020-07-23,1.0933,0.028311000000000003
2020-07-24,1.0496,-0.039971
2020-07-27,1.0507,0.001048
2020-07-28,1.0754,0.023508
2020-07-29,1.0835,0.007532
2020-07-30,1.0789,-0.004246
2020-07-31,1.0836,0.004356
2020-08-03,1.0994,0.014581
2020-08-04,1.1046,0.00473
2020-08-05,1.1229,0.016567000000000002
2020-08-06,1.1161,-0.006056000000000001
2020-08-07,1.0978,-0.016396
2020-08-10,1.0863,-0.010475000000000002
2020-08-11,1.0893,0.002762
2020-08-12,1.0635,-0.023685
2020-08-13,1.0702,0.0063
2020-08-14,1.076,0.00542
2020-08-17,1.0752,-0.0007430000000000001
2020-08-18,1.0886,0.012463
2020-08-19,1.0703,-0.016811
2020-08-20,1.0681,-0.002055
2020-08-21,1.0777,0.008988000000000001
2020-08-24,1.1021,0.0226
2020-08-25,1.0918,-0.009300000000000001
2020-08-26,1.0814,-0.0095
2020-08-27,1.1087,0.0252
2020-08-28,1.1165,0.006999999999999999
2020-08-31,1.0792,-0.0334
2020-09-01,1.0963,0.0158
2020-09-02,1.1148,0.0169
2020-09-03,1.094,-0.0187
2020-09-04,1.0833,-0.0098
2020-09-07,1.0405,-0.0395
2020-09-08,1.0268,-0.0132
2020-09-09,1.0155,-0.011000000000000001
2020-09-10,1.0131,-0.0024
2020-09-11,1.0434,0.029900000000000003
2020-09-14,1.0632,0.019
2020-09-15,1.0737,0.009899999999999999
2020-09-16,1.0816,0.0074
2020-09-17,1.0663,-0.0141
2020-09-18,1.0828,0.0155
2020-09-21,1.0594,-0.0216
2020-09-22,1.0555,-0.0037
2020-09-23,1.0726,0.016200000000000003
2020-09-24,1.0489,-0.022099999999999998
2020-09-25,1.0318,-0.0163
2020-09-28,1.0477,0.0154
2020-09-29,1.0482,0.0005
2020-09-30,1.0736,0.0242
2020-10-09,1.132,0.054400000000000004
2020-10-12,1.131,-0.0009
2020-10-13,1.1338,0.0025
2020-10-14,1.1261,-0.0068000000000000005
2020-10-15,1.092,-0.030299999999999997
2020-10-16,1.0873,-0.0043
2020-10-19,1.0501,-0.0342
2020-10-20,1.0758,0.0245
2020-10-21,1.071,-0.0045000000000000005
2020-10-22,1.058,-0.0121
2020-10-23,1.0515,-0.0060999999999999995
2020-10-26,1.0517,0.0002
2020-10-27,1.0645,0.012199999999999999
2020-10-28,1.0866,0.0208
2020-10-29,1.1136,0.0248
2020-10-30,1.0821,-0.028300000000000002
2020-11-02,1.0831,0.0009
2020-11-03,1.0897,0.0060999999999999995
2020-11-04,1.0956,0.0054
2020-11-05,1.1372,0.038
2020-11-06,1.1197,-0.0154
2020-11-09,1.1402,0.0183
2020-11-10,1.1073,-0.028900000000000002
2020-11-11,1.0644,-0.0387
2020-11-12,1.0942,0.027999999999999997
2020-11-13,1.1222,0.0256
2020-11-16,1.1344,0.0109
2020-11-17,1.1239,-0.009300000000000001
2020-11-18,1.1383,0.0128
2020-11-19,1.1356,-0.0024
2020-11-20,1.1534,0.015700000000000002
2020-11-23,1.154,0.0005
2020-11-24,1.1498,-0.0036
2020-11-25,1.119,-0.0268
2020-11-26,1.1368,0.0159
2020-11-27,1.1411,0.0038
2020-11-30,1.1236,-0.015300000000000001
2020-12-01,1.1383,0.0131
2020-12-02,1.1209,-0.015300000000000001
2020-12-03,1.1315,0.0095
2020-12-04,1.1421,0.009399999999999999
2020-12-07,1.1248,-0.0151
2020-12-08,1.1291,0.0038
2020-12-09,1.1325,0.003
2020-12-10,1.1396,0.0063
2020-12-11,1.1385,-0.001
2020-12-14,1.1426,0.0036
2020-12-15,1.1541,0.0101
2020-12-16,1.1602,0.0053
2020-12-17,1.1662,0.0052
2020-12-18,1.167,0.0007000000000000001
2020-12-21,1.1923,0.0217
2020-12-22,1.1844,-0.0066
2020-12-23,1.2173,0.0278
2020-12-24,1.2172,-0.0001
2020-12-25,1.2166,-0.0005
2020-12-28,1.2066,-0.008199999999999999
2020-12-29,1.2153,0.0072
2020-12-30,1.2359,0.017
2020-12-31,1.2527,0.013600000000000001
2021-01-04,1.2857,0.0263
2021-01-05,1.2758,-0.0077
2021-01-06,1.2929,0.0134
2021-01-07,1.2792,-0.0106
2021-01-08,1.3148,0.0278
2021-01-11,1.2973,-0.013300000000000001
2021-01-12,1.3015,0.0032
2021-01-13,1.2939,-0.0058
2021-01-14,1.2956,0.0013
2021-01-15,1.2925,-0.0024
2021-01-18,1.3356,0.0333
2021-01-19,1.3866,0.0382
2021-01-20,1.4021,0.011200000000000002
2021-01-21,1.3956,-0.0046
2021-01-22,1.4112,0.011200000000000002
2021-01-25,1.4365,0.0179
2021-01-26,1.4088,-0.019299999999999998
2021-01-27,1.3837,-0.0178
2021-01-28,1.3369,-0.0338
2021-01-29,1.3454,0.0064
2021-02-01,1.3709,0.019
2021-02-02,1.4158,0.032799999999999996
2021-02-03,1.4322,0.0116
2021-02-04,1.413,-0.0134
2021-02-05,1.4186,0.004
2021-02-08,1.4296,0.0078000000000000005
2021-02-09,1.4402,0.0074
2021-02-10,1.4491,0.0062
2021-02-18,1.4511,0.0014000000000000002
2021-02-19,1.4605,0.006500000000000001
2021-02-22,1.3987,-0.042300000000000004
2021-02-23,1.3883,-0.0074
2021-02-24,1.3249,-0.045700000000000005
2021-02-25,1.3366,0.0088
2021-02-26,1.2662,-0.0527
2021-03-01,1.3189,0.0416
2021-03-02,1.2913,-0.0209
2021-03-03,1.3084,0.0132
2021-03-04,1.2188,-0.06849999999999999
2021-03-05,1.2186,-0.0002
2021-03-08,1.1514,-0.055099999999999996
2021-03-09,1.173,0.018799999999999997
2021-03-10,1.2058,0.027999999999999997
2021-03-11,1.2527,0.038900000000000004
2021-03-12,1.2301,-0.018000000000000002
2021-03-15,1.2095,-0.0167
2021-03-16,1.2383,0.023799999999999998
2021-03-17,1.2513,0.0105
2021-03-18,1.2642,0.0103
2021-03-19,1.2411,-0.0183
2021-03-22,1.2466,0.0044
2021-03-23,1.2045,-0.0338
2021-03-24,1.1656,-0.0323
2021-03-25,1.1707,0.0044
2021-03-26,1.2173,0.0398
2021-03-29,1.2087,-0.0070999999999999995
2021-03-30,1.2193,0.0088
2021-03-31,1.2196,0.0002
2021-04-01,1.273,0.0438
2021-04-02,1.2738,0.0006
2021-04-06,1.2714,-0.0019
2021-04-07,1.2569,-0.011399999999999999
2021-04-08,1.2617,0.0038
2021-04-09,1.2374,-0.019299999999999998
2021-04-12,1.2123,-0.0203
2021-04-13,1.2043,-0.0066
2021-04-14,1.2262,0.0182
2021-04-15,1.2243,-0.0015
2021-04-16,1.2392,0.012199999999999999
2021-04-19,1.2582,0.015300000000000001
2021-04-20,1.258,-0.0002
2021-04-21,1.2304,-0.0219
2021-04-22,1.2436,0.010700000000000001
2021-04-23,1.2635,0.016
2021-04-26,1.2607,-0.0022
2021-04-27,1.2601,-0.0005
2021-04-28,1.2805,0.016200000000000003
2021-04-29,1.2679,-0.0098
2021-04-30,1.2492,-0.0147
2021-05-06,1.2292,-0.016
2021-05-07,1.1945,-0.0282
2021-05-10,1.1789,-0.0131
2021-05-11,1.1615,-0.0148
2021-05-12,1.1768,0.0132
2021-05-13,1.1659,-0.009300000000000001
2021-05-14,1.1773,0.0098
2021-05-17,1.2016,0.0206
2021-05-18,1.2193,0.0147
2021-05-19,1.2177,-0.0013
2021-05-20,1.2314,0.0113
2021-05-21,1.2366,0.0042
2021-05-24,1.2342,-0.0019
2021-05-25,1.2581,0.0194
2021-05-26,1.2614,0.0026
2021-05-27,1.268,0.0052
2021-05-28,1.2553,-0.01
2021-05-31,1.286,0.0245
2021-06-01,1.2976,0.009000000000000001
2021-06-02,1.2881,-0.0073
2021-06-03,1.2727,-0.012
2021-06-04,1.2769,0.0033
2021-06-07,1.2804,0.0027
2021-06-08,1.2656,-0.0116
2021-06-09,1.269,0.0027
2021-06-10,1.2659,-0.0024
2021-06-11,1.2734,0.0059
2021-06-15,1.2836,0.008
2021-06-16,1.2552,-0.022099999999999998
2021-06-17,1.268,0.0102
2021-06-18,1.3005,0.0256
2021-06-21,1.2943,-0.0048
2021-06-22,1.2939,-0.0003
2021-06-23,1.3208,0.0208
2021-06-24,1.3323,0.0087
2021-06-25,1.3446,0.0092
2021-06-28,1.3545,0.0074
2021-06-29,1.353,-0.0011
2021-06-30,1.3358,-0.0127
2021-07-01,1.3376,0.0013
