date,nav,ret
2017-12-04,1.0036,0.000299
2017-12-05,1.0032,-0.000399
2017-12-06,1.0033,0.0001
2017-12-07,1.0034,0.0001
2017-12-08,1.0035,0.0001
2017-12-11,1.0038,0.000299
2017-12-12,1.0035,-0.000299
2017-12-13,1.0038,0.000299
2017-12-14,1.0041,0.000299
2017-12-15,1.0039,-0.000199
2017-12-18,1.0041,0.000199
2017-12-19,1.0043,0.000199
2017-12-20,1.0038,-0.000498
2017-12-21,1.004,0.000199
2017-12-22,1.0041,0.0001
2017-12-25,1.0043,0.000199
2017-12-26,1.0046,0.000299
2017-12-27,1.0049,0.000299
2017-12-28,1.005,0.0001
2017-12-29,1.0054,0.000398
2017-12-31,1.0058,0.0
2018-01-02,1.0071,0.001691
2018-01-03,1.0072,9.900000000000001e-05
2018-01-04,1.0074,0.000199
2018-01-05,1.0076,0.000199
2018-01-08,1.0078,0.00019800000000000002
2018-01-09,1.0079,9.900000000000001e-05
2018-01-10,1.0079,0.0
2018-01-11,1.0078,-9.900000000000001e-05
2018-01-12,1.0079,9.900000000000001e-05
2018-01-15,1.0081,0.00019800000000000002
2018-01-16,1.0081,0.0
2018-01-17,1.0081,0.0
2018-01-18,1.0082,9.900000000000001e-05
2018-01-19,1.0082,0.0
2018-01-22,1.0085,0.000298
2018-01-23,1.0086,9.900000000000001e-05
2018-01-24,1.0087,9.900000000000001e-05
2018-01-25,1.0087,0.0
2018-01-26,1.0087,0.0
2018-01-29,1.0088,9.900000000000001e-05
2018-01-30,1.009,0.00019800000000000002
2018-01-31,1.009,0.0
2018-02-01,1.0091,9.900000000000001e-05
2018-02-02,1.0095,0.00039600000000000003
2018-02-05,1.01,0.000495
2018-02-06,1.0102,0.00019800000000000002
2018-02-07,1.0103,9.900000000000001e-05
2018-02-08,1.0104,9.900000000000001e-05
2018-02-09,1.0104,0.0
2018-02-12,1.011,0.000594
2018-02-13,1.0111,9.900000000000001e-05
2018-02-14,1.0115,0.00039600000000000003
2018-02-22,1.0121,0.000593
2018-02-23,1.0122,9.900000000000001e-05
2018-02-26,1.0133,0.001087
2018-02-27,1.0121,-0.0011840000000000002
2018-02-28,1.011,-0.001087
2018-03-01,1.011,0.0
2018-03-02,1.0114,0.00039600000000000003
2018-03-05,1.0114,0.0
2018-03-06,1.0122,0.000791
2018-03-07,1.0122,0.0
2018-03-08,1.0131,0.000889
2018-03-09,1.0135,0.000395
2018-03-12,1.0138,0.00029600000000000004
2018-03-13,1.0135,-0.00029600000000000004
2018-03-14,1.0134,-9.900000000000001e-05
2018-03-15,1.0137,0.00029600000000000004
2018-03-16,1.0135,-0.000197
2018-03-19,1.0138,0.00029600000000000004
2018-03-20,1.0138,0.0
2018-03-21,1.0136,-0.000197
2018-03-22,1.0137,9.900000000000001e-05
2018-03-23,1.0123,-0.001381
2018-03-26,1.0111,-0.0011849999999999999
2018-03-27,1.0104,-0.000692
2018-03-28,1.0092,-0.001188
2018-03-29,1.0106,0.001387
2018-03-30,1.0111,0.000495
2018-04-02,1.011,-9.900000000000001e-05
2018-04-03,1.0109,-9.900000000000001e-05
2018-04-04,1.0119,0.000989
2018-04-09,1.0131,0.001186
2018-04-10,1.0144,0.001283
2018-04-11,1.0146,0.000197
2018-04-12,1.0139,-0.0006900000000000001
2018-04-13,1.0136,-0.00029600000000000004
2018-04-16,1.0123,-0.001283
2018-04-17,1.0117,-0.000593
2018-04-18,1.0147,0.0029649999999999998
2018-04-19,1.0149,0.000197
2018-04-20,1.0149,0.0
2018-04-23,1.0149,0.0
2018-04-24,1.0165,0.001577
2018-04-25,1.0158,-0.000689
2018-04-26,1.0141,-0.001674
2018-04-27,1.0142,9.900000000000001e-05
2018-05-02,1.0157,0.001479
2018-05-03,1.0165,0.000788
2018-05-04,1.017,0.000492
2018-05-07,1.0174,0.000393
2018-05-08,1.0177,0.00029499999999999996
2018-05-09,1.0173,-0.000393
2018-05-10,1.0172,-9.8e-05
2018-05-11,1.0171,-9.8e-05
2018-05-14,1.0175,0.000393
2018-05-15,1.0168,-0.000688
2018-05-16,1.016,-0.000787
2018-05-17,1.0159,-9.8e-05
2018-05-18,1.0165,0.0005909999999999999
2018-05-21,1.0173,0.000787
2018-05-22,1.017,-0.00029499999999999996
2018-05-23,1.0164,-0.0005899999999999999
2018-05-24,1.0157,-0.000689
2018-05-25,1.0161,0.000394
2018-05-28,1.0164,0.00029499999999999996
2018-05-29,1.0164,0.0
2018-05-30,1.0158,-0.0005899999999999999
2018-05-31,1.0168,0.000984
2018-06-01,1.0162,-0.0005899999999999999
2018-06-04,1.016,-0.000197
2018-06-05,1.0163,0.00029499999999999996
2018-06-06,1.0165,0.000197
2018-06-07,1.0162,-0.00029499999999999996
2018-06-08,1.0168,0.0005899999999999999
2018-06-11,1.017,0.000197
2018-06-12,1.0167,-0.00029499999999999996
2018-06-13,1.0176,0.0008849999999999999
2018-06-14,1.0184,0.000786
2018-06-15,1.0194,0.000982
2018-06-19,1.0199,0.00049
2018-06-20,1.0195,-0.000392
2018-06-21,1.0203,0.000785
2018-06-22,1.0209,0.000588
2018-06-25,1.0205,-0.000392
2018-06-26,1.0194,-0.001078
2018-06-27,1.0188,-0.000589
2018-06-28,1.0179,-0.000883
2018-06-29,1.0219,0.00393
2018-06-30,1.022,0.0
2018-07-02,1.0214,-0.000489
2018-07-03,1.0217,0.000294
2018-07-04,1.0212,-0.000489
2018-07-05,1.0224,0.0011749999999999998
2018-07-06,1.023,0.0005870000000000001
2018-07-09,1.0254,0.002346
2018-07-10,1.0252,-0.000195
2018-07-11,1.0245,-0.000683
2018-07-12,1.0267,0.002147
2018-07-13,1.0282,0.001461
2018-07-16,1.0278,-0.00038899999999999997
2018-07-17,1.0275,-0.000292
2018-07-18,1.028,0.000487
2018-07-19,1.0305,0.002432
2018-07-20,1.0336,0.0030080000000000003
2018-07-23,1.0358,0.0021279999999999997
2018-07-24,1.0356,-0.000193
2018-07-25,1.0344,-0.001159
2018-07-26,1.0335,-0.0008699999999999999
2018-07-27,1.0348,0.001258
2018-07-30,1.0351,0.00029
2018-07-31,1.0374,0.002222
2018-08-01,1.0355,-0.001832
2018-08-02,1.0335,-0.001931
2018-08-03,1.0343,0.000774
2018-08-06,1.0334,-0.0008699999999999999
2018-08-07,1.0377,0.004161000000000001
2018-08-08,1.0339,-0.0036620000000000003
2018-08-09,1.0336,-0.00029
2018-08-10,1.0337,9.7e-05
2018-08-13,1.0312,-0.002418
2018-08-14,1.0329,0.0016489999999999999
2018-08-15,1.0301,-0.002711
2018-08-16,1.0276,-0.002427
2018-08-17,1.0249,-0.002627
2018-08-20,1.0249,0.0
2018-08-21,1.0281,0.0031219999999999998
2018-08-22,1.0281,0.0
2018-08-23,1.0298,0.0016539999999999999
2018-08-24,1.031,0.001165
2018-08-27,1.0327,0.0016489999999999999
2018-08-28,1.0327,0.0
2018-08-29,1.0319,-0.000775
2018-08-30,1.0327,0.000775
2018-08-31,1.0326,-9.7e-05
2018-09-03,1.0306,-0.0019370000000000001
2018-09-04,1.0321,0.001455
2018-09-05,1.0304,-0.001647
2018-09-06,1.0299,-0.000485
2018-09-07,1.0304,0.000485
2018-09-10,1.0275,-0.0028139999999999997
2018-09-11,1.0267,-0.000779
2018-09-12,1.0277,0.000974
2018-09-13,1.0282,0.000487
2018-09-14,1.028,-0.000195
2018-09-17,1.0273,-0.000681
2018-09-18,1.0293,0.0019470000000000002
2018-09-19,1.0304,0.0010689999999999999
2018-09-20,1.0284,-0.001941
2018-09-21,1.0315,0.003014
2018-09-25,1.0311,-0.000388
2018-09-26,1.0328,0.0016489999999999999
2018-09-27,1.0329,9.7e-05
2018-09-28,1.0349,0.001936
2018-10-08,1.0309,-0.003865
2018-10-09,1.0303,-0.000582
2018-10-10,1.0309,0.000582
2018-10-11,1.0257,-0.005044
2018-10-12,1.0264,0.000682
2018-10-15,1.0244,-0.001949
2018-10-16,1.0232,-0.001171
2018-10-17,1.0242,0.000977
2018-10-18,1.0225,-0.00166
2018-10-19,1.0251,0.002543
2018-10-22,1.0303,0.005072999999999999
2018-10-23,1.0286,-0.00165
2018-10-24,1.0303,0.001653
2018-10-25,1.0303,0.0
2018-10-26,1.03,-0.000291
2018-10-29,1.0303,0.000291
2018-10-30,1.0307,0.000388
2018-10-31,1.0316,0.0008730000000000001
2018-11-01,1.0338,0.002133
2018-11-02,1.0361,0.002225
2018-11-05,1.0378,0.0016409999999999999
2018-11-06,1.0379,9.599999999999999e-05
2018-11-07,1.0389,0.000963
2018-11-08,1.0378,-0.001059
2018-11-09,1.0365,-0.001253
2018-11-12,1.0388,0.002219
2018-11-13,1.0411,0.0022140000000000003
2018-11-14,1.0441,0.002882
2018-11-15,1.0477,0.003448
2018-11-16,1.0515,0.003627
2018-11-19,1.0515,0.0
2018-11-20,1.0466,-0.00466
2018-11-21,1.0473,0.000669
2018-11-22,1.0455,-0.001719
2018-11-23,1.0416,-0.00373
2018-11-26,1.0408,-0.0007679999999999999
2018-11-27,1.0411,0.000288
2018-11-28,1.0428,0.001633
2018-11-29,1.0415,-0.001247
2018-11-30,1.0423,0.0007679999999999999
2018-12-03,1.0459,0.003454
2018-12-04,1.047,0.001052
2018-12-05,1.0468,-0.00019099999999999998
2018-12-06,1.0456,-0.0011459999999999999
2018-12-07,1.0456,0.0
2018-12-10,1.0449,-0.000669
2018-12-11,1.0454,0.000479
2018-12-12,1.0457,0.000287
2018-12-13,1.0453,-0.000383
2018-12-14,1.0446,-0.00067
2018-12-17,1.0431,-0.001436
2018-12-18,1.0423,-0.000767
2018-12-19,1.0427,0.00038399999999999996
2018-12-20,1.0429,0.00019199999999999998
2018-12-21,1.0424,-0.000479
2018-12-24,1.0432,0.000767
2018-12-25,1.0437,0.000479
2018-12-26,1.0439,0.00019199999999999998
2018-12-27,1.0444,0.000479
2018-12-28,1.0464,0.001915
2018-12-31,1.0466,0.0
2019-01-02,1.0461,-0.000287
2019-01-03,1.0472,0.001052
2019-01-04,1.0489,0.001623
2019-01-07,1.0509,0.001907
2019-01-08,1.0522,0.001237
2019-01-09,1.0529,0.000665
2019-01-10,1.0532,0.000285
2019-01-11,1.0533,9.499999999999999e-05
2019-01-14,1.0517,-0.0015190000000000002
2019-01-15,1.0529,0.0011409999999999999
2019-01-16,1.0545,0.0015199999999999999
2019-01-17,1.0545,0.0
2019-01-18,1.0552,0.000664
2019-01-21,1.0548,-0.00037900000000000005
2019-01-22,1.0541,-0.000664
2019-01-23,1.0543,0.00018999999999999998
2019-01-24,1.0553,0.000948
2019-01-25,1.0568,0.001421
2019-01-28,1.0562,-0.000568
2019-01-29,1.0573,0.001041
2019-01-30,1.0583,0.000946
2019-01-31,1.0599,0.001512
2019-02-01,1.062,0.001981
2019-02-11,1.0661,0.003861
2019-02-12,1.0667,0.000563
2019-02-13,1.0695,0.002625
2019-02-14,1.0704,0.000842
2019-02-15,1.0656,-0.004484
2019-02-18,1.0726,0.006569
2019-02-19,1.0717,-0.000839
2019-02-20,1.072,0.00028000000000000003
2019-02-21,1.0714,-0.0005600000000000001
2019-02-22,1.0746,0.002987
2019-02-25,1.0855,0.010143
2019-02-26,1.078,-0.006908999999999999
2019-02-27,1.0751,-0.00269
2019-02-28,1.0752,9.3e-05
2019-03-01,1.0829,0.007161
2019-03-04,1.0878,0.004525
2019-03-05,1.0887,0.0008269999999999999
2019-03-06,1.0899,0.0011020000000000001
2019-03-07,1.0861,-0.003487
2019-03-08,1.0781,-0.007366
2019-03-11,1.0873,0.008534
2019-03-12,1.0882,0.000828
2019-03-13,1.0823,-0.005422
2019-03-14,1.0798,-0.00231
2019-03-15,1.0833,0.003241
2019-03-18,1.0958,0.011538999999999999
2019-03-19,1.0968,0.0009130000000000001
2019-03-20,1.0964,-0.000365
2019-03-21,1.0985,0.001915
2019-03-22,1.1011,0.0023669999999999997
2019-03-25,1.0954,-0.005177
2019-03-26,1.0921,-0.003013
2019-03-27,1.0973,0.0047610000000000005
2019-03-28,1.0987,0.001276
2019-03-29,1.11,0.010284999999999999
2019-04-01,1.1171,0.006396
2019-04-02,1.1146,-0.002238
2019-04-03,1.117,0.002153
2019-04-04,1.121,0.0035809999999999995
2019-04-08,1.1177,-0.002944
2019-04-09,1.1208,0.002774
2019-04-10,1.1191,-0.0015170000000000001
2019-04-11,1.1109,-0.007327
2019-04-12,1.1097,-0.00108
2019-04-15,1.1065,-0.002884
2019-04-16,1.1097,0.002892
2019-04-17,1.1108,0.000991
2019-04-18,1.1108,0.0
2019-04-19,1.1116,0.0007199999999999999
2019-04-22,1.1074,-0.003778
2019-04-23,1.1067,-0.0006320000000000001
2019-04-24,1.1059,-0.000723
2019-04-25,1.1005,-0.004883
2019-04-26,1.1018,0.001181
2019-04-29,1.1054,0.003267
2019-04-30,1.1074,0.001809
2019-05-06,1.0917,-0.014177
2019-05-07,1.0976,0.005404
2019-05-08,1.0966,-0.000911
2019-05-09,1.0928,-0.0034649999999999998
2019-05-10,1.1028,0.009151
2019-05-13,1.1039,0.000997
2019-05-14,1.1024,-0.001359
2019-05-15,1.1094,0.00635
2019-05-16,1.1118,0.002163
2019-05-17,1.1072,-0.004137
2019-05-20,1.1038,-0.003071
2019-05-21,1.1051,0.001178
2019-05-22,1.1043,-0.000724
2019-05-23,1.1007,-0.0032600000000000003
2019-05-24,1.1013,0.000545
2019-05-27,1.1012,-9.1e-05
2019-05-28,1.1032,0.0018160000000000001
2019-05-29,1.1038,0.000544
2019-05-30,1.1017,-0.001903
2019-05-31,1.102,0.000272
2019-06-03,1.1006,-0.00127
2019-06-04,1.0983,-0.00209
2019-06-05,1.0975,-0.000728
2019-06-06,1.097,-0.000456
2019-06-10,1.099,0.001823
2019-06-11,1.1035,0.004095
2019-06-12,1.1029,-0.000544
2019-06-13,1.1026,-0.000272
2019-06-14,1.1033,0.000635
2019-06-17,1.1036,0.000272
2019-06-18,1.1042,0.000544
2019-06-19,1.1065,0.002083
2019-06-20,1.1122,0.005151
2019-06-21,1.1121,-8.999999999999999e-05
2019-06-24,1.1134,0.0011690000000000001
2019-06-25,1.1133,-8.999999999999999e-05
2019-06-26,1.1135,0.00017999999999999998
2019-06-27,1.1152,0.001527
2019-06-28,1.1167,0.001345
2019-06-30,1.1169,0.0
2019-07-01,1.1209,0.003761
2019-07-02,1.1223,0.001249
2019-07-03,1.1195,-0.002495
2019-07-04,1.1183,-0.001072
2019-07-05,1.1191,0.0007149999999999999
2019-07-08,1.116,-0.0027700000000000003
2019-07-09,1.1151,-0.0008060000000000001
2019-07-10,1.1152,8.999999999999999e-05
2019-07-11,1.1148,-0.000359
2019-07-12,1.1159,0.000987
2019-07-15,1.1144,-0.001344
2019-07-16,1.1129,-0.001346
2019-07-17,1.1128,-8.999999999999999e-05
2019-07-18,1.1114,-0.001258
2019-07-19,1.1119,0.00045
2019-07-22,1.1129,0.000899
2019-07-23,1.1131,0.00017999999999999998
2019-07-24,1.1138,0.000629
2019-07-25,1.1146,0.000718
2019-07-26,1.1158,0.001077
2019-07-29,1.1161,0.000269
2019-07-30,1.1162,8.999999999999999e-05
2019-07-31,1.1162,0.0
2019-08-01,1.116,-0.000179
2019-08-02,1.1164,0.000358
2019-08-05,1.1155,-0.0008060000000000001
2019-08-06,1.1154,-8.999999999999999e-05
2019-08-07,1.1155,8.999999999999999e-05
2019-08-08,1.1175,0.0017929999999999999
2019-08-09,1.1177,0.000179
2019-08-12,1.1195,0.00161
2019-08-13,1.1184,-0.000983
2019-08-14,1.1189,0.00044699999999999997
2019-08-15,1.1194,0.00044699999999999997
2019-08-16,1.1205,0.000983
2019-08-19,1.122,0.001339
2019-08-20,1.1223,0.00026700000000000004
2019-08-21,1.1217,-0.000535
2019-08-22,1.1219,0.000178
2019-08-23,1.1265,0.0040999999999999995
2019-08-26,1.1258,-0.000621
2019-08-27,1.1273,0.001332
2019-08-28,1.1265,-0.0007099999999999999
2019-08-29,1.1271,0.000533
2019-08-30,1.1283,0.001065
2019-09-02,1.1304,0.0018609999999999998
2019-09-03,1.1289,-0.001327
2019-09-04,1.1297,0.000709
2019-09-05,1.1296,-8.9e-05
2019-09-06,1.1293,-0.00026599999999999996
2019-09-09,1.1306,0.001151
2019-09-10,1.1306,0.0
2019-09-11,1.128,-0.0023
2019-09-12,1.1296,0.001418
2019-09-16,1.129,-0.000531
2019-09-17,1.1274,-0.0014169999999999999
2019-09-18,1.131,0.0031929999999999997
2019-09-19,1.131,0.0
2019-09-20,1.133,0.001768
2019-09-23,1.1307,-0.00203
2019-09-24,1.1344,0.0032719999999999997
2019-09-25,1.1343,-8.800000000000001e-05
2019-09-26,1.1328,-0.001322
2019-09-27,1.1352,0.0021190000000000002
2019-09-30,1.1337,-0.001321
2019-10-08,1.1322,-0.001323
2019-10-09,1.1323,8.800000000000001e-05
2019-10-10,1.136,0.0032679999999999996
2019-10-11,1.1366,0.000528
2019-10-14,1.1373,0.000616
2019-10-15,1.1367,-0.000528
2019-10-16,1.1389,0.001935
2019-10-17,1.1393,0.00035099999999999997
2019-10-18,1.1383,-0.000878
2019-10-21,1.1374,-0.000791
2019-10-22,1.1388,0.001231
2019-10-23,1.1344,-0.0038640000000000002
2019-10-24,1.1329,-0.001322
2019-10-25,1.1349,0.0017649999999999999
2019-10-28,1.1356,0.0006169999999999999
2019-10-29,1.1337,-0.001673
2019-10-30,1.1315,-0.001941
2019-10-31,1.1344,0.0025629999999999997
2019-11-01,1.138,0.0031730000000000005
2019-11-04,1.1393,0.001142
2019-11-05,1.1406,0.0011409999999999999
2019-11-06,1.1397,-0.000789
2019-11-07,1.1403,0.000526
2019-11-08,1.1412,0.000789
2019-11-11,1.1371,-0.0035930000000000003
2019-11-12,1.1383,0.001055
2019-11-13,1.1414,0.0027229999999999997
2019-11-14,1.1449,0.0030659999999999997
2019-11-15,1.1433,-0.0013980000000000002
2019-11-18,1.1446,0.001137
2019-11-19,1.149,0.003844
2019-11-20,1.1476,-0.0012180000000000001
2019-11-21,1.1456,-0.0017430000000000002
2019-11-22,1.14,-0.004888
2019-11-25,1.1395,-0.000439
2019-11-26,1.1417,0.001931
2019-11-27,1.141,-0.000613
2019-11-28,1.1409,-8.800000000000001e-05
2019-11-29,1.1384,-0.002191
2019-12-02,1.138,-0.00035099999999999997
2019-12-03,1.1388,0.0007030000000000001
2019-12-04,1.1396,0.0007019999999999999
2019-12-05,1.1419,0.0020180000000000003
2019-12-06,1.144,0.0018390000000000001
2019-12-09,1.1436,-0.00035000000000000005
2019-12-10,1.1453,0.001487
2019-12-11,1.1458,0.00043700000000000005
2019-12-12,1.1461,0.000262
2019-12-13,1.1492,0.0027050000000000004
2019-12-16,1.152,0.0024360000000000002
2019-12-17,1.1561,0.003559
2019-12-18,1.1535,-0.0022489999999999997
2019-12-19,1.1543,0.0006940000000000001
2019-12-20,1.1546,0.00026
2019-12-23,1.1544,-0.000173
2019-12-24,1.1552,0.000693
2019-12-25,1.1552,0.0
2019-12-26,1.158,0.002424
2019-12-27,1.1576,-0.00034500000000000004
2019-12-30,1.1598,0.0019
2019-12-31,1.1618,0.001724
2020-01-02,1.1645,0.002324
2020-01-03,1.1638,-0.000601
2020-01-06,1.1645,0.000601
2020-01-07,1.1681,0.003091
2020-01-08,1.1671,-0.000856
2020-01-09,1.1725,0.004627
2020-01-10,1.1719,-0.000512
2020-01-13,1.1753,0.0029010000000000004
2020-01-14,1.1728,-0.002127
2020-01-15,1.1734,0.000512
2020-01-16,1.1729,-0.000426
2020-01-17,1.1736,0.000597
2020-01-20,1.1802,0.0056240000000000005
2020-01-21,1.1784,-0.0015249999999999999
2020-01-22,1.1823,0.00331
2020-01-23,1.1753,-0.005920999999999999
2020-02-03,1.1557,-0.016677
2020-02-04,1.1655,0.00848
2020-02-05,1.169,0.003003
2020-02-06,1.1741,0.0043630000000000006
2020-02-07,1.1745,0.000341
2020-02-10,1.1773,0.002384
2020-02-11,1.1786,0.001104
2020-02-12,1.1819,0.0028000000000000004
2020-02-13,1.182,8.5e-05
2020-02-14,1.1832,0.001015
2020-02-17,1.1883,0.00431
2020-02-18,1.1899,0.001346
2020-02-19,1.1897,-0.000168
2020-02-20,1.1955,0.004875
2020-02-21,1.1972,0.0014219999999999999
2020-02-24,1.1993,0.001754
2020-02-25,1.2004,0.0009170000000000001
2020-02-26,1.1918,-0.007164
2020-02-27,1.1914,-0.000336
2020-02-28,1.1807,-0.008981
2020-03-02,1.1847,0.003388
2020-03-03,1.1875,0.002363
2020-03-04,1.1887,0.001011
2020-03-05,1.1933,0.00387
2020-03-06,1.1922,-0.0009220000000000001
2020-03-09,1.185,-0.006039
2020-03-10,1.187,0.001688
2020-03-11,1.1849,-0.001769
2020-03-12,1.1806,-0.003629
2020-03-13,1.1775,-0.002626
2020-03-16,1.1705,-0.005945000000000001
2020-03-17,1.1677,-0.002392
2020-03-18,1.1655,-0.001884
2020-03-19,1.1642,-0.001115
2020-03-20,1.1683,0.003522
2020-03-23,1.1644,-0.003338
2020-03-24,1.1695,0.00438
2020-03-25,1.175,0.004703
2020-03-26,1.1758,0.000681
2020-03-27,1.177,0.001021
2020-03-30,1.1752,-0.001529
2020-03-31,1.1765,0.001106
2020-04-01,1.1765,0.0
2020-04-02,1.1783,0.00153
2020-04-03,1.1782,-8.5e-05
2020-04-07,1.1868,0.007299
2020-04-08,1.1873,0.000421
2020-04-09,1.1901,0.0023580000000000003
2020-04-10,1.1881,-0.001681
2020-04-13,1.1882,8.4e-05
2020-04-14,1.192,0.003198
2020-04-15,1.1906,-0.0011740000000000001
2020-04-16,1.1931,0.0021
2020-04-17,1.194,0.0007539999999999999
2020-04-20,1.1958,0.0015079999999999998
2020-04-21,1.1931,-0.002258
2020-04-22,1.198,0.004107
2020-04-23,1.1999,0.001586
2020-04-24,1.1996,-0.00025
2020-04-27,1.2026,0.0025009999999999998
2020-04-28,1.2037,0.000915
2020-04-29,1.2029,-0.000665
2020-04-30,1.205,0.0017460000000000002
2020-05-06,1.2065,0.001245
2020-05-07,1.2048,-0.0014089999999999999
2020-05-08,1.2044,-0.000332
2020-05-11,1.2027,-0.001411
2020-05-12,1.2037,0.0008309999999999999
2020-05-13,1.2034,-0.000249
2020-05-14,1.2014,-0.0016619999999999998
2020-05-15,1.1998,-0.001332
2020-05-18,1.1994,-0.000333
2020-05-19,1.2003,0.00075
2020-05-20,1.1981,-0.001833
2020-05-21,1.1968,-0.001085
2020-05-22,1.1928,-0.003342
2020-05-25,1.1929,8.4e-05
2020-05-26,1.1968,0.003269
2020-05-27,1.1943,-0.002089
2020-05-28,1.1918,-0.0020930000000000002
2020-05-29,1.1955,0.003105
2020-06-01,1.2005,0.004182
2020-06-02,1.1971,-0.002832
2020-06-03,1.1941,-0.002506
2020-06-04,1.1951,0.000837
2020-06-05,1.1949,-0.000167
2020-06-08,1.194,-0.0007530000000000001
2020-06-09,1.1952,0.001005
2020-06-10,1.1969,0.0014219999999999999
2020-06-11,1.1964,-0.00041799999999999997
2020-06-12,1.196,-0.000334
2020-06-15,1.1948,-0.001003
2020-06-16,1.1978,0.0025109999999999998
2020-06-17,1.1984,0.000501
2020-06-18,1.1997,0.001085
2020-06-19,1.204,0.003584
2020-06-22,1.2035,-0.000415
2020-06-23,1.2037,0.000166
2020-06-24,1.2038,8.3e-05
2020-06-29,1.2028,-0.0008309999999999999
2020-06-30,1.2048,0.001663
2020-07-01,1.2072,0.001992
2020-07-02,1.2102,0.002485
2020-07-03,1.2124,0.001818
2020-07-06,1.2182,0.004784
2020-07-07,1.2217,0.002873
2020-07-08,1.2243,0.0021279999999999997
2020-07-09,1.2265,0.001797
2020-07-10,1.225,-0.0012230000000000001
2020-07-13,1.2313,0.005143
2020-07-14,1.2262,-0.004142
2020-07-15,1.228,0.0014680000000000001
2020-07-16,1.2139,-0.011482000000000001
2020-07-17,1.2192,0.004366
2020-07-20,1.2256,0.005249
2020-07-21,1.2324,0.005548
2020-07-22,1.2366,0.003408
2020-07-23,1.24,0.0027489999999999997
2020-07-24,1.2263,-0.011048
2020-07-27,1.2298,0.0028539999999999998
2020-07-28,1.2332,0.002765
2020-07-29,1.2413,0.006568000000000001
2020-07-30,1.2418,0.00040300000000000004
2020-07-31,1.2433,0.001208
2020-08-03,1.2469,0.002896
2020-08-04,1.2467,-0.00016
2020-08-05,1.2468,8e-05
2020-08-06,1.242,-0.00385
2020-08-07,1.2432,0.0009660000000000001
2020-08-10,1.2444,0.000965
2020-08-11,1.2429,-0.001205
2020-08-12,1.237,-0.004747
2020-08-13,1.2362,-0.0006469999999999999
2020-08-14,1.2425,0.005096000000000001
2020-08-17,1.2477,0.0041849999999999995
2020-08-18,1.2504,0.002164
2020-08-19,1.2463,-0.0032790000000000002
2020-08-20,1.2419,-0.0035299999999999997
2020-08-21,1.2444,0.002013
2020-08-24,1.2476,0.0026
2020-08-25,1.2467,-0.0007000000000000001
2020-08-26,1.2438,-0.0023
