date,nav,ret
2018-07-09,0.9633,0.017857
2018-07-10,0.9646,0.00135
2018-07-11,0.955,-0.009951999999999999
2018-07-12,0.9682,0.013822000000000001
2018-07-13,0.9712,0.003099
2018-07-16,0.968,-0.003295
2018-07-17,0.9631,-0.005062
2018-07-18,0.9613,-0.001869
2018-07-19,0.9605,-0.000832
2018-07-20,0.9733,0.013326
2018-07-23,0.9768,0.003596
2018-07-24,0.9868,0.010238
2018-07-25,0.9876,0.0008110000000000001
2018-07-26,0.9819,-0.005772
2018-07-27,0.9821,0.00020400000000000003
2018-07-30,0.9813,-0.0008150000000000001
2018-07-31,0.9817,0.00040800000000000005
2018-08-01,0.9703,-0.011613
2018-08-02,0.96,-0.010615000000000001
2018-08-03,0.9528,-0.0075
2018-08-06,0.9453,-0.007872
2018-08-07,0.9616,0.017242999999999998
2018-08-08,0.9536,-0.008319
2018-08-09,0.9668,0.013842
2018-08-10,0.9682,0.001448
2018-08-13,0.9647,-0.0036149999999999997
2018-08-14,0.9619,-0.002902
2018-08-15,0.9484,-0.014034999999999999
2018-08-16,0.9471,-0.001371
2018-08-17,0.9382,-0.009396999999999999
2018-08-20,0.9448,0.0070350000000000005
2018-08-21,0.9549,0.01069
2018-08-22,0.9533,-0.001676
2018-08-23,0.9565,0.003357
2018-08-24,0.9587,0.0023
2018-08-27,0.9708,0.012621
2018-08-28,0.9692,-0.001648
2018-08-29,0.9681,-0.001135
2018-08-30,0.9613,-0.007024
2018-08-31,0.9604,-0.000936
2018-09-03,0.9574,-0.003124
2018-09-04,0.9652,0.008147
2018-09-05,0.9554,-0.010153
2018-09-06,0.9493,-0.006384999999999999
2018-09-07,0.9533,0.004214
2018-09-10,0.9464,-0.007238
2018-09-11,0.9453,-0.001162
2018-09-12,0.9421,-0.0033850000000000004
2018-09-13,0.9484,0.006686999999999999
2018-09-14,0.9495,0.00116
2018-09-17,0.9432,-0.006634999999999999
2018-09-18,0.9557,0.013253
2018-09-19,0.9628,0.007429
2018-09-20,0.9626,-0.000208
2018-09-21,0.9821,0.020257999999999998
2018-09-25,0.977,-0.005193
2018-09-26,0.9848,0.007984
2018-09-27,0.9842,-0.0006090000000000001
2018-09-28,0.9903,0.006198
2018-10-08,0.9638,-0.026760000000000003
2018-10-09,0.9652,0.001453
2018-10-10,0.9655,0.00031099999999999997
2018-10-11,0.9392,-0.02724
2018-10-12,0.9491,0.010541
2018-10-15,0.9423,-0.007165
2018-10-16,0.9419,-0.000424
2018-10-17,0.9422,0.000319
2018-10-18,0.9332,-0.009552
2018-10-19,0.9423,0.009751
2018-10-22,0.9534,0.011779999999999999
2018-10-23,0.9441,-0.009755
2018-10-24,0.9448,0.000741
2018-10-25,0.9442,-0.000635
2018-10-26,0.9417,-0.0026479999999999997
2018-10-29,0.9307,-0.011680999999999999
2018-10-30,0.9316,0.000967
2018-10-31,0.9336,0.002147
2018-11-01,0.933,-0.0006429999999999999
2018-11-02,0.9383,0.005681
2018-11-05,0.9366,-0.001812
2018-11-06,0.9354,-0.001281
2018-11-07,0.9336,-0.001924
2018-11-08,0.9335,-0.000107
2018-11-09,0.9293,-0.004499
2018-11-12,0.9322,0.003121
2018-11-13,0.9335,0.0013950000000000002
2018-11-14,0.9318,-0.0018210000000000001
2018-11-15,0.9353,0.003756
2018-11-16,0.937,0.001818
2018-11-19,0.9399,0.003095
2018-11-20,0.9319,-0.008511999999999999
2018-11-21,0.9334,0.00161
2018-11-22,0.9321,-0.0013930000000000001
2018-11-23,0.925,-0.0076170000000000005
2018-11-26,0.9258,0.0008649999999999999
2018-11-27,0.9275,0.0018360000000000002
2018-11-28,0.9319,0.004744
2018-11-29,0.9294,-0.0026829999999999996
2018-11-30,0.9329,0.003766
2018-12-03,0.9392,0.006753
2018-12-04,0.9406,0.0014910000000000001
2018-12-05,0.9412,0.000638
2018-12-06,0.9345,-0.0071189999999999995
2018-12-07,0.9359,0.001498
2018-12-10,0.9338,-0.002244
2018-12-11,0.9358,0.002142
2018-12-12,0.9369,0.0011749999999999998
2018-12-13,0.9406,0.003948999999999999
2018-12-14,0.9351,-0.005847
2018-12-17,0.9334,-0.001818
2018-12-18,0.9303,-0.003321
2018-12-19,0.9281,-0.002365
2018-12-20,0.9272,-0.00097
2018-12-21,0.9246,-0.0028039999999999996
2018-12-24,0.9252,0.000649
2018-12-25,0.9233,-0.002054
2018-12-26,0.9221,-0.0013
2018-12-27,0.921,-0.001193
2018-12-28,0.9229,0.002063
2018-12-31,0.923,0.0
2019-01-02,0.9204,-0.0027089999999999996
2019-01-03,0.9201,-0.00032599999999999996
2019-01-04,0.9257,0.006086
2019-01-07,0.9314,0.006158
2019-01-08,0.9314,0.0
2019-01-09,0.9315,0.000107
2019-01-10,0.9311,-0.000429
2019-01-11,0.9327,0.0017180000000000001
2019-01-14,0.9309,-0.00193
2019-01-15,0.9358,0.005264
2019-01-16,0.936,0.000214
2019-01-17,0.9341,-0.00203
2019-01-18,0.9384,0.0046029999999999995
2019-01-21,0.9409,0.002664
2019-01-22,0.9373,-0.003826
2019-01-23,0.9378,0.000533
2019-01-24,0.9397,0.002026
2019-01-25,0.941,0.0013830000000000001
2019-01-28,0.9427,0.001807
2019-01-29,0.9416,-0.001167
2019-01-30,0.9414,-0.000212
2019-01-31,0.9422,0.0008500000000000001
2019-02-01,0.9472,0.005306999999999999
2019-02-11,0.9515,0.00454
2019-02-12,0.953,0.001576
2019-02-13,0.9566,0.003778
2019-02-14,0.9561,-0.000523
2019-02-15,0.9529,-0.003347
2019-02-18,0.9568,0.004093
2019-02-19,0.956,-0.0008359999999999999
2019-02-20,0.9561,0.000105
2019-02-21,0.956,-0.000105
2019-02-22,0.9594,0.003556
2019-02-25,0.9704,0.011465000000000001
2019-02-26,0.9678,-0.0026790000000000004
2019-02-27,0.9653,-0.002583
2019-02-28,0.9621,-0.0033150000000000002
2019-03-01,0.9666,0.004677
2019-03-04,0.9696,0.003104
2019-03-05,0.9725,0.0029909999999999997
2019-03-06,0.9784,0.006067
2019-03-07,0.9788,0.00040899999999999997
2019-03-08,0.9658,-0.013282
2019-03-11,0.974,0.00849
2019-03-12,0.9779,0.004004
2019-03-13,0.9733,-0.004704
2019-03-14,0.9685,-0.004932000000000001
2019-03-15,0.9707,0.002272
2019-03-18,0.9825,0.012156
2019-03-19,0.9809,-0.001628
2019-03-20,0.9762,-0.004792
2019-03-21,0.9784,0.002254
2019-03-22,0.9806,0.0022489999999999997
2019-03-25,0.9716,-0.009177999999999999
2019-03-26,0.9576,-0.014409
2019-03-27,0.9606,0.0031330000000000004
2019-03-28,0.9546,-0.006246000000000001
2019-03-29,0.966,0.011942
2019-04-01,0.9816,0.016149
2019-04-02,0.9868,0.005297
2019-04-03,0.9876,0.0008110000000000001
2019-04-04,0.9928,0.005265
2019-04-08,0.9921,-0.0007049999999999999
2019-04-09,0.9872,-0.004939
2019-04-10,0.9936,0.006483
2019-04-11,0.9864,-0.007246
2019-04-12,0.9843,-0.0021290000000000002
2019-04-15,0.9773,-0.007112
2019-04-16,0.984,0.006856
2019-04-17,0.9922,0.008333
2019-04-18,0.983,-0.009272
2019-04-19,0.9852,0.002238
2019-04-22,0.9747,-0.010658
2019-04-23,0.966,-0.008926
2019-04-24,0.9708,0.004969
2019-04-25,0.9546,-0.016687
2019-04-26,0.9443,-0.01079
2019-04-29,0.9381,-0.006566
2019-04-30,0.9372,-0.000959
2019-05-06,0.9168,-0.021766999999999998
2019-05-07,0.9231,0.0068720000000000005
2019-05-08,0.9148,-0.008991
2019-05-09,0.909,-0.00634
2019-05-10,0.9225,0.014851000000000001
2019-05-13,0.9169,-0.00607
2019-05-14,0.9139,-0.0032719999999999997
2019-05-15,0.923,0.009957
2019-05-16,0.9257,0.0029249999999999996
2019-05-17,0.9152,-0.011343
2019-05-20,0.9138,-0.00153
2019-05-21,0.9177,0.004268
2019-05-22,0.9189,0.001308
2019-05-23,0.9137,-0.005659
2019-05-24,0.9118,-0.002079
2019-05-27,0.9146,0.003071
2019-05-28,0.9168,0.002405
2019-05-29,0.9162,-0.000654
2019-05-30,0.9149,-0.001419
2019-05-31,0.9159,0.001093
2019-06-03,0.9164,0.000546
2019-06-04,0.9141,-0.00251
2019-06-05,0.9169,0.003063
2019-06-06,0.9127,-0.004581
2019-06-10,0.9163,0.003944
2019-06-11,0.9315,0.016588000000000002
2019-06-12,0.928,-0.003757
2019-06-13,0.9276,-0.000431
2019-06-14,0.9263,-0.0014010000000000001
2019-06-17,0.9276,0.0014030000000000002
2019-06-18,0.9303,0.0029110000000000004
2019-06-19,0.9394,0.009781999999999999
2019-06-20,0.9567,0.018416
2019-06-21,0.9561,-0.0006270000000000001
2019-06-24,0.958,0.001987
2019-06-25,0.9508,-0.007516
2019-06-26,0.9506,-0.00021
2019-06-27,0.9542,0.003787
2019-06-28,0.9535,-0.0007340000000000001
2019-06-30,0.9535,0.0
2019-07-01,0.967,0.014157999999999999
2019-07-02,0.9667,-0.00031
2019-07-03,0.9615,-0.005379
2019-07-04,0.9596,-0.001976
2019-07-05,0.963,0.003543
2019-07-08,0.9525,-0.010903000000000001
2019-07-09,0.9505,-0.0021
2019-07-10,0.9494,-0.001157
2019-07-11,0.9509,0.00158
2019-07-12,0.9535,0.002734
2019-07-15,0.9539,0.00042
2019-07-16,0.9519,-0.002097
2019-07-17,0.9514,-0.000525
2019-07-18,0.9484,-0.0031530000000000004
2019-07-19,0.9517,0.0034799999999999996
2019-07-22,0.9791,0.028791
2019-07-23,0.9801,0.001021
2019-07-24,0.9827,0.002653
2019-07-25,0.9869,0.004274
2019-07-26,0.9866,-0.000304
2019-07-29,0.9873,0.0007099999999999999
2019-07-30,0.9885,0.001215
2019-07-31,0.9847,-0.003844
2019-08-01,0.9819,-0.0028439999999999997
2019-08-02,0.9766,-0.005397999999999999
2019-08-05,0.9705,-0.006246000000000001
2019-08-06,0.9646,-0.006079
2019-08-07,0.9624,-0.002281
2019-08-08,0.9745,0.012573
2019-08-09,0.9726,-0.0019500000000000001
2019-08-12,0.9779,0.005449000000000001
2019-08-13,0.9758,-0.002147
2019-08-14,0.9764,0.000615
2019-08-15,0.9769,0.000512
2019-08-16,0.9787,0.001843
2019-08-19,0.9841,0.0055179999999999995
2019-08-20,0.984,-0.00010200000000000001
2019-08-21,0.9821,-0.001931
2019-08-22,0.9822,0.00010200000000000001
2019-08-23,0.9845,0.002342
2019-08-26,0.983,-0.0015240000000000002
2019-08-27,0.9875,0.004578
2019-08-28,0.987,-0.0005059999999999999
2019-08-29,0.9872,0.00020299999999999997
2019-08-30,0.9879,0.000709
2019-09-02,0.9898,0.001923
2019-09-03,0.9906,0.000808
2019-09-04,0.9927,0.00212
2019-09-05,0.9953,0.0026190000000000002
2019-09-06,0.9969,0.001608
2019-09-09,1.0,0.00311
2019-09-10,1.0001,0.0001
2019-09-11,0.9971,-0.003
2019-09-12,0.9993,0.002206
2019-09-16,1.0003,0.001001
2019-09-17,0.9935,-0.006797999999999999
2019-09-18,0.9935,0.0
2019-09-19,0.9942,0.0007049999999999999
2019-09-20,0.9947,0.000503
2019-09-23,0.9924,-0.002312
2019-09-24,0.9935,0.001108
2019-09-25,0.9917,-0.001812
2019-09-26,0.9909,-0.000807
2019-09-27,0.9912,0.000303
2019-09-30,0.991,-0.000202
2019-10-08,0.9916,0.000605
2019-10-09,0.9915,-0.000101
2019-10-10,0.9933,0.001815
2019-10-11,0.9964,0.003121
2019-10-14,0.9996,0.003212
2019-10-15,1.0002,0.0006
2019-10-16,0.9995,-0.0007000000000000001
2019-10-17,0.9998,0.0003
2019-10-18,0.9978,-0.002
2019-10-21,0.9986,0.000802
2019-10-22,0.9996,0.001001
2019-10-23,0.9999,0.0003
2019-10-24,0.9996,-0.0003
2019-10-25,1.0019,0.002301
2019-10-28,1.0031,0.001198
2019-10-29,1.0025,-0.000598
2019-10-30,1.0025,0.0
2019-10-31,1.0025,0.0
2019-11-01,1.0052,0.0026929999999999996
2019-11-04,1.007,0.001791
2019-11-05,1.0094,0.002383
2019-11-06,1.0112,0.0017829999999999999
2019-11-07,1.0111,-9.900000000000001e-05
2019-11-08,1.0101,-0.000989
2019-11-11,1.0057,-0.004356
2019-11-12,1.0062,0.000497
2019-11-13,1.0068,0.000596
2019-11-14,1.0067,-9.900000000000001e-05
2019-11-15,1.0068,9.900000000000001e-05
2019-11-18,1.0135,0.0066549999999999995
2019-11-19,1.0159,0.0023680000000000003
2019-11-20,1.0146,-0.00128
2019-11-21,1.0131,-0.001478
2019-11-22,1.0104,-0.0026650000000000003
2019-11-25,1.0131,0.002672
2019-11-26,1.0136,0.000494
2019-11-27,1.0135,-9.900000000000001e-05
2019-11-28,1.0122,-0.001283
2019-11-29,1.0094,-0.0027660000000000002
2019-12-02,1.0098,0.00039600000000000003
2019-12-03,1.0093,-0.000495
2019-12-04,1.0084,-0.000892
2019-12-05,1.0112,0.002777
2019-12-06,1.0129,0.001681
2019-12-09,1.0127,-0.000197
2019-12-10,1.0129,0.000197
2019-12-11,1.0152,0.002271
2019-12-12,1.0139,-0.001281
2019-12-13,1.0193,0.005326
2019-12-16,1.02,0.000687
2019-12-17,1.0234,0.003333
2019-12-18,1.0232,-0.000195
2019-12-19,1.024,0.000782
2019-12-20,1.0242,0.000195
2019-12-23,1.0225,-0.00166
2019-12-24,1.0256,0.0030320000000000004
2019-12-25,1.0254,-0.000195
2019-12-26,1.0285,0.003023
2019-12-27,1.0302,0.001653
2019-12-30,1.0331,0.002815
2019-12-31,1.0341,0.000968
2020-01-02,1.036,0.001837
2020-01-03,1.0354,-0.000579
2020-01-06,1.0352,-0.000193
2020-01-07,1.0363,0.0010630000000000001
2020-01-08,1.0334,-0.002798
2020-01-09,1.0356,0.0021290000000000002
2020-01-10,1.0357,9.7e-05
2020-01-13,1.0375,0.0017380000000000002
2020-01-14,1.0365,-0.000964
2020-01-15,1.0344,-0.002026
2020-01-16,1.0407,0.00609
2020-01-17,1.0428,0.0020180000000000003
2020-01-20,1.0456,0.0026850000000000003
2020-01-21,1.0423,-0.003156
2020-01-22,1.0432,0.000863
2020-01-23,1.0354,-0.007477
2020-02-03,1.0091,-0.025400999999999996
2020-02-04,1.0179,0.008721
2020-02-05,1.0231,0.005109
2020-02-06,1.0274,0.004203
2020-02-07,1.0311,0.0036009999999999996
2020-02-10,1.0317,0.000582
2020-02-11,1.0349,0.0031019999999999997
2020-02-12,1.0383,0.003285
2020-02-13,1.0371,-0.001156
2020-02-14,1.0393,0.002121
2020-02-17,1.0495,0.009814
2020-02-18,1.0491,-0.00038100000000000005
2020-02-19,1.0472,-0.0018110000000000001
2020-02-20,1.0554,0.00783
2020-02-21,1.0552,-0.00018999999999999998
2020-02-24,1.0511,-0.003886
2020-02-25,1.0495,-0.001522
2020-02-26,1.0475,-0.001906
2020-02-27,1.0507,0.003055
2020-02-28,1.0379,-0.012182
2020-03-02,1.0491,0.010791
2020-03-03,1.0526,0.003336
2020-03-04,1.0565,0.003705
2020-03-05,1.0647,0.0077610000000000005
2020-03-06,1.0605,-0.003945000000000001
2020-03-09,1.0534,-0.0066949999999999996
2020-03-10,1.0569,0.003323
2020-03-11,1.0535,-0.003217
2020-03-12,1.0476,-0.005600000000000001
2020-03-13,1.0402,-0.007064
2020-03-16,1.0305,-0.009325
2020-03-17,1.0281,-0.002329
2020-03-18,1.0224,-0.005544
2020-03-19,1.016,-0.00626
2020-03-20,1.0203,0.0042320000000000005
2020-03-23,1.0108,-0.009311
2020-03-24,1.0188,0.007915
2020-03-25,1.0267,0.007754
2020-03-26,1.0253,-0.001364
2020-03-27,1.0262,0.000878
2020-03-30,1.0234,-0.0027289999999999997
2020-03-31,1.0225,-0.000879
2020-04-01,1.0227,0.000196
2020-04-02,1.0281,0.00528
2020-04-03,1.025,-0.003015
2020-04-07,1.0308,0.005659
2020-04-08,1.0303,-0.000485
2020-04-09,1.0305,0.000194
2020-04-10,1.0288,-0.00165
2020-04-13,1.0273,-0.001458
2020-04-14,1.032,0.004575
2020-04-15,1.0297,-0.002229
2020-04-16,1.0301,0.000388
2020-04-17,1.0344,0.004174
2020-04-20,1.0353,0.0008699999999999999
2020-04-21,1.0284,-0.006665
2020-04-22,1.0306,0.0021390000000000003
2020-04-23,1.0299,-0.000679
2020-04-24,1.025,-0.004758
2020-04-27,1.029,0.003902
2020-04-28,1.0296,0.000583
2020-04-29,1.0388,0.008936
2020-04-30,1.0467,0.007605
2020-05-06,1.0463,-0.00038199999999999996
2020-05-07,1.0431,-0.003058
2020-05-08,1.0464,0.003164
2020-05-11,1.0497,0.003154
2020-05-12,1.0474,-0.002191
2020-05-13,1.0478,0.00038199999999999996
2020-05-14,1.0406,-0.0068720000000000005
2020-05-15,1.0401,-0.00048
2020-05-18,1.0401,0.0
2020-05-19,1.0462,0.005865
2020-05-20,1.046,-0.00019099999999999998
2020-05-21,1.0413,-0.004493
2020-05-22,1.0282,-0.012580000000000001
2020-05-25,1.0278,-0.00038899999999999997
2020-05-26,1.0342,0.006227
2020-05-27,1.0342,0.0
2020-05-28,1.0381,0.003771
2020-05-29,1.0382,9.599999999999999e-05
2020-06-01,1.0558,0.016952000000000002
2020-06-02,1.0606,0.004546
2020-06-03,1.0635,0.002734
2020-06-04,1.0623,-0.0011279999999999999
2020-06-05,1.0626,0.00028199999999999997
2020-06-08,1.0754,0.012046
2020-06-09,1.0794,0.0037199999999999998
2020-06-10,1.0763,-0.002872
2020-06-11,1.0692,-0.0065969999999999996
2020-06-12,1.068,-0.001122
2020-06-15,1.0603,-0.007209999999999999
2020-06-16,1.0715,0.010563
2020-06-17,1.0704,-0.001027
2020-06-18,1.0727,0.002149
2020-06-19,1.081,0.007737000000000001
2020-06-22,1.0799,-0.001018
2020-06-23,1.0799,0.0
2020-06-24,1.0873,0.0068520000000000005
2020-06-29,1.0802,-0.00653
2020-06-30,1.0869,0.006202999999999999
2020-07-01,1.1042,0.015917
2020-07-02,1.1266,0.020286
2020-07-03,1.1473,0.018373999999999998
2020-07-06,1.2055,0.050728
2020-07-07,1.2036,-0.001576
2020-07-08,1.2085,0.004071
2020-07-09,1.2132,0.003889
2020-07-10,1.2031,-0.008325
2020-07-13,1.2125,0.007813
2020-07-14,1.2104,-0.001732
2020-07-15,1.2021,-0.006856999999999999
2020-07-16,1.19,-0.010065999999999999
2020-07-17,1.1921,0.0017649999999999999
2020-07-20,1.2081,0.013422
2020-07-21,1.2084,0.000248
2020-07-22,1.2125,0.0033929999999999997
2020-07-23,1.2084,-0.0033810000000000003
2020-07-24,1.1873,-0.017461
2020-07-27,1.1939,0.005559
2020-07-28,1.1944,0.000419
2020-07-29,1.2076,0.011052
2020-07-30,1.2066,-0.000828
2020-07-31,1.2106,0.0033150000000000002
2020-08-03,1.2196,0.007434
2020-08-04,1.2189,-0.000574
2020-08-05,1.2211,0.001805
2020-08-06,1.2231,0.001638
2020-08-07,1.2187,-0.0035970000000000004
2020-08-10,1.224,0.0043490000000000004
2020-08-11,1.222,-0.0016339999999999998
2020-08-12,1.2199,-0.0017180000000000001
2020-08-13,1.2209,0.00082
2020-08-14,1.2243,0.002785
2020-08-17,1.234,0.007923
2020-08-18,1.2365,0.002026
2020-08-19,1.231,-0.004448
2020-08-20,1.2257,-0.004305
2020-08-21,1.2279,0.001795
2020-08-24,1.2339,0.0049
2020-08-25,1.2313,-0.0021
2020-08-26,1.2261,-0.0042
2020-08-27,1.2283,0.0018
2020-08-28,1.2331,0.0039000000000000003
2020-08-31,1.2334,0.0002
2020-09-01,1.2377,0.0034999999999999996
2020-09-02,1.2376,-0.0001
2020-09-03,1.2361,-0.0012
2020-09-04,1.2338,-0.0019
2020-09-07,1.228,-0.004699999999999999
2020-09-08,1.2315,0.0029
2020-09-09,1.225,-0.0053
2020-09-10,1.2253,0.0002
2020-09-11,1.2267,0.0011
2020-09-14,1.2279,0.001
2020-09-15,1.2316,0.003
2020-09-16,1.2331,0.0012
2020-09-17,1.2376,0.0036
2020-09-18,1.244,0.0052
2020-09-21,1.2419,-0.0017000000000000001
2020-09-22,1.2362,-0.0046
2020-09-23,1.2347,-0.0012
2020-09-24,1.2277,-0.005699999999999999
2020-09-25,1.2252,-0.002
2020-09-28,1.2266,0.0011
2020-09-29,1.2272,0.0005
2020-09-30,1.2257,-0.0012
2020-10-09,1.233,0.006
2020-10-12,1.2406,0.0062
2020-10-13,1.2437,0.0025
2020-10-14,1.2426,-0.0009
2020-10-15,1.2407,-0.0015
2020-10-16,1.2394,-0.001
2020-10-19,1.2393,-0.0001
2020-10-20,1.2429,0.0029
2020-10-21,1.2429,0.0
2020-10-22,1.2413,-0.0013
2020-10-23,1.2392,-0.0017000000000000001
2020-10-26,1.2396,0.0003
2020-10-27,1.239,-0.0005
2020-10-28,1.2424,0.0027
2020-10-29,1.2458,0.0027
2020-10-30,1.2422,-0.0029
2020-11-02,1.248,0.004699999999999999
2020-11-03,1.2516,0.0029
2020-11-04,1.2557,0.0033
2020-11-05,1.2644,0.0069
2020-11-06,1.2635,-0.0007000000000000001
2020-11-09,1.2714,0.0063
2020-11-10,1.2711,-0.0002
2020-11-11,1.2703,-0.0006
2020-11-12,1.2716,0.001
2020-11-13,1.2683,-0.0026
2020-11-16,1.2753,0.0055000000000000005
2020-11-17,1.2793,0.0031
2020-11-18,1.2848,0.0043
2020-11-19,1.2834,-0.0011
2020-11-20,1.2861,0.0021
2020-11-23,1.2946,0.0066
2020-11-24,1.2938,-0.0006
2020-11-25,1.2934,-0.0003
2020-11-26,1.2894,-0.0031
2020-11-27,1.2946,0.004
2020-11-30,1.2951,0.0004
2020-12-01,1.302,0.0053
2020-12-02,1.3017,-0.0002
2020-12-03,1.2944,-0.005600000000000001
2020-12-04,1.2936,-0.0006
2020-12-07,1.2883,-0.0040999999999999995
2020-12-08,1.2887,0.0003
2020-12-09,1.2805,-0.0064
2020-12-10,1.2792,-0.001
2020-12-11,1.2767,-0.002
2020-12-14,1.2777,0.0008
2020-12-15,1.2795,0.0014000000000000002
2020-12-16,1.281,0.0012
2020-12-17,1.2862,0.0040999999999999995
2020-12-18,1.2875,0.001
2020-12-21,1.2919,0.0034000000000000002
2020-12-22,1.2833,-0.0067
2020-12-23,1.2872,0.003
2020-12-24,1.2848,-0.0019
2020-12-25,1.2915,0.0052
2020-12-28,1.292,0.0004
2020-12-29,1.2844,-0.0059
2020-12-30,1.2932,0.0069
2020-12-31,1.3005,0.005600000000000001
2021-01-04,1.3041,0.0028000000000000004
2021-01-05,1.3064,0.0018
2021-01-06,1.3114,0.0038
2021-01-07,1.3215,0.0077
2021-01-08,1.3206,-0.0007000000000000001
2021-01-11,1.3197,-0.0007000000000000001
2021-01-12,1.3333,0.0103
2021-01-13,1.3329,-0.0003
2021-01-14,1.3199,-0.0098
2021-01-15,1.3217,0.0014000000000000002
2021-01-18,1.3289,0.0054
2021-01-19,1.3201,-0.0066
2021-01-20,1.3256,0.0042
2021-01-21,1.3363,0.008100000000000001
2021-01-22,1.3383,0.0015
2021-01-25,1.3426,0.0032
2021-01-26,1.3309,-0.0087
2021-01-27,1.3304,-0.0004
2021-01-28,1.3176,-0.0096
2021-01-29,1.3158,-0.0014000000000000002
2021-02-01,1.3249,0.0069
2021-02-02,1.3283,0.0026
2021-02-03,1.3281,-0.0002
2021-02-04,1.3276,-0.0004
2021-02-05,1.3257,-0.0014000000000000002
2021-02-08,1.3308,0.0038
2021-02-09,1.3425,0.0088
2021-02-10,1.3521,0.0072
2021-02-18,1.3488,-0.0024
2021-02-19,1.3506,0.0013
2021-02-22,1.3435,-0.0053
2021-02-23,1.344,0.0004
2021-02-24,1.337,-0.0052
2021-02-25,1.3426,0.0042
2021-02-26,1.3328,-0.0073
2021-03-01,1.3418,0.0068000000000000005
2021-03-02,1.3391,-0.002
2021-03-03,1.3474,0.0062
2021-03-04,1.3339,-0.01
2021-03-05,1.3339,0.0
2021-03-08,1.3152,-0.013999999999999999
2021-03-09,1.3042,-0.0084
2021-03-10,1.311,0.0052
2021-03-11,1.316,0.0038
2021-03-12,1.3152,-0.0006
2021-03-15,1.3125,-0.0021
2021-03-16,1.3161,0.0027
2021-03-17,1.317,0.0007000000000000001
2021-03-18,1.3196,0.002
2021-03-19,1.311,-0.006500000000000001
2021-03-22,1.3149,0.003
2021-03-23,1.312,-0.0022
2021-03-24,1.3094,-0.002
2021-03-25,1.3115,0.0016
2021-03-26,1.3199,0.0064
2021-03-29,1.3225,0.002
2021-03-30,1.3287,0.004699999999999999
2021-03-31,1.3269,-0.0014000000000000002
2021-04-01,1.3329,0.0045000000000000005
2021-04-02,1.3345,0.0012
2021-04-06,1.3332,-0.001
2021-04-07,1.3293,-0.0029
2021-04-08,1.329,-0.0002
2021-04-09,1.3259,-0.0023
2021-04-12,1.3122,-0.0103
2021-04-13,1.3139,0.0013
2021-04-14,1.3208,0.0053
2021-04-15,1.3194,-0.0011
2021-04-16,1.3208,0.0011
2021-04-19,1.3296,0.0067
2021-04-20,1.3309,0.001
2021-04-21,1.3326,0.0013
2021-04-22,1.3375,0.0037
2021-04-23,1.34,0.0019
2021-04-26,1.3411,0.0008
2021-04-27,1.3453,0.0031
2021-04-28,1.3503,0.0037
2021-04-29,1.3516,0.001
2021-04-30,1.351,-0.0004
2021-05-06,1.3472,-0.0028000000000000004
2021-05-07,1.3422,-0.0037
2021-05-10,1.3413,-0.0007000000000000001
2021-05-11,1.338,-0.0025
2021-05-12,1.3421,0.0031
2021-05-13,1.3394,-0.002
2021-05-14,1.3448,0.004
2021-05-17,1.3523,0.005600000000000001
2021-05-18,1.3548,0.0018
2021-05-19,1.3528,-0.0015
2021-05-20,1.355,0.0016
2021-05-21,1.3543,-0.0005
2021-05-24,1.356,0.0013
2021-05-25,1.3658,0.0072
2021-05-26,1.3634,-0.0018
2021-05-27,1.3686,0.0038
2021-05-28,1.3685,-0.0001
2021-05-31,1.371,0.0018
2021-06-01,1.3737,0.002
2021-06-02,1.3704,-0.0024
2021-06-03,1.3714,0.0007000000000000001
2021-06-04,1.3728,0.001
2021-06-07,1.3759,0.0023
2021-06-08,1.3733,-0.0019
2021-06-09,1.3754,0.0015
2021-06-10,1.3787,0.0024
2021-06-11,1.3761,-0.0019
2021-06-15,1.3772,0.0008
2021-06-16,1.3697,-0.0054
2021-06-17,1.3764,0.0049
2021-06-18,1.3787,0.0017000000000000001
2021-06-21,1.3826,0.0028000000000000004
2021-06-22,1.3834,0.0006
2021-06-23,1.3833,-0.0001
2021-06-24,1.3815,-0.0013
2021-06-25,1.3882,0.0048
2021-06-28,1.3905,0.0017000000000000001
2021-06-29,1.3872,-0.0024
2021-06-30,1.3902,0.0022
2021-07-01,1.3903,0.0001
2021-07-02,1.3832,-0.0051
2021-07-05,1.384,0.0006
2021-07-06,1.3833,-0.0005
2021-07-07,1.3889,0.004
2021-07-08,1.3851,-0.0027
2021-07-09,1.3834,-0.0012
2021-07-12,1.3893,0.0043
2021-07-13,1.3914,0.0015
2021-07-14,1.3895,-0.0014000000000000002
2021-07-15,1.3893,-0.0001
2021-07-16,1.3883,-0.0007000000000000001
2021-07-19,1.389,0.0005
2021-07-20,1.387,-0.0014000000000000002
2021-07-21,1.3886,0.0012
2021-07-22,1.3892,0.0004
2021-07-23,1.3825,-0.0048
2021-07-26,1.3757,-0.0049
2021-07-27,1.3674,-0.006
2021-07-28,1.3647,-0.002
2021-07-29,1.3723,0.005600000000000001
2021-07-30,1.3689,-0.0025
2021-08-02,1.3818,0.009399999999999999
2021-08-03,1.385,0.0023
2021-08-04,1.3906,0.004
2021-08-05,1.3873,-0.0024
2021-08-06,1.3837,-0.0026
2021-08-09,1.3936,0.0072
2021-08-10,1.3973,0.0027
2021-08-11,1.3996,0.0016
2021-08-12,1.4003,0.0005
